index,x,y,z
0,183.7477,0,464.1613
0,191.067,0,463.6286
0,190.2101,0,463.9203
0,192.1467,0,468.1715
0,187.4586,0,470.2139
0,198.7532,0,469.5204
0,196.656,0,470.8395
0,197.5539,0,471.2768
0,191.955,0,464.3276
0,186.1744,0,464.2148
0,194.7975,0,460.7976
0,197.4674,0,463.1538
0,185.5839,0,462.4683
0,195.3781,0,466.6298
0,191.0317,0,461.0186
0,183.9912,0,460.6917
0,192.0734,0,464.558
0,192.484,0,464.2734
0,191.0838,0,467.2973
0,186.6248,0,467.0746
0,186.1991,0,460.812
0,188.0977,0,462.6886
0,183.8742,0,465.7369
0,187.4416,0,463.06
0,185.1816,0,467.3867
0,191.9821,0,469.3523
0,198.1876,0,465.2521
0,193.1234,0,470.4746
0,195.454,0,463.0187
0,199.3514,0,465.2407
0,183.0938,0,461.981
0,183.2753,0,460.2783
0,192.2046,0,471.1576
0,198.5026,0,461.189
0,192.6975,0,461.0173
0,199.1881,0,463.8755
0,198.4847,0,462.6667
0,185.1786,0,464.1595
0,188.9344,0,460.2201
0,185.1326,0,465.4447
0,185.437,0,470.9756
0,187.1148,0,464.6967
0,186.5337,0,465.4612
0,187.0345,0,466.663
0,194.0355,0,464.8057
0,184.9444,0,464.5837
0,199.5609,0,470.1181
0,187.4102,0,470.3432
0,194.2432,0,467.8072
0,196.1603,0,467.9966
0,188.3171,0,460.3484
0,186.7843,0,463.7885
0,199.5733,0,460.642
0,185.8125,0,461.12
0,191.2105,0,467.7771
0,188.5048,0,465.8596
0,193.2043,0,469.5001
0,193.434,0,467.8943
0,183.8375,0,468.47
0,197.7747,0,469.2112
0,188.1118,0,466.472
0,192.6976,0,465.3695
0,192.3424,0,470.8646
0,188.7199,0,462.2584
0,194.3405,0,465.3802
0,184.4013,0,468.2244
0,185.5264,0,465.1672
0,186.6473,0,466.5629
0,184.333,0,461.0895
0,195.2187,0,461.1815
0,196.0858,0,467.8295
0,191.6477,0,466.325
0,197.9826,0,461.6763
0,183.3156,0,463.376
0,198.0582,0,465.3448
2,183,19.884,460
0,199.6331,0,470.4972
0,195.2665,0,466.3244
0,185.7845,0,465.9514
0,191.8616,0,462.83
0,185.3431,0,467.2727
0,190.3962,0,464.9008
0,196.3843,0,464.9692
0,199.6935,0,462.8387
0,196.8533,0,468.9835
0,199.136,0,464.2935
0,193.566,0,461.5243
0,192.1162,0,466.5699
0,192.5559,0,465.5852
0,196.7807,0,463.4222
0,191.8927,0,461.6616
0,189.9732,0,462.7585
0,195.1273,0,462.015
0,187.4856,0,463.0547
0,190.5606,0,462.2401
0,193.8451,0,464.6614
0,186.7493,0,468.3597
0,185.2679,0,461.8511
0,192.8509,0,468.5437
0,188.8455,0,466.1564
0,191.1016,0,461.3834
0,186.8091,0,468.6328
0,198.4756,0,463.2373
0,197.6619,0,462.9264
0,191.5528,0,470.4534
0,187.0096,0,470.5303
0,195.058,0,466.5181
0,183.9169,0,469.4957
0,198.3586,0,467.9299
0,197.6799,0,468.8943
0,195.5419,0,461.8822
0,197.5612,0,470.6968
0,188.0284,0,465.8583
0,183.3146,0,460.2049
0,184.0181,0,462.2061
0,195.9516,0,467.2737
0,188.5416,0,461.0746
0,197.3799,0,463.2497
0,192.3775,0,462.4911
0,189.1173,0,465.6094
0,187.2434,0,463.0315
0,195.988,0,467.2843
0,195.2468,0,462.2543
0,186.4288,0,468.8616
0,192.4289,0,468.4684
0,185.7985,0,466.7156
0,190.8489,0,460.6129
0,188.3023,0,463.2275
0,188.5835,0,462.3291
0,199.1319,0,463.3873
0,198.6506,0,460.5871
0,196.1217,0,468.2995
0,186.1751,0,463.1868
0,192.2993,0,463.4962
0,197.642,0,460.9793
0,188.7627,0,470.1938
0,190.9034,0,464.301
0,195.9898,0,460.6986
0,195.0727,0,468.0118
0,185.8055,0,468.4537
0,197.8385,0,465.3411
0,187.519,0,463.326
0,192.9033,0,467.0068
0,188.0986,0,464.2972
0,199.1296,0,460.8124
0,199.4296,0,461.1265
0,197.354,0,470.1373
0,198.667,0,463.9182
0,196.5866,0,461.3022
0,184.3554,0,468.8465
0,198.5512,0,461.268
0,195.3887,0,470.3448
0,194.9587,0,467.1431
0,198.5447,0,467.7667
0,187.2532,0,468.6891
0,194.1917,0,463.6088
0,188.0973,0,465.5132
0,187.7083,0,466.0511
0,194.4217,0,460.4322
0,197.4635,0,471.0965
0,183.3954,0,466.3494
0,195.6212,0,462.6583
0,195.2612,0,460.9534
0,199.5883,0,468.7065
0,193.6766,0,460.8835
0,187.0314,0,463.3426
0,189.9109,0,464.4296
0,193.84,0,470.4141
0,190.3652,0,468.4406
0,188.2178,0,465.3865
0,195.5634,0,470.2956
0,188.6157,0,469.0116
0,192.1721,0,463.2747
0,199.001,0,469.8877
0,185.8349,0,460.2394
0,195.2173,0,460.1656
0,195.5319,0,470.4173
0,183.6807,0,464.6094
0,184.4664,0,462.2838
0,194.7477,0,460.3529
0,188.1528,0,468.1419
0,190.176,0,467.4555
0,195.4855,0,469.7377
0,186.6876,0,468.3452
0,183.5122,0,470.31
0,192.1946,0,462.0042
0,193.8604,0,468.6918
0,184.3752,0,460.6645
0,194.9128,0,463.2571
0,188.2639,0,466.0459
0,189.254,0,464.3545
0,187.5636,0,463.9348
0,183.8711,0,463.1376
0,195.4239,0,463.6295
0,187.9119,0,462.8358
0,189.6743,0,463.3331
0,188.8243,0,462.7567
0,183.3834,0,464.6792
0,195.896,0,464.8419
0,199.7807,0,463.6375
0,187.6684,0,466.2189
0,188.7744,0,463.9016
0,183.9835,0,460.5161
0,184.869,0,460.072
0,189.5734,0,467.9207
0,195.1732,0,469.7284
0,190.2515,0,466.474
0,192.6824,0,469.2804
0,191.8846,0,460.5297
0,191.4773,0,466.191
0,192.3215,0,469.07
0,191.6902,0,468.3675
0,186.2711,0,467.2854
0,184.1394,0,468.5924
0,191.1608,0,466.9929
0,187.6683,0,462.4792
0,189.7923,0,462.1949
0,196.6636,0,463.047
0,196.0111,0,463.0113
0,186.6028,0,466.4425
0,188.0801,0,467.9902
0,194.1698,0,471.0061
0,192.9491,0,471.1091
0,187.4299,0,460.2382
0,197.1741,0,468.9324
0,184.5241,0,461.1933
0,193.197,0,470.3754
0,183.1716,0,466.164
0,187.1067,0,463.6346
0,196.7238,0,464.7791
0,188.3277,0,469.084
0,187.9864,0,462.2158
0,193.2455,0,466.2816
0,183.7378,0,470.9081
0,192.6345,0,469.5722
0,190.9773,0,470.1717
0,197.0974,0,468.0695
0,194.9383,0,464.0917
0,199.0617,0,471.2044
0,187.7397,0,470.5375
0,184.2177,0,471.1852
0,196.8881,0,463.629
0,184.2759,0,460.9593
0,198.9286,0,461.4948
0,184.1209,0,464.1852
0,193.7596,0,464.3052
0,190.5473,0,465.85
0,196.994,0,464.8115
0,191.0908,0,466.0907
0,191.9109,0,470.7134
0,183.4337,0,462.0461
0,191.0697,0,467.5941
0,191.2151,0,461.3731
0,188.5167,0,462.6616
0,191.6058,0,465.2567
0,198.3509,0,470.149
0,195.7306,0,467.4647
0,192.9999,0,463.558
0,187.9171,0,463.5579
0,197.0108,0,462.705
0,193.1787,0,463.3266
0,195.1066,0,463.4192
0,186.8728,0,468.5174
0,189.8694,0,466.3665
0,188.5385,0,461.1276
0,194.7343,0,469.3502
0,193.3408,0,470.6018
0,195.4559,0,469.3284
0,187.9605,0,469.4888
0,186.0488,0,469.5864
0,186.5038,0,461.4687
0,184.0812,0,464.064
0,197.4684,0,469.6863
0,187.2398,0,466.9586
0,193.2218,0,461.8328
0,190.2585,0,461.3856
0,197.0396,0,467.5723
0,193.3075,0,465.642
0,185.9567,0,462.6836
0,198.4226,0,460.0245
0,191.2434,0,468.8177
0,195.6142,0,470.4788
0,195.0339,0,460.5489
0,185.9298,0,465.6641
0,192.0642,0,471.0037
0,196.4548,0,461.346
0,199.1899,0,463.1606
0,185.4666,0,463.7999
0,189.8326,0,464.7288
0,183.4677,0,462.3701
0,186.2014,0,468.34
0,187.4074,0,462.3327
0,191.3031,0,464.0094
0,198.4333,0,467.1753
0,186.9154,0,460.0906
0,192.0124,0,464.6963
0,195.8692,0,468.7921
0,190.736,0,462.4743
0,197.744,0,469.3881
0,183.612,0,467.5566
0,199.712,0,462.4105
0,191.5583,0,464.0847
0,196.8596,0,462.1948
0,188.3856,0,460.2696
0,184.3656,0,465.6197
0,188.9397,0,463.5439
0,186.6935,0,463.4249
0,192.4127,0,467.4021
0,187.2827,0,463.9592
0,199.1353,0,469.7571
0,197.1031,0,461.5522
0,188.9954,0,460.6337
0,191.632,0,469.0092
0,186.8822,0,468.8992
0,194.737,0,471.2521
0,194.0852,0,464.5401
0,188.4877,0,466.5593
0,186.0371,0,464.742
0,188.1896,0,466.7964
0,194.1172,0,467.1564
0,198.3307,0,464.9305
0,195.8714,0,463.028
0,196.7795,0,466.7224
0,194.5354,0,468.0263
0,188.0099,0,470.8254
0,183.4528,0,465.2571
0,190.4265,0,461.8939
0,192.992,0,460.4643
0,189.2196,0,467.7952
0,194.068,0,470.9636
0,187.2434,0,465.4824
0,190.2699,0,466.6014
0,193.4669,0,462.8405
0,188.0428,0,463.3052
0,183.6676,0,464.6384
0,193.0418,0,463.8389
0,185.899,0,469.2499
0,191.3756,0,467.7948
0,197.8596,0,465.9229
0,184.6709,0,467.4066
0,185.3489,0,461.4468
0,187.2553,0,469.9666
0,199.2302,0,464.907
0,183.774,0,469.0295
0,197.0546,0,463.9987
0,187.522,0,464.0873
0,190.9558,0,470.2983
0,185.4868,0,460.6194
0,186.2448,0,467.1599
0,191.8496,0,460.3841
0,197.1458,0,464.0248
0,190.3372,0,464.8532
0,189.8455,0,465.648
0,184.1089,0,465.2816
0,186.835,0,461.7095
0,195.926,0,467.9869
0,189.1567,0,460.3997
0,197.6437,0,469.5624
0,198.281,0,462.4036
0,197.3836,0,465.9858
0,184.1171,0,460.9225
0,193.0613,0,466.9395
0,192.8412,0,466.9389
0,183.1487,0,460.7491
0,199.4407,0,467.5424
0,189.0504,0,464.2105
0,183.4081,0,461.851
0,190.856,0,469.9296
0,188.7327,0,470.4016
0,196.6346,0,461.9194
0,184.7621,0,463.4641
0,189.2561,0,460.3123
0,190.765,0,467.7792
0,189.0254,0,461.8061
0,191.74,0,467.9965
0,199.4954,0,469.2466
0,188.45,0,465.217
0,191.2585,0,463.2252
0,191.7034,0,467.6885
0,197.963,0,461.0279
0,189.9631,0,463.635
0,199.3083,0,463.6594
0,191.2605,0,470.0589
0,189.6049,0,470.1982
0,183.2346,0,460.3207
0,186.5898,0,466.1135
0,193.6465,0,467.6422
0,189.2235,0,469.2513
0,186.0834,0,462.9589
0,197.4911,0,461.8937
0,184.1907,0,462.5262
0,185.2146,0,463.5139
0,192.2728,0,462.7944
0,199.0736,0,470.3237
0,199.7292,0,467.8007
0,190.2442,0,467.8942
0,198.1003,0,461.1688
0,194.9471,0,460.4499
0,196.9929,0,467.1526
0,188.5291,0,467.7422
0,194.853,0,463.645
0,191.8144,0,468.3005
0,197.5409,0,465.3654
0,197.8221,0,466.8782
0,184.1224,0,465.576
0,198.8797,0,463.4501
0,187.3748,0,467.0756
0,191.445,0,471.0938
0,193.1353,0,471.2518
0,183.9217,0,464.847
0,196.7349,0,467.8624
0,187.215,0,464.0007
0,190.2649,0,465.3828
0,191.6016,0,466.3475
0,188.878,0,461.6349
0,198.9985,0,467.468
0,191.6915,0,461.1103
0,196.378,0,462.3754
0,198.3718,0,471.0761
0,183.3679,0,470.5009
0,196.0203,0,467.3017
0,186.0055,0,468.528
0,199.5474,0,462.4309
0,186.5975,0,466.5046
0,197.8835,0,465.1937
0,189.3414,0,462.6665
0,184.3358,0,461.9289
0,189.953,0,466.8582
0,191.3979,0,465.2382
0,195.3586,0,463.5066
0,191.8277,0,466.3869
0,198.4029,0,469.4767
0,185.92,0,464.2133
0,189.9648,0,468.3757
0,199.5723,0,463.689
0,186.2518,0,460.3336
0,197.9312,0,468.5219
0,193.5753,0,460.2541
0,185.472,0,468.4474
0,190.435,0,466.9968
0,187.9086,0,470.6184
0,195.8522,0,468.1406
0,187.5203,0,461.6846
0,198.3501,0,469.471
0,192.3316,0,464.588
0,183.5607,0,468.3047
0,187.7628,0,462.8627
0,198.1526,0,461.7914
0,197.3923,0,463.5792
0,197.9742,0,466.5652
0,191.9502,0,465.9032
0,192.8181,0,466.3986
0,199.6117,0,465.1366
0,189.3203,0,470.7279
0,188.9917,0,468.6888
0,183.8412,0,462.5668
0,189.1434,0,461.4207
0,184.8371,0,468.9954
0,199.0464,0,465.6964
0,183.578,0,466.7081
0,190.2183,0,460.5139
0,196.4807,0,471.0184
0,188.3123,0,469.633
0,185.8062,0,471.1656
0,194.002,0,468.5884
0,196.9759,0,466.5897
0,185.352,0,463.38
0,198.2569,0,463.8877
0,189.8717,0,464.3176
0,185.8824,0,464.8313
0,191.8623,0,466.4338
0,191.4701,0,471.1806
0,186.6982,0,470.5649
0,183.072,0,469.8745
0,183.0034,0,466.1886
0,187.8235,0,465.7102
0,193.3042,0,469.4524
0,193.8793,0,462.1475
0,187.6108,0,471.0929
0,189.1069,0,464.1977
0,188.9141,0,461.622
0,199.4925,0,464.0746
0,195.9969,0,462.2178
0,192.8567,0,467.3894
0,188.588,0,464.6068
0,185.0083,0,469.1171
0,186.5668,0,468.1182
0,197.2773,0,468.6578
0,186.016,0,460.2168
0,185.6195,0,469.9519
0,195.8169,0,465.6555
0,196.5221,0,467.9215
0,191.7971,0,467.6545
0,191.4876,0,461.8156
0,191.2842,0,468.7216
0,184.5287,0,469.5693
0,184.8842,0,467.2377
0,185.4333,0,461.2593
0,196.2803,0,461.0681
0,193.5373,0,466.3159
0,195.7712,0,462.9083
0,192.3852,0,462.5933
0,192.626,0,468.8326
0,198.2561,0,462.61
0,195.295,0,460.1675
0,195.3472,0,462.2341
0,198.8954,0,470.9991
0,187.6165,0,466.5684
0,185.4053,0,461.8195
0,198.1191,0,468.022
0,193.754,0,464.0834
0,187.18,0,463.9843
0,190.7784,0,469.4179
0,199.7464,0,467.0809
0,186.004,0,465.447
0,188.2807,0,461.9566
0,183.3194,0,466.5724
0,194.1322,0,466.1042
0,197.243,0,461.7214
0,194.5324,0,460.9036
0,194.2821,0,465.8578
0,192.7315,0,468.3578
0,186.4679,0,463.7363
0,189.0997,0,466.1338
0,185.5389,0,466.7172
0,199.5432,0,469.9858
0,189.3937,0,467.5342
0,187.9387,0,460.6644
0,197.6286,0,462.658
0,196.6682,0,460.0055
0,186.2618,0,470.4939
0,198.4915,0,471.1202
0,195.4118,0,468.8254
0,183.3128,0,468.0724
0,193.8202,0,467.6606
0,188.6531,0,465.914
0,197.84,0,471.0083
0,193.7192,0,465.7252
0,184.7651,0,465.0809
0,187.8171,0,460.6284
0,183.5703,0,465.9845
0,193.9676,0,469.667
0,183.4965,0,463.5659
0,185.8327,0,470.4794
0,198.0615,0,462.9304
0,190.3918,0,468.7454
0,183.2173,0,461.9393
0,189.1962,0,460.1476
0,196.8608,0,463.9031
0,189.2963,0,461.2892
0,196.0699,0,464.9524
0,197.1237,0,460.1693
0,184.8163,0,460.6351
0,187.4417,0,468.2792
0,194.9893,0,462.6137
0,186.9332,0,468.2423
0,193.4689,0,469.5167
0,189.9744,0,469.2072
0,198.1644,0,463.37
0,186.282,0,469.072
0,189.5544,0,461.7122
0,192.6735,0,462.1708
0,191.3876,0,464.1385
0,190.6949,0,464.6862
0,183.5814,0,467.2541
0,191.8288,0,465.2861
0,194.8903,0,470.4826
0,196.2747,0,467.0122
0,190.3207,0,460.1892
0,187.3683,0,460.834
0,196.5975,0,466.61
0,196.7329,0,461.5154
0,196.3286,0,460.5839
0,188.7092,0,469.2964
0,195.5304,0,465.8069
0,192.0573,0,464.2057
0,194.189,0,463.1372
0,183.605,0,467.197
0,189.7714,0,469.1207
0,190.1713,0,463.4886
0,190.5244,0,464.1636
0,184.5621,0,460.944
0,194.0936,0,466.4628
0,189.3813,0,471.0752
0,190.8335,0,461.5503
0,188.7334,0,467.9083
0,189.2558,0,463.5539
0,183.4324,0,466.0208
0,195.5556,0,461.6157
0,197.4407,0,467.9602
0,190.0129,0,466.8561
0,185.1033,0,462.968
0,183.7959,0,466.7211
0,192.6026,0,467.8406
0,188.4569,0,470.2011
0,187.2778,0,469.5301
0,188.7339,0,469.7198
0,183.2682,0,468.1876
0,185.1446,0,466.2192
0,189.9116,0,469.227
0,187.7589,0,470.4203
0,189.5356,0,467.7158
0,197.3322,0,467.8231
0,189.9222,0,461.117
0,183.9001,0,460.5476
0,198.5524,0,469.3286
0,197.1774,0,468.6251
0,193.9457,0,470.6133
0,193.49,0,470.791
0,194.915,0,464.5989
0,192.7308,0,465.6388
0,190.8573,0,467.5104
0,189.6019,0,461.536
0,185.259,0,465.3585
0,189.0218,0,469.0944
0,190.4523,0,468.6713
0,183.8544,0,467.9178
0,192.5736,0,468.2777
0,198.002,0,461.8089
0,195.783,0,467.4327
0,191.1698,0,462.2758
0,183.4131,0,462.2977
0,188.9365,0,471.2247
0,187.1459,0,469.5671
0,183.6528,0,469.8357
0,190.8423,0,462.6108
0,183.4927,0,462.7155
0,194.1316,0,464.1329
0,195.7832,0,464.788
0,194.1083,0,468.9818
0,192.4494,0,468.0119
0,194.4389,0,466.3599
0,183.1083,0,463.3157
0,192.7989,0,468.0567
0,193.0283,0,468.5054
0,184.4339,0,461.6297
0,193.0741,0,466.6238
0,184.1567,0,460.979
0,184.2273,0,466.4209
0,198.4015,0,460.0134
0,184.5928,0,468.0586
0,192.1997,0,465.2921
0,194.7231,0,468.1382
0,198.8787,0,466.7065
0,199.3917,0,466.6244
0,198.7033,0,468.0457
0,187.8314,0,465.7751
0,193.6673,0,467.9382
0,199.2548,0,460.0629
0,187.8093,0,463.7025
0,186.1943,0,467.4319
0,198.7768,0,460.7724
0,196.3801,0,461.2833
0,191.0078,0,467.9501
0,190.6088,0,461.6494
0,193.8721,0,460.6102
0,189.8372,0,464.0551
0,193.9984,0,468.9975
0,186.9931,0,465.5743
0,192.5597,0,464.1772
0,193.8942,0,460.405
0,195.3556,0,467.9473
0,190.7605,0,463.1831
0,188.4457,0,467.8183
0,193.415,0,468.6532
0,189.5582,0,470.3788
0,197.4555,0,467.5048
0,186.5819,0,468.5013
0,188.1475,0,461.7728
0,199.3312,0,463.49
0,199.0918,0,464.2745
0,199.7444,0,468.3613
0,189.0799,0,466.874
0,199.4383,0,467.8621
0,183.8447,0,465.9266
0,191.8254,0,466.7991
0,196.6566,0,466.2481
0,185.9426,0,463.4663
0,199.2398,0,464.4224
0,196.0905,0,465.7599
0,184.6474,0,463.1667
0,189.9212,0,463.6514
0,188.0626,0,463.3313
0,188.7218,0,466.8894
0,195.5242,0,467.1581
0,198.6935,0,462.7457
0,199.4821,0,460.9041
0,183.8463,0,466.3145
0,187.1114,0,460.1102
0,198.4286,0,469.5769
0,194.3293,0,466.3737
0,191.127,0,467.228
0,195.8695,0,460.1871
0,189.3041,0,461.5711
0,183.7324,0,468.1239
0,187.7364,0,464.5759
0,188.8163,0,469.5072
0,189.0681,0,467.7804
0,191.3274,0,466.7378
0,185.4688,0,460.7709
0,188.3992,0,464.7468
0,198.3747,0,465.7512
0,197.7743,0,461.9141
0,191.4904,0,467.7884
0,191.228,0,462.7403
0,192.2952,0,469.5229
0,186.0234,0,462.2395
0,195.4866,0,460.5749
0,190.9115,0,470.1291
0,193.4877,0,464.4247
0,184.4869,0,464.5747
0,197.033,0,465.0342
0,185.1129,0,466.098
0,198.4841,0,461.7597
0,185.2344,0,470.1491
0,185.8989,0,469.2982
0,184.4541,0,471.1607
0,193.7716,0,466.1208
0,191.6876,0,468.554
0,191.0854,0,467.7919
0,192.983,0,470.8932
0,184.871,0,467.1978
0,189.2491,0,462.3076
0,183.9868,0,469.5093
0,196.169,0,467.6197
0,184.8826,0,467.9161
0,194.2704,0,463.2038
0,188.8561,0,461.3729
0,185.4539,0,462.0332
0,185.6832,0,467.3021
0,193.4508,0,470.9237
0,190.1707,0,467.9505
0,198.4462,0,469.1841
0,198.5214,0,461.2678
0,186.6448,0,467.6957
0,186.4226,0,461.8627
0,197.382,0,467.8135
0,191.8629,0,471.0965
0,198.3451,0,466.1271
0,189.7632,0,470.6111
0,196.5373,0,469.2223
0,183.5428,0,468.6162
0,195.3737,0,470.32
0,184.8386,0,465.853
0,193.7119,0,467.6882
0,189.1974,0,468.2438
0,194.5468,0,460.7964
0,194.4755,0,463.5022
0,195.6449,0,467.4758
0,186.5379,0,463.1613
0,190.67,0,464.329
0,198.9592,0,463.7466
0,184.804,0,461.1244
0,195.1785,0,465.6966
0,195.928,0,466.2055
0,197.9676,0,468.345
0,186.1205,0,465.1996
0,198.2701,0,461.8065
0,187.9173,0,462.5238
0,190.0721,0,461.8027
0,197.7579,0,463.2133
0,199.2734,0,469.4817
0,198.1188,0,461.1453
0,191.0146,0,464.9402
0,188.7881,0,466.4537
0,198.3333,0,464.1048
0,193.7567,0,465.8819
0,193.3326,0,461.0606
0,183.8576,0,463.5822
0,186.1281,0,470.8123
0,190.9321,0,464.9807
0,192.1373,0,468.6553
0,188.8334,0,462.6413
0,191.8211,0,464.0367
0,198.1214,0,467.966
0,192.2159,0,460.6431
2,183,19.884,460
0,190.9776,0,463.6666
0,185.2944,0,469.8528
0,199.6193,0,467.5128
0,198.8925,0,465.9312
0,193.1851,0,463.9948
0,185.7773,0,461.7784
0,188.2168,0,469.9831
0,187.8577,0,464.4731
0,184.8107,0,467.7516
0,195.4668,0,464.0928
0,190.0437,0,468.3634
0,189.5325,0,460.7437
0,184.0502,0,465.7118
0,194.0038,0,462.4468
0,187.7408,0,464.2048
0,193.6159,0,464.158
0,199.0752,0,462.5662
0,192.3626,0,468.9124
0,183.6316,0,461.8321
0,192.0516,0,464.3306
0,198.743,0,470.6602
0,185.4776,0,461.1285
0,186.9237,0,468.7502
0,197.6169,0,463.5053
0,193.5929,0,462.6988
0,199.3388,0,466.8936
0,194.3611,0,461.4664
0,190.708,0,469.4554
0,188.2862,0,460.8677
0,197.5871,0,462.5229
0,183.4164,0,460.8043
0,184.0135,0,463.9434
0,195.0897,0,469.7919
0,199.747,0,468.7814
0,195.0686,0,462.3751
0,184.4891,0,461.3315
0,183.805,0,463.5175
0,193.405,0,460.2665
0,183.5489,0,468.0401
0,192.262,0,461.4546
0,187.3204,0,462.1148
0,193.285,0,466.2893
0,189.2683,0,465.0407
0,187.8499,0,465.4505
0,188.6913,0,468.5173
0,198.4769,0,461.7128
0,191.8022,0,463.0081
0,183.911,0,462.9655
0,191.5583,0,460.5575
0,193.2266,0,461.6233
0,195.0878,0,460.1833
0,198.1421,0,463.9803
0,191.7125,0,465.2223
0,195.9088,0,460.7652
0,186.4545,0,462.6763
0,184.4351,0,463.5851
0,183.2809,0,462.3601
0,184.6296,0,467.0748
0,196.0699,0,463.2496
0,198.3515,0,461.7022
0,198.9246,0,466.0337
0,194.9002,0,460.9779
0,187.5232,0,460.6288
0,199.5504,0,463.0542
0,188.4454,0,464.9738
0,195.2177,0,467.8793
0,190.4538,0,465.7376
0,191.2607,0,461.0096
0,186.9098,0,469.6793
0,192.0721,0,462.498
0,187.4842,0,464.9259
0,193.0112,0,467.9234
0,186.9863,0,470.6932
0,186.7392,0,465.2949
0,186.5225,0,460.9113
0,186.4927,0,461.4249
0,191.8557,0,462.7086
0,196.1587,0,462.8429
0,197.3875,0,465.321
0,198.9443,0,468.0713
0,184.8074,0,466.8969
0,199.3454,0,470.3656
0,198.4366,0,467.0245
0,189.4087,0,460.8223
0,184.5387,0,471.1759
0,185.0581,0,464.6737
0,187.7027,0,465.7967
0,197.887,0,464.5418
0,197.0811,0,463.4552
0,192.4534,0,468.3994
0,195.8499,0,463.8951
0,197.1221,0,461.6492
0,198.9575,0,463.3484
0,194.9932,0,465.8593
0,196.0638,0,461.8923
0,195.8604,0,465.2554
0,194.693,0,466.8152
0,190.659,0,468.4217
0,194.9137,0,465.6974
0,184.3455,0,461.0635
0,197.6437,0,467.781
0,186.0838,0,467.1182
0,185.2732,0,465.7094
0,197.1866,0,470.529
0,194.5778,0,467.0894
0,192.5387,0,463.6813
0,192.6463,0,464.1784
0,197.5767,0,460.5406
0,186.9389,0,468.5977
0,193.7888,0,466.2706
0,194.8074,0,462.1125
0,185.7249,0,465.5068
0,188.1498,0,465.5693
0,186.9088,0,468.7791
0,190.1668,0,468.5687
0,189.4557,0,466.2909
0,186.747,0,468.1708
0,189.0688,0,469.2452
0,187.0933,0,470.3723
0,198.7261,0,463.0515
0,191.2085,0,465.39
0,184.4516,0,468.3142
0,199.0108,0,468.2341
0,192.9435,0,466.7202
0,184.3925,0,468.0595
0,192.7642,0,464.4166
0,197.6277,0,470.9041
0,187.6426,0,468.871
0,198.0341,0,468.1907
0,193.2445,0,467.0251
0,186.56,0,469.2159
0,189.5318,0,465.7423
0,187.9104,0,462.0746
0,184.2811,0,461.314
0,189.4142,0,470.5109
0,199.3104,0,470.1771
0,197.2947,0,468.1468
0,185.8748,0,470.8628
0,183.6446,0,470.3184
0,194.8921,0,464.9316
0,186.0195,0,470.7075
0,189.6602,0,460.3296
0,196.1156,0,469.496
0,195.9898,0,470.4102
0,190.3123,0,465.4093
0,196.7564,0,463.619
0,195.6007,0,465.4706
0,189.6677,0,465.2616
0,189.3335,0,460.4116
0,184.8665,0,463.4872
0,186.7401,0,467.7131
0,196.6898,0,464.8419
0,189.3346,0,464.4689
0,190.9551,0,461.4755
0,184.6145,0,470.2426
0,183.9828,0,461.5144
0,193.4454,0,466.559
0,187.7294,0,464.659
0,183.6692,0,465.172
0,186.8284,0,470.5337
0,198.9868,0,461.5865
0,186.7459,0,463.9472
0,188.8672,0,461.205
0,195.45,0,462.6735
0,183.5645,0,467.2225
0,186.5081,0,469.7325
0,191.1701,0,467.4338
0,199.1087,0,466.793
0,191.498,0,467.8579
0,194.62,0,461.9276
0,186.9601,0,467.4581
0,196.5468,0,466.8981
0,192.656,0,460.8604
0,193.8652,0,463.3651
0,184.7875,0,465.528
0,196.8554,0,468.7586
0,185.0396,0,469.5368
0,193.2164,0,470.6302
0,191.9628,0,468.9719
0,186.5089,0,466.9312
0,199.6737,0,465.4334
0,194.7297,0,466.9742
0,186.1553,0,469.86
0,186.9633,0,463.0614
0,192.0056,0,462.7067
0,194.4613,0,460.8717
0,191.9252,0,467.459
0,188.9502,0,460.8492
0,183.7372,0,469.145
0,191.5348,0,466.8232
0,192.3025,0,468.9738
0,195.0821,0,469.1773
0,195.2829,0,466.5602
0,195.4642,0,468.5099
0,191.0468,0,467.6755
0,186.1518,0,460.5596
0,183.6443,0,465.5874
0,188.2144,0,470.6666
0,186.6132,0,465.0977
0,195.7794,0,463.3246
0,196.3599,0,461.0012
0,189.3392,0,466.5342
0,191.9414,0,470.8013
0,198.0452,0,460.3483
0,192.5158,0,466.9553
0,188.4303,0,466.5305
0,188.1875,0,464.9691
0,196.2774,0,469.9998
0,185.4494,0,469.2577
0,183.3031,0,466.9686
0,191.0691,0,466.1379
0,193.1498,0,470.7453
0,198.6673,0,464.4268
0,186.6828,0,468.4307
0,193.2421,0,461.0594
0,198.1815,0,471.1105
0,186.4005,0,465.2097
0,195.6106,0,470.994
0,191.0419,0,465.6165
0,186.834,0,470.5658
0,185.1738,0,468.7287
0,194.0632,0,460.2415
0,190.3781,0,466.8838
0,186.0892,0,466.7929
0,192.0054,0,465.6222
0,187.4855,0,465.4592
0,197.3895,0,462.5674
0,198.4727,0,460.2983
0,186.8428,0,466.9136
0,183.4742,0,465.5423
0,199.546,0,466.3242
0,195.1264,0,466.0829
0,194.5797,0,461.2589
0,183.2162,0,463.9741
0,184.2195,0,471.0015
0,184.0302,0,460.6345
0,199.7604,0,469.4235
