index,x,y,z
0,159.2452,0,615.9396
0,132.5525,0,588.6429
0,115.0696,0,769.4468
0,69.72794,0,440.6414
0,67.14331,0,381.6217
0,149.0815,0,770.858
0,128.8837,0,653.4247
0,150.7578,0,681.002
0,160.2556,0,363.1206
0,64.90112,0,415.9114
0,155.1296,0,441.9997
0,122.0709,0,605.7264
0,68.48473,0,545.9241
0,70.4118,0,419.4598
0,87.57516,0,560.129
0,86.30099,0,375.7261
0,156.3459,0,614.5815
0,91.84171,0,712.3944
0,99.26279,0,693.6734
0,77.57526,0,738.7219
0,142.6546,0,467.4748
0,84.23226,0,623.8124
0,150.408,0,484.1741
0,99.69388,0,633.1937
0,93.52925,0,755.5503
0,129.7853,0,716.3
0,62.91113,0,713.9647
0,64.452,0,320.6452
0,156.4633,0,635.4235
0,128.3925,0,548.6013
0,159.9964,0,555.2174
0,72.29003,0,683.1587
0,90.61876,0,498.5023
0,122.0688,0,530.4226
0,96.7381,0,441.7283
0,105.4564,0,703.8333
0,92.71561,0,332.8906
0,119.6164,0,471.0565
0,114.5262,0,670.2619
0,158.4322,0,507.4913
0,61.04466,0,457.5743
0,161.2263,0,355.1786
0,149.0516,0,647.8466
0,94.48741,0,619.0076
0,151.9742,0,466.9637
0,140.5782,0,383.4536
0,62.00311,0,531.8251
0,62.00053,0,545.9342
0,140.1045,0,308.1555
0,151.0223,0,509.06
0,80.34682,0,457.835
0,70.22723,0,457.1424
0,105.9863,0,319.9136
0,160.2129,0,388.1748
0,108.7411,0,634.9565
0,147.1434,0,730.1928
0,87.69511,0,400.2944
0,62.14194,0,558.5358
0,149.3313,0,548.7132
0,84.51863,0,567.5582
0,104.8914,0,334.822
0,67.58424,0,682.3138
0,137.2308,0,320.8432
0,167.3076,0,373.3735
0,80.35175,0,545.8367
0,123.9124,0,651.8863
0,145.2821,0,618.9795
0,90.67352,0,387.8549
0,121.5333,0,764.5803
0,169.6223,0,664.4562
0,141.6671,0,543.4906
0,80.97072,0,417.5306
0,135.2574,0,361.9938
0,153.0351,0,591.9023
0,103.0488,0,439.5303
0,73.96077,0,398.1173
0,164.492,0,389.5688
0,87.15877,0,324.9474
0,87.91581,0,606.6301
0,166.2114,0,378.2157
0,169.6724,0,356.8876
0,127.0152,0,522.1091
0,125.6311,0,561.5768
0,114.778,0,584.8488
0,147.8185,0,317.694
0,68.49512,0,350.0287
0,143.9454,0,594.2314
0,129.1598,0,750.6638
0,145.2789,0,586.6043
0,78.14502,0,753.4404
0,65.34004,0,316.3213
0,129.7381,0,350.7742
0,164.2492,0,706.0035
0,113.1238,0,486.4073
0,131.2363,0,458.957
0,66.31889,0,734.1464
0,110.2931,0,638.4714
0,160.6408,0,756.7143
0,92.79673,0,468.8695
0,87.96281,0,517.8565
0,74.47932,0,647.0901
0,144.4416,0,405.5205
0,103.1892,0,532.9704
0,140.5755,0,442.2234
0,105.0095,0,705.8696
0,120.3525,0,579.1501
0,104.8674,0,441.191
0,135.0155,0,625.1101
0,94.60513,0,701.4896
0,98.44037,0,548.6252
0,152.4127,0,617.8827
0,106.6453,0,677.0712
0,165.4424,0,745.1149
0,102.6057,0,634.5852
0,88.52832,0,646.3126
0,123.7872,0,591.6342
0,94.40028,0,722.1036
0,126.4903,0,404.8005
0,81.59583,0,667.6996
0,144.259,0,385.6491
0,85.52229,0,382.9429
0,109.2383,0,446.0466
0,76.99435,0,584.1674
0,88.64621,0,636.0124
0,73.3941,0,656.4786
0,153.3301,0,456.6686
0,129.5668,0,422.7661
0,133.6207,0,481.8596
0,121.9866,0,755.5983
0,147.4567,0,477.2772
0,167.6636,0,489.7647
0,132.9509,0,408.2689
0,160.8545,0,566.4422
0,94.57925,0,379.1538
0,167.964,0,328.3899
0,158.6848,0,344.1527
0,107.1723,0,609.3309
0,160.9163,0,433.0323
0,147.3968,0,690.5572
0,61.87788,0,721.1295
0,134.9146,0,605.9861
0,155.0908,0,761.1454
0,149.8533,0,465.6933
0,129.1216,0,319.0977
0,107.8365,0,563.9376
0,110.6667,0,372.2559
0,115.2503,0,349.9368
0,131.5341,0,374.9209
0,150.3511,0,536.8961
0,60.36222,0,615.4698
0,164.8173,0,402.3355
0,106.7965,0,546.0793
0,80.06071,0,358.5818
0,117.0236,0,463.9119
0,121.4205,0,305.8619
0,105.7368,0,472.8417
0,71.91095,0,744.8871
0,127.6371,0,744.4659
0,115.1253,0,335.2232
0,135.0772,0,748.3787
0,168.0528,0,609.9218
0,75.31432,0,512.7562
0,137.5563,0,542.1199
0,125.5429,0,400.0492
0,133.0278,0,470.9233
0,138.0323,0,757.3049
0,123.194,0,335.2364
0,73.40231,0,589.2987
0,153.9917,0,469.8124
0,68.85275,0,644.4814
0,101.1296,0,681.4022
0,80.44257,0,372.989
0,140.1639,0,716.3522
0,136.1442,0,459.2147
0,103.5471,0,543.5618
0,79.01492,0,518.9506
0,168.3457,0,763.7194
0,91.47372,0,664.0068
0,154.5111,0,412.5221
0,60.55624,0,541.571
0,69.11964,0,485.3658
0,62.9066,0,366.6064
0,94.34447,0,568.1285
0,80.86389,0,481.9077
0,145.2359,0,602.9281
0,117.8938,0,694.7299
0,166.2757,0,465.9137
0,168.3168,0,715.2412
0,63.38386,0,549.0616
0,149.1662,0,690.0632
0,64.23314,0,602.6646
0,157.4945,0,514.9842
0,68.105,0,667.2968
0,138.1248,0,543.1721
0,76.58166,0,545.9683
0,139.4791,0,638.5409
0,159.7613,0,661.444
0,72.31988,0,651.2258
0,84.5169,0,758.7734
0,154.7379,0,374.8573
0,73.89539,0,583.6846
0,71.7095,0,480.6089
0,109.5775,0,640.0887
0,114.5071,0,357.2078
0,85.84672,0,422.2989
0,85.48804,0,561.5244
0,143.0298,0,712.212
0,152.3441,0,654.7091
0,74.93439,0,430.3416
0,110.7638,0,543.0009
0,109.4081,0,468.8913
0,128.3598,0,333.0284
0,61.83817,0,494.326
0,119.4191,0,478.424
0,143.2562,0,698.333
0,156.7929,0,429.3279
0,121.7937,0,459.0355
0,116.7203,0,551.3789
0,84.34218,0,632.2161
0,83.26196,0,327.1838
0,155.2143,0,342.9868
0,80.92365,0,714.4673
0,139.2991,0,750.8549
0,102.9547,0,683.8841
0,107.1697,0,663.8375
0,120.2344,0,554.844
0,148.2414,0,470.9191
0,169.531,0,768.9272
0,61.79221,0,367.5193
0,118.1435,0,508.8426
0,92.56625,0,477.7639
0,147.9649,0,495.9047
0,61.38694,0,435.1519
0,152.6002,0,759.6664
0,78.9446,0,323.4396
0,117.2012,0,669.3148
0,70.66927,0,304.3302
0,62.08554,0,569.5599
0,65.4595,0,686.9453
0,165.7216,0,433.0275
0,131.843,0,696.7015
0,69.07697,0,592.6157
0,128.1216,0,612.1262
0,150.736,0,520.3578
0,164.7904,0,469.8231
0,94.67197,0,464.1646
0,127.138,0,366.4034
0,65.70063,0,506.7178
0,112.9662,0,441.6801
0,95.06258,0,543.5468
0,85.6435,0,673.0732
0,62.64549,0,418.3231
0,145.9005,0,529.9222
0,125.3883,0,652.3504
0,83.71823,0,366.121
0,158.4476,0,469.2475
0,87.07628,0,465.058
0,115.9996,0,688.7925
0,149.5962,0,401.6461
0,72.3051,0,621.0352
0,68.24374,0,384.9499
0,141.0865,0,337.5285
0,133.2126,0,725.6705
0,106.6218,0,348.6148
0,112.4954,0,517.5545
0,147.6365,0,375.3884
0,84.36417,0,306.9337
0,158.8134,0,340.9716
0,156.5656,0,368.2048
0,141.9243,0,654.5628
0,119.9303,0,692.1416
0,114.296,0,377.0771
0,133.0589,0,626.6901
0,167.8722,0,629.576
0,117.8605,0,736.2842
0,75.74129,0,558.4329
0,165.2893,0,401.1147
0,131.4942,0,733.386
0,169.2551,0,308.3648
0,151.0111,0,433.8377
0,143.8954,0,343.0823
0,166.7736,0,481.9768
0,169.2779,0,604.1008
0,96.07164,0,760.257
0,167.9814,0,433.3798
0,132.0246,0,558.0618
0,113.911,0,462.0533
0,105.6335,0,403.7162
0,87.60632,0,580.7806
0,84.57813,0,427.6409
0,92.33437,0,646.2175
1,170,48.97,303
0,99.7524,0,707.1997
0,139.9175,0,337.7275
0,114.6843,0,470.6756
0,75.37498,0,425.0714
0,67.68764,0,571.0613
0,130.4794,0,411.7933
0,99.96755,0,323.5702
0,71.46007,0,377.8503
0,160.7649,0,537.633
0,60.73707,0,771.1512
0,117.3416,0,675.3647
0,124.1701,0,384.749
0,140.8843,0,619.2193
0,63.87036,0,716.142
0,102.6978,0,389.7913
0,136.9138,0,327.9558
0,121.047,0,661.1685
0,161.3141,0,537.0745
0,136.9485,0,759.014
0,141.1113,0,643.0914
0,104.9414,0,627.9608
0,164.0935,0,624.8398
0,134.8716,0,508.7139
0,64.31504,0,714.0577
0,143.6118,0,600.0015
0,132.3504,0,446.8426
0,89.02678,0,669.8121
0,164.9809,0,734.5447
0,75.41778,0,312.8413
0,96.27547,0,304.8582
0,118.6454,0,405.4216
0,127.3415,0,367.0471
0,149.7379,0,521.3641
0,115.2998,0,380.8816
0,80.83699,0,559.9501
0,81.87755,0,518.1805
0,104.8188,0,306.4596
0,88.91987,0,609.0193
0,95.25195,0,442.8243
0,133.4846,0,536.3392
0,94.29678,0,309.5354
0,97.77994,0,654.5236
0,136.271,0,523.7625
0,66.16998,0,363.162
0,148.0709,0,541.3135
0,109.6065,0,481.4227
0,65.1742,0,374.717
0,160.5663,0,470.2139
0,91.94168,0,613.0619
0,136.9916,0,490.4581
0,161.2643,0,555.1631
0,86.7332,0,676.7255
0,112.5321,0,498.5812
0,63.95207,0,400.9089
0,118.8727,0,586.7635
0,85.59056,0,706.3138
0,163.1462,0,742.8945
0,145.475,0,736.5267
0,145.3982,0,686.4089
0,161.5154,0,711.5626
0,86.72376,0,632.4685
0,130.5103,0,570.6053
0,128.4939,0,327.7788
0,132.1913,0,529.9232
0,140.8097,0,506.3642
0,75.93047,0,730.2013
0,102.7793,0,524.5557
0,164.3709,0,546.224
0,76.50114,0,602.655
0,88.33115,0,502.8793
0,157.6797,0,489.6542
0,125.1048,0,477.152
0,62.05663,0,652.996
0,147.0681,0,325.9673
0,80.84532,0,324.8568
0,101.8714,0,670.8254
0,77.17297,0,665.6086
0,125.9752,0,729.7221
0,155.6727,0,310.0023
0,117.4562,0,764.3373
0,79.4045,0,610.3378
0,75.68156,0,523.6725
0,168.6339,0,457.5487
0,142.2188,0,749.1969
0,128.966,0,678.401
0,91.29804,0,524.7174
0,69.97733,0,701.078
0,93.6225,0,770.1983
0,97.44401,0,327.4193
0,66.36333,0,700.7184
0,125.5223,0,645.8513
0,79.34069,0,488.2264
0,124.9481,0,375.294
0,157.4474,0,520.2754
0,84.97551,0,726.3958
0,83.18948,0,521.2908
0,125.2318,0,440.1352
0,126.9106,0,621.2613
0,100.4413,0,714.7694
0,165.4546,0,465.8991
0,135.4992,0,317.2873
0,92.34928,0,341.4694
0,152.6237,0,703.0641
0,59.72044,0,468.214
0,153.7224,0,740.1125
0,145.2327,0,704.2303
0,95.02304,0,541.2651
0,154.9832,0,478.3051
0,60.86599,0,441.0124
0,94.87398,0,477.167
0,142.583,0,720.9048
0,159.2302,0,468.3499
0,118.6114,0,669.5311
0,62.09583,0,567.6304
0,120.1177,0,479.6926
0,155.7145,0,494.616
0,81.22296,0,365.4771
0,144.9564,0,321.1736
0,74.4036,0,460.0094
0,77.52306,0,648.0711
0,120.8419,0,410.711
0,96.60201,0,319.6587
0,142.905,0,539.455
0,121.4026,0,432.7404
0,138.6742,0,453.8958
0,83.03278,0,480.2027
0,83.49233,0,547.9274
0,128.4885,0,656.3391
0,83.2892,0,570.6992
0,60.79995,0,690.5385
0,151.9334,0,350.8908
0,135.4475,0,692.7244
0,163.732,0,567.3545
0,125.2476,0,570.6847
0,118.3268,0,372.655
0,91.3916,0,769.2941
0,86.13905,0,320.4188
0,74.90323,0,448.0337
0,125.5578,0,569.5823
0,74.94921,0,342.445
0,159.4423,0,499.8676
0,70.07938,0,558.7501
0,95.17455,0,567.8365
0,156.5892,0,745.7056
0,64.89946,0,596.1047
0,128.8049,0,735.692
0,130.7388,0,539.6747
0,123.3403,0,376.746
0,93.66454,0,487.9904
0,110.0648,0,762.9343
0,148.5553,0,396.4294
0,132.2135,0,735.2991
0,71.27014,0,671.8058
0,113.3023,0,521.259
0,116.3864,0,346.1964
0,133.589,0,485.5093
0,134.4202,0,404.2
0,166.2619,0,513.0197
0,94.39479,0,701.7081
0,96.54196,0,517.0289
0,66.07452,0,689.2167
0,164.0733,0,608.4359
0,95.81885,0,692.5653
0,107.3743,0,618.6747
0,148.2077,0,761.6005
0,157.5475,0,643.5233
0,168.3263,0,652.9504
0,81.79427,0,548.5196
0,83.89153,0,660.1931
0,163.5173,0,352.5269
0,167.6595,0,677.1166
0,94.89956,0,437.6748
0,117.0726,0,624.282
0,132.888,0,579.5522
0,75.11133,0,721.1252
0,104.0085,0,481.3552
0,135.4017,0,622.7123
0,160.9985,0,303.3001
0,88.97658,0,416.5354
0,160.6099,0,324.0874
0,139.7084,0,369.8468
0,63.54031,0,638.2286
0,84.58869,0,670.0151
0,137.56,0,315.9669
0,167.8262,0,558.6186
0,161.4954,0,406.5858
0,153.0626,0,347.727
0,169.1062,0,699.1526
0,66.1671,0,409.9368
0,137.3665,0,662.0723
0,114.1484,0,656.1764
0,156.2894,0,648.7911
0,96.6248,0,590.8367
0,91.65382,0,485.1115
0,136.2196,0,453.7139
0,86.39559,0,539.3287
0,152.064,0,624.0588
0,166.2262,0,478.186
0,89.50459,0,683.4648
0,146.216,0,437.3412
0,146.5855,0,319.7012
0,125.7045,0,755.7836
0,152.8405,0,498.7951
0,98.21719,0,741.1286
0,141.4129,0,722.4214
0,136.5646,0,316.7646
0,140.6494,0,656.2258
0,99.71791,0,510.5396
0,82.16183,0,393.634
0,154.3872,0,721.6605
0,141.2316,0,548.0436
0,103.6193,0,691.8602
0,153.856,0,382.118
0,155.6782,0,397.6818
0,88.70496,0,586.6106
0,65.95128,0,409.162
0,68.99902,0,448.7504
0,69.72146,0,526.4631
0,116.3866,0,619.8828
0,87.76699,0,735.0511
0,91.13213,0,616.2916
0,106.5232,0,663.8347
0,144.4272,0,737.0042
0,148.5887,0,303.9623
0,72.32294,0,480.9658
0,100.3777,0,340.974
0,158.9915,0,583.8114
0,151.3507,0,569.9266
0,164.5384,0,505.6811
0,74.06882,0,542.7935
0,126.7328,0,599.424
0,155.1695,0,626.5627
0,150.2003,0,743.0006
0,104.3976,0,381.8838
0,66.20135,0,307.971
0,155.7697,0,664.4243
0,132.9191,0,352.4377
0,166.1637,0,520.0269
0,102.3108,0,744.1817
0,109.2209,0,701.7515
0,149.2999,0,688.0436
0,134.4284,0,577.6243
0,73.97926,0,525.3289
0,86.75932,0,469.903
0,91.55898,0,369.8128
0,146.0936,0,735.3765
0,91.37079,0,602.474
0,84.96249,0,343.8513
0,142.2038,0,585.6307
0,66.309,0,305.0906
0,162.3931,0,751.8823
0,139.073,0,304.1526
0,121.4137,0,667.9587
0,118.9094,0,724.5773
0,123.1279,0,567.2655
0,98.14013,0,644.4792
0,164.6145,0,382.2525
0,150.9277,0,762.2806
0,74.93592,0,304.0081
0,94.02745,0,415.7722
0,88.76988,0,379.7698
0,157.1758,0,513.0329
0,118.7202,0,426.3339
0,99.49005,0,624.1415
0,168.3241,0,661.4608
0,102.8794,0,639.2769
0,108.1917,0,529.3032
0,139.6158,0,453.9394
0,112.182,0,394.522
0,155.9699,0,347.1255
0,102.0529,0,464.4062
0,110.8929,0,555.4861
0,145.6857,0,498.738
0,92.49586,0,565.3207
0,163.5465,0,726.061
0,158.157,0,754.063
0,141.9198,0,686.2938
0,74.61877,0,412.2603
0,89.72255,0,317.8232
0,112.4977,0,474.3314
0,160.6687,0,716.2555
0,161.7948,0,479.5783
0,119.5988,0,335.0521
0,153.8228,0,697.5629
0,71.83444,0,656.8337
0,111.3933,0,532.4038
0,150.3286,0,436.8095
0,121.1146,0,631.079
0,115.4379,0,542.1996
0,142.6686,0,699.8728
0,87.86281,0,553.2402
0,70.85318,0,682.421
0,81.34724,0,393.4991
0,89.31645,0,726.3369
0,129.9476,0,491.6478
0,124.7772,0,680.5834
0,86.49926,0,503.1943
0,150.3955,0,487.4975
0,81.55605,0,422.9351
0,164.8172,0,690.8129
0,126.8657,0,374.4952
0,124.9173,0,447.2693
0,74.5295,0,377.2884
0,139.8749,0,552.0208
0,80.29615,0,654.0856
0,90.74826,0,547.6992
0,109.0283,0,362.5783
0,144.7913,0,561.5487
0,116.0869,0,395.8131
0,96.84576,0,633.0206
0,140.6799,0,339.1905
0,80.16166,0,441.2444
0,120.2186,0,365.8314
0,144.6829,0,459.2567
0,135.3706,0,712.3887
0,72.34969,0,369.6736
0,159.3961,0,418.4454
0,152.3459,0,323.2068
0,105.6311,0,344.49
0,129.4626,0,331.7292
0,116.071,0,360.283
0,155.2677,0,334.2344
0,155.4685,0,544.2498
0,104.2849,0,735.3875
0,83.06958,0,600.2119
0,108.6896,0,335.5229
0,118.6254,0,508.6774
0,61.75758,0,584.6946
0,155.4242,0,397.6551
0,135.8457,0,398.0685
0,65.75141,0,593.7693
0,128.5004,0,569.1456
0,153.1197,0,755.6949
0,161.6785,0,339.6137
0,97.65074,0,414.7206
0,88.71672,0,601.0032
0,146.0802,0,340.8847
0,134.0925,0,681.9662
0,99.73514,0,329.0994
0,133.8668,0,589.3549
0,168.9769,0,374.6559
0,113.8376,0,501.6329
0,148.615,0,567.9792
0,148.9409,0,669.6676
0,120.7615,0,495.7354
0,100.5837,0,712.7081
0,76.06985,0,634.1636
0,154.2822,0,393.528
0,117.7713,0,641.1281
0,95.17271,0,495.1633
0,138.2634,0,481.9458
0,77.90528,0,768.2865
0,134.4047,0,454.0914
0,101.0768,0,326.4906
0,119.8249,0,494.6887
0,166.6115,0,559.6476
0,116.4335,0,367.7935
0,106.4782,0,580.2959
0,77.38364,0,423.5673
0,64.32133,0,721.0989
0,165.6985,0,395.603
0,145.509,0,470.699
0,97.8194,0,398.5282
0,72.61643,0,735.9024
0,98.12906,0,459.4519
0,137.8364,0,580.0309
0,91.61038,0,749.7562
0,72.29589,0,650.9291
0,156.8971,0,705.6008
0,116.0378,0,575.9218
0,87.79996,0,586.1357
0,86.45333,0,589.9228
0,110.2365,0,327.8552
0,148.9885,0,514.6907
0,145.6779,0,602.5969
0,107.1554,0,550.5811
0,143.8964,0,416.9899
0,163.7798,0,656.5794
0,167.9185,0,597.3001
0,88.52344,0,709.1183
0,79.16348,0,485.1753
0,118.7178,0,374.6864
0,96.99324,0,557.7225
0,84.0263,0,461.4192
0,91.61472,0,317.6389
0,104.0084,0,678.3438
0,93.3636,0,666.7093
0,164.2439,0,362.4941
0,109.9729,0,451.7529
0,101.1884,0,726.7496
0,128.861,0,360.219
0,76.52832,0,572.0709
0,98.96646,0,632.7316
0,147.1171,0,527.6362
0,60.25611,0,551.2188
0,89.13878,0,323.2062
0,69.5571,0,694.5197
0,143.9274,0,487.5372
0,64.31052,0,691.6406
0,126.1607,0,306.2675
0,150.8455,0,619.0505
0,116.12,0,427.3333
0,118.4796,0,733.8689
0,96.61879,0,583.3439
0,104.7117,0,746.8869
0,105.3361,0,506.0914
0,125.2264,0,562.8054
0,137.7348,0,385.9628
0,81.39835,0,670.9462
0,142.032,0,575.4228
0,129.5891,0,601.689
0,73.01981,0,546.2812
0,86.63873,0,730.2112
0,66.82635,0,502.4146
0,140.2643,0,366.936
0,153.8174,0,706.7357
0,83.08722,0,576.4732
0,97.7197,0,760.076
0,78.14534,0,585.3337
0,143.3189,0,383.4543
0,136.7984,0,526.5873
0,144.9297,0,443.0257
0,119.7445,0,723.0206
0,115.6385,0,607.9133
0,150.1958,0,459.735
0,114.2398,0,705.3782
0,92.27877,0,482.9993
0,115.2639,0,526.7275
0,142.3838,0,569.0141
0,80.80925,0,657.8065
0,138.399,0,719.3198
0,85.00336,0,706.4797
0,130.8831,0,547.8431
0,99.0649,0,490.8341
0,99.68807,0,374.4243
0,117.6088,0,641.8282
0,169.3114,0,690.3516
0,59.54631,0,677.8721
0,74.07521,0,361.2089
0,130.6718,0,550.2359
0,71.59545,0,480.1333
0,97.7653,0,743.9389
0,144.4716,0,495.2786
0,127.2853,0,341.4065
0,80.47211,0,572.8607
0,160.2955,0,437.5865
0,135.7198,0,551.0499
0,145.5445,0,424.2317
0,65.75899,0,526.1369
0,115.0433,0,437.3176
0,84.98154,0,574.0393
0,168.9522,0,670.8223
0,150.7207,0,727.1253
0,123.4903,0,311.1464
0,128.0656,0,670.1207
0,87.05857,0,716.5792
0,134.6375,0,456.9462
0,150.9528,0,439.4412
0,83.48934,0,370.4402
0,138.1502,0,589.5281
0,146.837,0,668.6102
0,107.8503,0,516.3458
0,169.1946,0,561.1006
0,162.5418,0,464.4226
0,115.7896,0,441.8114
0,154.7173,0,521.2637
0,148.0852,0,563.152
0,62.60148,0,739.2422
0,166.8763,0,669.0006
0,124.2676,0,429.0988
0,115.9926,0,428.4279
0,85.11504,0,471.0114
0,157.5619,0,702.9807
0,93.12988,0,356.0037
0,88.61464,0,359.8978
0,153.8881,0,337.2928
0,117.6667,0,769.754
0,104.4478,0,653.3521
0,142.6422,0,531.665
0,110.3404,0,331.52
0,166.8906,0,337.9098
0,151.887,0,573.6932
0,128.8092,0,369.8165
0,113.2009,0,306.6647
0,86.62965,0,697.7808
0,151.938,0,333.8758
0,149.8139,0,484.7931
0,157.9916,0,545.3088
0,83.44868,0,423.2462
0,159.4309,0,394.5851
0,93.4641,0,386.663
0,121.729,0,656.52
0,152.983,0,317.5369
0,65.23566,0,419.9786
0,118.3242,0,505.7025
0,155.9508,0,606.6984
0,78.61237,0,717.2686
0,135.6361,0,565.3649
0,97.69625,0,420.0135
0,146.1781,0,702.6342
0,61.151,0,731.7504
0,82.84303,0,484.9399
0,136.1434,0,509.287
0,158.4757,0,695.8848
0,112.9539,0,504.7794
0,94.22578,0,328.6565
0,98.84697,0,698.8498
0,111.4671,0,592.5639
0,88.43971,0,632.356
0,108.4667,0,689.7838
0,140.0709,0,428.0464
0,81.70335,0,353.2168
0,69.71547,0,389.3878
0,130.7785,0,512.9568
0,68.71645,0,460.5543
0,103.4437,0,336.68
0,91.76651,0,755.4982
0,123.1674,0,724.5313
0,140.4274,0,625.8586
0,156.7794,0,402.8179
0,137.6149,0,743.4265
0,135.8532,0,512.0118
0,64.7115,0,497.3614
0,127.8843,0,419.9099
0,161.2262,0,587.3821
0,162.7445,0,327.5924
0,94.76783,0,489.7551
0,83.80183,0,452.1389
0,118.9708,0,510.2843
0,102.9639,0,584.2764
0,149.5198,0,671.0829
0,110.757,0,507.8116
0,146.7945,0,729.2659
0,131.442,0,507.2298
0,155.2035,0,342.0923
0,135.9812,0,333.1579
0,140.5753,0,478.884
0,146.9559,0,674.9504
0,159.6387,0,736.517
0,62.41323,0,627.3426
0,158.7392,0,574.6207
0,67.84766,0,335.6871
0,120.9946,0,638.4335
0,60.71337,0,337.8295
0,85.39331,0,708.2252
0,126.3611,0,708.5782
0,85.90285,0,643.686
0,125.2304,0,752.1334
0,111.4372,0,449.5318
0,80.95819,0,328.5715
0,67.94069,0,758.3315
0,96.54385,0,454.7921
0,118.8169,0,653.8941
0,84.57472,0,742.5874
0,136.2906,0,529.3549
0,119.9178,0,494.9706
0,132.057,0,764.9863
0,89.78508,0,662.2291
0,158.8071,0,338.4042
0,151.6542,0,352.3691
0,163.8293,0,579.6566
0,118.0387,0,654.342
0,132.3843,0,512.744
0,64.95463,0,644.6523
0,106.2108,0,427.4151
0,103.0369,0,328.2321
0,68.1588,0,582.1947
0,101.7266,0,665.2054
0,90.54996,0,415.1992
0,137.3487,0,370.4807
0,104.1225,0,434.8831
0,111.0951,0,732.2004
0,140.7666,0,651.7169
0,82.61788,0,448.1169
0,87.5406,0,580.5306
0,139.5104,0,505.1401
0,150.4633,0,748.8194
