index,x,y,z
0,322.6028,0,711.2811
0,615.4076,0,1009.51
0,775.5366,0,935.8356
0,294.493,0,679.8279
0,563.4476,0,805.7839
0,266.0015,0,744.0623
0,449.8866,0,881.6159
0,703.496,0,828.0582
0,619.5193,0,891.8685
0,904.4234,0,843.6508
0,338.6246,0,973.2468
0,338.1041,0,796.6346
0,209.0507,0,744.1815
0,918.595,0,634.606
0,262.5372,0,659.2021
0,998.3138,0,667.2996
0,288.7603,0,482.9292
0,618.624,0,523.9467
0,482.9636,0,586.8873
0,675.9908,0,523.6879
0,957.1211,0,631.7128
0,290.067,0,931.5856
0,664.0977,0,328.9962
0,639.1213,0,970.6371
0,349.805,0,1009.004
0,172.2876,0,463.7226
0,937.7631,0,876.0649
0,716.7094,0,624.3446
0,939.3419,0,662.3738
0,190.0978,0,722.6379
0,413.2664,0,604.1703
0,849.3773,0,663.8417
0,756.5767,0,461.4849
0,876.3683,0,868.1165
0,864.303,0,949.1921
0,724.5592,0,681.0588
0,448.2559,0,833.8607
0,207.1461,0,495.7931
0,910.3353,0,1004.784
0,903.7959,0,530.1509
0,827.3955,0,400.9482
0,257.5742,0,374.6844
0,798.2469,0,329.6193
0,292.4244,0,947.5226
0,430.3636,0,548.8842
0,929.9918,0,898.8832
0,814.1113,0,512.7999
0,602.0828,0,948.8207
0,854.353,0,684.4874
0,280.1836,0,792.6296
0,454.0932,0,970.6808
0,546.6615,0,966.2894
0,864.6854,0,983.2449
0,938.1074,0,369.8105
0,833.5065,0,803.3037
0,573.1642,0,319.8744
0,362.7697,0,492.4792
0,475.7855,0,492.0743
0,996.7987,0,497.1726
0,942.6769,0,450.2832
0,933.9976,0,711.9691
0,695.9455,0,1013.107
0,461.5553,0,352.0782
0,849.6869,0,454.9485
0,584.7106,0,661.7064
0,968.6302,0,379.3933
0,816.5048,0,380.4952
0,712.0696,0,912.7168
0,247.938,0,905.064
0,872.0574,0,994.1039
0,214.1813,0,364.1523
0,180.0553,0,951.3138
0,419.2147,0,332.7682
0,705.7621,0,365.0166
0,668.9999,0,631.8851
0,617.499,0,544.0236
0,994.3132,0,492.3754
0,197.6833,0,597.9645
0,427.0706,0,784.9249
0,334.7769,0,944.6055
0,600.5157,0,976.8841
0,996.7402,0,726.3483
0,826.9694,0,940.976
0,692.4939,0,539.235
0,267.7528,0,980.9601
0,654.4465,0,750.6346
0,345.9038,0,967.4756
0,890.9266,0,670.098
0,746.9699,0,713.1647
0,859.8116,0,481.8184
0,387.5158,0,1003.577
0,966.3188,0,948.5569
0,475.5403,0,999.7462
0,346.3763,0,580.983
0,318.8344,0,760.6285
0,651.7865,0,408.2284
0,552.2507,0,815.6957
0,730.4553,0,585.0586
0,703.4305,0,953.1714
0,892.2953,0,576.2789
0,568.4957,0,467.9594
0,727.6377,0,900.9919
0,821.915,0,889.5748
0,195.4678,0,722.5815
0,740.2626,0,897.8565
0,819.155,0,855.5083
0,980.9518,0,886.6907
0,262.951,0,380.2837
0,288.8319,0,763.6639
0,670.58,0,603.952
0,273.1398,0,414.5495
0,780.9609,0,989.8818
0,389.7959,0,724.5127
0,881.7363,0,475.3069
0,181.9827,0,451.1593
0,171.9111,0,460.0604
0,492.0031,0,442.1298
0,641.0092,0,628.8969
0,690.989,0,369.9572
0,450.199,0,872.5361
0,737.5319,0,852.1794
0,549.663,0,617.2469
0,984.4886,0,900.0076
0,893.2261,0,1000.762
0,448.2513,0,567.8343
0,752.043,0,514.9677
0,994.6025,0,454.7462
0,482.8882,0,930.4409
0,376.2834,0,564.5526
0,448.5403,0,623.2567
0,764.98,0,315.7596
0,819.8586,0,829.5851
0,351.8116,0,509.728
0,921.9426,0,1011.077
0,293.4571,0,336.5462
0,713.2882,0,778.193
0,374.7946,0,1010.291
0,390.5753,0,344.9756
0,220.7022,0,614.4735
0,395.3676,0,767.8516
0,819.6323,0,639.1713
0,887.3867,0,606.5518
0,1014.347,0,362.2188
0,433.3587,0,576.9324
0,994.1917,0,1020.996
0,686.2091,0,546.5984
0,730.5635,0,713.2701
0,731.0687,0,742.3912
0,669.0148,0,874.6306
0,972.6344,0,551.4395
0,1016.796,0,596.2329
0,500.6021,0,862.9036
0,497.7489,0,483.9029
0,296.4756,0,444.5912
0,898.7495,0,683.913
0,872.1716,0,955.3253
0,678.972,0,884.2647
0,398.0895,0,601.9942
0,803.6526,0,397.3971
0,342.4978,0,974.5335
0,485.9762,0,575.1423
0,1022.2,0,641.3326
0,958.0858,0,525.3618
0,276.804,0,485.5595
0,1004.348,0,484.0608
0,497.7667,0,731.3417
0,932.1407,0,327.0198
0,804.5948,0,771.4449
0,573.2548,0,492.2364
0,547.9109,0,666.6102
0,253.1911,0,429.3312
0,735.7325,0,1002.324
0,858.8781,0,851.3141
0,789.1976,0,859.1225
0,1014.433,0,416.8932
0,741.9142,0,376.8977
0,192.1488,0,669.2341
0,416.0709,0,331.5692
0,741.109,0,892.7901
0,627.7402,0,304.9561
0,312.6829,0,850.3636
0,431.575,0,722.7291
0,614.4172,0,794.3272
0,456.9402,0,702.742
0,324.4328,0,678.4113
0,524.6934,0,739.1973
0,252.2889,0,989.7502
0,954.267,0,350.4113
0,907.0135,0,632.0156
0,689.4495,0,559.8507
0,536.4137,0,836.268
0,264.852,0,399.325
0,295.9768,0,510.7325
0,844.8795,0,750.015
0,739.4499,0,999.8879
0,809.44,0,404.3887
0,182.0312,0,697.2697
0,208.8519,0,849.4078
0,261.6258,0,852.1426
0,231.4124,0,611.6207
0,735.5682,0,786.1995
0,686.7744,0,574.8975
0,987.8375,0,797.8728
0,940.2332,0,782.9203
0,793.1877,0,829.4665
0,657.0736,0,861.7633
0,949.9733,0,890.7109
0,307.9277,0,900.8943
0,831.7233,0,900.7554
0,310.389,0,499.3306
0,702.4017,0,603.8367
0,829.8922,0,722.4305
0,488.4925,0,497.1719
0,708.5399,0,847.2435
0,209.3914,0,805.2828
0,664.7131,0,891.9222
0,862.8787,0,387.7782
0,1006.646,0,798.2971
0,364.6433,0,592.0352
0,470.5668,0,527.4836
0,618.8925,0,757.5049
0,346.1805,0,437.847
0,718.226,0,986.7103
0,257.673,0,508.3747
0,1019.486,0,1008.851
0,476.9018,0,544.8278
0,634.6021,0,506.4075
0,867.9259,0,463.6201
0,338.46,0,859.3282
0,317.4866,0,809.6488
0,224.9234,0,485.7654
0,771.9962,0,417.3242
0,979.8186,0,855.9998
0,408.9677,0,771.2445
0,604.9278,0,800.305
0,468.457,0,451.851
0,624.1826,0,459.7172
0,779.8334,0,672.9272
0,330.8523,0,567.8809
0,640.3885,0,830.1893
0,841.074,0,308.104
0,1008.62,0,673.6921
0,860.4507,0,892.0615
0,997.7429,0,465.3548
0,333.3542,0,512.8889
0,745.3473,0,364.8085
0,560.553,0,761.3107
0,396.4183,0,428.4267
0,817.935,0,771.5179
0,633.3057,0,949.1524
0,601.1219,0,818.5901
0,702.1221,0,903.9901
0,322.1148,0,649.4348
0,502.1183,0,777.6987
0,228.724,0,947.9547
0,304.7917,0,580.7094
0,770.8164,0,719.7097
0,186.5857,0,955.6207
0,552.4447,0,842.9014
0,770.0421,0,353.4632
0,682.1192,0,987.3212
0,451.2795,0,612.5997
0,349.2995,0,976.6953
0,232.2227,0,676.3961
0,998.9789,0,419.457
0,480.5271,0,328.544
0,311.6002,0,1010.337
0,837.5236,0,568.6013
0,840.1917,0,724.1975
0,483.2428,0,390.9649
0,237.9833,0,583.0414
0,209.7186,0,810.9901
0,574.7364,0,700.134
0,512.6131,0,309.8398
0,570.8658,0,403.1223
0,860.2119,0,949.8906
0,566.8756,0,781.1563
0,363.0669,0,1021.225
0,878.8782,0,451.9255
0,494.4971,0,644.5994
0,518.7404,0,372.6829
0,309.5881,0,496.3922
0,633.3299,0,510.6929
0,492.321,0,750.0718
0,501.915,0,750.665
0,836.0765,0,574.7131
0,750.2195,0,555.3982
0,337.6671,0,687.6042
0,574.1644,0,837.4537
0,426.3018,0,774.2027
0,463.2225,0,367.5319
0,390.4629,0,584.2095
0,911.2036,0,776.3304
0,538.1835,0,321.8608
0,389.811,0,972.5334
0,217.3442,0,612.8328
0,296.7602,0,459.0795
0,925.2313,0,478.8392
0,356.5847,0,429.1169
0,499.235,0,970.9557
0,1006.228,0,354.8712
0,997.6699,0,999.7291
0,344.9063,0,729.1892
0,186.9538,0,683.971
0,1010.587,0,479.6631
0,558.5429,0,554.8416
0,303.1665,0,597.2924
0,215.2429,0,316.3043
0,414.0882,0,911.0534
0,755.7065,0,791.8088
0,568.2571,0,569.9373
0,846.3897,0,997.9674
0,760.3817,0,518.1876
0,493.8837,0,547.9644
0,994.0223,0,400.5348
0,855.9573,0,310.8465
0,553.8293,0,887.9078
0,620.8529,0,773.8388
0,306.1533,0,349.4265
0,727.8595,0,959.6796
0,190.2394,0,529.7064
0,194.3177,0,623.8333
0,223.6165,0,619.5222
0,578.616,0,579.33
0,372.7177,0,494.7674
0,832.1836,0,772.2754
0,580.0493,0,725.9735
0,766.0298,0,392.3659
0,950.3637,0,775.1647
0,897.5409,0,357.8406
0,1007.414,0,857.1784
0,536.0793,0,447.5285
0,439.8608,0,552.1263
0,809.7979,0,363.9613
0,814.6462,0,472.3829
0,606.8419,0,791.1471
0,617.1046,0,598.2635
0,290.8621,0,411.568
0,958.9612,0,871.1439
0,996.8283,0,528.8508
0,554.3146,0,602.7419
0,523.6555,0,485.2457
0,803.5988,0,497.6018
0,948.0176,0,619.5904
0,204.5191,0,308.3627
0,223.7031,0,793.1353
0,599.472,0,666.1036
0,908.1765,0,811.3567
0,797.7226,0,315.2616
0,868.6518,0,375.8329
0,465.9217,0,802.3702
0,760.7214,0,420.8204
0,242.7392,0,603.5096
0,468.127,0,576.4789
0,658.9933,0,816.1394
0,413.2627,0,903.8614
0,847.9438,0,467.3214
0,474.5245,0,681.3616
0,934.4943,0,403.353
0,554.103,0,539.7524
0,647.4409,0,880.2845
0,344.245,0,713.8342
0,901.0946,0,709.7563
0,450.4471,0,804.295
0,822.8719,0,858.3011
0,920.0967,0,944.9363
0,755.0132,0,928.0533
0,912.9009,0,397.5701
0,456.945,0,834.8871
0,679.8349,0,1017.308
0,1023.769,0,311.3535
0,390.6315,0,672.8693
0,824.4906,0,762.147
0,545.0699,0,643.7997
0,885.2631,0,483.6501
0,457.9554,0,600.2746
0,296.1309,0,408.133
0,381.623,0,521.2084
0,195.1068,0,878.9382
0,249.3913,0,399.6563
0,821.3942,0,406.3156
0,356.2758,0,669.8914
0,709.9584,0,902.2579
0,776.1111,0,617.5671
0,430.8002,0,851.4659
0,820.4841,0,997.7926
0,370.5808,0,706.1479
0,245.8279,0,828.8531
1,170,48.97,303
0,422.7658,0,531.0187
0,662.7737,0,467.2222
0,943.2972,0,708.8135
0,508.3135,0,932.0934
0,940.4799,0,571.3148
0,605.4931,0,611.8185
0,688.2139,0,366.478
0,369.9518,0,431.9552
0,448.7983,0,870.1548
0,309.1174,0,959.8657
0,292.0906,0,980.744
0,188.8453,0,911.4534
0,784.8385,0,980.1505
0,664.1401,0,580.8408
0,262.9076,0,801.4662
0,222.6134,0,790.2347
0,971.3085,0,565.383
0,459.2582,0,850.3141
0,359.1682,0,350.5128
0,727.3826,0,976.4117
0,280.6312,0,978.4282
0,374.8622,0,816.144
0,432.7043,0,952.7725
0,883.1979,0,428.661
0,477.0942,0,514.4951
0,346.5053,0,610.2965
0,938.4453,0,980.9936
0,230.8766,0,516.3191
0,449.7611,0,633.8967
0,229.2307,0,412.8848
0,948.5718,0,468.8408
0,813.0153,0,312.2365
0,366.7941,0,337.0088
0,954.1204,0,403.764
0,173.7937,0,870.7297
0,171.4674,0,944.5775
0,927.1568,0,697.0742
0,206.5301,0,614.9836
0,803.7921,0,899.8709
0,987.4015,0,927.5411
0,675.7076,0,1005.839
0,500.6246,0,911.8844
0,726.4855,0,826.9259
0,349.1275,0,902.2941
0,679.6666,0,349.0944
0,821.6605,0,714.9031
0,985.9354,0,692.8321
0,939.5273,0,564.7454
0,818.5981,0,806.2589
0,680.1703,0,938.9457
0,362.0034,0,550.0237
0,231.1375,0,785.131
0,531.0547,0,440.4996
0,699.5078,0,749.0541
0,414.0403,0,886.2014
0,991.5729,0,876.1565
0,822.9351,0,986.7428
0,957.3094,0,820.3885
0,190.804,0,752.6505
0,170.5209,0,439.6324
0,905.2894,0,1007.801
0,896.6318,0,511.2099
0,246.838,0,626.4577
0,401.7899,0,475.1093
0,224.0536,0,732.4553
0,964.2117,0,496.155
0,1021.967,0,652.8005
0,308.3661,0,880.4762
0,699.0353,0,668.83
0,749.6106,0,939.6078
0,210.3587,0,608.739
0,433.5298,0,474.7466
0,654.0743,0,396.0673
0,480.7202,0,462.73
0,976.8564,0,399.1323
0,901.0685,0,642.6201
0,680.0486,0,656.5031
0,198.3985,0,613.2158
0,658.2464,0,662.1086
0,955.2254,0,809.793
0,555.9015,0,607.9976
0,901.1065,0,636.0751
0,440.6266,0,894.5096
0,175.8011,0,892.2692
0,916.1008,0,431.9245
0,249.3661,0,1022.102
0,288.1544,0,740.9138
0,577.9291,0,366.2141
0,807.6888,0,626.4645
0,445.1754,0,834.8115
0,754.2016,0,400.8334
0,789.325,0,813.5113
0,790.6471,0,661.3673
0,207.137,0,381.1037
0,472.5129,0,593.7694
0,611.1444,0,736.1836
0,1002.917,0,582.1923
0,920.3055,0,896.6926
0,847.8813,0,992.8535
0,928.4954,0,821.5885
0,498.0386,0,339.5977
0,267.5631,0,743.0775
0,174.8824,0,852.1083
0,674.1071,0,708.1744
0,217.6607,0,582.1783
0,226.2949,0,482.2445
0,191.5112,0,577.4865
0,912.3526,0,454.2104
0,446.2607,0,1006.739
0,689.29,0,795.5407
0,498.5159,0,930.1465
0,637.669,0,433.9486
0,337.2305,0,899.3151
0,534.3983,0,616.1722
0,814.0045,0,333.161
0,348.4743,0,704.6956
0,631.4001,0,388.3428
0,532.9689,0,477.3881
0,676.0732,0,435.5694
0,320.626,0,316.5245
0,553.4518,0,678.5884
0,884.5739,0,1013.295
0,743.3615,0,813.3149
0,480.9076,0,840.6958
0,516.9529,0,589.1326
0,416.3518,0,922.4802
0,973.5576,0,496.4842
0,482.384,0,536.9919
0,858.2271,0,866.994
0,338.4391,0,485.846
0,982.8513,0,892.6895
0,743.2222,0,392.416
0,611.7603,0,721.9727
0,359.9512,0,654.4948
0,910.2271,0,556.0505
0,328.1767,0,635.5627
0,611.714,0,455.5971
0,245.9109,0,387.3758
0,691.7663,0,414.8137
0,701.0465,0,337.4231
0,781.951,0,522.825
0,544.6404,0,401.4187
0,368.516,0,813.308
0,877.6292,0,335.919
0,807.4309,0,887.8568
0,878.8708,0,947.4864
0,570.6664,0,821.2422
0,354.9466,0,960.139
0,503.2309,0,376.3754
0,981.3326,0,773.7766
0,862.886,0,594.6718
0,448.3308,0,557.2307
0,838.3737,0,808.9675
0,353.97,0,473.3664
0,347.5674,0,350.914
0,299.5391,0,997.5075
0,397.496,0,741.457
0,478.2594,0,894.2664
0,191.5688,0,922.0832
0,948.5065,0,835.2641
0,836.3954,0,697.5701
0,629.4826,0,1023.035
0,517.5638,0,415.6383
0,989.4214,0,746.9011
0,456.7546,0,920.4433
0,420.8364,0,898.5673
0,740.9481,0,319.3964
0,692.8074,0,666.2526
0,303.211,0,534.8396
0,592.2228,0,859.7972
0,586.5073,0,303.4738
0,397.9364,0,726.8046
0,698.3314,0,414.3984
0,646.2952,0,778.7072
0,775.3772,0,539.2249
0,596.4427,0,427.8435
0,990.7033,0,599.9234
0,503.0263,0,518.6586
0,835.7764,0,460.4725
0,337.79,0,654.9643
0,625.4926,0,488.2542
0,411.2504,0,514.8423
0,294.755,0,370.6599
0,597.525,0,703.5525
0,810.0091,0,347.675
0,838.6116,0,344.9389
0,466.1884,0,716.1448
0,314.795,0,770.6025
0,393.7883,0,736.6932
0,298.1737,0,727.7871
0,944.6713,0,720.9844
0,754.217,0,732.178
0,374.7537,0,426.5049
0,507.819,0,902.639
0,726.3043,0,466.6488
0,229.4168,0,783.8618
0,952.9388,0,644.7649
0,456.3525,0,795.9562
0,656.3605,0,701.2751
0,933.0961,0,738.2582
0,196.8038,0,912.4894
0,945.2668,0,939.3113
0,799.2043,0,603.6588
0,409.025,0,891.4682
0,581.5242,0,391.8205
0,216.9799,0,656.7335
0,541.939,0,745.0001
0,549.1118,0,452.3735
0,427.4552,0,687.7531
0,304.1463,0,634.9036
0,437.6724,0,871.7412
0,474.8073,0,437.1844
0,586.0811,0,951.5538
0,192.6355,0,395.2416
0,868.1362,0,560.8125
0,194.5519,0,420.3699
0,263.6192,0,861.8016
0,183.9784,0,349.1366
0,707.7574,0,337.8835
0,675.1738,0,607.8348
0,233.4043,0,340.8694
0,220.1852,0,408.6265
0,579.5306,0,325.3103
0,627.4311,0,752.5895
0,200.7291,0,415.4688
0,639.84,0,516.7906
0,937.2957,0,759.7305
0,195.7672,0,989.9564
0,621.9013,0,863.8279
0,191.199,0,969.6339
0,746.0811,0,783.3132
0,795.7323,0,322.5927
0,686.1519,0,397.458
0,183.2604,0,684.8165
0,718.2286,0,399.5339
0,262.0781,0,935.8601
0,511.5882,0,447.6526
0,605.5052,0,717.0739
0,283.3381,0,947.9462
0,924.0936,0,580.9798
0,894.179,0,795.6827
0,680.5714,0,949.4453
0,696.5221,0,742.8947
0,773.2687,0,895.9996
0,660.3203,0,423.141
0,242.377,0,381.1415
0,658.7322,0,562.0051
0,398.8956,0,597.9561
0,496.8773,0,725.4393
0,961.4576,0,400.9467
0,336.894,0,375.7663
0,739.1404,0,967.5042
0,721.6287,0,557.8005
0,805.1819,0,384.0698
0,720.3578,0,614.5498
0,214.4899,0,614.4668
0,269.4399,0,669.464
0,832.8268,0,884.3479
0,953.3362,0,402.324
0,198.2507,0,598.3794
0,661.5914,0,1012.958
0,251.2019,0,930.0073
0,408.392,0,938.5984
0,810.8141,0,805.7928
0,947.7927,0,434.4858
0,551.9096,0,930.9377
0,863.0954,0,337.8596
0,632.6119,0,671.9681
0,481.8364,0,961.7432
0,718.2061,0,822.4362
0,513.9878,0,978.2897
0,505.2023,0,570.0035
0,624.7545,0,383.3077
0,306.3174,0,805.3049
0,984.1979,0,485.2516
0,268.5247,0,675.771
0,542.3378,0,309.6339
0,753.2241,0,418.3303
0,790.9144,0,729.2202
0,992.933,0,859.1177
0,573.8799,0,891.3507
0,752.4701,0,413.8204
0,892.5178,0,959.3663
0,389.7184,0,918.0561
0,336.719,0,602.076
0,646.7305,0,758.2513
0,578.7529,0,776.2083
0,335.8705,0,659.9261
0,229.8386,0,392.1563
0,982.8095,0,1014.738
0,673.5084,0,835.1171
0,192.5857,0,965.2745
0,220.1593,0,738.1069
0,408.3194,0,756.4917
0,982.5782,0,613.2146
0,472.4051,0,411.876
0,190.6958,0,467.349
0,590.7818,0,418.4147
0,816.4781,0,1010.506
0,433.5352,0,965.2429
0,284.8575,0,433.9651
0,768.3409,0,370.8658
0,194.9554,0,571.6498
0,806.9623,0,911.1104
0,206.5871,0,1003.177
0,851.9706,0,842.1166
0,228.9479,0,339.6324
0,294.9428,0,468.9263
0,935.2337,0,788.9882
0,772.3192,0,493.0732
0,561.5454,0,570.2433
0,317.7089,0,310.1332
0,406.6067,0,581.535
0,310.173,0,876.9
0,755.6052,0,963.6772
0,992.8446,0,782.4089
0,629.0006,0,441.7735
0,634.6199,0,834.1039
0,266.7169,0,764.993
0,524.5967,0,926.251
0,346.3613,0,839.5127
0,964.0819,0,409.7123
0,998.0507,0,684.8395
0,991.274,0,342.726
0,257.0293,0,942.182
0,324.5212,0,506.023
0,866.1276,0,825.6626
0,869.6036,0,625.5723
0,554.9833,0,825.4639
0,759.0789,0,838.2229
0,543.9014,0,1015.097
0,987.7063,0,562.1672
0,328.0704,0,718.781
0,377.0057,0,991.3831
0,399.0179,0,520.2262
0,384.5176,0,565.6652
0,664.8939,0,815.0008
0,900.826,0,732.9446
0,310.0509,0,555.4312
0,720.7019,0,924.3991
0,993.1397,0,592.3155
0,989.5767,0,845.2245
0,794.6279,0,432.1671
0,697.5029,0,346.1917
0,669.5973,0,381.3544
0,538.7114,0,877.2009
0,468.3249,0,1003.804
0,858.2214,0,483.5316
0,786.8189,0,345.7921
0,623.33,0,347.0427
0,634.8756,0,536.1683
0,897.9332,0,764.695
0,805.2333,0,600.9625
0,728.698,0,617.7727
0,369.722,0,896.5641
0,763.6191,0,702.3522
0,252.087,0,306.412
0,934.623,0,562.5271
0,191.8315,0,427.0294
0,269.9687,0,808.4781
0,591.541,0,489.4898
0,435.3581,0,460.2121
0,482.3942,0,953.8757
0,560.849,0,697.2195
0,246.8459,0,494.0463
0,242.835,0,679.8559
0,203.3227,0,957.2828
0,610.2716,0,1009.054
0,277.4799,0,693.2695
0,536.1118,0,958.4858
0,231.2186,0,592.2356
0,219.967,0,428.0845
0,272.4664,0,897.5115
0,636.2106,0,555.7042
0,351.9654,0,887.0889
0,654.0908,0,1011.196
0,927.1338,0,418.3144
0,492.2079,0,770.4874
0,946.1879,0,387.9981
0,453.7105,0,394.7491
0,860.7178,0,1007.526
0,1009.465,0,946.9958
0,358.5052,0,837.4177
0,324.4342,0,732.6205
0,297.0676,0,621.4683
0,374.4783,0,602.0613
0,226.3526,0,525.1675
0,815.5057,0,382.6818
0,885.8638,0,443.9144
0,908.8771,0,740.3939
0,449.8918,0,393.1
0,407.332,0,946.2744
0,339.0928,0,419.3163
0,202.6238,0,925.8939
0,502.3248,0,362.0626
0,487.8976,0,324.1952
0,785.0025,0,846.9453
0,435.3321,0,937.8538
0,840.196,0,447.9715
0,937.8006,0,637.7632
0,764.0515,0,675.3334
0,683.0783,0,313.0089
0,363.0422,0,514.8667
0,627.6673,0,327.7101
0,955.5595,0,822.5432
0,420.7997,0,577.7308
0,543.7925,0,573.9266
0,464.2506,0,398.5974
0,890.6017,0,432.0894
0,248.1089,0,982.9465
0,479.3475,0,380.3543
0,636.5573,0,807.8212
0,695.7955,0,615.3101
0,368.0583,0,369.5604
0,883.0926,0,932.5602
0,847.6257,0,356.6418
0,754.4014,0,592.5736
0,607.2467,0,1001.135
0,629.7991,0,920.6297
0,596.3517,0,795.7177
0,980.905,0,383.6025
0,889.6422,0,706.3892
0,324.4164,0,383.5025
0,389.4292,0,1021.356
0,604.7859,0,580.6785
0,941.2577,0,702.5259
0,795.4685,0,421.1106
0,818.3663,0,811.9709
0,568.0926,0,622.9318
0,1015.705,0,999.6095
0,803.2629,0,1021.074
0,263.6431,0,336.3304
0,599.9588,0,807.5209
0,443.0712,0,622.3405
0,981.0574,0,844.1943
0,837.5728,0,743.3099
0,254.1353,0,409.1912
0,410.1608,0,859.3754
0,960.8862,0,860.5168
0,674.2462,0,633.1043
0,841.8799,0,800.1685
0,517.2211,0,711.3598
0,315.8634,0,526.3226
0,905.6346,0,328.863
0,763.3864,0,482.27
0,666.8853,0,759.9693
0,813.5411,0,987.9906
0,853.864,0,769.0361
0,292.634,0,887.8458
0,701.5717,0,382.0656
0,838.6276,0,544.2504
0,1007.459,0,659.057
0,632.2705,0,434.4847
0,778.5018,0,824.3676
0,466.1209,0,594.212
0,197.9156,0,800.2529
0,849.5996,0,335.7538
0,623.0172,0,322.5893
0,658.2897,0,743.6334
0,507.3827,0,727.6772
0,653.1922,0,665.6489
0,335.6825,0,937.0311
0,927.7598,0,826.7302
0,446.4622,0,494.7458
0,870.0131,0,741.2103
0,761.1853,0,577.9526
0,888.8005,0,420.2902
0,320.4525,0,988.4321
0,348.1405,0,878.3512
0,238.0399,0,932.2364
0,365.1892,0,382.0315
0,702.0672,0,807.1151
0,309.8149,0,989.4177
0,621.4955,0,389.9633
0,837.34,0,399.8383
0,588.258,0,368.5988
0,975.3623,0,482.3161
0,305.7394,0,418.2366
0,614.8103,0,596.9656
0,667.979,0,1006.061
0,779.9484,0,493.4727
0,830.6482,0,588.7201
0,380.7095,0,366.2935
0,946.0745,0,461.5178
0,966.644,0,841.6606
0,469.9926,0,710.8665
0,738.3271,0,756.5637
0,234.3605,0,632.1562
0,368.3183,0,444.716
0,684.5424,0,828.4467
0,833.5587,0,366.1556
0,774.3363,0,951.7874
0,330.4894,0,986.8014
0,498.4893,0,988.3356
0,504.2968,0,390.695
0,619.2063,0,940.8375
0,999.2048,0,872.0884
0,777.405,0,787.7123
0,214.455,0,965.6819
0,851.1887,0,379.8376
0,1022.225,0,566.1033
0,262.3734,0,515.1912
0,444.2455,0,345.8262
0,940.1631,0,972.6254
0,579.8612,0,330.2191
0,1012.376,0,492.6047
0,426.9397,0,855.4058
0,806.4866,0,511.9843
0,970.2051,0,611.7878
0,705.9718,0,950.6457
0,647.4703,0,873.2311
0,566.5078,0,859.1289
0,687.5776,0,425.6065
0,866.4381,0,840.5892
0,370.5871,0,464.5858
0,246.2719,0,309.1485
0,705.9229,0,810.5182
0,376.0627,0,456.9041
0,488.4064,0,1006.272
0,368.0464,0,1022.033
0,873.0854,0,339.538
0,422.6892,0,961.0555
0,503.4387,0,932.8812
0,709.2785,0,726.7837
0,715.9672,0,476.8105
0,639.6447,0,922.7031
0,534.054,0,411.0279
0,984.4845,0,1000.509
0,900.0091,0,987.9917
0,514.9312,0,344.1086
0,645.1486,0,792.6625
0,502.3581,0,765.2068
0,714.9213,0,833.8562
0,567.8855,0,510.9243
0,869.8491,0,844.8961
0,821.6885,0,366.531
0,564.8043,0,340.1388
0,810.06,0,850.4858
0,239.7013,0,885.1217
0,352.8139,0,605.0862
0,365.9031,0,599.6373
0,357.4427,0,749.7603
0,576.8232,0,618.1584
0,625.8726,0,430.3986
0,497.0879,0,740.9784
0,956.9537,0,979.043
0,983.636,0,350.9709
0,923.4387,0,643.6445
0,621.3594,0,731.0221
0,411.4744,0,789.8252
0,623.4857,0,918.9937
0,655.5018,0,918.6961
0,555.2175,0,534.9734
0,611.6616,0,926.9658
0,942.63,0,716.7672
0,430.6069,0,355.8753
0,711.0209,0,714.5804
0,438.1585,0,440.8163
0,769.6343,0,379.3777
0,233.0088,0,555.9427
0,429.0633,0,739.7363
0,732.7637,0,946.905
0,570.5627,0,623.2549
0,987.4197,0,769.7635
0,606.728,0,870.6371
0,555.6144,0,466.4577
0,310.4637,0,813.475
0,886.5497,0,324.4711
0,243.1684,0,806.7703
0,903.1193,0,896.3248
0,332.266,0,927.5345
0,298.3875,0,415.3304
0,277.0188,0,911.2675
0,303.1313,0,793.5895
0,798.9312,0,564.9854
0,562.522,0,951.6218
0,708.7842,0,749.8896
0,1014.292,0,356.7946
0,398.8258,0,971.2484
0,732.9341,0,601.5343
0,737.2023,0,446.767
0,258.2961,0,955.0555
0,397.3152,0,701.7109
0,792.8558,0,576.6699
0,374.293,0,957.7315
0,193.387,0,347.9532
0,341.9908,0,689.7615
0,636.1902,0,529.6354
0,577.0251,0,488.8692
0,866.8035,0,470.9462
0,954.4943,0,754.8719
0,769.4608,0,497.8071
0,304.4333,0,805.8552
0,587.6949,0,1013.856
0,670.8895,0,478.5377
0,379.698,0,780.9974
0,367.6671,0,786.8531
0,654.4025,0,944.1078
0,503.9579,0,757.8156
0,726.308,0,949.0901
0,518.4503,0,481.7853
0,659.9877,0,1022.788
0,889.0873,0,637.8254
0,913.4257,0,520.6841
0,750.7901,0,874.1479
0,777.3412,0,775.3502
0,670.8656,0,624.3797
0,470.0423,0,417.1343
0,288.9481,0,553.4697
0,900.0659,0,643.0157
0,399.6779,0,315.2547
0,359.498,0,365.7484
0,713.4801,0,466.9266
0,947.7477,0,784.2111
0,739.3138,0,531.5209
0,1009.917,0,774.64
0,728.4652,0,815.9283
0,263.9555,0,717.5942
0,208.6206,0,959.5822
0,338.0545,0,623.4232
0,319.3922,0,802.4581
0,794.3995,0,812.3564
0,745.6251,0,492.2366
0,271.0002,0,901.4158
