index,x,y,z
0,565.2796,0,570.9405
0,435.1369,0,547.4565
0,607.2146,0,583.4655
0,541.5065,0,606.1479
0,279.817,0,958.6411
0,436.1212,0,775.1185
0,452.3052,0,964.1681
0,291.9996,0,683.0724
0,524.5801,0,760.1705
0,453.9136,0,901.3616
0,572.2896,0,604.6369
0,633.3607,0,527.2402
0,471.5313,0,515.2113
0,352.7285,0,617.4957
0,371.7112,0,953.3445
0,423.8416,0,615.1644
0,541.5883,0,573.619
0,369.1769,0,635.9904
0,272.743,0,750.4595
0,560.7982,0,774.6147
0,500.8453,0,684.1234
0,342.7239,0,875.3049
0,601.2781,0,652.5264
0,535.5358,0,708.7858
0,398.4981,0,555.6866
0,629.2183,0,739.0436
0,640.8892,0,970.4493
0,536.5221,0,587.7149
0,603.9493,0,779.9612
0,318.9792,0,763.0323
0,566.356,0,507.3167
0,451.4098,0,781.0313
0,628.886,0,904.1108
0,383.236,0,635.3955
0,622.4999,0,654.9541
0,465.7799,0,571.1953
0,300.5031,0,851.4569
0,468.6522,0,706.2655
0,267.6986,0,764.2049
0,641.561,0,680.0493
0,450.7695,0,923.457
0,450.0876,0,798.2357
0,303.2108,0,503.0048
0,302.0493,0,769.7007
0,296.3109,0,791.6826
0,275.0424,0,660.728
0,419.9309,0,493.2675
0,435.1302,0,889.2967
0,506.596,0,613.0833
0,619.9389,0,751.6478
0,454.1324,0,743.5626
0,369.3878,0,969.7204
0,627.6587,0,764.5037
0,631.5211,0,762.6057
0,633.6009,0,941.0538
0,510.6523,0,511.8998
0,561.3329,0,987.1321
0,569.4169,0,894.7898
0,540.8181,0,898.1609
0,537.662,0,900.2129
0,360.4987,0,975.697
0,562.8413,0,834.2822
0,482.9539,0,786.6802
0,636.2374,0,776.6853
0,627.1896,0,492.8976
0,525.1837,0,844.1107
0,624.7227,0,543.3668
0,355.6515,0,781.6514
0,320.286,0,962.1738
0,319.2705,0,985.2477
0,506.6908,0,808.2639
0,418.5964,0,849.4607
0,560.1262,0,785.6745
0,279.1711,0,946.9124
0,345.6409,0,674.6124
0,396.1066,0,641.063
0,526.744,0,597.1823
8,262,15.44,988
0,544.0305,0,710.8544
0,487.5722,0,831.3918
0,385.7628,0,487.6031
0,449.7716,0,625.6211
0,569.6315,0,567.6052
0,482.415,0,821.9347
0,459.2808,0,933.6808
0,422.9412,0,888.8904
0,429.9612,0,497.6232
0,262.8627,0,775.3776
0,346.6652,0,883.3299
0,310.6037,0,967.5828
0,522.0452,0,618.9364
0,562.6129,0,778.7433
0,359.5908,0,568.8643
0,483.1223,0,501.3795
0,566.1985,0,912.5509
0,581.425,0,767.9066
0,602.5991,0,502.5707
0,426.5475,0,541.1841
0,508.5626,0,883.5583
0,590.9385,0,688.7798
0,484.1991,0,505.4557
0,531.7559,0,824.8864
0,571.937,0,699.755
0,495.8374,0,807.5751
0,516.642,0,605.2599
0,283.1613,0,736.1884
0,595.9836,0,931.9169
0,385.295,0,743.397
0,436.0537,0,487.4221
0,508.9456,0,740.9225
0,440.8637,0,924.6257
0,634.397,0,565.2292
0,312.6967,0,926.5991
0,405.691,0,689.3542
0,434.737,0,756.7813
0,545.297,0,817.2367
0,300.1696,0,778.6014
0,346.8608,0,639.4256
0,405.447,0,655.1838
0,601.879,0,879.3678
0,520.9127,0,636.5729
0,473.3786,0,904.5486
0,344.6682,0,557.5669
0,519.0712,0,636.47
0,300.5294,0,533.6542
0,351.7797,0,852.8032
0,357.71,0,612.4196
0,378.7188,0,690.9829
0,419.5273,0,864.0799
0,452.0961,0,977.2423
0,538.9383,0,750.3091
0,500.9697,0,780.8579
0,461.9135,0,523.2483
0,394.1849,0,856.3494
0,517.0952,0,918.9882
0,594.2754,0,731.6233
0,568.9461,0,524.8203
0,515.3632,0,791.7856
0,464.81,0,889.2139
0,462.4659,0,911.7075
0,505.7618,0,651.8142
0,432.2093,0,876.6641
0,458.6496,0,907.9892
0,344.424,0,913.2404
0,292.5276,0,594.1806
0,267.3763,0,771.6765
0,410.8,0,548.6691
0,521.6244,0,870.5614
0,344.4835,0,869.4047
0,395.5541,0,716.4779
0,476.6334,0,965.4393
0,500.2468,0,564.8829
0,523.9799,0,755.9797
0,525.5129,0,962.1454
0,568.464,0,523.8305
0,512.7446,0,924.5759
0,525.8041,0,547.9457
0,344.7728,0,831.8303
0,421.9012,0,987.0623
0,380.205,0,646.8524
0,648.8134,0,588.3124
0,529.3218,0,851.9527
0,262.1031,0,554.691
0,354.5524,0,740.3208
0,625.9355,0,757.2238
0,275.8917,0,552.1215
0,389.7532,0,516.5161
0,640.118,0,878.5807
0,297.4124,0,801.9818
0,473.1862,0,759.6525
0,617.0481,0,874.5219
0,282.8069,0,543.3483
0,414.0381,0,981.5106
0,353.1823,0,522.5245
0,480.85,0,706.7941
0,322.3434,0,591.1301
0,334.1221,0,488.7959
0,334.7838,0,715.1449
0,565.5204,0,710.385
0,305.123,0,510.4808
0,565.6862,0,746.0822
0,613.2025,0,928.0308
0,577.1965,0,747.0543
0,629.3892,0,525.3865
0,452.8856,0,869.0691
0,400.2323,0,957.9492
0,460.1224,0,615.0098
0,377.3735,0,528.5306
0,503.362,0,813.1156
0,340.6672,0,920.4976
0,482.0168,0,695.1294
0,593.4113,0,858.4593
0,279.9694,0,766.9686
0,292.077,0,568.7751
0,541.2911,0,912.7352
0,275.1583,0,915.6876
0,500.2026,0,631.9792
0,561.3549,0,825.4792
0,577.5869,0,684.523
0,461.8178,0,515.1674
0,325.9217,0,727.5176
0,565.6728,0,960.5895
0,594.728,0,498.1479
0,577.953,0,566.9822
0,515.5896,0,961.8444
0,402.045,0,657.6178
0,553.222,0,867.6343
0,430.687,0,550.2814
0,270.0174,0,967.492
0,263.2196,0,946.1334
0,469.7914,0,760.5956
0,436.0981,0,828.2051
0,643.5302,0,691.3589
0,513.8276,0,634.1417
0,524.9811,0,535.5415
0,472.0908,0,803.3177
0,649.1115,0,875.9838
0,622.1175,0,731.0574
0,305.0916,0,540.7269
0,486.4135,0,485.557
0,586.8104,0,705.8412
0,355.9112,0,638.6637
0,628.4065,0,981.9638
0,416.9916,0,712.7493
0,351.2664,0,920.8661
0,473.0164,0,821.0811
0,575.885,0,654.9052
0,338.856,0,874.3632
0,587.1993,0,762.6394
0,323.8097,0,731.1761
0,508.6589,0,924.1508
0,266.909,0,510.7925
0,293.0732,0,884.8746
0,555.9166,0,646.7473
0,593.2574,0,529.8827
0,416.3874,0,982.6823
0,549.0839,0,579.3837
0,499.405,0,813.3567
0,449.179,0,484.1898
0,569.1375,0,718.3244
0,356.3094,0,763.5735
0,340.9484,0,783.9766
0,470.8788,0,795.0422
0,562.0816,0,830.1877
0,437.9858,0,576.6823
0,399.4965,0,911.8881
0,285.4207,0,610.4869
0,507.3106,0,661.251
0,559.7182,0,881.9632
0,387.8534,0,611.3646
0,593.8397,0,541.4538
0,360.0035,0,588.485
0,374.5303,0,493.7486
0,539.7509,0,769.8674
0,446.6548,0,913.1411
0,371.362,0,577.5763
0,346.5938,0,816.9119
0,402.4404,0,937.3624
0,616.5859,0,556.795
0,593.5752,0,593.761
0,586.7552,0,824.6537
0,412.3249,0,882.7634
0,631.0067,0,579.1308
0,309.8641,0,792.3667
0,479.6844,0,846.2227
0,539.7775,0,875.9709
0,475.6002,0,971.1702
0,544.3099,0,626.3235
0,366.4705,0,894.4412
0,262.018,0,505.1501
0,342.0786,0,970.3248
0,426.6307,0,707.1697
0,331.6736,0,578.2518
0,386.182,0,832.3372
0,355.8915,0,885.4934
0,555.0248,0,544.3171
0,341.8147,0,754.3479
0,348.369,0,497.6306
0,525.9379,0,839.9114
0,511.858,0,579.4918
0,384.7081,0,897.5918
0,409.9539,0,740.0771
0,331.2754,0,538.9065
0,492.1137,0,713.5955
0,389.0668,0,548.2913
0,614.017,0,968.6414
0,629.9321,0,815.6051
0,349.4595,0,815.4627
0,364.9654,0,603.2053
0,494.5281,0,629.4714
0,618.825,0,891.4441
0,438.3418,0,964.7776
0,276.6788,0,543.856
0,620.8349,0,614.2119
0,404.2865,0,577.4004
0,341.0796,0,980.657
0,475.6055,0,632.7509
0,332.5446,0,522.1017
0,520.7161,0,773.9178
0,587.5724,0,490.6741
0,345.0254,0,572.3269
0,481.3802,0,948.1539
0,583.9355,0,734.4619
0,556.9764,0,528.0146
0,307.4801,0,960.5605
0,444.7026,0,665.3714
0,515.6556,0,501.2076
0,303.1877,0,579.9918
0,451.3568,0,505.5671
0,337.5037,0,545.9607
0,272.2515,0,535.2559
0,270.7778,0,633.014
0,284.7953,0,615.5701
0,523.5675,0,532.961
0,463.5929,0,918.7686
0,461.4045,0,949.0892
0,526.754,0,905.9908
0,569.5226,0,591.7907
0,590.5693,0,559.0917
0,393.3649,0,962.8997
0,513.1559,0,631.6692
0,465.243,0,730.009
0,284.0047,0,848.9353
0,575.1586,0,510.3842
0,646.734,0,727.5072
0,370.909,0,776.5344
0,270.8234,0,682.4648
0,537.8281,0,609.5094
0,543.6951,0,557.1143
0,344.8232,0,664.0077
0,404.1491,0,920.5244
0,352.5952,0,710.0496
0,284.3086,0,664.9019
0,505.2283,0,629.3307
0,595.0984,0,909.1444
0,403.2316,0,666.2665
0,271.0858,0,856.2513
0,264.8151,0,912.2491
0,561.1334,0,901.7233
0,431.9741,0,894.8675
0,303.5627,0,661.5806
0,462.5064,0,900.362
0,276.2421,0,533.8928
0,542.5418,0,704.1375
0,542.298,0,860.3767
0,537.4825,0,592.8549
0,429.9381,0,609.6911
0,421.5725,0,588.6489
0,573.8577,0,551.4225
0,464.1884,0,585.1952
0,456.9445,0,949.9925
0,344.7215,0,935.2497
0,501.2887,0,957.2246
0,312.3622,0,984.7336
0,524.0753,0,538.8364
0,436.9257,0,616.6337
0,587.5539,0,784.2007
0,425.0107,0,541.4955
0,377.818,0,542.569
0,593.813,0,627.6429
0,377.0334,0,609.3132
0,321.1638,0,714.0111
0,373.7639,0,853.1442
0,613.5704,0,795.8976
0,625.8908,0,985.3072
0,560.0495,0,900.5381
0,419.3787,0,802.7975
0,328.5891,0,747.3069
0,293.6975,0,658.7573
0,494.3588,0,562.3726
0,490.0539,0,675.5788
0,296.5563,0,564.9025
0,401.0362,0,977.5
0,572.2258,0,685.7551
0,646.3475,0,874.9996
0,572.8569,0,861.5574
0,285.3745,0,486.924
0,567.0795,0,646.811
0,636.0836,0,535.2094
0,500.6529,0,798.8004
0,553.1987,0,618.2388
0,611.3867,0,954.9747
0,622.2504,0,501.5994
0,625.4687,0,555.8047
0,409.6075,0,562.1096
0,641.725,0,728.4409
0,647.8887,0,655.5566
0,423.3815,0,500.371
0,421.4835,0,888.6478
0,583.5818,0,920.6907
0,564.491,0,600.2086
0,551.7844,0,779.189
0,267.1516,0,653.5866
0,538.0676,0,895.612
0,531.3274,0,727.6019
0,317.0346,0,560.3976
0,327.8942,0,557.4937
0,315.5203,0,797.6969
0,624.1517,0,709.8138
0,567.9218,0,599.7323
0,327.2701,0,530.53
0,506.912,0,668.9945
0,384.8436,0,889.779
0,277.6807,0,594.1378
0,546.655,0,923.6713
0,640.5446,0,763.7963
0,502.7889,0,601.1308
0,419.9094,0,867.0381
0,262.9728,0,924.052
0,351.7579,0,893.0607
0,356.278,0,825.9087
0,372.8541,0,752.3206
0,333.4727,0,562.3489
0,328.4018,0,915.8187
0,369.4946,0,611.6802
0,367.2301,0,565.3881
0,574.0963,0,863.7444
0,596.6484,0,556.8364
0,346.522,0,591.8187
0,450.7027,0,759.088
0,436.0747,0,683.3781
0,512.8848,0,784.1967
0,631.8587,0,520.1671
0,352.4494,0,695.92
0,573.0372,0,616.0134
0,324.6292,0,763.6178
0,358.808,0,657.2498
0,604.4476,0,895.3512
0,526.0271,0,623.9774
0,350.3888,0,739.9001
0,575.8372,0,599.1221
0,586.8768,0,510.6397
0,302.5567,0,516.152
0,637.5701,0,504.2355
0,291.1932,0,750.1956
0,610.7759,0,644.1737
0,489.9913,0,732.105
0,358.9796,0,797.9596
0,348.4552,0,799.7914
0,343.7904,0,972.283
0,618.2948,0,597.8752
0,414.8531,0,622.2813
0,621.5256,0,753.5072
0,616.9352,0,706.5808
0,580.9466,0,718.9639
0,521.5132,0,575.5128
0,283.4057,0,589.9589
0,430.4132,0,810.074
0,585.2321,0,699.9601
0,482.1906,0,601.2228
0,409.4133,0,876.9294
0,372.5769,0,716.0148
0,276.9475,0,607.8864
0,537.5006,0,556.282
0,523.392,0,536.7813
0,589.4512,0,965.6472
0,492.5828,0,974.2571
0,348.6081,0,503.0705
0,274.8088,0,698.3828
0,343.3204,0,649.6616
0,281.2306,0,958.6257
0,561.9132,0,817.2822
0,273.731,0,590.4896
0,269.1684,0,627.2041
0,619.8639,0,565.1419
0,523.9254,0,843.4352
0,269.5619,0,682.6118
0,586.9299,0,593.2466
0,647.2609,0,742.526
0,484.3237,0,987.5227
0,363.4859,0,637.0619
0,507.4989,0,584.4534
0,317.3084,0,986.6079
0,294.7019,0,788.5218
0,464.5716,0,737.8933
0,530.7844,0,693.851
0,506.6585,0,524.5193
0,419.55,0,673.347
0,292.0769,0,660.9916
0,342.675,0,549.8536
0,368.7054,0,938.8934
0,562.6877,0,601.4386
0,602.9066,0,484.6824
0,573.5851,0,677.6508
0,401.6774,0,574.8279
0,323.5858,0,568.77
0,347.5744,0,627.8454
0,616.7695,0,574.5833
0,575.8853,0,968.6299
0,591.3179,0,867.8312
0,470.959,0,494.702
0,535.8577,0,847.8422
0,504.915,0,666.9575
0,548.8832,0,514.5714
0,530.6409,0,942.0229
0,566.6851,0,749.2435
0,557.3986,0,822.7207
0,333.308,0,562.9496
0,321.3337,0,525.7991
0,507.726,0,797.0311
0,419.9699,0,644.3401
0,546.9305,0,867.1909
0,322.8802,0,585.1825
0,480.1126,0,920.8867
0,605.8392,0,713.5549
0,501.5054,0,776.5415
0,507.8899,0,643.369
0,551.3569,0,661.7148
0,527.4097,0,832.4534
0,572.8965,0,850.0959
0,449.5308,0,553.967
0,420.2283,0,538.2463
0,404.6068,0,498.4994
0,484.7844,0,733.6732
0,606.2227,0,787.634
0,461.9337,0,665.6138
0,631.3107,0,715.629
0,503.3097,0,839.8237
0,483.4611,0,638.3616
0,530.5264,0,982.6945
0,648.4424,0,729.6634
0,576.1498,0,692.1652
0,549.483,0,662.5243
0,280.2925,0,941.1181
0,370.0506,0,838.7061
0,570.5054,0,733.657
0,293.6428,0,974.4665
0,444.3314,0,598.4241
0,649.6989,0,948.8005
0,579.5735,0,960.7493
0,502.9955,0,939.4906
0,617.4504,0,977.1682
0,426.5948,0,810.7294
0,516.8719,0,554.7806
0,287.4182,0,623.8769
0,475.1121,0,735.7273
0,597.9868,0,927.9584
0,294.3422,0,918.5484
0,612.3602,0,557.1779
0,396.8443,0,719.2953
0,308.3286,0,894.5754
0,643.0887,0,744.9205
0,635.8167,0,610.7854
0,416.2308,0,664.9736
0,345.9474,0,641.8454
0,539.8859,0,985.5794
0,528.2021,0,554.0602
0,400.3845,0,730.9297
0,433.5215,0,867.5487
0,432.7632,0,619.3276
0,509.1177,0,587.78
0,525.4443,0,817.5095
0,563.5989,0,826.9442
0,481.2841,0,544.6669
0,426.5165,0,609.4968
0,502.5419,0,682.3247
0,361.9029,0,663.2372
0,442.6185,0,861.6923
0,331.8772,0,849.7004
0,515.6301,0,715.0559
0,477.3199,0,633.7825
0,518.5191,0,980.6994
0,415.6593,0,667.5712
0,608.0331,0,817.8511
0,468.6495,0,514.8591
0,336.3358,0,509.9253
0,636.4634,0,601.821
0,334.884,0,640.1552
0,609.8016,0,914.415
0,368.8684,0,945.8417
0,394.5286,0,612.7079
0,377.6855,0,889.3655
0,420.1956,0,744.842
0,432.198,0,727.684
0,586.2106,0,937.4434
0,557.2758,0,717.1563
0,291.7128,0,891.9415
0,353.493,0,913.1627
0,614.7511,0,672.7644
0,308.8569,0,904.5717
0,358.8446,0,704.7577
0,434.5297,0,562.3221
0,467.336,0,551.3433
0,466.8564,0,639.2604
0,310.8543,0,964.3528
0,605.4287,0,657.3025
0,632.2997,0,621.8075
0,390.5968,0,530.2509
0,530.782,0,677.0372
0,289.8527,0,490.3213
0,528.6564,0,522.3292
0,301.3293,0,511.0703
0,572.1126,0,792.4619
0,379.3504,0,867.0824
0,412.3348,0,675.5398
0,610.7018,0,735.2144
0,519.1119,0,757.4813
0,276.3316,0,553.1675
0,641.7269,0,855.6177
0,346.4921,0,551.1766
0,322.373,0,613.9724
0,400.6538,0,803.6099
0,277.0385,0,576.7523
0,595.3873,0,717.1382
0,365.7187,0,497.8052
0,413.8712,0,857.7346
0,355.163,0,512.9061
0,593.645,0,708.9796
0,434.8201,0,742.578
0,390.4027,0,812.5441
0,579.4651,0,984.5896
0,593.3549,0,736.0756
0,436.6174,0,552.6016
0,553.3988,0,823.2639
0,593.8476,0,770.0864
0,333.6279,0,652.1511
0,427.2231,0,930.7661
0,534.9731,0,735.5292
0,346.1547,0,494.4125
0,270.1217,0,792.9048
0,338.7145,0,557.3358
0,296.5068,0,749.6735
0,411.9121,0,595.017
0,448.9782,0,802.9357
0,451.606,0,735.1603
0,371.5433,0,969.786
0,312.0278,0,505.1697
0,513.322,0,606.9987
0,267.4909,0,702.3469
0,467.5826,0,806.6557
0,426.422,0,661.8843
0,420.0609,0,811.642
0,419.9844,0,727.4377
0,418.7056,0,767.3303
0,512.8448,0,815.9279
0,638.3966,0,833.3977
0,527.8203,0,551.3844
0,620.0329,0,839.8618
0,324.878,0,651.3394
0,528.8588,0,777.0244
0,476.1685,0,883.7252
0,472.5131,0,704.2012
0,615.5577,0,564.76
0,394.1046,0,503.5774
0,648.582,0,524.6107
0,268.5862,0,588.0486
0,348.1106,0,671.4445
0,604.4519,0,539.0906
0,496.8204,0,584.1774
0,338.8775,0,678.994
0,597.4079,0,959.0444
0,265.4854,0,559.9962
0,465.9129,0,502.0478
0,309.2847,0,723.5906
0,519.4067,0,977.3184
0,540.5308,0,963.2292
0,640.2744,0,815.7265
0,609.8157,0,559.2783
0,539.8425,0,712.7869
0,466.8625,0,615.9882
0,559.1098,0,680.9056
0,532.6398,0,726.4566
0,452.8572,0,499.8737
0,445.6933,0,639.6764
0,278.3987,0,783.5483
0,449.5115,0,943.109
0,576.5056,0,533.4381
0,471.2887,0,555.8858
0,357.4008,0,517.6691
0,437.2379,0,613.7969
0,439.1307,0,891.6564
0,322.6275,0,803.996
0,294.2854,0,566.1746
0,538.8123,0,889.208
0,336.0718,0,566.4885
0,328.8873,0,976.1546
0,339.5515,0,852.3181
0,549.8861,0,838.1397
0,598.3679,0,939.1155
0,511.9293,0,492.0015
0,288.4671,0,485.03
0,555.5643,0,621.7754
0,418.4196,0,825.0555
0,439.0586,0,946.2988
0,319.4812,0,950.6965
0,495.4683,0,837.7159
0,542.1561,0,678.4346
0,360.8172,0,566.9111
0,497.9529,0,910.8492
0,371.4639,0,669.1279
0,615.9404,0,962.8835
0,402.1644,0,923.4329
0,596.4751,0,697.5526
0,434.8981,0,937.8016
0,467.8104,0,822.3171
0,570.6842,0,752.7374
0,583.5562,0,971.4042
0,352.4902,0,737.0314
0,333.6535,0,664.1378
0,502.4199,0,952.5497
0,378.4446,0,511.2617
0,620.3495,0,964.5989
0,305.9883,0,985.085
0,397.4124,0,803.1113
0,563.446,0,537.379
0,589.759,0,889.6898
0,313.1866,0,536.8588
0,553.3453,0,911.8
0,381.1988,0,747.462
0,626.8412,0,494.4151
0,534.7741,0,677.6971
0,272.0741,0,577.1378
0,480.2784,0,598.9098
0,325.5403,0,827.6973
0,361.3015,0,691.8202
0,493.9176,0,868.0131
0,305.394,0,640.0494
0,415.4526,0,568.6178
0,421.4989,0,746.7997
0,643.7998,0,844.6337
0,523.0292,0,714.5778
0,358.5815,0,512.3217
0,622.3582,0,952.6069
0,298.5223,0,974.3008
0,505.4568,0,523.0084
0,469.8753,0,804.1135
0,626.9806,0,976.196
0,351.3368,0,934.7773
0,650.5956,0,873.4418
0,560.4092,0,703.5914
0,633.0233,0,985.9493
0,627.0579,0,735.7377
0,362.4374,0,674.543
0,293.1696,0,545.5293
0,465.5236,0,824.7961
0,505.6207,0,522.2771
0,324.6446,0,945.7786
0,435.9817,0,526.329
0,500.0255,0,630.874
0,498.36,0,550.6488
0,634.1168,0,836.014
0,262.2718,0,804.8403
0,480.306,0,496.4048
0,344.2855,0,608.0035
0,372.6174,0,874.7067
0,648.1371,0,585.2368
0,448.6157,0,610.0543
0,570.1503,0,484.3547
0,452.3893,0,786.6924
0,632.8635,0,538.2779
0,537.1781,0,621.3594
0,398.6221,0,854.6129
0,336.0039,0,764.1359
0,447.4131,0,740.2407
0,512.0792,0,544.057
0,509.712,0,662.1244
0,355.4028,0,866.1148
0,384.8902,0,852.2966
0,336.8274,0,866.2724
0,415.7552,0,629.5574
0,297.101,0,926.7474
0,621.2264,0,807.0262
0,425.9528,0,884.1639
0,425.272,0,507.9335
0,548.2082,0,978.11
0,585.3303,0,844.5269
0,552.6077,0,598.0608
0,619.522,0,907.6486
0,641.2587,0,839.4738
0,391.675,0,631.598
0,322.5204,0,979.1457
0,622.0389,0,834.2361
0,378.835,0,625.262
0,332.2774,0,655.8698
0,575.1697,0,671.3085
0,393.215,0,581.7909
0,558.95,0,942.6347
0,389.2986,0,523.5031
8,262,15.44,988
0,483.2445,0,681.6653
0,631.3677,0,530.8127
0,363.7578,0,599.9073
0,393.1062,0,633.4712
0,294.4892,0,909.1888
0,455.7375,0,502.1226
0,538.6639,0,547.8162
0,308.7256,0,498.5705
0,288.6691,0,903.7488
0,543.3926,0,854.6859
0,442.9917,0,622.1622
0,378.1111,0,545.0798
0,448.7563,0,520.3525
0,477.667,0,605.9836
0,631.6567,0,652.6207
0,433.7408,0,900.9592
0,295.4073,0,722.9097
0,606.413,0,567.0268
0,302.8101,0,660.2037
0,354.8537,0,492.6251
0,373.7884,0,647.9857
0,449.0959,0,764.2137
0,485.5519,0,842.1498
0,366.787,0,539.9185
0,480.2433,0,649.4659
0,461.1773,0,765.3466
0,451.5387,0,980.2415
0,294.5371,0,945.9412
0,639.675,0,545.8621
0,490.6442,0,542.1368
0,578.2173,0,766.4839
0,291.1136,0,679.9565
0,566.7835,0,770.6517
0,506.1913,0,764.5795
0,472.6025,0,903.1925
0,349.6602,0,511.9798
0,575.8571,0,681.2613
0,410.6219,0,720.1102
0,281.6016,0,980.5401
0,484.5261,0,688.9592
0,608.1501,0,577.658
0,584.5153,0,791.4051
0,391.3769,0,769.6814
0,321.2493,0,682.9014
0,495.4984,0,572.5873
0,560.4856,0,768.9935
0,558.6905,0,533.9589
0,636.3254,0,502.2974
0,320.5914,0,732.38
0,398.3424,0,743.3364
0,376.0988,0,485.4229
0,505.4654,0,570.467
0,599.0559,0,490.6014
0,362.3946,0,833.0912
0,400.5349,0,493.2883
0,550.9032,0,586.1918
0,266.9381,0,881.8623
0,541.8907,0,904.4633
0,524.3403,0,618.3794
0,415.0201,0,834.4811
0,404.7062,0,780.8751
0,346.504,0,931.249
0,437.2505,0,726.6202
0,276.1098,0,691.8984
0,264.7634,0,842.1027
0,279.1285,0,920.8053
0,513.5504,0,591.322
0,370.1826,0,888.0248
0,384.4008,0,969.5944
0,354.5728,0,549.2255
0,454.514,0,819.2966
0,499.5665,0,695.9783
0,332.6718,0,893.3844
0,558.8176,0,573.7588
0,413.943,0,917.8063
0,326.0806,0,833.6453
0,567.0422,0,870.89
0,476.4938,0,709.2534
0,535.4844,0,960.2208
0,354.0954,0,639.8827
0,454.6883,0,764.2051
0,464.9003,0,568.0984
0,607.2176,0,660.9091
0,637.8905,0,704.1297
0,513.4052,0,787.1257
0,434.987,0,956.9975
0,406.0515,0,821.0522
0,330.3717,0,830.1854
0,561.4817,0,612.2544
0,272.8917,0,789.8638
0,467.8446,0,773.7065
0,408.2275,0,751.4334
0,303.6427,0,683.9169
0,445.563,0,759.2063
0,595.4923,0,753.0631
0,465.8135,0,810.5015
0,267.6955,0,562.9525
0,407.1094,0,565.1239
0,403.3282,0,765.6237
0,524.9625,0,744.9211
0,641.8126,0,843.4547
0,605.0056,0,561.363
0,294.7437,0,959.3245
0,584.5994,0,578.1099
0,388.4232,0,869.3703
0,410.1785,0,914.7463
0,319.8553,0,592.7422
0,563.8952,0,688.5615
0,615.0768,0,673.91
0,431.7617,0,970.9936
0,489.9204,0,577.8375
0,309.7615,0,606.0567
0,533.0743,0,489.9184
0,506.4898,0,563.068
0,364.3199,0,716.9835
0,287.8833,0,502.4738
0,522.1497,0,729.8641
0,385.7296,0,754.3357
0,398.8563,0,541.7166
0,500.7528,0,495.9696
0,326.3178,0,831.1525
0,402.2574,0,849.7585
0,467.1262,0,927.5377
0,292.4139,0,909.402
0,319.0688,0,681.9375
0,626.8603,0,701.9906
0,490.4268,0,780.7573
0,447.9226,0,828.6055
0,613.8806,0,551.0073
0,549.7888,0,560.142
0,602.3361,0,777.9527
0,568.0743,0,789.0596
0,285.1504,0,491.0132
0,379.3192,0,904.2952
0,602.2782,0,686.655
0,609.9558,0,920.1404
0,537.8825,0,929.0419
0,319.2967,0,810.9677
0,441.6978,0,962.6772
0,532.8057,0,787.645
0,625.4854,0,931.4061
0,264.4203,0,976.0829
0,265.2309,0,503.4412
0,549.9529,0,820.9203
0,481.9247,0,700.6343
0,276.8045,0,562.3924
0,563.343,0,801.7172
0,358.3069,0,838.6977
0,439.9503,0,589.3904
0,582.9747,0,874.7285
0,627.6594,0,829.2407
0,319.5515,0,750.3754
0,381.1666,0,904.5888
0,545.7493,0,986.3124
0,328.916,0,580.1205
0,488.3113,0,871.7983
0,356.0617,0,787.1299
0,424.1491,0,916.5261
0,327.3746,0,916.2863
0,484.0097,0,913.9938
0,412.2342,0,650.8429
0,546.5394,0,733.1758
0,403.0923,0,753.5963
0,424.6052,0,764.7949
0,429.5653,0,525.3264
0,612.1782,0,550.6796
0,629.9441,0,639.0554
0,628.9536,0,918.1767
0,456.5242,0,936.7664
0,504.5034,0,892.1075
0,491.0562,0,971.1704
0,406.8607,0,670.0345
0,288.1661,0,958.0605
0,446.806,0,484.1531
0,613.1567,0,895.6567
0,433.8276,0,693.9557
0,308.5283,0,589.0921
0,513.0582,0,769.66
0,501.5041,0,562.2026
0,361.4197,0,828.0347
0,530.2208,0,785.986
0,503.2304,0,914.2831
0,473.349,0,740.068
0,531.3351,0,974.6029
0,514.1658,0,619.3953
0,572.7556,0,642.6315
0,305.5676,0,851.4099
0,637.8631,0,871.1774
0,284.3044,0,578.5931
0,408.6373,0,660.7969
0,645.7267,0,609.6602
0,304.9859,0,981.0358
0,535.41,0,532.3199
0,560.6962,0,675.9886
0,319.4205,0,634.3578
0,515.4251,0,926.3905
0,510.767,0,684.4794
0,573.6487,0,749.7289
0,434.0338,0,829.8206
0,505.6704,0,545.2833
0,634.9807,0,921.9617
0,323.1775,0,772.0743
0,496.2302,0,713.2499
0,399.9612,0,556.1606
0,447.8211,0,592.8405
0,264.095,0,963.0579
0,457.2646,0,497.1879
0,472.2993,0,943.1451
0,536.678,0,528.1817
0,456.404,0,775.6081
0,578.1586,0,494.5075
0,557.2435,0,607.2552
0,363.9932,0,762.0363
0,391.0191,0,894.1508
0,380.9593,0,718.8212
0,584.5883,0,707.2754
0,452.6623,0,808.7176
0,342.3897,0,899.9398
0,338.8815,0,530.9045
0,491.7246,0,948.2006
0,308.1641,0,601.9752
0,280.8655,0,747.5222
0,577.7132,0,902.6398
0,325.9998,0,837.8663
0,435.101,0,769.9313
0,517.5984,0,862.4618
0,385.8238,0,774.8397
0,505.9963,0,782.6666
0,333.5333,0,818.4014
0,522.9015,0,818.5023
0,316.6458,0,876.4299
0,271.7487,0,904.0322
0,430.4915,0,755.7137
0,643.1724,0,618.5764
0,543.1685,0,571.025
0,393.0213,0,504.1255
