index,x,y,z
0,3.876035,0,638.6743
0,102.5694,0,982.5779
0,58.41544,0,726.267
0,83.53359,0,430.3708
0,11.83814,0,923.6331
0,63.76624,0,579.3925
0,39.87077,0,773.5002
0,30.09807,0,634.5295
0,13.62627,0,840.3975
0,164.5616,0,433.2581
0,8.309334,0,1017.466
0,169.6614,0,635.892
0,33.81924,0,531.4609
0,34.39247,0,814.1063
0,167.3167,0,829.9177
0,62.24193,0,994.55
0,14.94797,0,511.6719
0,24.7024,0,1023.999
0,25.96598,0,827.9315
0,166.4771,0,778.6577
0,11.52062,0,625.9927
0,39.4217,0,632.2999
0,138.9592,0,658.3094
0,78.23781,0,470.3083
0,158.2926,0,336.4146
0,112.2254,0,930.2956
0,13.41942,0,894.722
0,153.9953,0,526.5439
0,143.3757,0,1018.044
0,141.7706,0,650.5361
0,15.58798,0,589.9165
0,81.43787,0,586.5267
0,71.12757,0,435.9347
0,46.35926,0,860.5808
0,62.82568,0,317.0142
0,87.01248,0,691.7581
0,127.8245,0,1015.137
0,35.05538,0,858.8031
0,48.26624,0,890.7198
0,36.7802,0,303.1402
0,131.4296,0,984.9872
0,151.1107,0,472.6099
0,128.3929,0,487.539
0,33.71866,0,618.1523
0,50.699,0,560.1763
0,63.3266,0,517.8475
0,119.9425,0,932.0856
0,164.3663,0,826.5921
0,6.185257,0,395.4243
0,40.98906,0,469.0998
0,37.63952,0,500.3859
0,51.99075,0,677.7579
0,70.98431,0,329.94
0,21.32202,0,697.8578
0,51.45683,0,930.0837
0,43.34606,0,341.1054
0,78.49194,0,853.1846
0,82.42148,0,808.9115
0,116.0263,0,780.9563
0,4.402454,0,306.0578
0,136.4608,0,535.8621
0,93.87587,0,619.3367
0,145.8345,0,322.349
0,121.8242,0,393.3637
0,124.1945,0,1021.63
0,42.34955,0,694.2026
0,62.32347,0,449.0872
0,4.094458,0,358.2028
0,135.7228,0,1014.276
0,134.9924,0,623.1044
0,81.39246,0,567.9532
0,118.3062,0,540.0015
0,150.2563,0,1020.955
0,116.5528,0,979.2151
0,167.1958,0,796.5695
0,123.0356,0,943.8345
0,147.4657,0,434.0332
0,10.72639,0,832.5776
0,168.2951,0,916.5521
0,93.25374,0,604.8676
0,154.143,0,972.095
0,133.3765,0,445.4526
0,141.9727,0,588.8019
0,47.70871,0,846.9282
0,99.58115,0,809.6124
0,156.8176,0,790.2028
0,71.57386,0,690.6218
0,56.41253,0,749.0236
0,164.4996,0,656.8724
0,53.43949,0,365.7656
0,68.51986,0,540.8795
0,22.7611,0,724.0244
0,146.0999,0,739.1218
0,76.92385,0,761.0804
0,138.4089,0,787.6188
0,164.5813,0,845.7928
0,155.3823,0,714.0152
0,132.8053,0,889.1725
0,19.77959,0,778.8918
0,78.94668,0,998.4854
0,60.05711,0,480.339
0,55.12696,0,658.0557
0,68.68961,0,342.644
0,133.7303,0,665.3793
0,140.0101,0,544.1139
0,32.2598,0,813.8585
0,111.197,0,517.4675
0,5.948515,0,308.5739
0,74.49154,0,496.4987
0,61.32821,0,898.2461
0,62.43433,0,883.9222
0,48.22173,0,647.0267
0,143.5359,0,402.8905
0,99.18788,0,629.9601
0,153.1996,0,957.6456
0,106.4484,0,1010.928
0,150.0995,0,337.0365
0,40.78342,0,774.3359
0,13.42787,0,544.5615
0,107.4701,0,412.0828
0,90.54585,0,596.729
0,139.7236,0,513.1603
0,65.24043,0,754.2598
0,120.1484,0,432.5634
0,120.9027,0,463.1514
0,23.15638,0,462.7827
0,163.9089,0,522.799
0,150.2667,0,753.1132
0,149.2059,0,486.8859
0,45.75059,0,683.0932
0,21.27201,0,842.9745
0,138.6855,0,454.2637
0,105.6654,0,545.0114
0,88.72438,0,453.9361
0,157.3868,0,694.5087
0,137.4109,0,979.2035
0,142.6155,0,944.761
0,140.2331,0,478.6809
0,147.2231,0,1011.826
0,84.1123,0,844.5693
0,32.89166,0,330.1594
0,92.52811,0,912.2465
0,31.66424,0,718.2047
0,104.3638,0,825.054
0,135.158,0,591.8812
0,111.3865,0,793.9731
0,135.5656,0,951.7536
0,74.13081,0,705.8839
0,46.81214,0,871.1799
0,90.76167,0,717.8745
0,119.1117,0,919.538
0,59.65444,0,993.4379
0,72.41895,0,437.5552
0,81.53291,0,438.5922
0,109.1814,0,938.153
0,161.6849,0,612.9235
0,24.04989,0,431.3276
0,4.253178,0,539.8558
0,52.12904,0,953.7631
0,95.17471,0,824.1879
0,8.376534,0,412.5872
0,102.8884,0,993.4655
0,169.8468,0,745.2955
0,134.9109,0,981.2315
0,18.17034,0,1002.994
0,107.4051,0,539.9324
0,47.50279,0,445.7053
0,125.5132,0,308.1131
0,101.9785,0,378.4612
0,151.4067,0,481.414
0,26.97292,0,750.3035
0,28.09024,0,334.1981
0,126.6278,0,741.891
0,5.499024,0,749.8541
0,104.8763,0,616.6323
0,143.6114,0,471.6917
0,37.63138,0,444.3906
0,74.76129,0,875.6695
0,164.2706,0,957.5828
0,18.23402,0,422.8026
0,134.4982,0,895.0133
0,79.96892,0,917.6363
0,79.62224,0,625.457
0,70.94374,0,827.6412
0,69.28685,0,392.9281
0,158.0544,0,330.6123
0,118.5377,0,992.988
0,101.8904,0,458.2428
0,160.5609,0,677.6472
0,163.5878,0,382.2704
0,134.3558,0,845.7609
0,62.06837,0,825.7819
0,155.9761,0,585.1757
0,37.42078,0,479.3938
0,2.758429,0,818.0246
0,50.51665,0,332.4724
0,52.00505,0,786.0998
0,11.94401,0,690.2274
0,39.13563,0,484.0906
0,155.8013,0,440.7217
0,26.84257,0,605.5831
0,19.7512,0,380.4589
0,164.2479,0,313.2969
0,141.6547,0,855.8542
0,77.0583,0,1019.029
0,98.63159,0,702.4343
0,68.16077,0,538.9301
0,123.9139,0,716.2922
0,76.67556,0,430.5043
0,74.9646,0,524.8723
0,79.85932,0,570.8918
0,141.9715,0,956.8509
0,95.53037,0,441.0176
0,15.19945,0,841.4517
0,148.5229,0,438.9883
0,75.21816,0,818.4864
0,19.61516,0,995.4398
0,79.42019,0,359.5168
0,136.0967,0,801.1052
0,105.7983,0,600.9763
0,12.49,0,968.5884
0,95.02448,0,427.0905
0,17.44696,0,557.1329
0,48.94051,0,993.867
0,134.9882,0,625.4826
0,53.78913,0,474.4731
0,133.95,0,490.415
0,6.578896,0,755.8034
0,169.9888,0,577.2194
0,159.0243,0,632.7288
0,85.9716,0,798.5921
0,99.08086,0,806.7192
0,37.77011,0,493.2425
0,147.8268,0,940.7717
0,73.34771,0,514.1163
0,34.39812,0,823.6043
0,68.78923,0,704.4816
0,59.39011,0,304.2495
0,21.98015,0,626.7209
0,144.3801,0,441.5684
0,47.29651,0,318.2048
0,153.6952,0,333.2197
0,159.1366,0,360.7591
0,147.8182,0,723.0563
0,95.43771,0,507.2191
0,82.65929,0,408.9252
0,161.0157,0,807.5911
0,98.85364,0,975.8972
0,37.42179,0,440.814
0,16.66708,0,746.0642
0,12.13799,0,680.8306
0,97.5254,0,561.2121
0,125.3482,0,835.6914
0,14.78666,0,647.8865
0,67.46346,0,860.9709
0,78.70573,0,334.7496
0,40.81662,0,937.1235
0,50.36261,0,894.0017
0,119.7051,0,746.8251
0,38.57127,0,612.1009
0,35.91762,0,527.8568
0,168.6222,0,459.0885
0,40.15041,0,882.6973
0,158.2052,0,881.8438
0,147.2501,0,782.3879
0,10.8249,0,313.0903
0,131.6551,0,703.4012
0,133.936,0,421.1903
0,76.36359,0,426.9044
0,154.7188,0,806.3521
0,119.645,0,768.4873
0,165.5377,0,857.4803
0,138.5005,0,1018.482
0,36.2415,0,558.0587
0,166.4084,0,603.1594
0,116.9795,0,426.8545
0,21.92,0,413.4323
0,85.4285,0,530.3405
0,50.38488,0,431.6794
0,1.417415,0,760.9176
0,141.8795,0,590.5555
0,96.60464,0,542.9775
0,12.18348,0,711.1437
0,122.5476,0,879.5678
0,8.178215,0,938.3559
0,11.53695,0,554.0876
0,165.9445,0,883.9465
0,143.043,0,460.5463
0,48.16011,0,916.2203
0,83.84252,0,344.1072
0,156.2699,0,708.3601
0,155.1187,0,618.7419
0,155.8232,0,791.3815
0,82.9544,0,866.3569
0,40.94217,0,388.017
0,88.75735,0,645.5116
0,166.3925,0,799.9308
0,41.76971,0,335.7847
0,50.51211,0,472.9753
0,46.01653,0,378.5179
0,115.2245,0,992.1449
0,151.9877,0,1017.247
0,6.213852,0,504.2662
0,10.82875,0,856.2897
0,8.047624,0,784.1893
0,99.97726,0,882.5005
0,71.35822,0,428.9654
0,54.72003,0,889.8846
0,23.84012,0,989.4365
0,141.923,0,307.3473
0,119.7861,0,681.5144
0,161.968,0,584.8878
0,2.060705,0,974.9109
0,115.0972,0,683.3143
0,53.47475,0,377.8471
0,103.4535,0,492.6783
0,91.13621,0,931.9178
0,74.2747,0,567.2499
0,74.98494,0,986.8926
0,103.0621,0,815.9603
0,57.04719,0,868.9315
0,126.6694,0,976.4074
0,144.6642,0,785.801
0,11.28716,0,795.2753
0,109.8511,0,907.6419
0,110.5993,0,787.6086
0,134.3918,0,935.2073
0,122.4639,0,820.4938
0,137.8167,0,669.5422
0,53.71312,0,626.8541
0,152.5911,0,547.4794
0,108.042,0,1014.408
0,34.38299,0,1006.309
0,33.46303,0,857.7841
0,19.90901,0,461.8058
0,155.1873,0,517.9185
0,21.98406,0,959.6674
0,25.77336,0,422.0223
0,25.52046,0,890.2642
0,0.1676369,0,962.4831
0,159.6178,0,741.5582
0,35.81836,0,803.5184
0,19.26853,0,634.8734
0,54.52824,0,861.8551
0,119.0567,0,432.2379
0,75.63916,0,340.8657
0,128.6028,0,629.2024
0,121.406,0,690.9333
0,157.6509,0,994.626
0,91.46321,0,995.4947
0,160.4563,0,642.3544
0,83.97313,0,409.0941
0,92.60615,0,951.2737
0,107.2721,0,455.3428
0,147.2854,0,305.6568
0,3.138814,0,434.8414
0,96.64407,0,736.894
0,16.75807,0,963.1502
0,62.36074,0,311.2263
0,7.649446,0,342.3793
0,3.491719,0,328.8309
0,137.3489,0,335.601
0,62.70388,0,645.0292
0,119.9139,0,826.7998
0,160.1768,0,469.3734
0,151.7346,0,667.8159
0,155.5423,0,387.4724
0,63.34435,0,951.8506
0,134.5271,0,903.0997
0,23.18249,0,878.2166
0,140.9298,0,974.639
0,166.787,0,894.4084
0,81.53486,0,493.1104
0,34.61404,0,714.1244
0,143.0799,0,476.4326
0,25.99764,0,364.7725
0,56.4026,0,351.7725
0,143.8094,0,742.427
0,125.2604,0,918.668
0,15.51184,0,908.2004
0,10.10032,0,819.1982
0,138.6162,0,918.6583
0,16.44949,0,936.1429
0,47.5176,0,556.1047
0,18.0025,0,458.7097
0,16.18446,0,558.138
0,30.43175,0,314.1342
0,139.9565,0,1014.774
0,120.9333,0,877.7582
0,73.33932,0,682.1702
0,110.1806,0,686.2858
1,170,48.97,303
0,81.09787,0,611.1598
0,149.1903,0,497.0195
0,18.44713,0,999.9327
0,130.6051,0,924.1121
0,104.7392,0,389.4713
0,67.40951,0,782.2312
0,131.1963,0,811.9528
0,38.05365,0,325.4456
0,140.4672,0,412.9214
0,9.58647,0,727.8932
0,17.16239,0,406.2542
0,44.19101,0,805.9518
0,164.1716,0,885.3059
0,107.1721,0,881.9248
0,41.37597,0,797.1826
0,52.1092,0,787.5396
0,162.9313,0,428.6454
0,40.03001,0,334.4321
0,41.60088,0,938.3519
0,158.439,0,902.1122
0,2.08168,0,642.3806
0,79.25063,0,722.3007
0,8.485928,0,327.6295
0,102.6355,0,841.0246
0,76.88918,0,419.7522
0,112.0568,0,763.0903
0,161.0096,0,578.6279
0,46.13201,0,902.1668
0,109.2659,0,731.5527
0,163.7517,0,643.6029
0,94.87093,0,344.4648
0,92.1064,0,674.998
0,60.40682,0,658.6833
0,74.07996,0,476.6458
0,157.2926,0,463.0106
0,57.9927,0,875.7255
0,156.2024,0,437.7975
0,114.4542,0,823.0667
0,126.7462,0,321.6718
0,65.50501,0,531.1572
0,112.8336,0,832.1528
0,148.473,0,712.6112
0,6.14426,0,533.5384
0,134.5011,0,513.9307
0,78.74702,0,953.5566
0,56.6203,0,680.1229
0,35.9957,0,850.072
0,135.2882,0,321.124
0,17.74229,0,997.4396
0,41.19257,0,672.2481
0,94.37617,0,950.6434
0,65.79329,0,728.3179
0,86.87581,0,945.4352
0,91.21204,0,752.1801
0,143.8333,0,763.5607
0,50.83397,0,787.2698
0,48.46958,0,832.5416
0,33.10711,0,332.5652
0,52.66247,0,991.4017
0,163.1626,0,482.9332
0,154.1141,0,642.1782
0,132.6366,0,584.3483
0,146.5451,0,673.5607
0,165.5719,0,521.7877
0,32.10353,0,570.863
0,162.4873,0,577.5458
0,20.64475,0,367.3772
0,126.6573,0,408.7061
0,138.2938,0,664.7238
0,19.58794,0,648.5689
0,54.80932,0,488.3949
0,63.32129,0,631.7542
0,17.75806,0,845.4525
0,43.50251,0,632.4135
0,13.29227,0,489.6196
0,53.30112,0,977.8221
0,33.61535,0,653.3218
0,165.5341,0,705.9982
0,2.75241,0,522.6387
0,46.87065,0,485.9681
0,45.41615,0,793.496
0,96.35678,0,828.7178
0,0.7857776,0,413.076
0,90.71438,0,389.9288
0,7.928421,0,387.1432
0,49.43102,0,586.357
0,167.647,0,916.9091
0,65.75845,0,857.948
0,71.15082,0,751.3962
0,77.19945,0,518.6155
0,23.63753,0,643.3932
0,87.96389,0,565.9062
0,5.573277,0,719.1401
0,133.7795,0,391.4385
0,72.03154,0,637.4126
0,24.38938,0,847.9373
0,63.83207,0,790.4329
0,113.7329,0,750.7461
0,10.90775,0,367.9026
0,83.38837,0,600.7854
0,31.61252,0,488.8678
0,38.5659,0,944.6071
0,83.76727,0,1022.177
0,26.46484,0,580.2449
0,72.49274,0,419.0132
0,6.556239,0,882.5344
0,166.5916,0,380.2872
0,81.49895,0,334.6413
0,26.30855,0,930.3419
0,85.1338,0,681.6942
0,169.255,0,918.9113
0,132.8768,0,442.2001
0,76.51011,0,491.2604
0,44.92939,0,312.7637
0,77.31915,0,530.4919
0,162.1958,0,1013.118
0,49.50369,0,384.3133
0,106.6109,0,330.4729
0,63.68237,0,656.9448
0,12.58622,0,698.1537
0,95.96503,0,453.3908
0,140.4561,0,343.0407
0,34.24318,0,335.9808
0,94.25374,0,787.5559
0,139.9409,0,570.5726
0,161.9937,0,1002.208
0,33.8013,0,921.4517
0,24.0183,0,928.7081
0,73.15583,0,494.0681
0,2.158183,0,644.675
0,89.86545,0,713.6996
0,123.4002,0,816.7057
0,72.03592,0,982.1144
0,146.8742,0,866.2578
0,156.1094,0,1023.959
0,133.958,0,465.6269
0,57.27777,0,403.6494
0,74.79205,0,817.8349
0,123.8643,0,953.1944
0,130.1807,0,642.3017
0,110.2396,0,707.5825
0,72.61971,0,471.6915
0,137.7404,0,545.4654
0,123.799,0,761.2533
0,147.7553,0,453.4308
0,145.4471,0,397.8387
0,4.478045,0,913.5555
0,147.8839,0,539.427
0,114.3012,0,579.0182
0,111.6089,0,508.7698
0,136.9524,0,530.9296
0,58.49679,0,601.7668
0,96.64178,0,509.4947
0,26.8143,0,1018.932
0,84.96003,0,810.4338
0,19.80794,0,560.3156
0,108.1488,0,371.535
0,32.90678,0,344.877
0,0.9630811,0,660.6012
0,32.60646,0,769.4233
0,67.94125,0,804.9657
0,50.61228,0,1010.404
0,69.99886,0,506.7388
0,5.385578,0,532.6042
0,109.5812,0,846.1722
0,6.23805,0,503.7803
0,97.96496,0,554.3406
0,160.1144,0,479.3273
0,118.2412,0,720.7255
0,145.6026,0,879.32
0,119.0215,0,803.8655
0,49.34209,0,997.1585
0,108.7972,0,728.6105
0,69.17439,0,392.7756
0,129.2157,0,938.5454
0,121.224,0,439.5995
0,166.2164,0,760.0265
0,55.41182,0,962.3668
0,3.192781,0,876.9226
0,168.593,0,530.2223
0,87.41139,0,957.8531
0,144.7778,0,951.4177
0,53.77858,0,569.1985
0,8.571874,0,628.8462
0,42.16136,0,327.3695
0,35.27196,0,363.8249
0,110.6007,0,316.8481
0,142.9726,0,874.4645
0,36.10824,0,900.3456
0,43.74387,0,799.5983
0,113.7484,0,886.3542
0,92.6176,0,925.7048
0,59.11831,0,825.9026
0,4.394834,0,402.6276
0,22.2726,0,714.5903
0,28.36395,0,764.9119
0,165.3643,0,673.7178
0,68.59511,0,730.1572
0,142.9829,0,976.8978
0,32.33217,0,872.1336
0,37.26376,0,472.6382
0,49.70766,0,458.3059
0,169.8951,0,1016.846
0,164.6137,0,820.2205
0,166.2517,0,541.5776
0,86.31226,0,626.3886
0,63.51542,0,393.2012
0,82.71355,0,659.167
0,93.09635,0,574.6191
0,66.80448,0,542.742
0,125.2891,0,394.8783
0,143.1827,0,538.3868
0,41.43362,0,1018.34
0,38.65817,0,322.1417
0,9.942556,0,336.0134
0,55.56794,0,873.0955
0,97.05388,0,982.2516
0,79.41322,0,534.652
0,11.51894,0,914.2849
0,129.7944,0,904.8416
0,124.0208,0,714.0466
0,55.64783,0,550.4008
0,74.02563,0,335.1313
0,158.8719,0,758.7817
0,161.065,0,337.6963
0,55.14814,0,858.6294
0,99.26762,0,794.4745
0,106.8707,0,316.9957
0,31.16645,0,806.4257
0,23.60494,0,798.4896
0,119.349,0,594.7555
0,45.51867,0,974.8428
0,44.91561,0,623.8694
0,128.0177,0,1014.154
0,96.71571,0,865.5671
0,53.14402,0,757.4543
0,48.23912,0,907.1341
0,134.4665,0,626.5308
0,163.1107,0,720.0096
0,105.2578,0,305.2741
0,34.25981,0,538.0521
0,137.0802,0,549.3958
0,73.39265,0,548.8209
0,142.9698,0,575.1166
0,58.48489,0,476.0113
0,150.1692,0,734.894
0,1.729606,0,502.3494
0,18.5552,0,927.1694
0,12.59258,0,408.2397
0,132.9312,0,478.6948
0,21.39184,0,928.957
0,59.09555,0,399.1002
0,122.1648,0,781.5018
0,138.1224,0,561.6086
0,120.1845,0,946.5969
0,154.4905,0,1007.964
0,140.2944,0,311.1578
0,94.62666,0,330.1232
0,168.2064,0,521.6232
0,87.39812,0,325.7447
0,124.4182,0,471.618
0,106.9046,0,385.5299
0,154.0388,0,664.7511
0,47.93027,0,618.6506
0,23.69751,0,824.4868
0,130.9012,0,1004.868
0,159.1992,0,362.5414
0,104.4817,0,525.9123
0,41.17214,0,786.1183
0,140.4825,0,991.0663
0,81.38542,0,395.6837
0,126.418,0,602.217
0,159.9906,0,615.4849
0,2.556219,0,531.9445
0,61.58735,0,447.8503
0,29.1706,0,831.7695
0,82.8977,0,816.4353
0,69.90903,0,772.278
0,112.2226,0,637.4846
0,50.09829,0,672.6553
0,149.4683,0,499.5933
0,130.8648,0,893.6193
0,29.06098,0,529.4313
0,6.683304,0,555.3374
0,22.01632,0,732.7756
0,11.65863,0,447.0256
0,20.18673,0,662.4418
0,70.75014,0,734.8729
0,33.047,0,324.6714
0,53.74728,0,552.9006
0,101.4878,0,1010.481
0,157.9274,0,453.1689
0,121.9054,0,740.8936
0,38.28751,0,889.6381
0,0.1392853,0,737.2349
0,150.3945,0,640.9261
0,124.1417,0,459.636
0,127.1163,0,475.4162
0,11.59335,0,918.7786
0,164.4437,0,668.3758
0,116.9363,0,801.8892
0,5.596623,0,514.5652
0,59.82619,0,400.3143
0,1.86496,0,1021.65
0,136.9417,0,489.1018
0,120.2805,0,443.4476
0,32.01175,0,463.1125
0,67.45413,0,499.3747
0,52.42009,0,816.3648
0,46.25066,0,409.6632
0,131.4146,0,754.8649
0,122.6447,0,1020.317
0,111.2192,0,1019.896
0,9.815674,0,374.7785
0,79.94468,0,641.649
0,141.1236,0,350.8949
0,61.75877,0,520.0154
0,89.36678,0,703.6187
0,95.30676,0,993.0705
0,157.3377,0,857.1193
0,63.83583,0,474.228
0,150.3756,0,689.8126
0,97.37804,0,958.2632
0,35.85408,0,765.1925
0,21.42939,0,525.532
0,13.72934,0,848.5134
0,48.23221,0,415.4208
0,33.07134,0,355.6019
0,165.4354,0,594.0414
0,3.61392,0,462.853
0,78.58565,0,328.8613
0,2.981776,0,380.1623
0,39.90128,0,1006.773
0,46.28199,0,981.8594
0,30.4893,0,311.4931
0,126.6328,0,538.1987
0,142.9545,0,747.058
0,65.95588,0,889.9263
0,19.68827,0,968.568
0,13.19648,0,687.5938
0,87.34593,0,590.717
0,169.1506,0,885.3665
0,110.5618,0,679.9366
0,8.716611,0,339.9214
0,52.81541,0,630.9856
0,85.8033,0,615.1575
0,67.91791,0,585.5643
0,134.1849,0,992.8388
0,19.12688,0,747.356
0,56.30425,0,571.1295
0,56.16349,0,980.6464
0,23.05901,0,993.9052
0,7.899908,0,466.1118
0,97.42999,0,343.3575
0,0.1072657,0,883.7845
0,61.89316,0,489.7902
0,154.0456,0,774.6066
0,46.38354,0,853.7339
0,81.36192,0,970.1583
0,129.8886,0,743.4516
0,57.95811,0,453.7531
0,69.54044,0,703.6892
0,44.43221,0,634.4247
0,58.67255,0,429.3857
0,39.96556,0,832.3267
0,47.09258,0,718.1254
0,51.51493,0,514.2944
0,164.3486,0,523.5627
0,165.5333,0,1006.139
0,134.8723,0,940.9332
0,15.45408,0,990.8672
0,6.916845,0,777.2006
0,50.47774,0,849.0339
0,13.34713,0,740.2908
0,149.0986,0,1008.697
0,148.3988,0,335.3827
0,81.76299,0,764.8608
0,132.3294,0,822.0782
0,72.9651,0,951.0038
0,100.0253,0,803.7699
0,34.25456,0,313.5143
0,166.2096,0,747.3057
0,44.66362,0,423.2335
0,97.1397,0,716.8801
0,151.0034,0,730.3716
0,33.937,0,744.33
0,70.17718,0,490.424
0,130.2855,0,489.6926
0,62.75252,0,627.7349
0,64.2376,0,680.8643
0,33.44013,0,572.8938
0,53.1445,0,957.0273
0,147.6487,0,954.5776
0,85.74179,0,338.7422
0,107.7244,0,521.2224
0,146.5178,0,581.9762
0,91.3281,0,432.7167
0,116.0857,0,430.996
0,133.0933,0,868.9111
0,0.2461457,0,455.5835
0,73.06751,0,618.7133
0,78.78522,0,939.9966
0,49.00036,0,542.0963
0,65.40814,0,969.4993
0,42.57439,0,902.1381
0,82.76867,0,962.6072
0,135.3679,0,304.8985
0,142.8734,0,966.2592
0,27.5605,0,350.7556
0,110.2916,0,519.3759
0,49.631,0,485.1025
0,6.081457,0,431.6964
0,65.73134,0,574.6984
0,37.52685,0,554.489
0,117.3282,0,537.4225
0,154.063,0,809.3692
0,35.42427,0,732.2256
0,22.73774,0,357.8684
0,47.12318,0,474.9054
0,111.3722,0,586.6042
0,99.38105,0,967.0667
0,79.42639,0,381.9677
0,111.5222,0,952.0342
0,134.7618,0,915.2163
0,76.63699,0,615.3814
0,55.9781,0,409.8071
0,105.2621,0,784.4676
0,162.4248,0,473.9474
0,68.09222,0,403.8545
0,122.6335,0,333.6955
0,34.503,0,407.9385
0,88.58607,0,639.1501
0,168.6235,0,394.0302
0,38.65157,0,611.2119
0,50.32605,0,523.0702
0,21.09181,0,700.959
0,86.52678,0,522.4902
0,99.68629,0,807.9162
0,148.9821,0,688.1334
0,108.7419,0,716.3174
0,21.51878,0,923.2919
0,167.6743,0,897.9401
0,80.69969,0,702.7758
0,142.6262,0,634.1268
0,45.13885,0,556.9612
0,35.06616,0,909.2695
0,98.51279,0,796.01
0,18.72941,0,472.4103
0,61.13871,0,626.8986
0,47.68972,0,416.772
0,110.9101,0,375.91
0,33.58894,0,851.4332
0,95.69566,0,624.1243
0,120.7547,0,684.7014
0,111.6744,0,599.1703
0,102.824,0,613.1657
0,138.0324,0,433.3124
0,111.3718,0,695.3394
0,126.1497,0,617.3932
0,47.07482,0,764.2012
0,13.45868,0,691.6713
0,63.34756,0,524.6247
0,136.1147,0,1012.851
0,21.20231,0,651.8449
0,81.64838,0,938.0724
0,23.97033,0,668.1479
0,62.32372,0,682.4209
0,30.40459,0,852.2392
0,132.9374,0,647.0657
0,88.03869,0,966.1875
0,136.1376,0,718.9078
0,99.82282,0,577.8794
0,28.38989,0,895.7562
0,155.6657,0,367.8363
0,124.2891,0,731.6308
0,100.7697,0,760.1247
0,110.0854,0,323.7425
0,20.58016,0,371.251
0,92.91322,0,878.0474
0,30.59778,0,385.3413
0,112.6598,0,984.2014
0,127.0518,0,895.7214
0,11.02804,0,629.1396
0,124.8819,0,944.5496
0,75.37739,0,504.2929
0,38.66117,0,898.348
0,23.18026,0,775.3885
0,3.072039,0,691.3978
0,126.4802,0,798.805
0,95.46789,0,398.18
0,143.7651,0,863.3438
0,73.65149,0,485.2505
0,1.801873,0,319.2971
0,38.31009,0,966.0739
0,16.80268,0,523.7473
0,11.59994,0,859.0899
0,31.30957,0,546.0714
0,148.2902,0,500.0515
0,60.99932,0,689.2859
0,122.999,0,864.2917
0,33.74199,0,722.3987
0,148.9857,0,317.0247
0,159.0432,0,808.707
0,115.6625,0,329.5774
0,72.14742,0,497.9622
0,111.1227,0,816.1437
0,33.7052,0,923.4817
0,97.84956,0,325.084
0,71.22404,0,697.2466
0,117.0585,0,649.0209
0,60.18684,0,326.8564
0,36.84238,0,331.8949
0,102.0899,0,386.626
0,160.4853,0,724.4232
0,143.1035,0,366.278
0,125.8364,0,492.2719
0,24.34865,0,732.6838
0,109.4535,0,771.4019
0,45.0834,0,474.9254
0,166.8518,0,399.6752
0,131.8425,0,701.2557
0,94.44391,0,361.7409
0,42.15441,0,489.6371
0,36.16174,0,446.5233
0,160.276,0,739.0267
0,102.6775,0,644.84
0,16.38168,0,353.4025
0,163.5904,0,735.4905
0,78.17211,0,808.5433
0,132.4413,0,1021.3
0,24.68548,0,807.0355
0,129.3416,0,501.5692
0,159.3212,0,576.9492
0,122.1479,0,886.2353
0,156.4018,0,845.6035
0,11.26888,0,574.6263
0,0.9053445,0,355.4361
0,33.40308,0,821.8027
0,102.7058,0,832.7208
0,141.9318,0,849.3971
0,136.7148,0,984.6404
0,115.3954,0,689.6382
0,8.627989,0,533.6718
0,151.6546,0,793.995
0,133.7764,0,528.2474
0,22.18289,0,1020.155
0,139.4797,0,978.5678
0,54.91197,0,466.6891
0,22.18029,0,961.2341
0,108.8541,0,445.0714
0,38.60678,0,965.6611
0,56.06192,0,647.7512
0,100.5642,0,1022.528
0,124.6234,0,357.1727
0,34.28044,0,757.6045
0,111.8242,0,587.8496
0,106.9008,0,606.4797
0,64.91516,0,868.5704
0,50.7539,0,759.9735
0,97.38821,0,380.9347
0,31.60839,0,612.9463
0,162.6734,0,338.8816
0,148.8763,0,316.9872
0,45.00784,0,901.1713
0,116.688,0,860.265
0,55.25918,0,808.1918
0,50.94995,0,326.4663
0,140.421,0,703.641
0,9.580917,0,977.3845
0,41.54955,0,954.6766
0,142.3165,0,832.269
0,37.94942,0,586.5126
0,124.5658,0,609.3666
0,53.91504,0,338.695
0,163.7224,0,987.3192
0,119.2535,0,874.8416
0,46.2781,0,434.6002
0,161.0333,0,633.4158
0,168.5767,0,567.6402
0,39.08689,0,707.8985
0,154.3687,0,304.6916
0,93.83931,0,785.1929
0,38.78088,0,649.4744
0,40.83664,0,340.9408
0,79.11602,0,895.8517
0,71.7187,0,576.5955
0,69.5973,0,1007.308
0,74.17014,0,838.7476
0,20.38983,0,942.0511
0,37.63948,0,600.7809
0,51.50202,0,657.8376
0,33.06027,0,416.3662
0,4.914565,0,960.3788
0,86.73556,0,910.3787
0,162.7256,0,521.1794
0,83.15157,0,582.2432
0,46.42229,0,935.1485
0,113.4003,0,342.6809
0,45.41145,0,337.8511
0,70.94138,0,970.1474
0,101.4999,0,480.0515
0,80.52642,0,382.9758
0,43.37204,0,985.9134
0,45.87228,0,347.0407
0,59.3751,0,358.373
0,160.1166,0,868.1851
0,140.9633,0,840.6319
0,87.03848,0,943.7231
0,30.81602,0,1003.484
0,77.27175,0,429.8964
0,41.35378,0,682.6786
0,6.315119,0,843.9307
0,128.3942,0,346.4261
0,45.70175,0,694.1012
0,4.930635,0,731.9586
