index,x,y,z
0,558.7251,0,122.0823
0,834.9625,0,43.41491
0,597.7201,0,226.6813
0,968.2704,0,140.3491
0,509.1917,0,224.7435
0,734.9551,0,275.9655
0,872.8412,0,111.1633
0,514.482,0,55.60114
0,491.1104,0,256.3991
0,571.6589,0,251.0716
0,525.2722,0,286.3748
0,560.1438,0,184.3587
0,817.7153,0,127.6817
0,874.7852,0,34.57064
0,982.8934,0,185.8347
0,938.5453,0,217.5276
0,671.8319,0,256.8055
0,895.2159,0,22.51778
0,779.8385,0,98.55708
0,877.7539,0,147.5072
0,795.3046,0,96.90236
0,538.8888,0,96.43637
0,573.5001,0,124.7114
0,518.4341,0,82.34591
0,670.9169,0,207.0679
0,971.1194,0,95.62577
0,562.1493,0,297.8905
0,966.4965,0,102.4191
0,484.5475,0,265.0387
0,658.9401,0,129.4518
0,648.9297,0,142.2766
0,790.0368,0,298.2455
0,570.2569,0,154.4512
0,941.5345,0,107.5995
0,546.3953,0,287.9305
0,506.7409,0,222.1632
0,837.8386,0,292.9612
0,975.7177,0,201.3099
0,839.9635,0,246.356
0,950.1183,0,63.35915
0,556.1334,0,47.86345
0,871.5446,0,280.8726
0,620.6044,0,47.42691
0,838.4829,0,41.87617
0,626.0203,0,55.87998
0,825.761,0,293.1918
0,550.9323,0,280.8289
0,863.096,0,243.9652
0,728.6268,0,239.5766
0,534.7985,0,90.86985
0,723.3199,0,274.5123
0,800.0877,0,157.5165
0,767.2618,0,229.8925
0,640.7026,0,206.9309
0,983.1934,0,192.6596
0,652.1164,0,87.08326
0,938.3821,0,274.6234
0,998.4786,0,88.69854
0,577.265,0,214.8366
0,667.6679,0,34.29387
0,636.5973,0,74.68324
0,799.7477,0,64.51287
0,910.5227,0,223.5617
0,762.7522,0,41.59171
0,705.5963,0,33.42525
0,596.5765,0,206.4087
0,761.5094,0,232.0246
0,695.3578,0,149.9247
0,789.7689,0,128.0877
0,731.6199,0,173.1228
0,714.564,0,136.5552
0,901.8898,0,38.47018
0,554.4596,0,262.333
0,597.5471,0,264.9141
0,912.7177,0,298.0969
0,760.1937,0,147.1016
0,835.7322,0,54.57177
0,705.6611,0,69.95908
0,808.0345,0,187.9286
0,971.3602,0,88.93888
0,536.226,0,280.4373
0,695.3649,0,110.8161
0,893.3574,0,171.2561
0,675.5544,0,131.12
0,823.4531,0,137.4574
0,561.8131,0,229.8636
0,797.5043,0,77.32338
0,910.9933,0,238.0472
0,962.9491,0,48.92261
0,910.9656,0,190.0756
0,977.3114,0,136.1195
0,532.6127,0,255.8079
0,622.8583,0,265.9268
0,645.4099,0,260.7922
0,738.9549,0,278.2918
0,901.1485,0,22.98252
0,617.3626,0,169.0358
0,620.842,0,94.59544
0,902.8842,0,34.29007
0,740.4597,0,272.1581
0,854.0268,0,100.5405
0,613.1854,0,100.2825
0,992.0347,0,265.1745
0,492.3099,0,60.76948
0,906.8988,0,286.5406
0,649.3298,0,218.1643
0,694.3185,0,27.16864
0,837.8301,0,228.6308
0,744.5093,0,167.0804
0,620.9508,0,87.32649
0,959.0407,0,90.44527
0,824.5283,0,34.52087
0,737.4109,0,82.97485
0,534.7541,0,189.184
0,962.2618,0,249.175
0,551.8677,0,265.073
0,914.4315,0,93.03645
0,560.3624,0,20.684
0,985.2722,0,135.4625
0,634.7551,0,57.50746
0,576.8368,0,50.36664
0,786.826,0,119.2075
0,545.9332,0,274.7896
0,514.2164,0,153.4094
0,488.0811,0,158.1494
0,544.9316,0,33.12038
0,941.0784,0,36.40891
0,851.3835,0,88.62365
0,775.0513,0,191.7965
0,510.6145,0,230.477
0,616.6078,0,174.6249
0,869.7112,0,135.1871
0,673.9075,0,284.1392
0,629.8391,0,241.5114
0,849.9079,0,158.9866
0,984.0045,0,29.31548
0,811.483,0,110.4572
0,805.0997,0,245.7314
0,613.4854,0,15.42631
0,656.2185,0,146.7177
0,659.9189,0,275.4038
0,906.5901,0,38.20709
0,633.5844,0,299.6159
0,587.4614,0,241.0456
0,848.1731,0,127.123
0,760.3351,0,162.4592
0,856.8735,0,70.55897
0,926.8806,0,70.73785
0,487.7145,0,83.35033
0,615.3564,0,291.8339
0,920.0101,0,74.83379
0,722.04,0,55.54387
0,559.9075,0,55.251
0,508.5425,0,217.0473
0,741.6065,0,188.4651
0,519.0551,0,276.0502
0,997.1531,0,72.59023
0,939.5087,0,253.2432
0,984.7526,0,58.81633
0,567.0903,0,175.0139
0,575.9228,0,236.4624
0,872.8599,0,205.1038
0,863.8412,0,88.64639
0,581.3027,0,191.3787
0,632.1542,0,225.1344
0,681.4361,0,205.5798
0,495.086,0,189.8273
0,942.3406,0,241.3186
0,838.3456,0,223.5202
0,845.6201,0,12.49805
0,909.211,0,198.2953
0,607.5328,0,137.1867
0,953.2473,0,33.46458
0,917.3077,0,194.9741
0,913.5629,0,38.26516
0,859.6229,0,183.5714
0,735.2438,0,243.7291
0,514.825,0,251.6443
0,782.0783,0,53.05242
0,980.8092,0,228.5532
0,532.0319,0,267.9243
0,764.5718,0,109.5256
0,994.3669,0,141.8654
0,718.9841,0,124.1437
0,599.5487,0,233.5389
0,867.8206,0,54.0584
0,531.4257,0,163.3104
0,808.7139,0,208.3567
0,931.4706,0,51.75455
0,704.8027,0,180.3152
0,933.7429,0,242.0871
0,793.8476,0,210.73
0,876.8585,0,298.5009
0,623.6598,0,143.9724
0,543.6104,0,54.05836
0,937.9077,0,126.7564
0,706.8109,0,14.50284
0,688.5023,0,162.4868
0,700.6785,0,171.5507
0,544.5443,0,90.38382
0,525.363,0,115.5565
0,743.8749,0,146.8801
0,669.9617,0,106.1131
0,988.5273,0,29.4616
0,975.3875,0,95.64233
0,698.9085,0,240.5068
0,604.152,0,219.2129
0,942.2462,0,74.15312
0,523.8655,0,188.1642
0,818.1856,0,187.2432
0,978.1323,0,146.4412
0,764.6622,0,199.2872
0,845.0837,0,44.1344
0,725.2008,0,104.294
0,754.1024,0,15.62497
0,775.8134,0,200.3511
0,994.4525,0,276.7039
0,656.43,0,283.7466
0,550.3652,0,37.19096
0,993.0322,0,78.4903
0,971.1824,0,34.31216
0,998.6437,0,245.5152
0,985.766,0,263.7457
0,798.9041,0,12.55103
0,998.5768,0,87.28886
6,482,57.862,302
0,672.1691,0,92.79846
0,930.328,0,207.833
0,658.6116,0,81.80375
0,645.7311,0,95.10957
0,851.1298,0,236.4545
0,658.8566,0,191.0547
0,833.9958,0,206.8734
0,949.5074,0,141.2204
0,542.7745,0,82.78825
0,549.325,0,56.30166
0,1000.399,0,256.7061
0,613.5743,0,90.38098
0,820.0591,0,114.7965
0,659.0276,0,246.3757
0,674.0869,0,285.5812
0,897.9403,0,225.1939
0,700.2182,0,15.95202
0,581.6736,0,12.51647
0,613.8208,0,18.61361
0,606.4913,0,19.3114
0,724.2784,0,170.312
0,980.6257,0,105.2121
0,709.6257,0,241.8332
0,989.9529,0,189.1909
0,964.8288,0,288.9087
0,851.3379,0,56.52385
0,918.8055,0,69.12896
0,637.5048,0,137.4511
0,990.8975,0,171.0851
0,968.2229,0,235.0409
0,618.1895,0,163.8251
0,887.473,0,140.0027
0,489.2366,0,136.093
0,754.0164,0,277.1861
0,876.4692,0,29.49768
0,543.744,0,221.41
0,591.4249,0,36.28515
0,802.86,0,246.5003
0,784.4442,0,160.6655
0,934.0955,0,29.48732
0,526.2596,0,205.4262
0,682.1518,0,191.9559
0,773.1041,0,160.3444
0,681.3068,0,289.1615
0,819.2623,0,128.0847
0,553.0574,0,261.2365
0,933.5831,0,43.67968
0,599.5168,0,288.0403
0,772.4449,0,163.4128
0,823.2247,0,283.4358
0,842.2501,0,193.9754
0,484.3686,0,226.1245
0,679.6123,0,208.487
0,684.5247,0,66.12681
0,503.2434,0,202.2122
0,689.4497,0,181.9499
0,844.752,0,227.0448
0,686.5419,0,217.9642
0,983.1133,0,78.36446
0,634.433,0,184.7359
0,525.7333,0,189.9296
0,549.5369,0,225.5391
0,675.4846,0,213.2411
0,627.7614,0,35.45872
0,840.2695,0,237.6071
0,668.0173,0,60.73243
0,869.2258,0,59.4816
0,837.5354,0,38.20454
0,534.3595,0,212.8925
0,967.5709,0,38.24259
0,791.0294,0,82.99037
0,543.7531,0,163.3348
0,944.376,0,76.31941
0,896.4564,0,91.38228
0,819.9802,0,131.9275
0,830.7546,0,180.5117
0,922.2646,0,246.999
0,737.8046,0,75.65463
0,936.4672,0,278.8687
0,979.4272,0,105.1781
0,574.5735,0,31.27565
0,514.135,0,96.51088
0,536.9075,0,35.06123
0,528.6656,0,264.294
0,803.024,0,126.2649
0,482.0165,0,29.17595
0,569.2525,0,173.4581
0,607.8348,0,112.9172
0,852.4683,0,35.07779
0,765.6182,0,268.5143
0,894.3104,0,264.8062
0,682.1963,0,222.1244
0,528.7582,0,278.9457
0,796.1402,0,191.3635
0,593.2576,0,239.9208
0,720.8438,0,183.2296
0,846.6209,0,74.65225
0,928.4092,0,252.0648
0,509.2618,0,132.0297
0,514.8596,0,275.4315
0,713.997,0,272.8737
0,722.1984,0,220.2356
0,786.1232,0,95.02348
0,740.4287,0,295.3373
0,661.7565,0,113.7692
0,591.4954,0,135.453
0,907.0622,0,31.70949
0,641.0299,0,216.324
0,801.1724,0,42.0589
0,909.5178,0,301.3893
0,691.1615,0,78.72704
0,875.8011,0,45.28117
0,606.3552,0,209.0105
0,617.9232,0,181.6324
0,799.6339,0,169.4088
0,874.2872,0,269.4296
0,623.9689,0,159.5889
0,984.2486,0,117.5951
0,619.788,0,155.1187
0,987.9373,0,197.4594
0,766.3155,0,292.8973
0,793.0212,0,240.5383
0,667.9101,0,186.5674
0,590.819,0,265.1674
0,646.7749,0,223.9705
0,612.4583,0,140.3375
0,762.1248,0,135.4069
0,752.1693,0,182.5902
0,500.9017,0,141.4258
0,611.0763,0,169.8322
0,883.6728,0,235.3637
0,982.0134,0,258.5032
0,642.3549,0,199.9952
0,843.1865,0,195.1554
0,819.2266,0,81.64985
0,565.3864,0,88.41303
0,492.2269,0,133.6607
0,978.1204,0,202.2729
0,619.0407,0,13.85095
0,874.7158,0,251.4476
0,620.163,0,176.5896
0,580.9181,0,149.5144
0,820.7279,0,200.4353
0,788.8946,0,104.7902
0,522.5903,0,133.2116
0,755.158,0,275.6951
0,567.466,0,124.1103
0,837.7252,0,201.5315
0,555.0227,0,49.87712
0,815.4546,0,240.1013
0,964.3176,0,94.81515
0,902.0099,0,28.51283
0,714.9199,0,276.8036
0,895.4628,0,200.2492
0,709.9688,0,173.1243
0,941.3534,0,197.2519
0,794.0105,0,134.394
0,877.4972,0,296.6899
0,586.9817,0,109.2719
0,535.554,0,296.9468
0,797.6669,0,18.73976
0,900.7761,0,24.48694
0,992.7095,0,97.97047
0,577.2104,0,64.27865
0,896.0406,0,69.64392
0,494.9992,0,267.5789
0,956.4084,0,254.3726
0,567.1346,0,170.7073
0,794.0585,0,82.32549
0,896.6346,0,217.6523
0,513.7472,0,196.3287
0,780.5066,0,91.9053
0,616.9908,0,116.1164
0,707.0334,0,134.9415
0,486.2453,0,72.40305
0,747.7365,0,263.6997
0,852.1716,0,157.03
0,593.6211,0,179.0833
0,840.5832,0,40.31937
0,606.2516,0,147.4887
0,619.2432,0,228.2893
0,723.4425,0,92.51279
0,848.0316,0,213.066
0,927.3558,0,213.4586
0,827.9471,0,40.08784
0,956.7606,0,119.5943
0,528.3044,0,246.1297
0,874.7849,0,184.4005
0,856.3164,0,173.5051
0,908.9094,0,51.33549
0,776.0256,0,30.95271
0,827.8168,0,106.0339
0,919.5126,0,167.9599
0,974.0134,0,218.2291
0,818.4421,0,70.79301
0,618.2725,0,112.9973
0,538.4683,0,229.9504
0,538.8942,0,55.0899
0,589.1754,0,81.48727
0,513.2333,0,110.4419
0,919.6418,0,84.76873
0,502.1735,0,86.68291
0,837.0195,0,128.5626
0,543.244,0,80.36262
0,746.0409,0,243.2551
0,976.264,0,74.98245
0,973.4501,0,206.2983
0,707.0953,0,232.2756
0,806.8509,0,146.7978
0,608.1035,0,288.3341
0,825.9085,0,265.8913
0,753.0798,0,36.54581
0,857.1882,0,233.838
0,945.0853,0,275.0615
0,780.1674,0,155.5734
0,916.9041,0,277.3524
0,653.8051,0,287.5401
0,541.3659,0,155.9064
0,699.9098,0,37.78521
0,656.2023,0,218.1987
0,978.8489,0,300.1436
0,792.668,0,145.5961
0,888.6938,0,257.5022
0,573.8871,0,270.5958
0,612.9415,0,34.82245
0,856.7155,0,157.0909
0,934.0046,0,178.5388
0,729.6679,0,54.10326
0,953.886,0,73.92474
0,952.3426,0,15.22824
0,898.2921,0,76.58795
0,726.8508,0,191.9663
0,503.3698,0,286.8898
0,839.9545,0,300.3401
0,973.7758,0,291.9763
0,766.7704,0,28.2316
0,486.0617,0,47.23717
0,700.0912,0,141.6938
0,817.1996,0,274.0824
0,692.3196,0,243.094
0,963.9537,0,12.60747
0,978.2891,0,229.4015
0,554.871,0,227.209
0,948.7206,0,169.8452
0,969.7344,0,225.6441
0,537.0802,0,64.56792
0,494.2289,0,164.276
0,766.545,0,258.7802
0,739.9393,0,238.077
0,552.7105,0,289.1736
0,898.8455,0,181.1205
0,848.1693,0,152.4259
0,794.7292,0,210.0575
0,861.1493,0,128.3113
0,649.1529,0,83.34705
0,923.3618,0,180.5229
0,959.1188,0,118.1718
0,709.5731,0,172.278
0,581.0754,0,300.9333
0,804.4925,0,162.4977
0,604.6633,0,97.1671
0,879.3754,0,134.1891
0,747.6637,0,185.7721
0,523.9055,0,105.1434
0,775.0204,0,182.8695
0,578.9012,0,242.4317
0,557.9902,0,212.2598
0,526.7991,0,301.7718
0,769.5929,0,224.7526
0,860.7268,0,81.705
0,765.52,0,160.2679
0,596.4552,0,118.3929
0,924.9932,0,236.6737
0,656.0358,0,154.4965
0,646.6544,0,271.046
0,997.149,0,29.63997
0,1000.075,0,207.9102
0,785.828,0,267.5244
0,730.3929,0,214.7008
0,660.7728,0,164.1612
0,751.5997,0,242.8015
0,550.2349,0,73.09423
0,759.4072,0,116.0215
0,896.2047,0,294.0299
0,545.5342,0,106.9281
0,678.8923,0,101.0324
0,569.3989,0,168.3326
0,907.3778,0,35.29279
0,831.8499,0,182.8183
0,727.0361,0,40.369
0,704.8546,0,193.1584
0,943.3226,0,262.663
0,546.4244,0,246.4315
0,536.0125,0,57.82031
0,887.6329,0,297.9274
0,807.6285,0,63.09075
0,922.4688,0,272.8267
0,575.3944,0,88.8754
0,591.7258,0,58.16679
0,523.3682,0,233.2887
0,660.5729,0,94.99596
0,665.2343,0,163.1971
0,696.9046,0,213.6991
0,857.7867,0,116.2919
0,982.8333,0,177.7181
0,962.6536,0,145.3667
0,685.0882,0,161.8078
0,992.7757,0,126.6496
0,555.3898,0,61.82813
0,579.5228,0,42.13594
0,787.2954,0,295.537
0,782.7,0,280.442
0,986.962,0,67.49304
0,758.4613,0,199.3911
0,562.3011,0,227.6799
0,860.5771,0,172.4492
0,944.8633,0,32.50972
0,731.8513,0,270.2787
0,606.8303,0,112.6981
0,946.5303,0,87.75906
0,790.4017,0,228.8913
0,902.2134,0,144.2639
0,723.3734,0,231.4438
0,489.946,0,171.0218
0,920.9396,0,191.2345
0,553.3914,0,206.5309
0,965.4436,0,176.4828
0,584.06,0,293.3195
0,597.5297,0,174.0531
0,522.4612,0,290.1422
0,587.7581,0,39.10987
0,599.3014,0,28.66842
0,901.5831,0,17.68278
0,832.0919,0,275.881
0,766.247,0,212.0049
0,568.0347,0,67.15825
0,586.9351,0,284.0736
0,658.8835,0,12.37619
0,546.1309,0,211.5694
0,888.8813,0,19.76761
0,725.9001,0,169.0826
0,688.9521,0,54.47714
0,836.1185,0,52.35706
0,546.8199,0,159.8368
0,776.6985,0,50.88942
0,552.2694,0,145.932
0,992.9564,0,178.1488
0,717.6151,0,131.3611
0,915.2132,0,42.55917
0,528.3444,0,240.5913
0,784.5686,0,106.4817
0,876.561,0,17.95028
0,492.9199,0,116.7016
0,567.907,0,283.7074
0,927.7503,0,113.0895
0,755.3106,0,268.5523
0,691.6675,0,108.0341
0,935.9514,0,57.18404
0,824.9619,0,295.8736
0,817.0579,0,80.19196
0,773.9883,0,150.8257
0,518.6743,0,282.5326
0,834.7307,0,113.2159
0,878.0368,0,162.4796
0,591.8838,0,143.1285
0,540.2927,0,133.7059
0,787.1256,0,94.49469
0,592.0132,0,91.21622
0,866.4535,0,205.062
0,513.0859,0,144.4025
0,805.2866,0,204.1033
0,946.5823,0,253.2826
0,996.585,0,298.3603
0,563.4233,0,290.7586
0,592.8699,0,12.19174
0,929.3712,0,35.01437
0,866.0524,0,225.1546
0,540.6213,0,88.93974
0,829.8572,0,14.40648
0,600.0563,0,194.4321
0,858.8898,0,82.52611
0,537.0105,0,260.0594
0,513.7132,0,119.5772
0,787.809,0,283.8553
0,806.3661,0,145.5769
0,853.2866,0,200.1101
0,768.8466,0,93.24088
0,898.4802,0,200.3041
0,759.9412,0,258.3951
0,531.2029,0,231.0858
0,760.6539,0,119.7511
0,654.1261,0,21.97915
0,821.619,0,234.9719
0,808.8713,0,148.2141
0,846.8555,0,279.4609
0,825.551,0,296.9623
0,549.6561,0,190.855
0,891.5782,0,163.0952
0,799.6089,0,255.8955
0,709.1152,0,294.8322
0,519.3177,0,207.6239
0,869.4005,0,280.8838
0,930.3491,0,62.52685
0,639.6882,0,30.54793
0,893.4773,0,163.171
0,946.5178,0,158.1447
0,500.0805,0,89.36986
0,504.4005,0,260.1964
0,970.9891,0,201.3573
0,940.176,0,287.0986
0,748.6943,0,104.1712
0,992.8587,0,152.8867
0,578.0714,0,147.4005
0,843.1337,0,132.3497
0,805.7052,0,211.8898
0,532.1447,0,84.76003
0,586.0459,0,229.7027
0,743.948,0,246.8676
0,719.1514,0,120.1946
0,722.9986,0,166.8002
0,989.6671,0,169.5185
0,520.9156,0,113.5061
0,618.2571,0,83.72072
0,693.7673,0,90.26956
0,673.495,0,97.29131
0,643.5965,0,248.297
0,697.8975,0,13.94032
0,619.2742,0,84.94247
0,514.9157,0,115.9063
0,591.8003,0,251.105
0,555.6591,0,96.75848
0,533.4537,0,234.2255
0,829.8016,0,85.91374
0,745.8782,0,224.1783
0,989.8921,0,281.6525
0,651.4473,0,55.09402
0,631.8215,0,44.64359
0,582.3733,0,156.3835
0,907.2688,0,242.4088
0,499.7978,0,23.92113
0,493.3734,0,39.11993
0,607.0606,0,167.3519
0,574.02,0,43.97781
0,627.9879,0,300.0245
0,617.6842,0,14.53087
0,646.9867,0,18.97664
0,834.524,0,30.48306
0,926.7137,0,174.6569
0,983.1864,0,89.82375
0,490.0294,0,91.31185
0,563.9942,0,198.3592
0,526.1924,0,88.31626
0,588.1731,0,32.60874
0,585.9354,0,59.04557
0,720.4183,0,222.3308
0,749.5256,0,152.7626
0,533.1672,0,103.9287
0,565.4432,0,143.7629
0,848.8488,0,27.83128
0,854.2709,0,22.18091
0,515.5975,0,281.0037
0,742.878,0,100.0156
0,741.4847,0,149.0153
0,794.3524,0,223.7898
0,674.9838,0,235.6485
0,598.837,0,108.4043
0,554.2985,0,154.5946
0,804.1187,0,209.923
0,539.6547,0,297.0516
0,871.352,0,22.02093
0,945.6853,0,37.18384
0,511.5812,0,61.30006
0,855.5539,0,23.48159
0,721.8437,0,241.8501
0,745.1348,0,228.9186
0,747.8719,0,250.5379
0,787.6213,0,255.6577
0,869.0316,0,162.8683
0,601.4756,0,225.7407
0,720.0317,0,222.1486
0,795.6016,0,285.5729
0,801.6036,0,75.03598
0,630.5153,0,68.71599
0,849.1066,0,141.6654
0,850.4546,0,70.43987
0,490.6994,0,44.58954
0,934.1138,0,25.41152
0,665.5692,0,88.64455
0,784.954,0,75.9223
0,754.3549,0,45.7117
0,898.9656,0,260.1823
0,984.7089,0,280.982
0,589.6101,0,74.01007
0,537.043,0,85.93639
0,554.436,0,273.4392
0,892.0232,0,87.19496
0,879.7894,0,18.2021
0,947.3676,0,266.1568
0,998.911,0,165.2276
0,705.5886,0,18.73064
0,844.2072,0,218.2271
0,713.373,0,68.85371
0,984.7872,0,248.5571
0,548.4936,0,172.1903
0,937.9116,0,223.2738
0,678.8618,0,110.2675
0,730.2778,0,211.8275
0,508.5799,0,239.1302
0,659.2754,0,301.7351
0,800.9625,0,129.1373
0,497.3593,0,146.0206
0,934.486,0,38.49603
0,931.645,0,43.23301
0,671.6318,0,100.2797
0,591.8168,0,274.0419
0,823.4791,0,161.4946
0,643.8976,0,226.5405
0,800.9419,0,230.081
0,867.2885,0,300.2829
0,820.3489,0,93.23819
0,643.7555,0,97.139
0,648.9602,0,299.7718
0,899.467,0,171.1907
0,777.4343,0,171.0234
0,744.8952,0,241.4823
0,581.2523,0,173.6413
0,865.5511,0,279.427
0,484.2918,0,221.3845
0,606.8108,0,104.03
0,619.0317,0,254.8988
0,863.9091,0,40.90705
0,987.1155,0,180.3611
0,791.5422,0,246.5103
0,509.9628,0,199.8203
0,497.6393,0,301.3505
0,926.2511,0,217.7926
0,845.9907,0,120.4772
0,739.2318,0,29.68957
0,624.1681,0,278.9892
0,874.9384,0,269.5332
0,738.2062,0,175.6951
0,879.8149,0,252.0541
0,579.054,0,174.5438
0,986.7633,0,218.378
0,601.8783,0,88.02246
0,971.5419,0,89.08432
0,566.2096,0,23.53827
0,556.8586,0,84.66069
0,526.6108,0,281.8581
0,542.7369,0,134.6628
0,889.152,0,130.6662
0,712.6708,0,280.0912
0,834.1979,0,179.6251
0,585.6177,0,64.03582
0,538.5522,0,239.1691
0,909.6846,0,70.74068
0,546.8022,0,28.51369
0,692.2742,0,58.13761
0,990.4125,0,90.46898
0,852.0124,0,183.0787
0,657.9407,0,279.1995
