index,x,y,z
0,748.8163,0,473.5906
0,758.7029,0,471.187
0,744.9016,0,479.2637
0,755.9753,0,473.0654
0,748.2844,0,471.7215
0,745.3114,0,471.3941
0,758.9745,0,476.9146
0,747.3071,0,477.6564
0,757.2557,0,471.6004
0,745.5448,0,472.1423
0,752.03,0,474.9723
0,757.0294,0,474.9534
0,747.1265,0,480.6703
0,745.5344,0,474.8239
0,748.8569,0,476.0847
0,748.5798,0,474.0342
0,752.1019,0,473.4245
0,748.8496,0,473.4043
0,749.7321,0,481.9399
0,745.5646,0,480.5503
0,755.5889,0,479.011
0,752.9537,0,477.4089
0,744.2932,0,481.6825
0,750.4778,0,478.5746
0,758.4485,0,473.3315
0,746.9335,0,473.6248
0,746.2769,0,481.1573
0,756.6965,0,477.7247
0,749.8564,0,478.314
0,746.6179,0,476.9601
0,757.0743,0,480.7414
0,746.4954,0,478.6032
0,744.6644,0,474.252
0,745.6797,0,475.4237
0,758.2234,0,479.1743
0,747.8671,0,481.739
0,745.6251,0,476.2392
0,751.9523,0,474.151
0,749.6168,0,479.6359
0,753.9419,0,482.0319
0,744.9512,0,478.5381
0,749.6846,0,475.5179
0,745.9521,0,473.0529
0,752.5974,0,481.2834
0,751.2889,0,475.9732
0,757.7911,0,474.5564
0,750.063,0,475.4589
0,744.3391,0,472.102
0,755.7213,0,471.7131
0,745.0362,0,474.1691
0,745.2484,0,481.0877
0,746.5488,0,480.1896
0,753.7979,0,471.2523
0,748.0775,0,479.4668
0,752.2543,0,473.0335
0,747.9573,0,479.5675
0,753.2987,0,471.9558
0,748.2563,0,474.0889
0,748.3324,0,476.8173
0,754.9065,0,472.4186
0,752.567,0,475.5528
0,747.1365,0,471.695
0,752.5354,0,475.4756
0,745.2481,0,471.9832
0,757.1715,0,479.7438
0,746.7778,0,477.9392
0,751.9133,0,471.8218
0,758.3242,0,475.2766
0,745.31,0,478.5731
0,758.6581,0,475.463
0,753.7737,0,478.9918
0,754.9787,0,475.44
0,746.5097,0,474.9645
0,752.3586,0,480.1862
0,749.0688,0,482.0462
0,756.9323,0,477.413
0,748.8301,0,479.1443
0,748.1987,0,474.7922
0,753.6105,0,475.4072
0,750.4904,0,481.8828
0,754.9256,0,476.5328
0,744.1281,0,475.6815
0,744.277,0,471.6708
0,753.5686,0,481.9856
0,748.0425,0,472.5774
0,751.5531,0,476.0604
0,751.2021,0,481.0856
0,752.2734,0,480.3633
0,756.1547,0,472.4636
0,756.1178,0,474.0266
0,755.7184,0,478.4729
0,749.9973,0,478.9836
0,757.179,0,473.7602
0,751.4547,0,479.2414
0,756.0188,0,475.6234
0,746.2272,0,475.7776
0,756.6774,0,477.3946
0,753.4396,0,475.3687
0,745.6556,0,481.6079
0,752.329,0,472.9158
0,750.9868,0,472.0178
0,750.2266,0,478.0476
0,748.9403,0,481.6983
0,756.9986,0,473.3876
0,745.9183,0,477.2946
0,754.0978,0,477.8344
0,752.775,0,476.168
0,749.9352,0,481.3553
0,754.8203,0,473.4585
0,755.3007,0,481.3597
0,748.9657,0,474.4035
0,746.215,0,481.0253
0,746.103,0,472.955
0,745.6935,0,481.0915
0,749.6096,0,479.5483
0,744.1976,0,477.348
0,756.2596,0,475.6579
0,744.299,0,471.3024
0,749.0623,0,473.1439
0,754.035,0,479.8264
0,751.2877,0,480.0591
0,756.7708,0,475.6537
0,753.9037,0,473.7352
0,747.5064,0,477.7161
0,743.9759,0,477.4736
0,756.0345,0,478.5026
0,748.4814,0,480.9019
0,755.1334,0,474.4168
0,744.408,0,474.7184
0,746.3894,0,480.1933
0,748.663,0,477.6905
0,751.3827,0,475.6125
0,747.458,0,475.6774
0,746.8229,0,471.9973
0,750.8943,0,471.7226
0,754.3689,0,479.6173
0,753.3018,0,471.389
0,749.9538,0,477.6594
0,746.432,0,480.1335
0,748.5906,0,481.7156
0,743.9522,0,472.798
0,746.3981,0,475.9539
0,749.084,0,477.6473
0,753.3373,0,472.0034
0,747.641,0,471.694
0,752.8162,0,473.9141
0,744.5577,0,479.2248
0,753.9406,0,480.74
0,744.4891,0,475.4087
0,757.3909,0,471.7021
0,757.7606,0,480.5104
0,752.0713,0,481.2457
0,756.4247,0,478.2899
0,748.9969,0,477.0167
0,744.011,0,480.2084
0,756.1046,0,477.9021
0,744.738,0,476.6231
0,752.8959,0,480.6317
0,744.8963,0,478.1134
0,744.8502,0,480.8944
0,744.9365,0,481.1252
0,753.1289,0,479.4714
0,754.348,0,480.844
0,757.4122,0,478.4264
0,747.5848,0,478.8318
0,749.7816,0,473.8825
0,757.5574,0,481.5444
0,747.4415,0,479.531
0,749.0613,0,471.6376
0,746.3611,0,475.6955
0,757.8489,0,477.6373
0,753.401,0,476.1503
0,745.0612,0,476.4537
0,754.9967,0,481.4252
0,747.2981,0,478.2258
0,744.7873,0,477.7212
0,749.6704,0,480.0182
0,744.2114,0,472.1178
0,745.2072,0,477.0555
0,745.1136,0,474.4255
0,752.3918,0,480.4627
0,748.0068,0,472.6469
0,754.4354,0,481.1091
0,746.2635,0,479.6932
0,754.2659,0,473.5807
0,750.399,0,481.5506
0,755.6961,0,471.0988
0,752.9353,0,477.3772
0,750.2535,0,471.8133
0,755.7236,0,473.6561
0,753.6993,0,480.7061
0,748.0172,0,472.3382
0,744.2683,0,473.3605
0,744.1663,0,477.468
0,743.9698,0,480.4155
0,746.8332,0,477.621
0,750.1716,0,472.9887
0,750.4822,0,479.5674
0,747.0822,0,477.6931
0,753.1063,0,472.1095
0,758.7028,0,472.6909
0,757.731,0,471.8989
0,748.5413,0,479.4075
0,754.3036,0,480.8888
0,758.5768,0,477.7728
0,758.7856,0,472.2232
0,750.2772,0,481.314
0,751.9746,0,474.0341
0,747.9888,0,472.3222
0,749.6186,0,481.919
0,751.88,0,478.4792
0,749.355,0,475.2258
0,746.9114,0,475.5884
0,754.5842,0,473.0078
0,752.7634,0,473.35
0,750.0825,0,471.4709
0,756.4581,0,475.8785
0,749.8539,0,474.8037
0,753.85,0,473.6199
0,756.4856,0,478.7191
0,758.9044,0,473.4806
0,747.4697,0,477.5569
0,753.2933,0,481.9886
0,753.2449,0,471.2562
0,744.5078,0,478.8099
0,745.3352,0,473.4897
0,747.9841,0,472.3206
0,751.407,0,472.0147
0,751.8013,0,471.6525
0,757.8572,0,471.1761
0,755.543,0,479.5004
0,747.2666,0,473.7013
0,750.6986,0,476.2935
0,747.7522,0,471.6525
0,750.6437,0,476.9675
0,755.4568,0,479.058
0,745.7007,0,477.9821
0,749.0001,0,475.5393
0,747.0513,0,474.1783
0,751.4117,0,474.3181
0,753.3403,0,476.7996
0,756.9225,0,474.7841
0,750.9874,0,472.9948
0,748.183,0,474.527
0,754.6312,0,472.029
0,745.6379,0,478.7991
0,746.5431,0,481.1737
0,751.3638,0,477.72
0,756.6453,0,478.6603
0,744.2205,0,477.3942
0,749.1284,0,481.4472
0,746.5337,0,478.5645
0,758.0213,0,476.6339
0,752.7727,0,478.2616
0,753.837,0,476.2329
0,757.0272,0,480.7504
0,744.424,0,473.9936
0,749.3795,0,472.0324
0,755.3765,0,479.5604
0,749.2639,0,472.8148
0,752.2992,0,472.3635
0,749.7576,0,480.1137
0,749.0715,0,473.2582
0,756.704,0,473.107
0,757.7921,0,477.3555
0,758.3104,0,476.7141
0,756.4612,0,476.7058
0,746.0267,0,482.0376
0,745.899,0,479.851
0,744.9754,0,480.7606
0,758.9703,0,472.2025
0,751.6575,0,472.8758
0,754.525,0,475.1801
0,750.6077,0,478.069
0,752.6986,0,481.7797
0,746.6541,0,473.7061
0,748.0969,0,481.7975
0,744.0703,0,475.4405
0,757.9156,0,475.4685
0,756.1859,0,480.3887
0,746.7026,0,479.6673
0,750.5602,0,476.4393
0,744.4118,0,479.201
0,758.2075,0,480.9892
0,749.5176,0,472.4178
0,754.5682,0,475.4492
0,748.1887,0,475.211
0,752.6096,0,475.1887
0,753.0902,0,472.4479
0,751.8705,0,474.405
0,747.7527,0,478.9088
0,746.7625,0,477.9361
0,750.9235,0,480.5792
0,749.0538,0,473.6926
0,746.8604,0,473.3483
0,743.8342,0,475.9514
0,757.483,0,478.2729
0,746.3531,0,478.1392
0,744.1382,0,480.5461
0,758.9789,0,474.1571
0,748.0746,0,479.6902
0,747.9976,0,477.8558
0,749.4357,0,478.6127
0,748.4965,0,479.0852
0,746.5444,0,472.5626
0,747.8936,0,475.0489
0,753.4059,0,480.5763
0,755.8793,0,478.0648
0,750.8176,0,473.7322
0,753.7737,0,474.9305
0,756.0592,0,476.0003
0,747.329,0,473.7468
0,745.1339,0,480.2883
0,752.6907,0,478.7698
0,755.7519,0,476.647
0,753.5613,0,472.7263
0,746.5945,0,472.4662
0,756.316,0,480.3444
0,749.6876,0,474.9269
0,744.0744,0,473.2467
0,749.7386,0,481.2533
0,756.397,0,479.141
0,745.5762,0,478.356
0,756.0747,0,476.4108
0,754.546,0,476.3672
0,757.2186,0,477.7568
0,753.6206,0,477.8384
0,753.4128,0,475.4279
0,757.0706,0,475.6548
0,745.2076,0,473.704
0,745.6541,0,471.7203
0,754.5013,0,474.7518
0,745.6664,0,478.7274
0,750.0618,0,476.8753
0,757.6874,0,475.3359
0,750.3241,0,471.9659
0,744.0374,0,472.6739
0,753.4918,0,472.7534
0,751.884,0,472.5307
0,752.4091,0,480.615
0,758.7234,0,478.4283
0,753.3464,0,480.7588
0,747.4221,0,472.1818
0,758.8807,0,481.144
0,754.9364,0,480.6716
0,749.4784,0,471.5961
0,754.7649,0,479.9023
0,746.4046,0,480.2429
0,744.1061,0,479.0213
0,756.2013,0,471.8604
0,750.2645,0,476.6204
0,752.0928,0,481.92
0,755.2223,0,478.474
0,753.754,0,475.1717
0,745.3729,0,477.2564
0,746.5327,0,471.1365
0,752.726,0,471.1594
0,753.136,0,480.291
0,749.7599,0,475.4315
0,745.2557,0,479.3401
0,752.7529,0,478.551
0,744.5313,0,473.4795
0,755.863,0,471.8842
0,751.7109,0,479.5789
0,748.3539,0,480.2607
0,745.6258,0,480.3769
0,749.6336,0,479.5366
0,748.5143,0,475.1147
0,750.024,0,477.0258
0,750.1456,0,473.53
0,744.328,0,477.2173
0,753.3315,0,478.5738
0,753.4073,0,471.4843
0,753.5142,0,476.424
0,749.4622,0,473.6295
0,756.0212,0,478.5869
0,749.6329,0,479.5367
0,748.5979,0,473.2154
0,755.8835,0,472.8354
0,752.8201,0,480.851
0,755.5104,0,479.3332
0,744.0555,0,476.0135
0,749.9426,0,477.1333
0,743.9703,0,474.5081
0,747.358,0,475.5688
0,751.0192,0,471.1075
0,751.4652,0,482.0514
0,744.3357,0,473.8936
0,757.5737,0,479.7471
7,759,52.687,471
0,751.4065,0,472.6649
0,750.5209,0,476.4946
0,744.5717,0,472.6715
0,745.2758,0,477.9402
0,749.9803,0,475.9268
0,744.0592,0,481.6661
0,749.9341,0,478.418
0,754.1958,0,481.1458
0,752.7831,0,481.5711
0,755.1563,0,475.1414
0,745.5316,0,474.1892
0,746.1248,0,477.6662
0,757.2599,0,480.4999
0,746.705,0,471.6931
0,749.0397,0,473.5707
0,758.065,0,478.3168
0,744.4496,0,473.8819
0,751.6392,0,479.7684
0,756.8805,0,480.834
0,754.4669,0,477.7468
0,749.3433,0,476.0804
0,745.8782,0,474.1271
0,752.9099,0,481.9673
0,752.3748,0,480.4581
0,747.3618,0,479.322
0,746.6494,0,478.3216
0,750.2275,0,476.9277
0,745.3342,0,473.7337
0,745.1419,0,471.1342
0,757.3038,0,474.5142
0,756.868,0,474.4877
0,750.5389,0,475.1426
0,754.5801,0,475.5355
0,756.9813,0,477.2535
0,753.3602,0,477.3353
0,751.2966,0,481.1968
0,744.9057,0,479.8539
0,753.3304,0,478.5307
0,754.2863,0,480.2854
0,750.8701,0,471.1353
0,753.0757,0,481.251
0,749.9706,0,478.5562
0,752.0001,0,472.25
0,751.1772,0,479.0789
0,756.0555,0,472.658
0,751.5162,0,480.7229
0,750.7744,0,475.9964
0,758.1468,0,471.3655
0,750.7451,0,471.7008
0,749.5623,0,472.1625
0,746.2346,0,481.426
0,755.9517,0,475.9979
0,757.3016,0,473.1941
0,758.9377,0,474.8344
0,747.6073,0,472.9947
0,758.7825,0,476.8442
0,744.7675,0,480.3864
0,744.7444,0,480.4261
0,751.0109,0,480.0704
0,746.9972,0,471.8375
0,753.343,0,472.4214
0,744.7592,0,471.681
0,744.8731,0,478.9431
0,750.9971,0,472.0925
0,757.6587,0,481.9379
0,754.7698,0,481.1531
0,751.2043,0,473.7916
0,748.5101,0,480.03
0,747.3879,0,476.2151
0,752.9271,0,478.2833
0,758.5131,0,479.6684
0,750.4264,0,476.5758
0,745.6915,0,480.53
0,751.0724,0,477.3939
0,746.9114,0,478.4661
0,757.2656,0,477.4904
0,748.9974,0,478.506
0,754.1318,0,479.0772
0,756.6682,0,472.8198
0,757.4648,0,474.0014
0,757.3668,0,471.2825
0,744.2147,0,472.481
0,756.2468,0,471.5816
0,753.7738,0,478.0267
0,756.1422,0,473.1287
0,758.7554,0,479.776
0,753.1549,0,480.5676
0,748.9357,0,472.8245
0,747.4663,0,481.8661
0,757.716,0,472.6155
0,751.6388,0,476.6237
0,753.8415,0,480.7043
0,754.1896,0,477.0341
0,751.9033,0,473.6823
0,754.1824,0,475.3621
0,755.7055,0,482.0516
0,753.5695,0,479.397
0,758.6832,0,471.291
0,753.7365,0,475.0264
0,752.2166,0,477.3221
0,750.5922,0,471.9937
0,744.3533,0,475.9288
0,748.1348,0,473.5141
0,745.3615,0,477.2032
0,753.647,0,477.7366
0,747.6062,0,478.3885
0,749.0594,0,474.3636
0,746.4237,0,473.6089
0,745.9091,0,475.2773
0,749.6412,0,471.2219
0,756.2563,0,473.9131
0,757.1715,0,472.041
0,751.3455,0,474.9897
0,750.4721,0,471.4989
0,755.762,0,478.6476
0,754.8633,0,478.0609
0,756.6525,0,479.6702
0,751.292,0,481.8186
0,750.6193,0,481.2154
0,758.9966,0,474.0646
0,747.0125,0,479.5477
0,756.5774,0,474.262
0,753.3531,0,479.4623
0,754.1809,0,473.4742
0,749.042,0,481.8503
0,757.7333,0,481.5977
0,755.4304,0,476.2869
0,744.2029,0,481.0775
0,749.8387,0,475.3521
0,746.3051,0,473.5541
0,758.4647,0,474.5786
0,752.9446,0,477.1169
0,754.0924,0,473.9598
0,747.0292,0,477.193
0,747.8958,0,479.3616
0,753.6259,0,472.0941
0,752.7394,0,480.035
0,756.2135,0,471.9893
0,756.035,0,480.9347
0,752.7763,0,475.3984
0,748.3669,0,478.4639
0,758.137,0,473.6636
0,752.2634,0,471.7643
0,746.3043,0,479.8553
0,752.4706,0,473.0479
0,752.4022,0,481.1611
0,744.0178,0,478.2055
0,745.0674,0,472.517
0,758.5093,0,476.731
0,748.5708,0,481.5909
0,751.0505,0,471.4646
0,747.6274,0,473.4197
0,755.1378,0,477.6033
0,757.6182,0,473.4092
0,756.7489,0,474.769
0,753.0645,0,473.3063
0,755.7271,0,480.6563
0,744.3248,0,476.7321
0,744.9775,0,481.7428
0,744.3929,0,480.1496
0,748.8129,0,472.8952
0,755.5463,0,475.2381
0,749.5707,0,474.6405
0,754.5275,0,474.1411
0,750.8701,0,481.3147
0,747.1124,0,477.7742
0,758.5055,0,479.4296
0,756.3059,0,472.6352
0,758.4692,0,473.5963
0,744.9615,0,473.1154
0,752.8411,0,480.7125
0,750.5067,0,477.9737
0,744.2625,0,481.5659
0,758.2484,0,478.9187
0,753.9556,0,476.548
0,757.327,0,476.733
0,751.7581,0,476.7927
0,757.4735,0,477.4293
0,748.9567,0,471.5256
0,749.4247,0,471.1685
0,754.9001,0,478.2363
0,754.6482,0,474.4346
0,755.3519,0,480.3167
0,746.0363,0,473.3493
0,743.8877,0,473.0653
0,758.0981,0,471.2874
0,751.3295,0,479.529
0,751.4291,0,472.3897
0,750.7198,0,480.1396
0,747.3409,0,472.5351
0,750.4966,0,471.67
0,747.8975,0,481.8924
0,755.9151,0,475.252
0,753.3181,0,472.7746
0,752.7009,0,480.7703
0,757.2628,0,474.5632
0,754.5711,0,480.6454
0,756.0644,0,478.0225
0,757.2756,0,474.2013
0,757.7751,0,471.0211
0,745.9325,0,471.1871
0,749.6792,0,481.7703
0,745.8824,0,480.7995
0,752.8636,0,481.9341
0,751.3979,0,476.9228
0,747.2059,0,478.8715
0,754.9707,0,477.2903
0,755.9516,0,480.8676
0,748.36,0,471.7878
0,745.7956,0,481.9338
0,744.6489,0,471.6739
0,754.556,0,472.0221
0,751.9348,0,480.3671
0,747.7263,0,478.0174
0,757.5919,0,478.0927
0,749.8633,0,476.6425
0,745.4409,0,480.9171
0,749.3625,0,477.25
0,744.114,0,475.6405
0,750.2753,0,479.3016
0,751.629,0,480.8304
0,751.4829,0,477.5348
0,751.8081,0,476.1052
0,752.1783,0,481.0139
0,754.621,0,473.0082
0,755.5361,0,471.1688
0,744.267,0,471.4333
0,744.0955,0,476.4672
0,753.9583,0,477.434
0,753.542,0,475.9169
0,756.7023,0,472.1486
0,752.0703,0,475.9313
0,746.6555,0,480.1103
0,744.2934,0,472.422
0,749.9805,0,471.8698
0,750.8009,0,481.1748
0,751.5065,0,475.9629
0,751.9834,0,472.8051
0,752.2021,0,474.4871
0,748.6116,0,479.8273
0,744.8521,0,479.599
0,743.9123,0,480.2058
0,745.1343,0,481.5455
0,747.2769,0,480.431
0,758.5569,0,478.5287
0,745.7531,0,481.0049
0,744.8531,0,473.1626
0,757.1339,0,480.7629
0,748.8165,0,474.7324
0,749.8493,0,481.2554
0,750.4132,0,476.6985
0,750.9494,0,477.5909
0,753.4664,0,473.675
0,751.7178,0,476.2979
0,755.1514,0,472.0254
0,744.5881,0,476.6627
0,746.9309,0,477.1357
0,752.5607,0,477.8924
0,750.3455,0,472.6313
0,744.0116,0,473.2862
0,746.2744,0,479.1594
0,751.0375,0,474.9626
0,757.5141,0,471.1843
0,748.1542,0,471.3143
0,757.7653,0,481.1269
0,756.8635,0,477.0396
0,751.8318,0,481.8169
0,744.3248,0,480.1096
0,748.7538,0,482.0357
0,747.3506,0,473.1339
0,746.1267,0,475.9367
0,755.6185,0,474.7367
0,753.032,0,477.7382
0,754.8014,0,472.8391
0,758.793,0,471.9516
0,756.5349,0,473.4188
0,754.0897,0,476.1964
0,755.3782,0,474.9368
0,751.5657,0,475.7602
0,752.1674,0,480.1749
0,752.7703,0,476.6688
0,747.757,0,472.5407
0,755.0813,0,478.0876
0,752.312,0,481.5002
0,750.0498,0,473
0,751.6809,0,473.8995
0,752.3282,0,477.6479
0,747.4958,0,475.4615
0,751.2876,0,476.9997
0,748.0023,0,473.7361
0,752.9342,0,475.4017
0,752.5532,0,471.5991
0,753.4387,0,473.0313
0,747.2081,0,476.9185
0,747.2689,0,471.1566
0,745.4264,0,477.6483
0,745.9999,0,471.9704
0,751.1249,0,480.0895
0,757.9811,0,481.201
0,745.6452,0,479.0277
0,748.6233,0,476.0019
0,758.6409,0,473.5133
0,748.6784,0,471.5944
0,752.9241,0,479.2966
0,752.1444,0,472.2799
0,744.9446,0,476.6624
0,744.4944,0,480.8673
0,757.4436,0,480.1061
0,747.9766,0,477.3814
0,756.057,0,472.173
0,750.1288,0,472.0853
0,747.4083,0,477.4193
0,745.8342,0,480.746
0,756.6507,0,473.7427
0,746.4026,0,480.6113
0,751.3353,0,471.4862
0,758.3803,0,472.7218
0,750.5358,0,477.1585
0,754.031,0,479.8264
0,748.606,0,475.0228
0,746.5399,0,474.5734
0,749.5209,0,476.7212
0,755.3754,0,477.42
0,745.7247,0,474.2615
0,748.7094,0,472.7495
0,752.2681,0,476.9675
0,747.0937,0,474.7177
0,757.1512,0,471.7451
0,748.8706,0,471.6268
0,749.2526,0,475.1775
0,750.9982,0,480.9516
0,747.6909,0,478.8058
0,747.6963,0,482.0188
0,746.9513,0,481.1941
0,744.2717,0,477.7316
0,744.4418,0,475.4071
0,752.8209,0,474.1889
0,747.3517,0,477.6556
0,745.1929,0,474.65
0,750.1759,0,473.4792
0,752.8271,0,481.9962
0,752.3441,0,481.6785
0,758.5376,0,472.7596
0,748.4561,0,477.6117
0,748.9529,0,476.6778
0,748.4645,0,478.4471
0,753.0331,0,472.6746
0,744.7363,0,476.8038
0,749.885,0,474.9603
0,750.9193,0,475.5243
0,757.1708,0,478.0402
0,751.9686,0,475.2205
0,745.6715,0,481.2222
0,744.1421,0,480.3834
0,749.9018,0,474.5125
0,748.8126,0,478.2797
0,750.6184,0,479.7208
0,756.1958,0,471.8282
0,746.5844,0,471.8809
0,749.2803,0,478.5404
0,749.1025,0,476.92
0,756.3181,0,479.1712
0,749.2249,0,478.0243
0,749.5358,0,471.6213
0,751.8059,0,481.4158
0,758.6221,0,471.0127
0,754.2858,0,475.8849
0,744.1907,0,480.7584
0,755.8388,0,480.4094
0,744.0323,0,474.1032
0,750.1356,0,481.8868
0,747.7285,0,481.7341
0,758.0345,0,471.5636
0,747.2721,0,481.4014
0,757.538,0,471.7895
0,754.4283,0,478.5378
0,752.77,0,478.1047
0,744.8597,0,473.9987
0,748.0274,0,472.0428
0,755.0287,0,480.3713
0,753.9941,0,478.015
0,758.5432,0,481.6773
0,750.3081,0,480.788
0,752.3829,0,475.9377
0,747.4812,0,476.0817
0,747.2461,0,478.0204
0,756.9049,0,476.2327
0,754.0112,0,474.0333
0,747.5145,0,473.8016
0,754.0728,0,472.7483
0,747.1528,0,481.1795
0,758.3093,0,477.9633
0,746.0986,0,481.0211
0,750.4078,0,475.4405
0,755.8768,0,479.2717
0,755.2414,0,478.6467
0,744.0912,0,475.0006
0,745.219,0,481.124
0,754.7371,0,475.227
0,754.6693,0,480.3624
0,755.5193,0,480.7656
0,756.6039,0,479.4896
0,752.5002,0,471.6355
0,755.6151,0,474.8002
0,756.0451,0,478.1915
0,745.6047,0,472.3749
0,754.1698,0,471.689
0,752.7859,0,478.3122
0,748.2913,0,475.2655
0,750.434,0,478.7393
0,755.0701,0,476.6214
0,750.1713,0,477.0654
0,754.2658,0,481.0402
0,755.7333,0,478.9222
0,747.4648,0,476.3446
0,756.2307,0,477.6142
0,747.3971,0,475.8619
0,745.1927,0,481.3124
0,757.4186,0,477.119
0,746.5394,0,479.0463
0,757.2534,0,475.8425
0,747.031,0,478.0643
0,745.5504,0,474.0594
0,749.8455,0,477.0988
0,747.9669,0,475.3711
0,747.1233,0,472.5699
0,746.9431,0,482.0599
0,757.4447,0,478.2188
0,754.7222,0,474.8424
0,746.6115,0,473.9531
0,753.8853,0,475.3266
0,755.2612,0,475.298
0,757.3609,0,471.5855
0,755.9131,0,479.6832
0,754.1614,0,476.4192
0,745.877,0,479.2556
0,758.9254,0,471.3794
0,754.533,0,481.7614
0,751.0066,0,480.7578
0,746.3564,0,475.4551
0,745.4589,0,478.0212
0,748.3627,0,473.8369
0,754.034,0,476.954
0,744.1319,0,480.5913
0,746.0333,0,481.6835
0,751.1929,0,473.6864
0,752.9735,0,476.4315
0,745.9475,0,475.2546
0,745.861,0,480.3471
0,756.5597,0,475.1096
0,746.9238,0,479.2921
0,751.265,0,476.4984
0,745.4172,0,480.8182
0,743.9356,0,472.2653
0,758.7129,0,475.5522
0,750.0839,0,471.1262
0,747.0803,0,480.1567
0,748.7385,0,477.4386
0,755.7294,0,475.5708
0,753.3686,0,478.1831
0,746.0361,0,472.905
0,758.9041,0,477.6919
0,750.8363,0,480.9235
0,754.5034,0,474.7856
0,754.6278,0,473.1026
0,745.5895,0,473.4119
0,745.911,0,471.7647
0,748.0809,0,479.8658
0,758.1697,0,478.6615
0,753.569,0,472.7214
0,746.7536,0,480.7412
0,758.0993,0,471.3354
0,748.0641,0,476.777
0,753.2479,0,479.1374
0,757.6483,0,478.4586
0,758.2927,0,477.7504
0,757.4108,0,471.574
0,758.5816,0,474.57
0,745.3602,0,474.2872
0,745.1178,0,480.7216
0,757.7947,0,475.8684
0,758.428,0,478.3583
0,747.5828,0,477.5459
0,753.4659,0,480.8907
0,754.2037,0,471.9236
0,749.8403,0,472.6295
0,747.4434,0,477.8359
0,751.0004,0,476.5729
0,752.8102,0,477.8458
0,751.5094,0,477.7747
0,756.5903,0,479.5942
0,746.1411,0,474.4698
0,752.6073,0,475.3065
0,746.8264,0,477.5836
0,746.0729,0,475.6909
0,749.1788,0,475.6222
0,748.3491,0,476.3734
0,744.4745,0,475.3293
0,744.0908,0,472.4678
0,748.5736,0,473.1675
0,746.7431,0,472.6669
0,749.6568,0,481.4616
0,758.2713,0,474.6005
0,744.2985,0,481.9765
0,758.5244,0,475.6691
0,743.9432,0,472.0583
0,748.4755,0,475.3484
0,754.6401,0,478.1713
0,755.2675,0,472.4283
0,747.4194,0,475.8429
0,756.0255,0,473.1466
0,754.2644,0,473.8577
0,751.5394,0,473.1485
0,748.2101,0,472.5696
0,750.1085,0,474.7407
0,751.5992,0,478.0401
0,755.4611,0,475.7535
0,747.9056,0,481.7806
0,750.0588,0,480.8661
0,746.6768,0,473.8856
0,744.4639,0,472.6398
0,749.2849,0,473.206
0,748.1898,0,473.6846
0,746.7531,0,475.3839
0,755.3166,0,479.9333
0,744.5004,0,474.871
0,746.1255,0,472.4754
0,749.5139,0,471.8923
0,752.3948,0,481.1031
0,747.9056,0,480.0043
0,754.0226,0,471.2744
0,750.6787,0,480.834
0,758.2883,0,473.1147
0,754.5199,0,477.6722
0,757.1197,0,472.7089
0,757.36,0,474.5235
0,758.1506,0,481.0309
0,745.2868,0,477.253
0,753.4962,0,472.2554
0,758.3112,0,473.9879
0,748.7952,0,473.4025
0,751.6188,0,478.2309
0,752.9755,0,471.4445
0,746.5144,0,481.5242
0,750.3107,0,480.9632
0,747.1034,0,471.6153
0,744.7008,0,475.1366
0,746.7731,0,478.0922
0,756.2539,0,471.1687
0,758.1806,0,475.9526
0,747.6471,0,481.9577
0,756.1561,0,476.3483
0,748.8972,0,481.3627
0,758.6224,0,480.4043
0,747.4318,0,481.9018
0,757.1481,0,478.9764
0,747.869,0,474.171
0,755.3891,0,472.3347
0,745.1961,0,474.5938
0,751.0206,0,481.8478
0,754.6494,0,475.3164
0,758.8134,0,476.9133
0,753.2497,0,474.1309
0,758.7997,0,477.0596
0,747.3241,0,481.2246
0,751.9279,0,481.4718
0,748.3289,0,474.2085
0,758.5914,0,479.8116
0,753.8925,0,471.4924
0,753.6694,0,471.6805
0,758.4053,0,476.8792
0,747.8854,0,476.9572
0,758.0213,0,472.5167
0,745.7534,0,480.3557
0,755.906,0,478.9699
0,757.4507,0,474.8051
0,752.7524,0,475.2566
0,755.041,0,474.5449
0,744.8816,0,478.4892
0,745.6229,0,478.0448
0,756.6758,0,481.0185
0,756.4683,0,476.1197
0,746.8206,0,478.151
0,755.7737,0,471.5366
0,752.2771,0,477.0812
0,755.5128,0,473.2506
0,752.5343,0,473.9198
0,747.2415,0,480.5393
0,745.0145,0,479.9684
0,754.708,0,480.7595
0,751.4987,0,475.0259
0,755.0175,0,476.7881
0,748.7919,0,476.9722
0,756.174,0,481.6591
0,745.0204,0,473.2549
0,752.3956,0,473.4022
0,746.4171,0,472.4783
0,745.0545,0,471.3113
0,753.5797,0,472.7779
0,748.3754,0,476.4412
0,744.2825,0,471.008
0,745.2167,0,473.1492
0,746.7948,0,471.6443
0,749.4197,0,474.0244
0,752.2581,0,479.3059
0,749.1269,0,479.1061
0,745.528,0,480.9863
0,744.6542,0,473.8514
0,754.7522,0,472.1256
0,758.4206,0,478.5779
0,748.5948,0,481.9427
0,744.4152,0,475.3115
0,755.0745,0,472.3013
0,746.191,0,481.1879
0,754.0483,0,480.0756
0,746.8187,0,480.0654
0,753.7728,0,478.6514
0,749.5656,0,481.0299
0,757.9999,0,471.8487
0,745.9787,0,474.1872
0,746.5632,0,481.786
0,755.3311,0,472.9795
0,746.9757,0,481.8286
0,754.6151,0,475.6776
