index,x,y,z
0,845.8928,0,664.0946
0,844.8151,0,666.2511
0,847.1491,0,662.3149
0,846.1066,0,660.74
0,844.3328,0,661.8545
0,847.2274,0,660.9157
0,845.2371,0,660.7531
0,846.8238,0,662.8096
0,845.4564,0,666.694
0,845.1341,0,660.1664
0,844.1676,0,660.272
0,845.6711,0,662.7039
0,845.4333,0,662.4172
0,846.7493,0,665.5734
0,845.9417,0,664.9539
0,847.4063,0,664.6795
0,846.8906,0,666.1196
0,846.4336,0,666.5829
0,847.2791,0,667.1096
0,847.5638,0,666.9875
0,846.5123,0,662.5213
0,844.8774,0,665.8266
0,844.1815,0,660.9038
0,847.5685,0,665.6931
0,845.2619,0,661.3765
0,844.8306,0,666.0545
0,847.319,0,660.8256
0,847.2873,0,664.1501
0,845.9127,0,663.3175
0,846.8022,0,661.6354
0,846.1538,0,666.5626
0,846.2406,0,665.5155
0,845.3555,0,662.9421
0,846.7855,0,663.9509
0,846.0743,0,665.7573
0,846.2054,0,660.8938
0,845.0889,0,665.0013
0,846.298,0,664.5256
0,846.5367,0,662.8278
0,845.0939,0,664.5697
0,844.6263,0,666.3643
0,845.3661,0,667.0762
0,845.3778,0,664.2636
0,847.5741,0,666.5259
0,844.7587,0,662.9069
0,844.27,0,663.188
0,845.5992,0,661.6587
0,844.9103,0,662.535
0,847.5217,0,665.1288
0,847.0662,0,660.9617
0,844.6287,0,662.8958
0,844.9974,0,660.613
0,845.928,0,661.4625
0,847.0681,0,660.4639
0,844.3835,0,665.4222
0,845.7267,0,663.1591
0,846.9774,0,662.9819
0,845.2353,0,664.5773
0,847.5054,0,665.0616
0,844.3995,0,665.1213
0,845.0063,0,665.3932
0,845.4857,0,663.2449
0,844.4306,0,662.0083
0,846.116,0,663.2921
0,844.4278,0,661.6006
0,847.5972,0,662.9962
0,844.8073,0,666.9087
0,845.6123,0,664.787
0,845.5238,0,661.4673
0,845.0522,0,667.0506
0,844.2665,0,663.1041
0,846.9648,0,663.1884
0,846.3187,0,664.8593
0,845.6124,0,662.7653
0,846.6573,0,666.0389
0,846.5643,0,663.1141
0,846.6238,0,660.8741
0,845.9085,0,664.0294
0,846.1522,0,666.785
0,845.672,0,666.7836
0,844.6252,0,663.3502
0,844.9957,0,665.6469
0,844.9351,0,664.3851
0,845.9099,0,665.9337
0,845.2576,0,662.7639
0,845.9791,0,661.6302
0,844.5247,0,660.3182
0,844.6835,0,661.7568
0,844.254,0,662.3747
0,847.3696,0,662.9681
0,845.6685,0,662.7987
0,846.0088,0,662.119
0,844.6193,0,665.9913
0,846.9391,0,665.1559
0,847.269,0,662.4689
0,846.8876,0,662.5888
0,846.1116,0,661.6342
0,846.2755,0,665.2307
0,847.1777,0,664.1957
0,845.5192,0,665.6289
0,846.7017,0,662.3391
0,845.5139,0,663.0158
0,844.033,0,665.5291
0,846.45,0,666.1157
0,845.4013,0,661.1015
0,845.8332,0,661.2267
0,846.3337,0,663.543
0,846.0251,0,662.825
0,844.0941,0,663.4347
0,846.2876,0,663.4513
0,846.639,0,667.1577
0,846.6824,0,663.5714
0,845.8201,0,666.5961
0,844.0389,0,661.6501
0,846.9448,0,664.1125
0,844.1854,0,664.2961
0,846.8762,0,662.2009
0,845.5601,0,663.7996
0,845.8976,0,666.8118
0,846.5281,0,666.3137
0,844.8317,0,661.7851
0,845.0629,0,660.9214
0,845.498,0,664.8987
0,846.8027,0,664.1063
0,845.889,0,664.3918
0,844.9542,0,663.2888
0,844.6172,0,660.3331
0,844.3815,0,666.1317
0,847.0165,0,662.8922
0,845.7012,0,665.3071
0,846.6405,0,661.4712
0,844.7118,0,661.1679
0,844.8274,0,663.0078
0,845.941,0,664.0461
0,846.5819,0,662.4259
0,845.762,0,664.6998
0,846.4366,0,662.5569
0,845.7692,0,660.533
0,845.5695,0,666.9385
0,845.2688,0,665.3036
0,844.4332,0,663.2255
0,845.6663,0,664.9505
0,845.5524,0,665.9625
0,845.1041,0,660.8377
0,846.4724,0,663.9565
0,845.8845,0,664.6065
0,845.608,0,663.652
0,845.1849,0,667.1124
0,846.8478,0,663.6364
0,846.4943,0,663.8501
0,844.9358,0,660.8485
0,845.7274,0,662.7343
0,846.8879,0,666.832
0,846.4399,0,661.0485
0,844.0168,0,663.5471
0,846.8159,0,664.1747
0,846.675,0,661.2489
0,845.8505,0,664.9133
0,846.903,0,661.757
0,844.8983,0,662.1901
0,844.0226,0,663.8127
0,844.4153,0,664.4171
0,844.5496,0,664.8939
0,845.3807,0,663.0641
0,845.2014,0,661.4205
0,844.8895,0,660.0505
0,846.7816,0,665.9708
0,846.7528,0,664.0489
0,846.1746,0,662.0748
0,846.1709,0,660.8234
0,845.9708,0,662.2175
0,845.7208,0,662.4732
0,847.1525,0,662.5916
0,847.1611,0,665.2281
0,845.0123,0,663.9436
0,845.1978,0,661.4292
0,845.6165,0,664.2645
0,844.5322,0,665.4348
0,844.0763,0,662.0754
0,846.4249,0,666.6119
0,844.2542,0,660.5502
0,844.199,0,660.8539
0,844.2541,0,666.7139
0,847.1142,0,664.0286
0,846.5179,0,664.2913
0,844.3029,0,666.1367
0,845.1934,0,667.0964
0,845.1716,0,661.0995
0,844.5745,0,662.3541
0,847.2588,0,665.0593
0,846.5724,0,662.6656
0,845.3329,0,660.8945
0,846.5216,0,666.1796
0,844.7126,0,665.5521
0,846.4008,0,665.4913
0,847.4357,0,662.7533
0,846.355,0,664.2217
0,844.1914,0,660.299
0,845.3774,0,664.3853
0,845.9731,0,665.0118
0,845.0856,0,662.7476
0,846.8497,0,660.1985
0,846.418,0,660.9532
0,846.9364,0,667.2126
0,844.7039,0,663.7742
0,844.4226,0,662.2626
0,844.583,0,660.9557
0,846.0095,0,665.3663
0,846.7015,0,665.2521
0,844.4922,0,663.2
0,844.8596,0,660.8849
0,847.1169,0,664.9827
0,845.5538,0,664.0197
0,846.1455,0,666.3653
0,844.4078,0,660.0873
0,844.0917,0,660.0038
0,847.1293,0,665.7675
0,845.1524,0,665.2535
0,845.4791,0,665.8708
0,845.5941,0,666.4355
0,845.9063,0,664.3104
0,847.3087,0,666.504
0,846.8335,0,665.6943
0,845.1842,0,665.6279
0,846.2256,0,665.8136
0,845.8442,0,664.3268
0,845.5587,0,663.231
0,846.4702,0,662.1171
0,844.5456,0,661.907
0,846.813,0,660.6337
0,845.9432,0,664.9502
0,844.1419,0,663.8386
0,846.0757,0,663.5174
0,844.2406,0,660.5961
0,845.5941,0,661.3716
0,846.8682,0,660.5383
0,847.5723,0,666.2947
0,846.1909,0,663.0059
0,844.4712,0,663.1982
0,846.8937,0,663.3776
0,846.7561,0,662.3591
0,845.0201,0,663.273
0,844.3005,0,663.5347
0,846.9773,0,663.1086
0,847.5763,0,663.2131
0,845.7484,0,660.386
0,844.0283,0,661.7861
0,845.0707,0,663.0926
0,846.9224,0,663.4744
0,847.2516,0,660.3403
0,845.5551,0,666.9994
0,845.6349,0,663.296
0,847.2332,0,660.6006
0,847.09,0,664.9869
0,847.0758,0,663.6222
0,847.4405,0,664.5945
0,846.8722,0,662.4196
0,844.5684,0,663.7539
0,847.0959,0,664.1917
0,845.6517,0,663.3408
0,846.632,0,666.652
0,845.6635,0,660.8277
0,845.7284,0,660.9792
0,845.209,0,662.5461
0,844.2162,0,660.5242
0,844.533,0,661.5188
0,844.4165,0,660.454
0,845.5892,0,666.627
0,845.5965,0,662.5428
0,844.8419,0,665.2748
0,845.5355,0,661.2017
0,846.3497,0,664.5891
0,844.4311,0,660.6438
0,844.4249,0,660.2528
0,846.7048,0,662.087
0,844.7175,0,661.6868
0,846.5148,0,664.7131
0,847.2717,0,663.5308
0,845.9177,0,666.2728
0,844.9459,0,665.5278
0,845.0602,0,663.2478
0,846.3212,0,662.0597
0,846.3967,0,663.6142
0,846.1992,0,665.9302
0,847.265,0,663.2573
0,846.5171,0,662.3109
0,845.8385,0,662.7322
0,845.8523,0,660.5707
0,845.6716,0,662.6791
0,845.4924,0,667.014
0,845.6288,0,660.1633
0,844.6177,0,662.1331
0,844.201,0,662.6827
0,845.8347,0,666.7341
0,844.2025,0,662.4375
0,846.7705,0,665.9998
0,847.5779,0,663.554
0,846.0342,0,664.0821
0,845.6349,0,665.5411
0,844.9548,0,661.1287
0,845.2661,0,667.1042
0,845.3615,0,664.7224
0,844.6625,0,663.2108
0,845.8093,0,666.7598
0,845.9257,0,666.8702
0,847.1661,0,662.5428
0,847.2296,0,663.044
0,844.7951,0,664.4526
0,844.7635,0,665.1158
0,845.7265,0,662.0734
0,845.0643,0,661.244
0,845.3929,0,665.7857
0,844.5521,0,666.1078
0,846.4806,0,662.3606
0,845.1301,0,661.2387
0,845.6348,0,662.9896
0,846.2762,0,665.5844
0,846.5934,0,662.9595
0,846.3033,0,660.044
0,846.0903,0,661.0685
0,844.9892,0,661.5459
0,845.0913,0,667.0788
0,845.9404,0,661.9138
0,846.9427,0,666.5967
0,844.579,0,666.7282
0,845.2388,0,660.7362
0,847.3188,0,665.0129
0,847.5205,0,661.7122
0,844.1613,0,665.6924
0,845.0306,0,664.2791
0,844.0106,0,666.6512
0,844.5623,0,660.034
0,847.2987,0,665.912
0,845.5422,0,665.902
0,844.4545,0,664.5663
0,845.9246,0,661.5368
0,845.3368,0,665.6017
0,845.5741,0,661.2878
0,845.286,0,664.2437
0,844.1317,0,661.0391
0,846.545,0,660.83
0,846.2374,0,664.6518
0,845.3208,0,660.597
0,844.0257,0,665.7565
0,845.5237,0,663.1998
0,847.3738,0,666.7342
0,845.1641,0,660.6057
0,844.9698,0,664.104
0,845.1978,0,664.8547
0,846.6069,0,665.2463
0,844.1765,0,667.211
0,846.9365,0,660.4106
0,847.0567,0,663.033
0,844.2285,0,665.5807
0,846.3173,0,666.4766
0,847.3676,0,665.782
0,844.2934,0,663.0531
0,846.3525,0,661.1477
0,846.6373,0,665.6932
0,845.342,0,663.6248
0,846.6497,0,664.6981
0,847.4876,0,662.8392
0,847.3694,0,660.2989
0,845.4781,0,665.4525
0,846.0063,0,662.446
0,845.9554,0,661.5051
0,846.4896,0,664.3798
0,846.676,0,661.2057
0,845.2805,0,663.0433
0,846.928,0,667.2347
0,847.5983,0,664.9371
0,844.9666,0,662.4169
0,845.3481,0,663.0049
0,845.0425,0,660.828
0,847.3215,0,662.4923
0,844.614,0,665.281
0,845.7853,0,666.0795
0,846.1617,0,662.0046
0,846.9517,0,665.0128
0,844.9171,0,663.0967
0,847.2402,0,667.0414
0,846.4811,0,664.5807
0,845.796,0,660.9224
0,844.255,0,660.0517
0,845.4639,0,660.5018
0,845.2144,0,661.2606
0,845.8342,0,661.823
0,845.0922,0,662.8655
0,845.1591,0,666.6216
9,844,71.148,660
0,847.1048,0,665.7872
0,844.0356,0,661.0034
0,847.3354,0,665.2568
0,844.1166,0,666.2704
0,844.5355,0,666.532
0,844.3502,0,663.9647
0,846.7728,0,666.543
0,846.857,0,661.4371
0,844.566,0,664.3989
0,845.8987,0,663.8593
0,845.3085,0,666.1068
0,845.3695,0,661.5024
0,846.6262,0,660.054
0,845.2371,0,661.2283
0,845.0018,0,660.6956
0,845.3823,0,661.171
0,844.4714,0,665.342
0,846.2551,0,662.0912
0,844.291,0,665.9663
0,847.3037,0,663.4498
0,847.0353,0,665.6237
0,845.2733,0,662.3776
0,844.0804,0,665.2567
0,844.8569,0,663.595
0,847.3926,0,661.3482
0,846.0262,0,662.7432
0,844.1124,0,664.6498
0,846.6399,0,660.2184
0,844.8316,0,664.732
0,844.129,0,661.1865
0,845.7618,0,662.5283
0,844.6251,0,663.868
0,844.5056,0,662.0928
0,844.9072,0,661.4609
0,846.3818,0,660.5783
0,847.4268,0,665.8232
0,846.3153,0,663.6599
0,844.3738,0,666.6174
0,844.0984,0,665.6779
0,845.4658,0,663.7581
0,844.0182,0,666.1094
0,845.1318,0,661.3237
0,844.5686,0,665.9355
0,847.1919,0,661.2607
0,846.079,0,662.4083
0,847.0751,0,661.2427
0,844.4146,0,665.528
0,845.0896,0,661.5236
0,847.3193,0,661.3008
0,847.1674,0,660.528
0,844.7603,0,663.5775
0,847.1037,0,661.0799
0,845.2972,0,661.977
0,846.0465,0,663.6276
0,847.0815,0,663.4377
0,845.42,0,661.0059
0,845.3815,0,661.8253
0,846.2078,0,664.9247
0,845.3442,0,662.1628
0,845.833,0,663.8135
0,845.2372,0,667.2444
0,847.4439,0,660.4968
0,846.1676,0,661.9964
0,845.0721,0,666.2203
0,845.6973,0,665.414
0,846.4106,0,666.1317
0,845.6741,0,664.5422
0,844.6537,0,666.7045
0,845.4868,0,664.2363
0,844.5934,0,662.9934
0,846.9537,0,665.0034
0,846.8479,0,665.7538
0,847.2509,0,665.9604
0,847.2766,0,660.755
0,846.7595,0,661.1458
0,844.2744,0,665.4404
0,847.0153,0,661.9879
0,846.4291,0,661.5908
0,846.9359,0,665.2151
0,845.1171,0,665.592
0,845.186,0,665.0717
0,846.4971,0,661.5059
0,845.543,0,665.9777
0,844.0853,0,660.2905
0,845.1456,0,665.7198
0,847.1163,0,660.102
0,846.6699,0,661.2584
0,845.4227,0,661.4639
0,844.494,0,663.6449
0,844.6893,0,661.5029
0,844.5901,0,662.2068
0,847.2281,0,662.3823
0,845.0143,0,666.3344
0,846.0679,0,666.2889
0,847.3741,0,660.6846
0,845.9724,0,661.9984
0,847.582,0,665.6251
0,844.4775,0,662.1346
0,845.6895,0,665.0343
0,844.1935,0,665.4318
0,844.2123,0,661.8583
0,844.9931,0,660.596
0,844.9125,0,666.4632
0,845.1545,0,663.8809
0,845.9076,0,661.6757
0,845.2323,0,661.9423
0,845.8103,0,661.2729
0,844.0383,0,664.2311
0,844.3076,0,662.3193
0,847.3621,0,662.1855
0,844.8411,0,666.1197
0,846.9466,0,663.3887
0,846.8194,0,661.0599
0,845.4247,0,664.5488
0,845.8793,0,663.2194
0,846.5081,0,665.3389
0,847.3962,0,664.944
0,845.4774,0,667.0474
0,844.912,0,660.8837
0,845.0812,0,665.1621
0,845.3075,0,663.3961
0,846.6655,0,666.5855
0,845.9805,0,664.1695
0,846.2853,0,660.6958
0,844.9131,0,665.3746
0,846.866,0,665.2283
0,847.576,0,665.0957
0,845.3678,0,662.4058
0,845.9398,0,662.3243
0,847.315,0,662.8878
0,847.2568,0,661.7732
0,844.9874,0,662.4492
0,847.5707,0,660.2624
0,845.2712,0,665.8161
0,845.8434,0,660.1592
0,844.4156,0,660.7324
0,845.1849,0,663.8758
0,845.1827,0,661.5848
0,844.4447,0,662.5654
0,844.3807,0,662.5184
0,844.6999,0,666.5422
0,846.157,0,666.9637
0,845.3831,0,666.5509
0,845.2781,0,663.9253
0,844.4761,0,660.5641
0,845.8053,0,661.9117
0,845.8116,0,664.8502
0,847.3765,0,665.7092
0,845.6495,0,666.9587
0,845.879,0,663.2332
0,844.1931,0,662.7822
0,846.8305,0,662.9895
0,845.3128,0,660.7268
0,845.8774,0,662.5833
0,847.1315,0,660.8683
0,846.8268,0,665.8679
0,846.4297,0,664.1013
0,847.5746,0,666.3314
0,846.7728,0,664.3865
0,844.2957,0,661.9244
0,844.3898,0,663.2351
0,847.0582,0,662.3535
0,845.2612,0,665.5292
0,847.3015,0,662.6542
0,845.744,0,666.4399
0,845.4875,0,663.6478
0,846.8702,0,661.9045
0,846.9623,0,666.7696
0,844.3046,0,665.7454
0,844.8422,0,665.9771
0,846.7139,0,665.4207
0,847.4408,0,660.5891
0,845.9921,0,662.6088
0,845.6658,0,660.9952
0,845.3273,0,662.7845
0,847.2255,0,661.416
0,844.5995,0,661.3752
0,845.3868,0,667.0071
0,846.4628,0,665.572
0,844.0099,0,666.2381
0,846.8093,0,661.6336
0,845.9851,0,663.0341
0,844.0477,0,664.4458
0,847.121,0,661.8949
0,846.907,0,663.7027
0,844.8045,0,660.8798
0,846.5323,0,661.2394
0,844.7349,0,663.2915
0,845.5862,0,663.8383
0,846.5484,0,665.8439
0,844.3032,0,661.8648
0,847.1498,0,662.1516
0,845.8369,0,662.2365
0,844.1116,0,663.3604
0,846.167,0,660.8726
0,845.0031,0,662.1663
0,846.7101,0,665.3804
0,845.2589,0,660.2173
0,846.5076,0,664.7145
0,846.9782,0,662.9257
0,846.3118,0,661.5063
0,845.6952,0,667.0135
0,845.7794,0,663.3124
0,844.573,0,660.0598
0,846.4845,0,661.2043
0,845.5417,0,664.8287
0,845.4073,0,663.4191
0,845.3193,0,667.1697
0,844.6262,0,663.6969
0,844.5167,0,661.5848
0,846.4379,0,666.2468
0,846.486,0,662.8639
0,845.7468,0,666.3419
0,846.0836,0,660.0715
0,844.8344,0,661.6769
0,846.4631,0,660.1063
0,844.1652,0,665.7622
0,846.1467,0,660.5382
0,845.1055,0,662.911
0,844.1684,0,663.7808
0,846.22,0,660.3621
0,845.6333,0,662.3698
0,845.4114,0,662.8313
0,846.1008,0,665.5547
0,844.2787,0,665.3602
0,846.3721,0,663.225
0,846.0741,0,662.9468
0,844.426,0,663.6633
0,845.0002,0,663.2895
0,847.2051,0,660.476
0,844.5427,0,661.8367
0,846.9097,0,663.5836
0,844.4482,0,661.4525
0,844.7831,0,660.7642
0,844.6828,0,667.0541
0,845.9824,0,663.9508
0,846.6484,0,663.607
0,844.1411,0,660.3679
0,844.6753,0,664.5382
0,844.6467,0,663.6682
0,845.7692,0,665.0255
0,847.2834,0,662.4498
0,845.9816,0,665.129
0,846.3909,0,667.1456
0,844.0156,0,666.2895
0,844.1848,0,661.6577
0,847.316,0,661.6561
0,846.439,0,660.8032
0,847.1412,0,663.8404
0,844.3629,0,660.6674
0,846.0311,0,664.551
0,845.7629,0,666.6326
0,846.3459,0,664.0222
0,846.0494,0,664.0824
0,845.4679,0,661.6423
0,845.7646,0,662.4559
0,844.1519,0,665.6283
0,846.4892,0,663.178
0,846.4303,0,660.8265
0,847.0505,0,661.8775
0,844.6889,0,665.1821
0,846.2831,0,662.0834
0,846.8419,0,661.6136
0,846.8112,0,665.8471
0,846.3627,0,663.4335
0,847.5026,0,664.6758
0,845.5313,0,661.5426
0,847.2097,0,660.3058
0,845.4678,0,664.1951
0,846.1891,0,666.1674
0,844.7874,0,660.4965
0,844.2548,0,664.8802
0,847.4285,0,663.5188
0,845.7562,0,663.9905
0,847.2787,0,666.5307
0,846.719,0,664.7742
0,846.6592,0,661.1895
0,844.0398,0,665.4933
0,846.5172,0,666.8229
0,847.1844,0,664.3909
0,845.1458,0,664.7316
0,845.1509,0,662.6407
0,845.1959,0,665.4023
0,844.6486,0,660.8366
0,845.4091,0,662.967
0,844.5108,0,666.1148
0,844.4472,0,665.4817
0,846.1243,0,665.2375
0,845.101,0,667.1936
0,844.647,0,663.2383
0,847.0074,0,665.8184
0,844.1152,0,660.5372
0,844.235,0,664.3918
0,845.2877,0,662.8363
0,846.9567,0,667.1628
0,846.2784,0,662.7669
0,845.525,0,665.8753
0,845.3121,0,660.7121
0,844.2072,0,664.8453
0,846.3234,0,665.1822
0,845.673,0,662.6544
0,845.9066,0,666.7668
0,844.8616,0,660.4584
0,847.2289,0,660.782
0,844.3652,0,662.0546
0,846.608,0,660.5134
0,845.6172,0,662.0812
0,846.2056,0,665.4776
0,844.597,0,666.3174
0,845.2817,0,660.4524
0,844.2575,0,661.5232
0,844.0564,0,665.7438
0,846.1692,0,660.7082
0,847.4998,0,666.9036
0,844.5568,0,662.9883
0,847.5994,0,665.7816
0,845.4249,0,663.8153
0,846.9656,0,660.5104
0,846.9471,0,660.6323
0,845.7416,0,661.7053
0,845.8265,0,665.2582
0,844.0046,0,661.9537
0,844.742,0,662.624
0,847.0172,0,665.5096
0,845.0278,0,661.1777
0,847.1796,0,666.0321
0,846.8992,0,661.851
0,846.4114,0,667.1913
0,844.529,0,660.1218
0,844.8069,0,661.9126
0,845.9224,0,660.593
0,845.2138,0,661.379
0,845.547,0,666.4148
0,844.401,0,667.0407
0,844.8348,0,665.7262
0,845.9429,0,667.1534
0,847.1326,0,660.8461
0,845.5146,0,666.4054
0,847.1924,0,665.801
0,844.7832,0,662.3989
0,844.7867,0,665.6279
0,845.712,0,664.3879
0,847.4231,0,664.4351
0,845.4567,0,664.309
0,846.3317,0,666.1765
0,846.8793,0,661.3795
0,846.4259,0,660.0776
0,846.568,0,664.6564
0,846.1959,0,662.2595
0,844.8595,0,665.8325
0,846.2792,0,661.0272
0,844.037,0,666.3279
0,845.8376,0,662.3638
0,845.9492,0,664.5204
0,844.341,0,662.5099
0,846.8949,0,662.1339
0,845.004,0,660.061
0,845.6608,0,664.8599
0,846.121,0,665.4943
0,847.3837,0,665.4672
0,846.8331,0,662.8953
0,846.4745,0,664.2599
0,844.965,0,661.8998
0,847.1003,0,663.8371
0,846.4017,0,660.9321
0,845.8184,0,665.5181
0,845.7201,0,665.6204
0,845.2916,0,660.0393
0,846.564,0,663.4878
0,845.7269,0,666.6095
0,846.1824,0,665.6764
0,845.2305,0,663.4061
0,844.1997,0,664.0624
0,846.2879,0,666.8889
0,846.9852,0,664.605
0,844.9122,0,660.7313
0,844.619,0,664.7739
0,846.1962,0,661.5803
0,844.9539,0,663.1085
0,846.358,0,663.0841
0,844.767,0,664.1084
0,846.1724,0,663.9015
0,845.5394,0,661.39
0,847.5462,0,660.3694
0,847.4868,0,663.1997
0,846.6296,0,663.2365
0,846.5333,0,665.7497
0,846.3187,0,667.0909
0,846.2772,0,660.664
0,847.3909,0,661.1851
0,844.1384,0,664.1674
0,845.1938,0,660.6269
0,844.5327,0,663.9678
0,845.8176,0,664.7267
0,845.9578,0,661.037
0,846.2147,0,666.376
0,846.3154,0,662.337
0,846.606,0,666.8196
0,845.0986,0,663.7649
0,845.4717,0,663.6295
0,846.0035,0,661.2863
0,845.0309,0,662.1972
0,845.1193,0,666.5507
0,847.246,0,666.0542
0,845.4976,0,663.6343
0,844.2775,0,660.1495
0,846.574,0,660.0424
0,844.3783,0,664.3584
0,845.3259,0,664.241
0,846.2345,0,664.6499
0,844.0703,0,662.402
0,845.246,0,660.1114
0,845.5393,0,664.6198
0,846.9515,0,662.2184
0,844.9093,0,665.4727
0,847.5641,0,663.3731
0,844.1577,0,665.22
0,844.5227,0,665.765
0,846.0377,0,664.6127
0,845.6753,0,666.6635
0,847.3008,0,660.7745
0,845.9218,0,663.1786
0,845.646,0,665.9913
0,844.0499,0,666.8063
0,846.5674,0,660.2074
0,847.5926,0,666.5289
0,844.421,0,660.4628
0,844.623,0,666.7715
0,844.4124,0,663.9614
0,845.9179,0,662.4789
0,844.3167,0,660.9334
0,844.7783,0,663.9095
0,846.8292,0,663.1833
0,846.6405,0,664.3926
0,844.8143,0,666.493
0,846.7554,0,661.4891
0,846.1658,0,666.4274
0,844.5593,0,660.8657
0,847.0027,0,664.5925
0,845.9867,0,660.5336
0,847.1696,0,664.0125
0,844.9659,0,665.5321
0,844.8409,0,661.2051
0,845.5784,0,661.0681
0,845.2422,0,665.3634
0,845.0314,0,660.897
0,844.3135,0,663.2931
0,844.7131,0,660.2455
0,845.968,0,662.8751
0,846.9526,0,662.0979
0,844.3158,0,662.9889
0,844.6166,0,662.0419
0,844.9208,0,663.4827
0,845.2239,0,666.1132
0,845.4253,0,664.8954
0,845.4626,0,663.5217
0,844.048,0,663.3954
0,844.0781,0,661.208
0,846.196,0,663.2901
0,844.7656,0,663.3636
0,845.0192,0,664.3008
0,844.2482,0,665.4964
0,846.7748,0,666.7812
0,846.2305,0,661.4726
0,846.0118,0,661.7039
0,845.724,0,660.3878
0,844.3683,0,661.3961
0,847.5042,0,661.0035
0,846.9877,0,660.9609
0,847.2674,0,665.9304
0,844.5226,0,660.5889
0,845.5045,0,661.0234
0,846.3023,0,661.025
0,844.7309,0,666.5151
0,845.724,0,667.021
0,847.0907,0,664.513
0,845.2214,0,663.0706
0,846.3389,0,664.5674
0,844.2668,0,663.9856
0,846.2981,0,666.2744
0,846.049,0,663.2025
0,846.4297,0,664.0202
0,846.1709,0,662.1372
0,845.1627,0,662.075
0,844.2976,0,662.7499
0,844.3383,0,660.801
0,845.8043,0,660.1486
0,846.1328,0,666.8649
0,844.0488,0,663.9908
0,845.3805,0,664.3986
0,846.2303,0,660.9911
0,846.8114,0,660.7264
0,847.4374,0,665.4784
0,845.688,0,665.9094
0,846.2428,0,661.1702
0,846.3486,0,667.2137
0,846.9302,0,663.0414
0,846.4662,0,662.5494
0,844.2983,0,666.7391
0,847.2092,0,661.3452
0,844.7581,0,663.3422
0,845.0614,0,664.0221
0,844.4031,0,665.731
0,845.3308,0,660.5561
0,845.9624,0,664.0961
0,845.8218,0,663.5076
0,844.2166,0,663.5382
0,846.9791,0,661.4119
0,844.1082,0,660.0703
0,844.9698,0,662.5794
0,845.5449,0,660.9001
0,845.0571,0,666.8877
0,844.765,0,663.567
0,844.7257,0,663.7814
0,844.0627,0,665.0494
0,847.5854,0,661.9659
0,846.1729,0,661.653
0,846.79,0,660.8367
0,846.5085,0,660.4099
0,847.0106,0,667.0157
0,844.9315,0,664.099
0,845.926,0,665.4862
0,847.049,0,666.4589
0,846.8543,0,660.201
0,845.5659,0,665.6323
0,846.7811,0,663.5873
0,846.02,0,663.0142
0,847.4523,0,660.2542
0,846.7794,0,662.0558
0,847.4343,0,663.2526
0,845.7332,0,666.983
0,845.71,0,660.3796
0,846.9808,0,660.5313
0,845.3301,0,666.224
0,846.3103,0,664.4839
0,846.6078,0,661.4559
0,845.8639,0,665.2285
0,846.5489,0,665.8169
0,844.6271,0,660.9742
0,846.9918,0,661.1116
0,846.4547,0,666.4674
0,846.4866,0,662.8702
0,846.8398,0,661.3657
0,845.5787,0,666.378
0,844.5722,0,660.1299
0,844.0472,0,664.0405
0,846.4763,0,667.1593
0,845.8665,0,661.5745
0,846.8304,0,662.4878
0,844.8818,0,665.7652
0,844.0756,0,661.0508
0,845.5294,0,661.7452
0,844.7076,0,661.3383
0,845.5447,0,662.6667
0,845.4066,0,667.1296
0,846.9025,0,661.6606
0,846.3155,0,660.1787
0,845.1558,0,665.9348
0,847.5861,0,666.9217
0,846.2008,0,660.6929
0,846.87,0,661.2379
0,846.3728,0,664.7285
0,846.0758,0,665.8918
0,846.8418,0,664.421
0,847.0358,0,667.2764
0,845.4581,0,666.8667
0,846.7364,0,666.9462
0,847.3588,0,664.9617
0,846.4861,0,664.7454
0,846.2894,0,666.7285
0,846.3392,0,660.0359
0,844.5649,0,664.6539
0,846.0039,0,660.4247
0,845.7576,0,661.7498
0,844.9473,0,662.6578
0,844.0699,0,662.7329
0,846.98,0,665.3949
0,847.1622,0,666.5305
0,845.0393,0,664.3942
0,844.6653,0,666.6563
0,847.4232,0,663.3655
0,847.1782,0,664.993
0,846.3243,0,663.717
0,845.377,0,660.8416
0,845.4258,0,663.3047
0,845.3416,0,660.1102
0,846.1846,0,661.1216
0,845.0124,0,665.9141
0,847.1713,0,664.5956
0,847.2256,0,662.6597
0,845.6267,0,661.5602
0,844.7068,0,665.2292
0,847.3785,0,663.3136
0,846.7696,0,661.2236
0,847.4683,0,667.2744
0,847.1545,0,664.1755
0,847.0286,0,667.1339
0,846.2233,0,662.4778
0,844.3378,0,664.5852
0,845.5668,0,660.3035
0,844.1196,0,660.6316
0,845.9155,0,662.4902
0,846.7636,0,662.0474
0,844.2921,0,666.8233
0,844.744,0,663.9276
0,845.0948,0,661.017
0,846.286,0,665.6633
0,846.2274,0,660.8137
0,845.879,0,660.2559
0,847.0426,0,666.5576
0,847.076,0,663.0056
0,847.5405,0,662.2229
0,845.0442,0,661.978
0,844.9491,0,665.3676
0,844.0746,0,662.7184
0,845.5809,0,664.7944
0,845.7523,0,663.8534
0,845.0889,0,664.4731
0,846.6946,0,662.0784
0,846.5942,0,663.9333
0,846.1637,0,666.8295
0,845.2233,0,666.6771
0,847.1624,0,663.709
0,845.5718,0,667.2687
0,844.7166,0,662.4833
