index,x,y,z
0,143.9824,0,274.2934
0,127.4567,0,343.0573
0,132.6923,0,434.6573
0,169.2144,0,311.8439
0,111.8938,0,453.1263
0,110.3557,0,365.8418
0,114.342,0,415.6787
0,179.187,0,419.3826
0,167.589,0,407.6274
0,144.2693,0,302.9274
0,111.3928,0,234.5492
0,167.296,0,323.7777
0,164.4262,0,343.4006
0,95.86654,0,305.1699
0,92.87854,0,371.3608
0,170.1555,0,398.4525
0,155.4401,0,406.9521
0,121.427,0,312.1816
0,181.2142,0,397.2469
0,154.2601,0,392.8036
0,119.0558,0,325.9907
0,123.4186,0,258.0538
0,121.435,0,425.3696
0,106.818,0,447.1133
0,124.9058,0,313.0504
0,171.681,0,297.7498
0,138.403,0,426.2855
0,153.4762,0,428.4853
0,124.6646,0,360.7732
0,94.61749,0,240.47
0,177.4398,0,263.4169
0,169.3687,0,437.9546
0,98.56418,0,314.3787
0,99.60558,0,336.9015
0,117.8746,0,359.317
0,125.6359,0,352.29
0,136.2964,0,273.7187
0,166.8668,0,435.2873
0,117.2085,0,411.0601
0,99.99554,0,454.8994
0,110.4242,0,348.5727
0,179.7467,0,269.1936
0,138.7334,0,402.1935
0,97.63647,0,246.0633
0,133.8471,0,263.204
0,109.3988,0,431.0045
0,127.2852,0,360.392
0,156.1505,0,311.8213
0,113.5253,0,275.7143
0,110.9103,0,257.1595
0,107.2068,0,443.0505
0,104.9436,0,454.0776
0,98.05715,0,403.714
0,110.301,0,290.3625
0,174.477,0,379.1137
0,102.6938,0,287.1069
0,153.6267,0,286.2194
0,103.2073,0,339.2278
0,140.32,0,418.8169
0,150.5155,0,292.486
0,94.0869,0,281.9413
0,168.8525,0,226.1984
0,113.4843,0,311.5951
0,177.9546,0,233.0304
0,132.0962,0,398.7206
0,135.8449,0,287.5834
0,105.3086,0,417.5609
0,156.9515,0,292.9372
0,140.9668,0,352.0717
0,127.1888,0,323.3444
0,133.7241,0,336.0418
0,123.5269,0,356.918
0,119.3122,0,344.9326
0,116.2614,0,367.739
0,98.46544,0,360.8423
0,100.9115,0,350.9587
0,155.3209,0,292.0741
0,169.5736,0,295.3966
0,152.6959,0,411.5045
0,166.3875,0,389.2946
0,178.6742,0,321.4776
0,127.9907,0,366.1897
0,103.5251,0,394.7481
0,166.7487,0,377.6985
0,164.8745,0,422.0045
0,101.9354,0,238.8498
0,139.9354,0,255.4429
0,175.6272,0,274.8706
0,108.9511,0,372.9924
0,99.36895,0,428.0211
0,124.2847,0,341.6093
0,180.8212,0,381.1898
0,141.6464,0,360.0259
0,105.8335,0,264.1231
0,116.1379,0,226.2218
0,145.4352,0,282.7921
0,117.0274,0,297.3231
0,143.8904,0,438.696
0,175.5383,0,315.8221
0,90.08944,0,331.9592
0,114.8825,0,388.8711
0,129.7828,0,456.7378
0,107.4175,0,275.3735
0,166.0992,0,299.7079
0,115.7327,0,441.8899
0,116.9655,0,227.8291
0,171.9019,0,255.3917
0,108.723,0,284.4987
0,159.8764,0,437.8341
0,100.9972,0,353.8197
0,177.3582,0,386.656
0,173.5109,0,226.3204
0,132.233,0,438.8747
0,163.7759,0,370.5961
0,119.5445,0,228.899
0,170.403,0,228.7492
0,101.605,0,441.1534
0,101.7714,0,381.6301
0,112.5102,0,431.7831
0,167.7778,0,416.4782
0,124.5134,0,255.1865
0,95.64447,0,344.3036
0,172.4062,0,376.6352
0,121.9161,0,239.4954
0,182.0613,0,373.1346
0,157.497,0,447.9121
0,105.2663,0,286.3242
0,160.8739,0,255.4005
0,170.3401,0,355.4252
0,143.3892,0,347.894
0,159.2348,0,400.3325
0,106.2062,0,299.3567
0,164.1924,0,302.4186
0,163.5733,0,265.098
0,162.2426,0,306.5259
0,106.1192,0,373.1474
0,161.7099,0,437.7794
0,168.3703,0,248.1313
0,150.9882,0,390.2668
0,94.7025,0,267.7382
0,126.5149,0,378.8665
0,175.613,0,259.5211
0,139.6894,0,343.7167
0,166.4704,0,336.2558
0,95.66741,0,309.7825
0,103.7374,0,237.1601
0,120.982,0,275.3358
0,92.21585,0,396.8007
0,179.2504,0,384.2249
0,167.9629,0,330.723
0,101.1697,0,304.4901
0,142.2673,0,456.4935
0,147.5593,0,380.6165
0,117.5712,0,298.0242
0,139.4906,0,256.3439
0,158.6801,0,262.2808
0,167.5554,0,228.441
0,117.3048,0,397.5276
0,178.3434,0,361.9248
0,157.7188,0,226.1871
0,118.3425,0,389.3345
0,177.2331,0,365.718
0,119.6024,0,235.6777
0,151.7881,0,253.8399
0,154.6169,0,244.9967
0,146.4337,0,351.651
0,101.3235,0,277.3395
0,120.0968,0,294.0043
0,171.7636,0,377.1354
0,134.1186,0,351.4559
0,93.18224,0,236.9869
0,167.073,0,240.9774
0,103.943,0,273.2732
0,125.9608,0,351.9002
0,92.80721,0,431.2791
0,119.2863,0,293.3698
0,168.0319,0,289.6486
0,161.1328,0,455.6421
0,105.2791,0,354.3334
0,131.143,0,387.7904
0,166.6938,0,240.5272
0,115.0712,0,379.5303
0,133.4163,0,362.7605
0,167.5795,0,233.1261
0,148.2915,0,440.7298
0,90.8132,0,405.304
0,177.128,0,349.7845
0,111.452,0,304.015
0,110.2067,0,408.4795
0,176.6812,0,287.955
0,149.5062,0,340.7373
0,114.9791,0,333.2217
0,162.7511,0,368.2554
0,109.3592,0,299.8915
0,142.283,0,416.4874
0,182.2902,0,366.2937
0,123.1041,0,390.2409
0,123.9067,0,239.6071
0,91.30454,0,245.6674
0,149.7944,0,381.317
0,166.8043,0,399.1169
0,175.3002,0,348.7414
0,134.2012,0,247.3021
0,155.8183,0,334.1671
0,139.8221,0,278.9137
0,161.4167,0,244.6061
0,129.7298,0,227.9783
0,176.7379,0,400.0053
0,141.744,0,306.6754
0,124.2669,0,389.7316
0,117.711,0,389.5821
0,151.6254,0,371.3502
0,152.3151,0,384.6741
0,165.4945,0,376.4214
0,162.0699,0,379.2249
0,116.2257,0,407.6098
0,141.5541,0,314.9296
0,138.2055,0,412.127
0,142.9371,0,427.0132
0,170.0384,0,421.5198
0,166.1215,0,344.5627
0,162.2356,0,356.4587
0,110.8164,0,249.5472
0,114.7144,0,424.287
0,157.0217,0,416.6385
0,141.873,0,229.1667
0,132.3905,0,244.6076
0,152.7289,0,411.4308
0,182.3957,0,399.7474
0,103.8917,0,425.4495
0,109.1229,0,428.6749
0,182.7437,0,356.7423
0,134.4065,0,255.4863
0,141.0437,0,417.3527
0,178.459,0,310.3118
0,161.1858,0,294.1366
0,176.6684,0,385.101
0,173.7999,0,438.2042
0,124.8923,0,423.4807
0,140.2759,0,298.5361
0,135.1917,0,426.7932
0,123.1715,0,386.3113
0,167.9402,0,352.9782
0,100.8986,0,343.9532
0,135.2153,0,367.5588
0,131.1705,0,440.1639
0,123.4272,0,352.6967
0,170.8781,0,311.8456
0,130.4904,0,446.4357
0,121.031,0,325.9167
0,124.0857,0,340.3577
0,91.08958,0,233.7057
0,91.31868,0,415.3293
0,101.3404,0,268.8184
0,140.4683,0,377.3354
0,163.6007,0,291.853
0,133.9957,0,241.9302
0,102.2692,0,334.538
0,104.2016,0,271.6482
0,96.81275,0,239.0426
0,99.13983,0,373.3829
0,118.0126,0,261.0772
0,173.9899,0,337.8937
0,91.22852,0,389.2303
0,171.3593,0,319.1595
0,142.6002,0,344.4785
0,97.19731,0,272.7941
0,146.5681,0,409.9899
0,178.4659,0,336.946
0,120.6489,0,274.6268
0,121.4266,0,386.6398
0,102.6831,0,333.7992
0,102.456,0,286.5564
0,162.0127,0,376.9687
0,112.8735,0,432.4382
0,101.9445,0,368.7209
0,114.5579,0,344.7805
0,163.5279,0,370.7073
0,98.81508,0,257.7487
0,157.3023,0,445.9254
0,108.2997,0,284.3427
0,173.3019,0,417.8158
0,148.2871,0,297.2755
0,145.0396,0,393.5888
0,133.2097,0,326.6299
0,150.0654,0,275.3283
0,109.5561,0,381.2146
0,128.9503,0,458.9262
0,107.0891,0,291.0747
0,135.8628,0,264.1364
0,164.3764,0,251.3468
0,128.8461,0,326.8179
0,107.6258,0,263.7137
0,134.9142,0,449.7708
0,114.7224,0,418.9832
0,136.3656,0,401.4343
0,110.7612,0,341.0715
0,116.8926,0,268.9863
0,96.14374,0,274.8578
0,93.83997,0,287.6516
0,125.2423,0,250.6432
0,160.8606,0,459.3943
0,105.6653,0,240.2142
0,98.33798,0,308.4496
0,94.82426,0,325.6456
0,157.677,0,338.0721
0,165.7572,0,261.9525
0,90.38631,0,391.5848
0,135.8931,0,406.0125
0,93.20921,0,449.0749
0,151.4009,0,440.3682
0,124.8284,0,337.4433
0,127.7677,0,238.2063
0,162.8766,0,333.9703
0,111.9379,0,447.0931
0,127.0681,0,284.9371
0,111.8529,0,241.8728
0,165.9408,0,348.4426
0,167.7267,0,290.2027
0,132.5227,0,353.5253
0,178.634,0,398.8785
0,181.4302,0,269.551
0,157.6419,0,421.7816
0,113.3402,0,314.4662
0,109.9801,0,226.9855
0,159.7926,0,398.0424
0,128.286,0,458.1617
0,103.5707,0,318.6868
0,119.0054,0,343.1353
0,93.7765,0,302.7897
0,116.3085,0,385.6271
0,176.81,0,437.4622
0,177.5977,0,373.6514
0,135.2201,0,294.1689
0,110.2794,0,366.9089
0,153.3808,0,312.4729
0,169.8895,0,390.2544
0,168.2921,0,270.3497
0,145.1829,0,443.9216
0,134.2876,0,398.032
0,172.4513,0,248.8241
0,126.7734,0,317.8532
0,153.292,0,232.7039
0,132.8705,0,345.5135
0,118.7607,0,333.7319
0,155.0783,0,423.9815
0,156.4197,0,280.4698
0,175.7694,0,392.1607
0,153.4363,0,264.3099
0,112.0217,0,283.4554
0,129.6797,0,335.226
0,158.1956,0,372.4002
0,181.2069,0,401.9005
0,153.226,0,248.6166
0,94.7653,0,249.3501
0,99.58319,0,296.9923
0,136.4806,0,258.6523
0,100.1709,0,294.0323
0,126.5814,0,254.5192
0,98.33498,0,302.2048
0,92.34902,0,259.8575
0,103.6404,0,271.5934
0,151.7867,0,233.0427
0,169.0288,0,304.4548
0,139.049,0,229.7191
0,129.522,0,286.4567
0,177.5297,0,422.9212
0,162.3669,0,375.4761
0,151.0475,0,358.2081
0,116.1316,0,443.9206
0,175.4093,0,236.3276
0,100.0012,0,392.3472
0,139.7658,0,293.8454
0,91.19691,0,352.3844
0,122.527,0,270.0249
0,138.0354,0,358.1666
0,116.9445,0,368.7352
0,154.4927,0,332.0542
0,158.9987,0,378.8836
0,105.8433,0,339.8704
0,179.642,0,431.8233
0,120.3893,0,382.9082
0,178.9193,0,278.0507
0,138.7461,0,432.5106
0,152.8326,0,398.8102
0,121.9108,0,428.5995
0,148.4088,0,246.9231
0,116.6631,0,289.6037
2,183,19.884,460
0,150.4662,0,258.8482
0,139.5654,0,249.3549
0,177.0129,0,432.0948
0,158.4971,0,340.9645
0,101.3694,0,268.659
0,144.0507,0,391.2907
0,133.3851,0,300.2997
0,150.5631,0,363.6156
0,113.3095,0,393.0597
0,160.5778,0,227.3359
0,128.9954,0,259.8497
0,91.88575,0,278.1243
0,149.3522,0,241.2179
0,150.835,0,419.1972
0,94.68661,0,326.6816
0,98.81758,0,302.7285
0,108.4462,0,333.2138
0,143.6371,0,391.4471
0,156.805,0,451.6483
0,99.61678,0,245.1518
0,174.0971,0,254.6106
0,130.9394,0,336.3022
0,157.0589,0,453.8539
0,92.66604,0,342.1569
0,149.6081,0,449.0302
0,101.789,0,442.8167
0,136.7112,0,388.0019
0,117.6449,0,458.0748
0,132.5691,0,356.7345
0,178.3103,0,453.0123
0,182.8567,0,285.2673
0,99.0733,0,276.7617
0,123.104,0,389.8311
0,144.4632,0,390.8133
0,112.7589,0,405.8119
0,91.43554,0,292.0622
0,154.5932,0,317.6967
0,109.2827,0,453.815
0,106.9952,0,319.6241
0,161.6148,0,425.4575
0,116.6546,0,444.1388
0,109.1509,0,260.5481
0,172.0706,0,289.4479
0,154.4649,0,425.6802
0,90.41757,0,392.9154
0,103.1231,0,384.542
0,105.4752,0,321.9039
0,155.8107,0,441.7891
0,130.5904,0,389.426
0,151.4728,0,409.3427
0,114.6692,0,421.3359
0,158.6913,0,429.5491
0,93.06143,0,441.6264
0,103.4969,0,290.5378
0,95.00198,0,239.4769
0,104.9353,0,396.8813
0,108.0658,0,373.7724
0,157.0769,0,427.8263
0,176.3093,0,343.0026
0,142.8627,0,430.9864
0,140.9285,0,436.1343
0,91.87311,0,254.6904
0,168.5468,0,244.0995
0,146.2578,0,320.6049
0,137.5255,0,372.7893
0,103.9081,0,293.361
0,94.92473,0,412.8206
0,167.4318,0,452.6698
0,129.6987,0,355.6223
0,151.1816,0,346.5679
0,99.53653,0,434.8481
0,146.8718,0,334.103
0,96.89584,0,259.1789
0,174.5871,0,448.5672
0,103.3324,0,385.755
0,129.4282,0,375.525
0,158.179,0,264.3174
0,137.3553,0,316.8021
0,131.0907,0,333.8414
0,179.6314,0,426.0947
0,140.5353,0,272.6803
0,165.6614,0,404.5568
0,173.8465,0,293.3883
0,102.1751,0,330.338
0,131.3044,0,283.724
0,140.202,0,454.0195
0,160.9683,0,431.0844
0,170.0365,0,234.2719
0,150.1177,0,246.5179
0,95.30363,0,329.5383
0,103.8159,0,400.8324
0,132.3061,0,392.1741
0,128.586,0,260.3655
0,117.0662,0,273.7812
0,177.0946,0,310.2756
0,132.3107,0,347.5752
0,90.41315,0,371.5484
0,126.8785,0,287.048
0,98.65407,0,368.5942
0,158.6571,0,441.614
0,101.6668,0,384.7708
0,174.8786,0,423.6451
0,154.9266,0,259.5841
0,132.3152,0,304.7543
0,98.24402,0,371.6807
0,99.29731,0,342.9317
0,164.7704,0,303.9514
0,171.9017,0,264.7464
0,114.0638,0,412.9832
0,130.8244,0,254.452
0,109.0983,0,284.5849
0,169.1596,0,431.8158
0,118.1174,0,448.0948
0,101.3062,0,245.2687
0,164.9424,0,279.8678
0,135.9793,0,307.7233
0,100.9954,0,416.5742
0,110.1318,0,247.9292
0,119.7322,0,285.5906
0,159.3082,0,248.2488
0,131.2475,0,326.5872
0,166.0511,0,356.3614
0,119.7949,0,303.3578
0,117.8831,0,364.6121
0,165.424,0,242.2955
0,123.424,0,307.9245
0,169.485,0,284.7124
0,104.8321,0,327.5798
0,155.8808,0,335.1586
0,131.1582,0,401.4701
0,182.1927,0,365.6889
0,100.6942,0,243.3908
0,136.6401,0,409.9401
0,160.0158,0,305.2879
0,118.1411,0,293.5192
0,145.9127,0,238.7967
0,162.4588,0,330.6889
0,148.4572,0,281.4127
0,167.9173,0,241.3189
0,170.7892,0,450.3034
0,180.3421,0,326.0086
0,170.1057,0,373.46
0,144.7834,0,232.8526
0,140.3543,0,408.0381
0,141.9233,0,333.8428
0,134.2656,0,316.3156
0,94.3741,0,372.629
0,177.1122,0,447.6837
0,106.4353,0,275.107
0,108.2027,0,375.4779
0,125.7471,0,360.1871
0,103.2724,0,250.8078
0,127.9799,0,296.2451
0,142.8499,0,354.9841
0,151.6881,0,291.9323
0,144.0489,0,386.8077
0,155.4492,0,390.4944
0,155.8325,0,317.4138
0,157.0888,0,391.8664
0,136.6823,0,250.7931
0,144.114,0,375.4206
0,180.1894,0,325.5854
0,113.4771,0,296.5413
0,133.1884,0,366.3693
0,161.0532,0,366.2224
0,115.8097,0,293.3539
0,132.1182,0,443.6542
0,160.2405,0,249.5098
0,168.3938,0,270.5987
0,151.4414,0,334.0212
0,160.9227,0,236.6305
0,159.5175,0,416.7412
0,94.46562,0,352.2323
0,180.6933,0,300.84
0,110.3345,0,315.508
0,181.1513,0,285.9604
0,135.3356,0,403.2049
0,166.2249,0,231.3197
0,169.4874,0,255.9566
0,91.19983,0,279.1151
0,123.4944,0,380.3487
0,96.36201,0,354.9982
0,121.0672,0,299.6029
0,128.1943,0,456.3835
0,130.6968,0,450.8553
0,174.7655,0,397.0074
0,92.59097,0,334.9279
0,148.8011,0,269.369
0,89.7509,0,270.3442
0,148.4792,0,381.0813
0,170.8728,0,442.5668
0,120.7792,0,256.6208
0,161.2079,0,451.0087
0,158.7657,0,402.8957
0,177.5366,0,280.6583
0,175.1585,0,278.5883
0,91.2627,0,310.1493
0,156.3645,0,429.7563
0,92.71715,0,316.7679
0,92.7538,0,273.3426
0,129.1622,0,374.3801
0,109.2846,0,294.0292
0,111.9371,0,421.4357
0,159.9712,0,439.6295
0,93.36115,0,294.6608
0,89.67115,0,421.1408
0,127.6303,0,229.487
0,180.7779,0,380.7504
0,168.7776,0,328.8919
0,149.3947,0,449.3767
0,135.7235,0,343.7659
0,161.2911,0,326.4755
0,131.2331,0,295.0316
0,138.7408,0,299.3647
0,168.5846,0,349.1056
0,159.8787,0,342.4663
0,172.4187,0,308.8603
0,167.5588,0,244.7496
0,131.1138,0,444.4736
0,168.6927,0,374.5899
0,121.369,0,345.4642
0,128.4243,0,406.4938
0,102.7475,0,290.5693
0,177.9622,0,334.3229
0,95.68262,0,442.0318
0,101.872,0,288.2361
0,176.5462,0,430.3695
0,172.6887,0,243.6386
0,159.3444,0,313.7204
0,118.8707,0,386.5116
0,128.1405,0,274.2137
0,132.025,0,302.3396
0,116.2255,0,423.5042
0,146.2959,0,456.0387
0,97.04215,0,393.1978
0,172.9124,0,390.7009
0,162.2314,0,228.5102
0,102.112,0,400.2046
0,102.779,0,366.8118
0,116.8312,0,405.735
0,141.5159,0,452.6929
0,121.3225,0,333.7625
0,172.0535,0,294.2334
0,168.4569,0,283.4478
0,107.0318,0,409.6654
0,124.2968,0,456.7179
0,156.1867,0,234.1054
0,118.6093,0,243.4782
0,94.72259,0,420.132
0,114.0984,0,297.7206
0,144.9383,0,310.3323
0,142.2919,0,382.8617
0,98.33801,0,321.8898
0,180.4705,0,344.7511
0,175.6455,0,279.0927
0,126.1729,0,291.8891
0,131.4671,0,425.9404
0,157.2773,0,391.4269
0,124.1995,0,445.4542
0,89.93938,0,320.6967
0,176.1281,0,420.9912
0,154.3811,0,231.6853
0,167.06,0,331.677
0,143.8479,0,316.3531
0,112.5107,0,226.6467
0,119.7846,0,291.0351
0,145.4793,0,424.0017
0,135.8645,0,405.797
0,166.6443,0,280.9402
0,131.1699,0,265.7295
0,108.6393,0,449.2802
0,182.9048,0,391.9143
0,150.1004,0,337.4006
0,148.3203,0,312.9904
0,180.5047,0,354.6689
0,138.1584,0,406.9249
0,136.8256,0,434.2684
0,101.2043,0,379.3944
0,140.6575,0,416.2234
0,152.1584,0,298.5577
0,133.9102,0,255.9252
0,116.0956,0,319.1943
0,159.8338,0,241.2865
0,159.3908,0,368.3454
0,121.3364,0,284.28
0,177.8244,0,401.8799
0,182.9901,0,264.0548
0,117.6217,0,245.7482
0,127.7538,0,287.1043
0,176.5367,0,233.3365
0,110.9569,0,242.8976
0,162.4527,0,450.591
0,170.6298,0,451.194
0,99.70076,0,437.7556
0,107.7751,0,376.8145
0,156.7851,0,400.5477
0,170.6074,0,293.0921
0,113.0894,0,247.8593
0,160.7389,0,267.4703
0,140.834,0,299.0791
0,99.88931,0,297.6288
0,114.4217,0,266.4713
0,129.4369,0,313.5922
0,147.9721,0,420.8658
0,145.7586,0,281.3948
0,156.8371,0,414.1024
0,138.7429,0,332.8679
0,122.5222,0,436.5143
0,166.9911,0,323.6368
0,112.0725,0,235.2379
0,154.9528,0,355.1775
0,158.5927,0,309.3707
0,134.2659,0,275.2519
0,166.5493,0,351.0464
0,133.2153,0,255.5564
0,156.6989,0,328.1498
0,177.5707,0,226.6217
0,90.54657,0,294.9749
0,165.9758,0,429.4333
0,108.626,0,337.351
0,180.351,0,440.9721
0,131.937,0,235.6046
0,116.0641,0,309.1946
0,166.1042,0,401.5755
0,168.3621,0,454.3633
0,108.0662,0,375.3916
0,168.0476,0,233.8156
0,90.44541,0,342.5068
0,108.8363,0,260.8409
0,138.6792,0,308.6082
0,106.3602,0,287.535
0,110.6602,0,367.8478
0,135.2659,0,456.8253
0,152.9085,0,404.9259
0,141.8926,0,256.7134
0,115.4281,0,427.8811
0,97.61803,0,385.0929
0,119.8788,0,267.8784
0,144.1175,0,452.5345
0,180.9808,0,316.7824
0,117.1134,0,423.7366
0,179.2214,0,435.2837
0,128.4186,0,226.6957
0,109.3923,0,334.9395
0,113.6979,0,369.5903
0,143.5418,0,410.2813
0,90.34975,0,371.5416
0,101.2186,0,380.0912
0,114.2257,0,302.3618
0,124.2754,0,422.8402
0,120.3445,0,230.9427
0,164.6124,0,296.0806
0,161.5084,0,264.5038
0,133.5475,0,436.2171
0,114.1081,0,411.545
0,100.401,0,365.6446
0,124.9376,0,433.7262
0,134.9583,0,346.5924
0,99.66527,0,440.4248
0,176.5834,0,415.0798
0,111.8303,0,292.9706
0,137.1191,0,426.3612
0,160.2862,0,256.1577
0,144.24,0,369.127
0,181.7355,0,261.4263
0,100.4859,0,259.1345
0,158.9462,0,367.3579
0,123.6008,0,305.1157
0,125.7364,0,397.7255
0,162.2221,0,413.8286
0,134.7113,0,422.9034
0,111.0515,0,417.1848
0,108.694,0,269.0632
0,137.4684,0,307.2493
0,161.0551,0,263.9049
0,122.0315,0,293.5301
0,110.3553,0,300.438
0,177.372,0,452.7457
0,182.0159,0,287.6033
0,100.7439,0,376.4475
0,104.5001,0,330.9651
0,154.2307,0,326.8655
0,159.347,0,245.9548
0,141.1157,0,374.7561
0,133.2266,0,360.424
0,109.3931,0,336.1429
0,165.395,0,296.1352
0,177.9784,0,290.8604
0,145.4245,0,305.1299
0,166.4897,0,455.5614
0,116.3243,0,278.2178
0,174.7669,0,391.5835
0,107.7221,0,357.4128
0,142.9866,0,258.2782
0,138.2292,0,298.9852
0,100.685,0,370.071
0,126.8913,0,331.9701
0,91.64429,0,254.6034
0,168.5048,0,273.809
0,182.0485,0,268.8603
0,135.2589,0,251.3149
0,171.6679,0,247.5196
0,113.0376,0,436.6086
0,104.5578,0,260.718
0,105.4953,0,279.8878
0,144.4739,0,381.0804
0,130.2617,0,440.5283
0,152.5529,0,449.9244
0,115.5608,0,452.1576
0,145.2226,0,331.0536
0,179.099,0,391.2452
0,118.4633,0,285.848
0,104.6368,0,369.3431
0,134.444,0,376.407
0,130.9924,0,344.5751
0,160.5183,0,284.663
0,151.2585,0,295.3238
0,149.898,0,295.3455
0,148.8635,0,445.916
0,148.9849,0,360.7336
0,94.36082,0,273.3353
0,182.3584,0,399.0857
0,165.3513,0,252.1741
0,109.5645,0,268.5609
0,162.5654,0,454.7106
0,157.8121,0,452.276
0,167.0509,0,455.6938
0,177.6137,0,383.6488
0,104.5168,0,358.436
0,105.9951,0,384.5262
0,129.8359,0,320.7019
0,168.579,0,375.359
0,126.1839,0,393.1224
0,178.6311,0,330.7068
0,171.6605,0,321.345
0,148.2872,0,353.0892
0,94.75455,0,441.5299
0,118.685,0,339.7838
0,142.6995,0,437.502
0,103.8081,0,341.024
0,179.5253,0,422.9861
0,149.1866,0,348.9069
0,115.6305,0,421.8496
0,99.62051,0,452.0339
0,150.655,0,244.4641
0,160.8532,0,445.8321
0,171.9283,0,248.9034
0,133.2406,0,299.6147
0,112.5069,0,410.4625
0,158.8266,0,381.9412
0,172.1815,0,351.3727
0,107.104,0,370.7513
0,135.3375,0,386.6216
0,123.2235,0,326.7579
0,161.812,0,392.4712
0,101.9868,0,441.8032
0,165.8481,0,233.65
0,103.5252,0,414.7377
0,142.4476,0,259.2845
0,137.5201,0,342.5189
0,159.7629,0,283.912
0,100.7023,0,373.7104
0,106.7528,0,321.7571
0,135.1191,0,255.4617
0,159.321,0,252.7735
0,127.3,0,423.1169
0,127.2631,0,246.4721
0,167.7657,0,318.9387
0,125.8991,0,249.4295
0,182.7324,0,324.5777
0,107.6681,0,341.8602
0,147.0678,0,453.6702
0,165.9229,0,239.0509
0,108.5609,0,387.2914
0,116.4268,0,449.8914
0,99.46342,0,317.1142
0,101.5094,0,292.8914
0,164.3595,0,233.0151
0,173.8068,0,456.0903
0,146.613,0,448.1501
0,98.07934,0,447.0465
0,128.5241,0,307.3321
0,176.3858,0,262.4409
0,119.0515,0,326.7622
0,139.7179,0,429.7144
0,122.619,0,263.5371
0,154.868,0,284.4412
0,172.0802,0,347.2966
0,162.892,0,364.5233
0,100.3541,0,397.2196
0,153.6671,0,267.149
0,89.84238,0,352.9059
0,115.8397,0,281.7396
0,92.19077,0,299.9699
0,135.1528,0,343.2323
0,182.4704,0,289.0687
0,125.8901,0,435.6055
0,113.3181,0,442.2931
0,140.2402,0,246.3947
0,163.7321,0,249.4925
0,120.4255,0,412.0058
0,124.7153,0,374.161
0,146.4186,0,441.0448
0,111.8698,0,240.8656
0,150.1719,0,366.9507
0,171.0831,0,426.3333
0,93.38284,0,307.4978
0,179.6063,0,237.3487
0,98.54866,0,328.693
0,155.5583,0,317.102
0,178.5209,0,343.1562
0,98.94092,0,442.6187
0,98.68246,0,419.4818
0,161.0996,0,250.7437
0,152.6748,0,393.8944
0,124.8753,0,350.6742
0,156.1946,0,383.9964
0,160.8227,0,428.265
0,113.7204,0,242.9675
0,90.0267,0,308.501
0,153.5051,0,339.3686
0,103.3964,0,259.6608
0,158.3312,0,427.3771
0,136.0264,0,416.8933
0,126.4706,0,430.5938
0,125.3387,0,247.4034
0,175.0655,0,438.7026
0,150.4258,0,430.8858
0,106.6069,0,361.4626
0,151.511,0,292.765
0,153.0202,0,231.1094
0,98.57982,0,255.5217
0,140.3342,0,420.2892
0,136.6902,0,279.8192
0,128.2446,0,356.7698
0,165.2894,0,310.6309
0,132.103,0,295.2236
0,154.4143,0,375.3542
0,164.6728,0,362.2935
0,136.4492,0,455.6918
0,125.4581,0,259.4838
0,116.6017,0,383.8588
0,152.2139,0,417.8828
0,158.7674,0,423.2535
0,139.8797,0,363.6961
0,105.3989,0,267.598
0,182.1451,0,422.4403
0,181.9142,0,306.718
0,135.4203,0,446.5374
0,95.83615,0,310.6681
0,177.5715,0,316.377
0,99.60361,0,379.12
0,120.7233,0,322.3571
0,92.19868,0,367.4136
0,92.29462,0,262.9076
0,140.1392,0,286.691
0,135.0329,0,411.7251
0,92.20935,0,430.0158
0,94.98582,0,430.4778
0,156.965,0,425.1672
0,159.2293,0,441.3028
0,164.8302,0,306.9548
0,168.1695,0,414.9258
0,135.9224,0,446.5885
0,158.8618,0,227.362
0,163.4659,0,412.8968
0,119.4208,0,237.3303
0,173.0776,0,393.7647
0,180.1631,0,342.8831
0,114.9538,0,364.412
0,162.7342,0,308.2491
0,93.69875,0,439.7348
0,131.6265,0,323.2592
0,116.8179,0,240.7404
0,149.809,0,255.1316
0,111.7937,0,308.7881
0,90.37794,0,338.7557
0,172.0353,0,283.7733
0,116.6878,0,306.3212
0,104.5803,0,449.2403
0,115.8911,0,283.7092
0,91.80983,0,298.2629
0,135.7033,0,428.3892
0,122.1196,0,355.4109
0,160.635,0,345.6874
0,96.58257,0,343.7598
0,180.6339,0,334.5188
0,145.7181,0,339.9276
0,177.2558,0,253.5649
0,117.123,0,429.8321
0,182.4724,0,317.6965
0,145.9982,0,394.871
0,122.5468,0,338.5851
0,110.4174,0,321.0433
0,150.0605,0,404.4
0,135.6692,0,280.0926
0,181.29,0,442.1267
0,153.4348,0,297.8685
0,106.4141,0,245.6666
0,173.9561,0,413.4677
0,158.4575,0,349.4218
0,162.3057,0,338.0103
0,154.2773,0,344.8105
0,143.6821,0,346.2536
0,155.2032,0,435.3502
0,133.1423,0,243.6159
0,178.5555,0,360.9685
0,177.0802,0,407.8794
0,104.9461,0,445.3428
0,106.421,0,290.6626
0,98.93002,0,311.0126
0,147.2728,0,253.9875
0,180.6697,0,363.3934
0,110.4239,0,443.2129
0,132.478,0,416.9337
0,120.9566,0,448.2165
0,145.6376,0,391.1154
0,129.1778,0,391.8397
0,96.10378,0,342.8291
0,124.6274,0,363.0216
0,95.78929,0,230.9759
0,115.4864,0,334.4633
0,129.7874,0,352.4224
0,94.08239,0,324.4034
