index,x,y,z
0,368.4291,0,447.5212
0,321.705,0,517.1996
0,344.5976,0,666.391
0,297.873,0,411.6388
0,364.4086,0,642.1944
0,468.282,0,586.4063
0,248.1028,0,516.191
0,473.5009,0,609.4784
0,442.1006,0,630.2131
0,444.3634,0,480.1151
0,404.1928,0,668.8883
0,454.4545,0,509.778
0,328.6309,0,606.8921
0,296.0419,0,567.4635
0,309.327,0,564.0341
0,294.328,0,466.35
0,442.1931,0,568.9497
0,254.1307,0,449.0877
0,315.1495,0,364.3206
0,351.2757,0,482.9165
0,393.9175,0,584.5121
0,394.1656,0,389.9101
0,424.9949,0,643.1239
0,271.3372,0,546.5715
0,364.4987,0,380.1931
0,476.1334,0,367.5782
0,262.2653,0,666.3073
0,325.3821,0,327.3374
0,372.3981,0,527.3913
0,344.1652,0,534.3087
0,460.5505,0,552.5298
0,430.6616,0,449.8313
0,366.3151,0,477.546
0,322.1289,0,618.4268
0,481.1635,0,526.565
0,281.3579,0,370.3028
0,319.9999,0,331.3583
0,453.236,0,535.0953
0,339.2422,0,388.1788
0,359.8815,0,614.617
0,265.5521,0,653.0381
0,412.6743,0,597.0337
0,312.2195,0,359.8054
0,308.3734,0,307.8496
0,360.8787,0,538.6818
0,409.4708,0,345.006
0,290.5711,0,342.4105
0,324.3226,0,418.3546
0,237.5546,0,418.155
0,392.4553,0,425.4
0,333.2881,0,483.4436
0,244.0663,0,343.0705
0,392.4004,0,574.8098
0,436.6452,0,587.0813
0,395.6429,0,569.4308
0,238.552,0,591.5703
0,291.963,0,392.5851
0,418.0067,0,479.3483
0,290.1322,0,628.782
0,463.8251,0,362.5145
0,336.4192,0,635.3312
0,340.4257,0,587.1599
0,409.0736,0,371.7523
0,457.5502,0,429.1381
0,336.1176,0,657.1372
0,370.3738,0,551.128
0,341.7482,0,392.3452
0,475.9648,0,403.72
0,425.684,0,382.1213
0,272.1713,0,654.4386
0,361.1354,0,634.8432
0,281.582,0,304.0575
0,406.7078,0,503.349
0,344.6406,0,309.6706
0,414.2333,0,433.5479
0,345.9133,0,557.0875
0,320.5511,0,311.7548
0,343.1754,0,416.6
0,395.8038,0,511.9603
0,367.2559,0,646.8013
0,423.7761,0,323.6703
0,420.7854,0,549.3071
0,369.3128,0,651.7184
0,472.5304,0,488.8165
0,360.5654,0,658.6777
0,338.0103,0,501.6857
0,372.7059,0,423.8824
0,267.1772,0,347.9945
0,263.4062,0,448.67
0,339.4902,0,435.3521
0,372.0526,0,380.3536
0,381.576,0,400.7343
0,389.0794,0,324.9781
0,439.9639,0,320.6501
0,364.2732,0,445.0727
0,388.4362,0,562.6163
0,237.572,0,545.8419
0,310.9257,0,569.402
0,321.4828,0,666.2396
0,259.6074,0,517.3624
0,333.5074,0,429.6736
0,308.0246,0,373.4315
0,286.5055,0,386.3118
0,243.4624,0,444.428
0,386.8751,0,668.0124
0,469.8127,0,358.4611
0,275.7874,0,351.645
0,272.5943,0,569.9438
0,307.8632,0,401.1478
0,403.6864,0,561.7836
0,446.1744,0,405.8329
0,292.444,0,579.8151
0,379.7155,0,478.1178
0,333.726,0,343.7513
0,329.6508,0,656.6426
0,305.0901,0,404.8645
0,338.5349,0,598.7661
0,309.851,0,630.3661
0,326.98,0,447.6207
0,298.9295,0,639.6702
0,342.0176,0,662.9933
0,453.9682,0,589.8908
0,289.278,0,639.8588
0,425.3063,0,302.916
0,424.8663,0,526.3328
0,400.88,0,655.0137
0,424.7563,0,463.8929
0,409.7402,0,614.0666
0,360.7355,0,361.4492
0,409.7572,0,495.0855
0,409.1823,0,596.4421
0,403.5278,0,614.965
0,409.2596,0,441.7027
0,381.8624,0,357.0008
0,310.238,0,343.2353
0,439.9435,0,562.7806
0,439.7834,0,666.5662
0,353.6907,0,593.9034
0,462.5002,0,369.6536
0,284.6419,0,665.5971
0,398.0209,0,409.5275
0,410.2824,0,654.3432
0,335.8889,0,610.0162
0,260.2773,0,532.6006
0,348.6542,0,660.0748
0,270.7188,0,357.8304
0,427.0455,0,354.7765
0,380.4825,0,480.0173
0,298.2002,0,535.0962
0,366.3223,0,411.2269
0,262.2053,0,374.3633
0,403.3329,0,653.2465
0,371.3731,0,579.3355
0,308.6534,0,613.3829
0,368.4929,0,359.3369
0,402.5247,0,668.2827
0,312.128,0,481.6305
0,394.0152,0,390.8009
0,344.3372,0,590.8792
0,274.5931,0,623.8613
0,298.7445,0,607.334
0,399.9506,0,531.8684
0,279.2676,0,407.5327
0,392.5681,0,669.9989
0,293.9744,0,379.5019
0,418.5137,0,641.625
0,284.2585,0,513.826
0,273.3441,0,579.0422
0,253.0482,0,428.6442
0,380.4433,0,371.9076
0,430.3037,0,350.432
0,415.2415,0,305.7863
0,339.2438,0,468.8901
0,308.8497,0,503.3762
0,277.7126,0,518.5557
0,461.7621,0,578.2122
0,251.7333,0,329.2644
0,427.2109,0,634.9282
0,420.1585,0,353.2075
0,417.7892,0,511.6917
0,371.2521,0,598.9344
0,470.0437,0,569.2161
0,355.1704,0,517.2813
0,425.5014,0,404.7252
0,337.8652,0,477.0495
0,336.1347,0,662.776
0,310.9368,0,307.4561
0,257.3005,0,606.468
0,394.1933,0,594.919
0,254.9251,0,312.9357
0,277.9335,0,484.9087
0,247.9501,0,530.6163
0,410.0225,0,424.9954
0,306.9565,0,510.9573
0,296.5092,0,659.3668
0,331.4527,0,557.1023
0,316.6582,0,661.9408
0,347.7662,0,552.082
0,332.9841,0,381.7733
0,378.1363,0,607.729
0,383.7463,0,465.505
0,358.2246,0,594.8267
0,474.2003,0,307.7306
0,252.5347,0,482.4601
0,404.8793,0,327.9265
0,253.5118,0,627.8571
0,419.6164,0,523.8735
0,414.3219,0,607.6508
0,393.6074,0,516.723
0,455.2889,0,532.6537
0,429.6862,0,418.7518
0,466.3703,0,647.7885
0,334.8006,0,510.3575
0,379.0893,0,630.3687
0,324.6395,0,354.0648
0,260.4549,0,548.4726
0,417.2172,0,407.0446
0,471.0241,0,490.7693
0,343.8223,0,633.4493
0,244.6398,0,414.925
0,310.0417,0,387.4332
0,302.3727,0,315.9738
0,393.929,0,429.6504
0,352.2606,0,552.9573
0,481.8383,0,628.0575
0,267.1445,0,372.5783
0,269.4529,0,533.1636
0,438.7357,0,392.3097
0,403.9491,0,375.062
0,448.5517,0,359.9771
0,413.8454,0,384.5817
0,374.5099,0,585.7965
0,318.8703,0,591.9405
0,402.024,0,383.1072
0,289.9929,0,589.4124
0,445.8225,0,474.8655
0,278.9792,0,318.6727
0,429.691,0,601.2071
0,458.5176,0,500.3128
0,293.834,0,420.6986
0,308.1575,0,375.1468
0,409.9219,0,617.3627
0,319.7779,0,328.7324
0,394.9303,0,463.9489
0,327.493,0,462.989
0,263.1224,0,392.9912
0,285.6786,0,536.9173
0,359.2047,0,331.0753
0,251.4727,0,458.9113
0,265.9243,0,540.7324
0,311.8169,0,423.4583
0,438.1534,0,365.4815
0,242.8729,0,491.7493
0,284.7405,0,605.6217
0,408.6159,0,555.8732
0,372.5709,0,404.6748
0,293.498,0,413.3273
0,295.4698,0,351.4568
0,340.7858,0,529.7332
0,467.4047,0,601.5652
0,395.4001,0,336.798
0,450.9731,0,457.4507
0,293.3028,0,561.139
0,384.308,0,586.9701
0,351.0438,0,503.1744
0,249.917,0,480.8833
0,327.1332,0,474.8384
0,339.6364,0,408.94
0,437.1717,0,511.4724
0,377.0128,0,360.2706
0,385.0897,0,504.8539
0,303.6673,0,517.2168
0,246.9359,0,475.4241
0,375.4686,0,516.5324
0,479.8955,0,590.515
0,315.661,0,392.1084
0,421.1431,0,569.8135
0,337.518,0,479.514
0,424.7306,0,534.6195
0,464.7784,0,375.5526
0,393.1778,0,384.4742
0,414.1803,0,451.628
0,430.1075,0,528.5539
0,463.3067,0,666.9978
0,269.2472,0,457.0541
0,413.2802,0,637.7564
0,310.4812,0,374.4634
0,331.4966,0,433.3083
0,336.8663,0,536.5746
0,287.5623,0,561.4854
0,337.1051,0,538.6722
0,261.9654,0,504.7356
0,402.3796,0,441.5397
0,471.7642,0,339.7731
0,355.192,0,377.2793
0,408.558,0,661.4664
0,278.0044,0,593.1926
0,428.6749,0,633.31
0,363.9001,0,500.4688
0,277.0514,0,437.57
0,435.8711,0,546.4912
0,475.2356,0,614.7783
0,307.5002,0,589.0972
0,261.7123,0,516.5847
0,345.3242,0,479.6562
0,418.6332,0,563.2432
0,434.9498,0,539.6151
0,304.166,0,302.456
0,406.301,0,540.5107
0,478.4513,0,586.6495
0,334.2903,0,519.0398
0,352.6678,0,504.5776
0,437.0045,0,476.86
0,334.5289,0,636.4617
0,262.7277,0,555.8236
0,284.0478,0,530.3431
0,305.5853,0,538.3687
0,248.1394,0,579.7029
0,412.287,0,384.2294
0,237.0367,0,634.7983
0,353.0222,0,651.5499
0,331.1212,0,435.2339
0,389.4398,0,375.1982
0,452.4617,0,361.8339
0,268.7868,0,435.4152
0,437.4861,0,461.4749
0,409.5365,0,314.3993
0,475.2272,0,599.413
0,251.8196,0,587.6295
0,238.9562,0,436.0337
0,339.2878,0,663.4246
0,390.4507,0,574.6088
0,283.4438,0,453.0088
0,420.5369,0,613.6204
0,305.6167,0,658.9324
0,263.1478,0,524.0516
0,269.1172,0,606.2971
0,426.7596,0,534.4024
0,326.8533,0,648.5143
0,468.3722,0,320.2169
0,406.9923,0,657.248
0,368.6168,0,302.144
0,257.1863,0,395.2151
0,463.9049,0,581.3594
0,276.9071,0,378.7556
0,450.2136,0,479.7288
0,238.0545,0,335.7059
0,309.0229,0,517.1582
0,453.1826,0,341.9421
0,342.5574,0,439.6734
0,257.0799,0,370.2448
0,347.1429,0,448.309
0,374.4265,0,303.5424
0,390.4609,0,625.3643
0,479.6946,0,479.094
0,294.0776,0,308.6251
0,438.7078,0,516.6248
0,408.5711,0,560.8263
0,419.0585,0,630.2186
0,342.7017,0,519.5993
0,372.1295,0,465.8804
0,396.3655,0,549.2855
0,407.7511,0,656.3055
0,454.2008,0,542.4388
0,249.9092,0,475.0092
0,350.7947,0,573.7063
0,432.1204,0,400.2809
0,377.5843,0,355.6547
0,290.9069,0,505.7746
0,390.4846,0,597.5394
0,337.1941,0,369.9198
0,319.0854,0,398.6972
0,460.8055,0,657.3366
0,354.4769,0,381.5325
0,338.9191,0,345.8464
0,267.6023,0,356.0248
0,457.5359,0,305.8251
0,463.9136,0,653.1859
0,291.8106,0,480.767
0,416.4834,0,660.7708
0,273.009,0,534.2922
0,426.5096,0,432.0828
0,447.0563,0,484.1617
0,297.1826,0,356.0817
0,386.6195,0,541.5953
0,467.6242,0,436.6542
0,402.9181,0,341.5104
0,409.6495,0,400.1184
0,291.0842,0,363.975
6,482,57.862,302
0,336.3578,0,439.8401
0,471.921,0,356.9504
0,349.7092,0,486.0765
0,454.074,0,520.1315
0,465.3906,0,361.9492
0,346.4435,0,455.4031
0,408.0976,0,320.1362
0,253.32,0,654.6561
0,437.0096,0,617.4481
0,476.0093,0,304.8946
0,333.2492,0,608.0493
0,427.3268,0,531.3109
0,401.2417,0,380.0372
0,340.3417,0,314.8628
0,313.2289,0,353.1907
0,238.295,0,567.8122
0,269.3092,0,404.2816
0,396.8525,0,633.3745
0,397.0786,0,572.5269
0,301.6371,0,640.5646
0,241.5912,0,409.5025
0,247.8135,0,531.8419
0,413.1205,0,302.8235
0,383.4829,0,597.5801
0,430.4577,0,341.9273
0,306.9802,0,572.0814
0,364.0145,0,356.0282
0,358.1578,0,469.8868
0,476.0003,0,304.8767
0,477.5667,0,373.8456
0,439.8081,0,428.3703
0,399.5734,0,387.376
0,385.3279,0,482.5717
0,238.2684,0,583.2426
0,459.2622,0,559.3296
0,433.5747,0,308.2345
0,295.55,0,422.6393
0,254.3716,0,583.8495
0,401.082,0,449.1786
0,381.5238,0,422.9048
0,248.7625,0,619.5194
0,337.9122,0,318.4245
0,346.2063,0,537.2751
0,274.0406,0,399.0209
0,424.143,0,369.6276
0,478.7038,0,550.4653
0,304.9399,0,351.9452
0,292.7549,0,310.8236
0,348.6035,0,378.9442
0,326.6495,0,594.5184
0,463.6486,0,472.9668
0,378.6109,0,495.7201
0,375.8525,0,455.9609
0,271.9181,0,328.0533
0,414.0289,0,542.9074
0,251.9019,0,558.7248
0,281.33,0,363.2817
0,253.4207,0,609.6873
0,295.1537,0,403.42
0,352.0522,0,585.6764
0,292.7339,0,537.1495
0,285.5751,0,422.0061
0,312.709,0,308.7679
0,371.4286,0,656.7217
0,384.9664,0,622.3283
0,241.053,0,315.0898
0,427.7307,0,576.858
0,332.0199,0,511.8951
0,250.7856,0,410.0566
0,412.3633,0,321.2483
0,389.6438,0,475.4653
0,312.6811,0,500.91
0,476.0081,0,397.6478
0,405.8091,0,447.0814
0,353.903,0,631.2624
0,291.6623,0,411.1823
0,239.805,0,526.1226
0,250.0294,0,664.6537
0,371.2916,0,375.0782
0,432.9688,0,579.2169
0,441.5766,0,647.7177
0,417.9586,0,388.7753
0,447.4539,0,565.8271
0,316.2334,0,471.7452
0,283.494,0,409.9219
0,309.1736,0,334.6144
0,405.3239,0,480.558
0,307.0137,0,487.2711
0,289.0326,0,586.3403
0,428.9727,0,545.8442
0,442.6536,0,466.4207
0,383.8739,0,497.4792
0,238.3865,0,434.9308
0,395.7409,0,483.7361
0,284.5782,0,570.7014
0,238.3909,0,428.086
0,473.0853,0,420.8047
0,446.3182,0,445.1679
0,271.5323,0,661.1302
0,344.0879,0,605.616
0,428.8299,0,431.7637
0,381.5008,0,586.5737
0,300.1191,0,447.5095
0,319.0571,0,664.499
0,441.0305,0,619.4842
0,322.1923,0,613.1841
0,335.9434,0,588.8497
0,275.7467,0,405.2899
0,295.262,0,569.0946
0,275.8849,0,319.5261
0,347.9111,0,533.3376
0,447.8274,0,457.7272
0,420.3456,0,504.6292
0,321.0898,0,330.9153
0,261.0481,0,612.3801
0,301.6442,0,395.6544
0,296.5966,0,622.1581
0,416.1385,0,560.3426
0,434.3216,0,619.6085
0,271.4499,0,546.3253
0,410.2248,0,318.9124
0,449.0764,0,389.9031
0,447.5457,0,486.8256
0,288.6957,0,520.9216
0,379.7009,0,453.9463
0,289.5465,0,604.0291
0,323.3166,0,625.0677
0,387.3508,0,513.2205
0,430.3266,0,340.1355
0,270.5937,0,610.3183
0,479.6978,0,313.5969
0,350.1736,0,530.0027
0,383.0518,0,443.3154
0,432.5667,0,566.3821
0,314.1097,0,557.6548
0,291.0287,0,491.8657
0,239.4474,0,562.4915
0,411.8848,0,453.5974
0,397.4843,0,460.1939
0,356.2949,0,630.0756
0,427.5415,0,612.2508
0,301.4684,0,420.2133
0,439.7341,0,573.8275
0,421.9791,0,665.9099
0,452.5714,0,586.8657
0,372.5017,0,669.0782
0,411.9818,0,326.3404
0,239.7719,0,451.157
0,357.9413,0,375.8307
0,321.5406,0,392.3185
0,354.4373,0,645.3694
0,297.8336,0,435.7134
0,255.7798,0,515.5566
0,355.3157,0,322.1591
0,366.7573,0,538.7293
0,339.3228,0,409.6247
0,363.5512,0,410.7152
0,467.3116,0,529.9192
0,319.4566,0,451.9822
0,417.19,0,584.9289
0,283.9818,0,376.4272
0,456.0251,0,428.5451
0,246.9754,0,566.2047
0,341.2921,0,383.5251
0,451.2187,0,510.3452
0,411.128,0,457.339
0,379.5291,0,523.3895
0,288.9823,0,418.6597
0,268.922,0,483.2383
0,442.8809,0,626.4393
0,361.9331,0,324.5
0,241.9455,0,428.9319
0,273.6315,0,578.179
0,365.7871,0,434.3777
0,402.3343,0,428.6766
0,309.254,0,535.6387
0,455.3713,0,326.9843
0,309.0913,0,600.2411
0,433.1059,0,440.4319
0,265.7675,0,355.668
0,392.7841,0,668.7078
0,264.2609,0,618.3011
0,372.456,0,492.6224
0,336.2159,0,348.9292
0,402.9084,0,441.5978
0,347.5646,0,547.3536
0,446.9525,0,574.3987
0,238.5441,0,401.4638
0,283.6771,0,474.5778
0,435.1274,0,616.4336
0,289.0142,0,374.8219
0,457.4324,0,410.5562
0,474.5326,0,626.481
0,416.3003,0,342.8355
0,287.1843,0,518.5859
0,308.0298,0,521.9874
0,421.0847,0,511.4919
0,237.6298,0,330.2089
0,464.001,0,661.0172
0,362.1979,0,501.0047
0,272.3619,0,413.6949
0,437.2817,0,582.2371
0,464.7552,0,634.0324
0,269.2346,0,648.3125
0,455.8226,0,368.6002
0,412.9579,0,523.5592
0,336.1866,0,331.4434
0,294.8402,0,418.7021
0,426.4015,0,344.1896
0,370.293,0,319.6983
0,400.0256,0,458.8931
0,333.7825,0,365.3989
0,292.8325,0,393.0023
0,260.5699,0,545.0792
0,341.6848,0,553.1384
0,245.686,0,429.4372
0,451.4108,0,453.1695
0,250.8772,0,407.9246
0,412.5552,0,504.7652
0,241.5364,0,483.843
0,352.7693,0,544.7507
0,279.9243,0,623.967
0,481.6444,0,459.5562
0,270.9003,0,360.1436
0,419.2403,0,465.0531
0,390.5873,0,420.9474
0,393.2037,0,595.5787
0,424.214,0,645.8914
0,343.8416,0,643.5811
0,372.2419,0,470.3397
0,415.1257,0,548.5594
0,400.7513,0,655.7574
0,424.7004,0,590.6867
0,384.9119,0,523.2205
0,332.3601,0,382.8718
0,434.2012,0,344.7754
0,315.6259,0,328.7849
0,313.4373,0,435.3868
0,245.5392,0,560.0566
0,307.7886,0,448.0486
0,306.0286,0,637.5844
0,404.2024,0,657.0141
0,381.9435,0,510.8821
0,438.7667,0,370.4591
0,381.7142,0,367.187
0,474.1688,0,555.928
0,352.1752,0,618.7332
0,452.8871,0,523.2569
0,357.1911,0,585.0347
0,348.8113,0,322.0443
0,451.6452,0,572.6462
0,381.1255,0,435.3379
0,429.9284,0,339.7369
0,340.1688,0,381.5613
0,371.0133,0,517.5741
0,362.0027,0,421.685
0,338.5702,0,601.0704
0,320.0901,0,329.9749
0,458.5922,0,390.4045
0,380.1805,0,442.7578
0,297.5669,0,423.443
0,295.4641,0,359.4388
0,327.9963,0,635.8734
0,398.9876,0,356.5452
0,419.5071,0,571.595
0,472.6161,0,557.1083
0,365.9454,0,551.9672
0,365.9402,0,622.0032
0,281.2734,0,327.2637
0,241.9692,0,407.9081
0,332.3724,0,475.4272
0,472.2951,0,393.3931
0,357.1116,0,562.241
0,384.833,0,610.8118
0,313.8029,0,521.2781
0,458.7092,0,484.1919
0,249.2321,0,592.7258
0,356.7567,0,633.9462
0,464.7194,0,525.5693
0,285.7022,0,617.1411
0,478.3507,0,380.0897
0,400.2045,0,658.879
0,272.4715,0,505.3633
0,417.6042,0,445.6328
0,360.3306,0,319.3036
0,302.1321,0,396.0147
0,393.7838,0,616.3873
0,336.7171,0,612.9833
0,355.205,0,488.3887
0,440.8802,0,530.0444
0,328.8926,0,324.6237
0,467.6526,0,343.2626
0,459.4439,0,656.4147
0,237.5149,0,425.8576
0,421.8342,0,429.4348
0,442.5961,0,482.2399
0,434.7918,0,314.5551
0,438.5975,0,368.2599
0,477.3236,0,634.2293
0,477.3463,0,631.918
0,390.4506,0,323.0712
0,254.196,0,521.0317
0,355.6185,0,544.7452
0,348.3351,0,595.5387
0,385.7593,0,429.8936
0,246.6873,0,661.2651
0,308.3425,0,375.7983
0,256.4621,0,481.1972
0,279.382,0,650.8942
0,401.4123,0,664.2006
0,463.5247,0,393.0949
0,353.2445,0,641.7439
0,348.1368,0,406.4645
0,376.1824,0,410.9578
0,369.9747,0,495.6481
0,258.7268,0,394.144
0,347.9876,0,578.9266
0,444.7019,0,515.9127
0,390.4915,0,308.6518
0,448.5737,0,612.1152
0,442.2523,0,452.7983
0,476.7726,0,389.2543
0,424.9721,0,425.5528
0,425.4842,0,439.1464
0,395.5596,0,592.1436
0,391.7993,0,495.9777
0,309.768,0,656.0367
0,434.5695,0,354.0112
0,259.9188,0,508.2678
0,288.4985,0,369.3077
0,247.6363,0,487.8628
0,242.9892,0,528.3184
0,445.4638,0,562.6211
0,293.2935,0,456.594
0,296.4869,0,351.2103
0,403.9942,0,667.2295
0,476.2622,0,660.7507
0,447.5624,0,531.6133
0,447.6532,0,467.2047
0,243.0982,0,597.6595
0,265.0298,0,336.1215
0,236.6567,0,312.4489
0,404.6741,0,482.8339
0,370.2809,0,303.9306
0,317.8492,0,404.6851
0,457.492,0,501.096
0,474.7204,0,608.0611
0,368.3464,0,488.8992
0,272.4688,0,537.7177
0,390.6245,0,552.7534
0,473.3511,0,418.2481
0,428.3874,0,382.5364
0,272.2429,0,605.361
0,269.0143,0,513.9126
0,278.3754,0,587.2975
0,478.7911,0,569.8983
0,304.1896,0,311.5253
0,412.36,0,403.8882
0,339.8919,0,362.2642
0,337.0867,0,447.0189
0,325.0968,0,518.7021
0,392.0448,0,376.8363
0,325.3023,0,646.5765
0,472.0147,0,339.2005
0,389.5784,0,550.3276
0,438.8806,0,636.9382
0,447.1898,0,593.1229
0,471.461,0,594.3326
0,463.7546,0,323.4417
0,240.9823,0,364.1773
0,250.429,0,484.3509
0,441.3153,0,659.476
0,372.2566,0,565.7562
0,462.9485,0,328.348
0,345.665,0,587.9822
0,430.9669,0,393.5003
0,321.5753,0,453.6866
0,445.9306,0,443.6556
0,277.1422,0,457.3604
0,357.489,0,614.444
0,373.6984,0,468.1255
0,244.4759,0,523.7701
0,394.6522,0,394.361
0,305.524,0,533.4047
0,415.0836,0,657.5546
0,455.5159,0,636.1831
0,391.1689,0,486.5878
0,265.8223,0,541.4563
0,328.9291,0,390.7765
0,349.5525,0,488.0045
0,434.6727,0,387.1042
0,282.9772,0,647.9261
0,403.2282,0,403.5488
0,415.1898,0,553.8955
0,381.6006,0,645.6323
0,249.7807,0,606.4783
0,317.8015,0,349.4167
0,477.4808,0,418.288
0,399.2704,0,520.0422
0,442.6613,0,647.677
0,298.2903,0,628.5228
0,263.4695,0,529.963
0,260.4296,0,598.601
0,293.4803,0,319.8591
0,443.5257,0,644.6824
0,472.5285,0,345.9688
0,255.6635,0,378.0426
0,340.0389,0,559.1586
0,304.4103,0,320.4824
0,442.1159,0,449.4705
0,241.1251,0,398.542
0,359.6071,0,575.8036
0,401.9509,0,500.1778
0,339.3994,0,575.0052
0,236.933,0,316.1445
0,258.9026,0,394.7724
0,343.7098,0,421.5395
0,453.0663,0,508.0733
0,477.3172,0,594.1756
0,260.3785,0,616.494
0,449.1313,0,356.1801
0,431.3087,0,363.6144
0,467.4435,0,437.502
0,469.193,0,569.0972
0,450.9141,0,553.033
0,286.6834,0,556.4944
0,450.3531,0,658.4132
0,303.3889,0,405.1744
0,429.1945,0,525.9374
0,256.4708,0,472.2163
0,295.8859,0,595.0582
0,337.8111,0,664.2518
0,289.9924,0,602.3795
0,357.9728,0,658.8068
0,404.8133,0,484.3026
0,254.039,0,406.5397
0,404.3311,0,533.0678
0,291.8082,0,565.8196
0,450.9356,0,486.3692
0,378.4373,0,645.3041
0,466.9624,0,622.3299
0,325.5427,0,557.3699
0,382.2725,0,352.517
0,238.3154,0,332.7458
0,356.2264,0,455.3737
0,385.1077,0,664.4871
0,304.5363,0,558.7773
0,432.2306,0,394.791
0,281.8057,0,623.3098
0,469.3352,0,336.3202
0,415.0808,0,303.2024
0,277.391,0,624.7911
0,463.9679,0,377.3853
0,440.2456,0,519.3907
0,464.6152,0,441.7788
0,480.978,0,651.3379
0,285.8152,0,554.8703
0,278.3558,0,585.308
0,383.4045,0,578.898
0,286.1515,0,455.6951
0,302.4323,0,631.598
0,461.4014,0,640.0325
0,407.8359,0,648.8291
0,476.3876,0,384.5536
0,362.7386,0,638.2036
0,337.5749,0,340.2061
0,313.3206,0,380.3538
0,415.8711,0,322.7145
0,447.1723,0,438.2667
0,447.6901,0,544.1919
0,341.0415,0,413.6257
0,250.9888,0,660.3394
0,361.1787,0,389.1129
0,443.3717,0,403.4048
0,403.749,0,583.5934
0,286.9846,0,518.7371
0,359.8083,0,443.6935
0,412.5094,0,307.8513
0,285,0,324.1051
0,469.2805,0,653.067
0,244.5281,0,357.0213
0,400.3096,0,303.8315
0,439.2022,0,306.2702
0,280.8204,0,471.2803
0,332.2245,0,456.1805
0,460.9203,0,658.0099
0,339.935,0,636.9073
0,308.873,0,489.6542
0,391.4757,0,521.9963
0,274.4722,0,349.2226
0,323.1387,0,667.1501
0,441.7671,0,422.5307
0,401.2484,0,667.4625
0,473.9727,0,661.9977
0,309.9886,0,610.404
0,404.3925,0,601.3962
0,269.3038,0,650.0009
0,269.7583,0,646.752
0,439.5863,0,519.8439
0,423.6763,0,533.8806
0,282.2161,0,582.8757
0,456.7391,0,626.042
0,443.8376,0,377.8298
0,362.3149,0,580.9395
0,335.3388,0,515.332
0,262.431,0,443.1536
0,400.5449,0,596.7514
0,433.5648,0,389.9466
0,411.5579,0,370.9757
0,247.1941,0,489.0988
0,394.8256,0,451.4907
0,318.2498,0,455.8113
0,449.0168,0,388.275
0,309.3342,0,346.0269
0,394.4075,0,612.0865
0,315.8356,0,655.6685
0,368.7993,0,336.5664
0,387.4073,0,420.7843
0,243.9621,0,343.9369
0,352.7026,0,587.4428
0,415.1851,0,621.0767
0,261.0201,0,509.1028
0,457.4595,0,443.8114
0,281.1013,0,531.2731
0,460.7499,0,659.8908
0,387.5711,0,453.2917
0,359.362,0,402.9942
0,237.6471,0,466.3834
0,333.0671,0,591.2379
0,248.2828,0,384.8278
0,242.1544,0,369.2551
0,346.2294,0,584.5492
0,408.5655,0,360.3575
0,300.8065,0,421.9188
0,374.1725,0,335.4955
0,365.8517,0,400.4906
0,407.764,0,621.244
0,243.3685,0,652.851
0,445.4652,0,599.1033
0,395.4229,0,443.7559
0,289.9615,0,474.4153
0,298.9274,0,311.5034
0,401.6826,0,357.7204
0,295.8735,0,317.8534
0,300.5132,0,647.0173
0,413.3681,0,631.8116
0,303.0532,0,610.1415
0,357.7821,0,528.8231
0,332.6759,0,475.9546
0,438.2365,0,446.0251
0,239.3109,0,630.2501
0,439.1179,0,375.7413
0,354.0269,0,419.6322
0,354.043,0,533.5532
0,442.1728,0,392.041
0,314.0405,0,611.3745
0,414.3733,0,448.0143
0,278.991,0,376.4843
0,359.5765,0,545.0789
0,361.1989,0,619.1909
0,424.4958,0,368.43
0,301.6253,0,564.0482
0,375.7861,0,491.8972
0,433.8574,0,593.8053
0,416.2732,0,342.5065
0,318.9603,0,665.3917
0,420.6678,0,427.7294
0,317.1974,0,571.4365
0,300.942,0,336.8222
0,258.4363,0,603.937
0,249.0425,0,382.0512
0,261.5143,0,328.5595
0,350.0276,0,319.0957
0,472.6273,0,315.6899
0,405.6875,0,353.7395
0,259.68,0,620.7301
0,430.5559,0,547.0276
0,241.7997,0,621.551
0,455.7462,0,508.6501
0,305.4578,0,550.0195
0,292.0963,0,519.0615
0,391.8438,0,481.2805
0,265.5898,0,427.79
0,351.9773,0,567.992
0,405.0197,0,487.8477
0,370.9603,0,315.5957
0,455.0704,0,492.9298
0,237.7058,0,308.2096
0,335.9973,0,439.0138
0,358.3668,0,613.1292
0,289.0882,0,628.9774
0,348.8299,0,617.2316
0,311.6357,0,483.9356
0,329.1484,0,462.4387
0,448.4152,0,616.6652
0,417.4924,0,638.4557
0,395.4274,0,422.7826
0,431.3067,0,313.1826
0,403.9903,0,376.8986
0,278.2864,0,470.6961
0,323.4724,0,564.7708
0,383.6804,0,668.684
0,327.7369,0,660.7777
0,387.9638,0,429.0418
0,288.2232,0,643.3386
0,418.7665,0,411.7376
0,323.8513,0,668.2448
0,362.6948,0,608.2299
0,399.3416,0,306.3961
0,443.614,0,511.5245
0,343.2955,0,327.5269
0,357.7593,0,609.2744
0,309.4965,0,587.2242
0,434.6808,0,571.2792
0,438.4133,0,557.5124
0,395.4341,0,568.6129
0,260.1931,0,659.8734
0,323.847,0,302.0753
0,365.5157,0,631.0823
0,453.1651,0,421.3699
0,267.6678,0,334.642
0,395.3835,0,597.8411
0,361.7221,0,327.4368
0,466.1851,0,618.5355
