index,x,y,z
0,494.4023,0,894.7989
0,626.0322,0,570.9619
0,428.0692,0,624.0228
0,313.6393,0,877.6776
0,586.5931,0,974.5878
0,645.4796,0,844.3633
0,312.8549,0,924.1893
0,494.6281,0,494.3832
0,404.5055,0,903.3021
0,345.0515,0,948.2325
0,495.407,0,784.786
0,623.4803,0,581.7859
0,468.8252,0,645.4626
0,393.2952,0,530.4403
0,278.4482,0,726.1732
0,284.0405,0,545.5823
0,436.6148,0,714.0541
0,496.8226,0,617.9392
0,511.9502,0,697.215
0,285.8172,0,956.2739
0,526.1133,0,717.1428
0,566.6549,0,672.0549
0,485.3498,0,587.5172
0,441.4822,0,581.1578
0,531.3947,0,575.5961
0,438.1982,0,551.3301
0,345.0398,0,897.908
0,275.1012,0,788.6906
0,305.2732,0,520.6229
0,617.0854,0,697.1428
0,484.0951,0,633.2559
0,386.1734,0,737.9056
0,278.0725,0,622.3561
0,356.5593,0,775.1619
0,589.9558,0,574.8522
0,288.6329,0,975.8381
0,543.9342,0,854.9339
0,444.2879,0,692.374
0,545.6255,0,616.7192
0,406.6002,0,705.0059
0,415.7031,0,718.3866
0,505.3553,0,902.8907
0,589.8163,0,923.804
0,419.7447,0,813.7079
0,493.1711,0,602.2671
0,585.7716,0,569.7545
0,532.6743,0,832.7985
0,514.1848,0,592.9855
0,580.7748,0,726.0891
0,340.1362,0,644.7264
0,376.9492,0,535.7193
0,607.2618,0,614.8163
0,276.1242,0,838.1574
0,281.0283,0,785.328
0,462.2855,0,723.8074
0,512.8497,0,914.7308
0,394.6738,0,513.3165
0,355.2971,0,769.9556
0,534.5726,0,773.2068
0,455.4401,0,716.9821
0,515.5536,0,649.3906
0,573.1743,0,643.0822
0,560.7823,0,528.8975
0,373.8903,0,579.2676
0,620.3752,0,602.9048
0,402.2821,0,810.2166
0,578.2023,0,785.2793
0,534.5897,0,986.4879
0,393.9358,0,523.0942
0,485.4571,0,941.8793
0,554.3373,0,718.1358
0,262.7976,0,797.1071
0,380.4122,0,947.3902
0,610.8401,0,670.8006
0,331.2093,0,896.6266
0,553.828,0,525.727
0,422.0784,0,877.7914
0,325.3179,0,505.085
0,594.7975,0,909.9217
0,404.7372,0,644.7551
0,563.2027,0,976.468
0,607.2037,0,691.512
0,607.5747,0,747.1158
0,387.9647,0,855.1548
0,399.551,0,796.9715
0,282.8128,0,844.2585
0,340.1396,0,762.6215
0,576.2816,0,617.7103
0,565.6298,0,986.7059
0,499.4407,0,658.8427
0,591.8116,0,604.5161
0,559.7117,0,893.2385
0,324.0914,0,930.6621
0,464.8448,0,958.4227
0,502.6518,0,487.3329
0,459.6833,0,766.0754
0,289.1399,0,669.9534
0,547.3668,0,591.6232
0,307.2349,0,508.6497
0,612.7193,0,598.5466
0,348.535,0,717.5413
0,631.0629,0,500.2793
0,469.3692,0,724.203
0,387.4685,0,889.3318
0,300.1493,0,780.4772
0,511.8697,0,507.7303
0,511.9816,0,616.4089
0,286.9214,0,608.0574
0,620.5034,0,895.6714
0,606.1486,0,832.2797
0,371.0538,0,624.5598
0,465.4371,0,928.9079
0,352.0885,0,966.9316
0,516.4478,0,808.8177
0,481.7555,0,863.0137
0,326.7698,0,858.0207
0,580.9552,0,712.8248
0,415.2114,0,585.1646
0,640.7469,0,696.8357
0,612.7198,0,487.741
0,631.7282,0,601.0765
0,434.1005,0,731.3625
0,317.6335,0,940.8197
0,456.1622,0,556.5128
0,630.935,0,588.45
0,572.0206,0,728.6277
0,271.6428,0,897.1395
0,375.4062,0,632.773
0,339.6159,0,822.2529
0,644.2701,0,737.2582
0,600.9581,0,707.6504
0,423.5897,0,748.8221
0,346.1536,0,875.7405
0,474.909,0,844.891
0,346.3314,0,515.3102
0,316.4733,0,916.222
0,392.2393,0,878.5272
0,426.9975,0,853.0627
0,399.5536,0,882.5458
0,563.2889,0,937.6644
0,527.1728,0,552.6754
0,462.1309,0,847.4648
0,413.4273,0,812.1679
0,408.5911,0,772.8473
0,522.7989,0,696.3312
0,414.982,0,759.777
0,332.5724,0,797.9302
0,266.1599,0,798.9658
0,386.8366,0,694.0395
0,446.9927,0,564.3119
0,500.7623,0,921.4153
0,348.0715,0,698.8988
0,468.5358,0,587.9925
0,615.0209,0,605.4194
0,466.4339,0,535.1544
0,459.2772,0,626.1383
0,607.0997,0,796.5184
0,410.2684,0,706.0334
0,369.8949,0,809.8188
0,341.3398,0,669.9268
0,337.2376,0,790.3998
0,473.4547,0,581.1353
0,408.8503,0,826.2634
0,375.2418,0,545.2673
0,356.2003,0,718.5097
0,529.9883,0,980.0112
0,588.8832,0,720.8811
0,472.522,0,727.2815
0,500.4626,0,592.6379
0,598.9191,0,983.4125
0,419.7286,0,558.522
0,382.6429,0,920.5992
0,409.5223,0,614.6088
0,602.1607,0,938.7819
0,593.4698,0,547.0941
0,626.2928,0,986.8921
0,314.6061,0,944.7136
0,610.9404,0,891.9424
0,368.6985,0,631.6732
0,625.0187,0,946.0534
0,415.246,0,749.1039
0,611.6078,0,676.5487
0,461.3811,0,541.3019
0,291.3479,0,607.4041
0,404.021,0,797.1803
0,408.7653,0,585.3914
0,320.036,0,628.2836
0,450.037,0,517.7663
0,543.7759,0,843.3505
8,262,15.44,988
0,594.7425,0,742.4696
0,269.1449,0,969.8313
0,454.9802,0,635.5386
0,375.2891,0,527.3856
0,447.661,0,680.2513
0,401.4938,0,958.9778
0,571.0836,0,837.3446
0,441.9343,0,831.0939
0,413.543,0,633.7501
0,573.0294,0,572.355
0,503.0059,0,713.7407
0,612.4457,0,815.2532
0,635.3668,0,658.7616
0,327.8172,0,768.9792
0,340.8085,0,753.8614
0,483.1022,0,501.7881
0,456.0389,0,669.9539
0,310.6887,0,594.174
0,516.5218,0,569.8447
0,338.1473,0,759.6636
0,403.6623,0,874.095
0,262.105,0,901.7518
0,358.2899,0,887.7984
0,629.7184,0,970.3243
0,448.471,0,686.0724
0,423.0879,0,534.4676
0,582.1111,0,941.1902
0,510.4588,0,935.8008
0,418.0816,0,893.4442
0,407.0392,0,878.6771
0,352.1047,0,963.7583
0,530.2582,0,767.3037
0,535.2584,0,500.4219
0,408.2484,0,920.6866
0,524.9705,0,976.55
0,302.1,0,850.3556
0,495.129,0,947.4811
0,422.0359,0,741.5289
0,290.1412,0,662.0989
0,449.8775,0,694.6268
0,463.0443,0,848.915
0,643.3826,0,500.8685
0,342.7228,0,526.4585
0,334.0884,0,836.7062
0,382.0831,0,889.3051
0,377.1685,0,863.9083
0,357.9864,0,910.0394
0,627.5787,0,701.0654
0,604.3768,0,840.3442
0,531.4641,0,716.4194
0,523.1741,0,835.4182
0,336.7619,0,487.1646
0,540.0397,0,701.1125
0,368.5882,0,654.6467
0,264.683,0,506.6497
0,512.32,0,793.6617
0,523.2074,0,930.7706
0,513.3658,0,652.0284
0,366.0946,0,800.1463
0,471.8434,0,727.0468
0,522.226,0,550.8691
0,384.3589,0,506.3678
0,268.9703,0,776.8553
0,369.8073,0,898.9475
0,301.9926,0,632.0325
0,616.343,0,826.2516
0,596.676,0,769.5699
0,590.548,0,805.1681
0,505.251,0,562.294
0,264.8747,0,633.1007
0,438.94,0,741.3912
0,421.8474,0,581.8116
0,325.9447,0,876.9272
0,496.707,0,860.676
0,528.1428,0,759.9543
0,314.0136,0,544.6745
0,458.3041,0,920.8837
0,479.3827,0,981.8752
0,574.0399,0,604.0019
0,554.3792,0,577.6958
0,357.6503,0,676.8003
0,391.1772,0,724.459
0,343.6813,0,872.6915
0,418.0112,0,922.0046
0,496.6402,0,606.9929
0,425.9732,0,834.1223
0,362.1653,0,939.706
0,589.1853,0,808.2997
0,277.1387,0,828.8673
0,373.0807,0,838.5616
0,610.6339,0,547.2987
0,421.4598,0,511.749
0,627.3894,0,588.0187
0,280.6148,0,608.2932
0,464.5167,0,573.15
0,330.5754,0,672.8672
0,287.1763,0,749.061
0,548.3781,0,910.8261
0,637.723,0,934.8207
0,479.9896,0,916.2375
0,294.5092,0,866.6371
0,581.6374,0,718.8557
0,400.4573,0,538.606
0,394.0091,0,909.7564
0,565.7629,0,726.6185
0,599.9393,0,607.8542
0,495.541,0,811.2925
0,268.2455,0,747.3251
0,427.4497,0,911.1896
0,419.8703,0,551.9542
0,326.8221,0,873.7317
0,273.6581,0,938.3376
0,617.6985,0,795.8047
0,469.0826,0,630.549
0,642.7827,0,965.2729
0,543.8841,0,636.0671
0,558.2352,0,675.8159
0,372.2546,0,858.887
0,564.4396,0,973.7763
0,495.3223,0,814.6989
0,404.7758,0,986.3403
0,533.9336,0,740.0539
0,495.8786,0,690.2716
0,514.2573,0,956.9765
0,624.9307,0,848.6319
0,552.3447,0,591.7056
0,316.1362,0,546.5333
0,368.2581,0,533.1299
0,481.0951,0,573.6527
0,532.0657,0,735.9885
0,337.961,0,669.8131
0,540.1286,0,759.0307
0,332.9698,0,896.7239
0,610.3071,0,523.9619
0,625.52,0,511.7599
0,565.2924,0,579.9632
0,416.5347,0,499.4008
0,361.9167,0,796.6831
0,386.8326,0,827.2169
0,419.3431,0,487.8825
0,545.4061,0,806.9423
0,491.2592,0,506.4148
0,274.6225,0,641.395
0,625.3654,0,650.2972
0,583.0696,0,700.5501
0,544.9723,0,802.1766
0,409.7343,0,753.0864
0,380.6266,0,950.1209
0,528.8146,0,915.2194
0,278.7606,0,977.6075
0,623.173,0,896.6736
0,620.6448,0,815.5315
0,340.4206,0,808.6349
0,309.1182,0,769.2417
0,629.8012,0,530.4259
0,452.7402,0,644.7711
0,471.579,0,667.0845
0,477.9398,0,842.0262
0,424.9352,0,959.5778
0,618.8033,0,871.8601
0,638.5234,0,599.4107
0,433.5443,0,930.8469
0,603.9077,0,809.0171
0,501.4756,0,861.1154
0,404.4491,0,701.1093
0,429.5427,0,673.1661
0,532.7246,0,795.6323
0,325.0106,0,841.0286
0,543.1678,0,913.1558
0,541.0411,0,825.4144
0,569.2207,0,682.7275
0,588.2593,0,510.5938
0,577.5999,0,672.6448
0,276.1749,0,871.0566
0,439.3305,0,693.6342
0,542.5267,0,767.5698
0,627.6765,0,705.5889
0,279.7581,0,501.808
0,643.35,0,923.7247
0,436.6063,0,589.3156
0,362.0089,0,576.146
0,391.1693,0,627.4186
0,358.3729,0,573.97
0,268.1308,0,859.337
0,453.0046,0,923.6249
0,524.6999,0,702.5687
0,626.866,0,818.888
0,298.5554,0,765.5873
0,341.1174,0,825.988
0,413.5002,0,604.8786
0,421.2162,0,764.206
0,359.9932,0,617.2953
0,638.2957,0,585.8832
0,471.1367,0,935.7562
0,275.9477,0,857.8487
0,382.2141,0,659.6384
0,649.7324,0,896.2051
0,369.2007,0,883.1549
0,573.5424,0,835.3594
0,528.811,0,870.174
0,330.7515,0,671.2034
0,646.4921,0,539.9636
0,646.9741,0,769.7373
0,276.4292,0,740.6797
0,375.8249,0,965.9072
0,515.4956,0,741.9851
0,567.1519,0,953.2415
0,469.2342,0,718.5458
0,454.8391,0,526.6467
0,524.0038,0,837.2177
0,619.8477,0,657.015
0,581.7733,0,777.29
0,279.6017,0,886.6927
0,614.1123,0,497.1117
0,370.4042,0,874.9424
0,563.3224,0,591.9893
0,463.7924,0,977.6571
0,443.3925,0,564.3766
0,615.2253,0,986.3255
0,518.5979,0,747.5318
0,278.9602,0,730.6491
0,383.456,0,926.3115
0,442.31,0,980.4776
0,610.9128,0,500.0578
0,359.3166,0,719.2996
0,306.1075,0,873.1113
0,285.0201,0,904.2393
0,491.8551,0,808.9528
0,266.8276,0,607.6958
0,505.8609,0,718.8969
0,642.7897,0,969.6019
0,522.5246,0,838.4452
0,342.0352,0,563.7498
0,490.7299,0,639.218
0,336.6563,0,496.2704
0,399.6296,0,646.5117
0,399.9508,0,689.075
0,415.055,0,613.8394
0,476.4155,0,626.9221
0,426.4477,0,769.2461
0,415.0899,0,638.6789
0,446.5215,0,777.6348
0,466.4237,0,518.647
0,522.2517,0,780.7294
0,311.5835,0,630.168
0,340.1509,0,876.3749
0,474.4031,0,484.4546
0,325.7814,0,570.9818
0,346.0201,0,812.9946
0,577.2826,0,500.4599
0,279.0908,0,806.4919
0,378.1143,0,657.1726
0,596.9592,0,649.323
0,371.0879,0,664.231
0,428.909,0,748.2178
0,645.7383,0,739.8152
0,335.802,0,500.4048
0,429.104,0,835.2538
0,547.951,0,622.6556
0,513.7236,0,949.2643
0,579.8834,0,938.3784
0,457.7984,0,571.7516
0,485.3349,0,824.6054
0,288.6495,0,655.0618
0,597.6493,0,502.0779
0,629.3915,0,755.7828
0,551.7681,0,529.1357
0,493.6352,0,936.8682
0,622.9843,0,982.3225
0,471.5269,0,761.3241
0,292.6218,0,664.6338
0,398.6304,0,597.3741
0,596.0621,0,851.2247
0,581.8384,0,919.88
0,501.8875,0,696.7959
0,308.136,0,917.2996
0,532.7989,0,853.7632
0,357.1859,0,901.3909
0,384.168,0,945.0439
0,553.0222,0,792.4576
0,330.7464,0,568.4291
0,607.8707,0,753.8743
0,500.243,0,904.1872
0,598.142,0,969.0641
0,636.5697,0,934.4763
0,569.6503,0,566.9283
0,326.092,0,838.785
0,569.593,0,779.5888
0,494.6987,0,832.7565
0,492.5543,0,974.9092
0,507.3317,0,863.9003
0,516.493,0,490.157
0,499.5854,0,871.5956
0,456.5095,0,710.8774
0,545.5338,0,499.7772
0,648.1596,0,858.0064
0,534.733,0,939.8696
0,396.4424,0,736.4199
0,372.4741,0,826.3633
0,514.0539,0,748.9457
