index,x,y,z
0,207.6927,0,399.4237
0,257.8696,0,364.1787
0,510.8638,0,270.3201
0,492.0595,0,394.7263
0,593.1807,0,248.1008
0,374.8996,0,370.1843
0,583.0213,0,303.3841
0,557.0828,0,247.9884
0,510.9546,0,273.9883
0,322.4422,0,339.6292
0,467.4704,0,355.3577
0,414.289,0,279.2388
0,371.1406,0,265.5182
0,532.252,0,339.9249
0,551.0851,0,269.8903
0,371.6559,0,447.887
0,274.0245,0,294.3535
0,584.8421,0,324.5471
0,343.9912,0,349.0255
0,522.9888,0,324.9131
0,203.5136,0,325.3235
0,215.3749,0,318.5823
0,415.9214,0,326.9761
0,186.3568,0,444.3761
0,534.0248,0,331.3855
0,411.8913,0,365.9377
0,324.0394,0,338.0479
0,339.7026,0,389.0405
0,321.1486,0,369.2361
0,318.8971,0,247.3361
0,341.1779,0,336.0164
0,216.4875,0,442.8225
0,448.3857,0,238.6084
0,263.5094,0,342.5233
0,404.942,0,311.6776
0,454.0813,0,428.9171
0,224.1185,0,428.3349
0,596.8757,0,442.8072
0,199.3581,0,333.9991
0,283.8372,0,225.452
0,461.3361,0,376.6223
0,300.1558,0,291.9747
0,217.7193,0,233.8533
0,224.5206,0,300.0771
0,479.4817,0,276.3
0,440.2271,0,391.9614
0,189.7974,0,400.2551
0,314.2451,0,302.6057
0,460.3996,0,438.4136
0,339.475,0,421.7732
0,532.2094,0,332.8013
0,264.9841,0,438.2334
0,216.3844,0,287.1854
0,464.3929,0,362.3256
0,308.1175,0,405.0664
0,573.0778,0,357.2879
0,322.0704,0,456.1784
0,571.8547,0,408.7184
0,390.3153,0,359.4331
0,410.0589,0,382.9393
0,599.1193,0,291.2582
0,287.3332,0,421.622
0,443.897,0,383.0015
0,284.4262,0,418.5842
0,392.966,0,438.6434
0,306.8113,0,352.7147
0,418.463,0,287.4647
0,329.9782,0,395.5596
0,470.2858,0,261.5833
0,364.4527,0,236.6449
0,412.8342,0,457.6372
0,606.8181,0,334.2931
0,603.7999,0,251.5638
0,186.3462,0,306.9407
0,320.4233,0,436.7993
0,383.7363,0,440.0172
0,233.3241,0,456.8196
0,430.6095,0,323.999
0,199.8304,0,327.2203
0,382.569,0,328.9144
0,525.686,0,248.0102
0,571.6802,0,400.4989
0,501.5463,0,348.2853
0,320.3816,0,443.7248
0,306.8322,0,360.7793
0,505.2292,0,301.2072
0,567.0931,0,312.8515
0,448.1039,0,364.2242
0,569.8152,0,322.1046
0,196.4584,0,349.6792
0,409.1573,0,453.6918
0,486.6786,0,308.4252
0,324.6576,0,452.4566
0,442.1425,0,255.3968
0,237.443,0,327.7706
0,483.2019,0,359.3729
0,476.3789,0,314.1436
0,380.2502,0,334.684
0,235.4219,0,374.7706
0,190.7551,0,334.4885
0,387.7899,0,451.2506
0,217.1897,0,297.4594
0,458.9405,0,282.4299
0,358.3665,0,342.7856
0,187.3861,0,329.0094
0,348.83,0,359.1233
0,202.9406,0,317.8201
0,197.3628,0,297.5583
0,296.4936,0,401.4102
0,519.0681,0,289.6179
0,441.8114,0,371.391
0,380.4501,0,315.3088
0,359.1392,0,392.8693
0,609.1924,0,453.0077
0,228.1079,0,241.102
0,217.6792,0,299.3094
0,594.3986,0,282.7653
0,460.0057,0,389.0746
0,454.1079,0,287.0807
0,439.7676,0,430.7561
0,506.7712,0,450.3115
0,351.2107,0,436.4571
0,187.1367,0,431.9366
0,290.8954,0,442.9178
0,558.7806,0,379.9768
0,422.3457,0,356.3914
0,432.7562,0,241.4393
0,353.7511,0,284.6336
0,184.0457,0,267.4632
0,452.1386,0,289.0494
0,338.9072,0,451.0691
0,256.5681,0,282.8497
0,510.0291,0,228.748
0,551.0568,0,351.9175
0,226.2428,0,412.6282
0,561.2597,0,433.9044
0,274.9662,0,336.0374
0,501.226,0,343.3209
0,352.9872,0,398.9036
0,239.4614,0,358.5865
0,546.6074,0,446.0378
0,506.7041,0,382.2311
0,526.7162,0,414.9727
0,293.0955,0,254.5052
0,468.4885,0,274.5807
0,575.5432,0,417.2186
0,409.0149,0,333.4311
0,407.5466,0,337.5137
0,199.1539,0,377.407
0,231.1894,0,349.995
0,471.6135,0,310.0353
0,263.1159,0,446.3629
0,584.5049,0,443.5692
0,481.9618,0,332.8033
0,236.8333,0,418.018
0,411.9661,0,357.1953
0,349.8458,0,442.7296
0,310.7968,0,453.485
0,242.1193,0,297.8913
0,570.4586,0,453.0189
0,441.8925,0,417.453
0,353.7446,0,442.6254
0,278.9258,0,360.9385
0,487.1549,0,277.5468
0,601.199,0,240.5017
0,450.2486,0,387.7295
0,297.9446,0,303.9796
0,183.2506,0,267.5782
0,314.0672,0,285.7672
0,452.291,0,371.2727
0,552.6658,0,319.234
0,525.3067,0,279.5139
0,278.089,0,320.7675
0,294.7126,0,283.4008
0,588.4271,0,336.1392
0,585.4339,0,449.1406
0,284.8525,0,278.7576
0,394.1213,0,423.2654
0,371.7843,0,394.1317
0,581.3194,0,331.8651
0,403.0243,0,304.6487
0,329.0092,0,367.2866
0,207.2488,0,272.7525
0,599.1299,0,414.3841
0,242.8742,0,237.5907
0,450.7692,0,393.1543
0,226.3748,0,251.0198
0,373.8891,0,400.4693
0,466.0778,0,332.8104
0,250.4796,0,452.1591
2,183,19.884,460
0,476.5761,0,447.9705
0,462.831,0,261.6433
0,550.7603,0,440.1396
0,489.9046,0,285.6977
0,321.9168,0,308.1505
0,515.4061,0,375.5717
0,481.3922,0,377.8334
0,551.2414,0,322.9709
0,363.2948,0,351.1843
0,424.9398,0,405.5529
0,507.8993,0,272.1105
0,475.4019,0,393.0735
0,561.0183,0,268.3273
0,335.1459,0,246.8084
0,286.4088,0,426.1933
0,517.975,0,260.7317
0,465.8628,0,378.4013
0,598.1221,0,298.5294
0,480.8121,0,238.9429
0,191.2999,0,411.9494
0,447.047,0,225.8892
0,413.3538,0,332.7367
0,504.8443,0,259.0727
0,406.7732,0,317.2435
0,496.2067,0,274.7748
0,335.2639,0,448.2572
0,576.1298,0,426.9694
0,350.5879,0,287.235
0,529.8858,0,338.1803
0,586.1396,0,273.6024
0,514.3309,0,273.3661
0,482.6853,0,373.9596
0,390.6703,0,333.2044
0,183.1103,0,248.0939
0,347.9518,0,317.6678
0,223.1239,0,337.0306
0,451.0609,0,453.4146
0,367.1983,0,367.6494
0,575.0396,0,412.0314
0,512.2549,0,415.7782
0,192.8723,0,323.8672
0,398.1638,0,395.4483
0,236.4791,0,345.8967
0,319.9181,0,326.5813
0,353.1909,0,411.9796
0,285.6694,0,338.6551
0,521.9667,0,239.7336
0,234.463,0,360.7323
0,354.4111,0,249.3282
0,380.6816,0,321.0578
0,406.2805,0,283.7352
0,324.2196,0,419.6685
0,221.9026,0,365.0489
0,550.0468,0,335.6499
0,381.0828,0,375.9547
0,588.7059,0,327.285
0,587.8883,0,430.7553
0,385.7456,0,307.3269
0,203.0981,0,402.188
0,462.9377,0,437.7019
0,310.1102,0,294.5623
0,570.3971,0,429.5019
0,557.9218,0,341.025
0,585.4402,0,417.4578
0,184.0501,0,308.802
0,369.545,0,320.8567
0,256.7584,0,232.47
0,262.9145,0,365.185
0,485.9066,0,348.9922
0,206.0009,0,426.3075
0,348.6961,0,287.0406
0,502.258,0,265.5385
0,365.9979,0,338.6313
0,254.2349,0,429.0192
0,605.5071,0,345.0553
0,609.5068,0,404.4679
0,477.0758,0,420.1699
0,315.5675,0,430.1571
0,451.4168,0,326.3282
0,480.3351,0,368.4562
0,225.619,0,410.4901
0,611.6141,0,314.0975
0,406.4603,0,419.5261
0,356.3323,0,393.1695
0,350.1868,0,301.8356
0,461.7318,0,414.787
0,457.3696,0,279.5809
0,343.9075,0,452.8635
0,393.4225,0,407.9809
0,298.3578,0,320.4116
0,536.9251,0,262.9098
0,526.2548,0,407.0616
0,267.9133,0,396.5316
0,596.704,0,280.0466
0,551.3386,0,398.3218
0,609.3489,0,376.4992
0,382.4169,0,369.1141
0,462.4019,0,390.6776
0,229.8047,0,313.9471
0,388.3516,0,364.0417
0,571.9228,0,406.575
0,592.8935,0,237.2858
0,276.3567,0,331.3607
0,563.7519,0,365.5988
0,517.2151,0,261.3822
0,412.8992,0,428.9825
0,488.1017,0,318.7436
0,413.3629,0,259.4219
0,272.3202,0,350.7948
0,314.9286,0,452.8585
0,532.7299,0,336.4374
0,514.9042,0,388.7968
0,418.4577,0,318.4569
0,322.6302,0,270.4033
0,491.9729,0,285.8748
0,564.038,0,444.0069
0,563.5812,0,376.0365
0,439.4196,0,265.9589
0,294.4369,0,343.2035
0,298.7759,0,422.3188
0,567.465,0,249.3319
0,405.6028,0,317.7005
0,413.2381,0,305.0402
0,571.5806,0,382.4356
0,270.1276,0,408.363
0,418.7903,0,352.0856
0,299.273,0,287.2893
0,376.9963,0,236.8716
0,567.7208,0,388.6104
0,283.7599,0,290.2054
0,245.8379,0,276.6068
0,504.1581,0,321.5992
0,592.1766,0,356.4533
0,582.7855,0,337.4969
0,253.6541,0,291.0711
0,224.7117,0,277.9357
0,345.0741,0,427.8617
0,602.6464,0,352.8925
0,287.038,0,452.5114
0,419.1374,0,435.2141
0,438.3862,0,315.7972
0,333.2911,0,331.9092
0,435.5274,0,373.3875
0,611.5041,0,426.193
0,191.945,0,236.8834
0,552.0627,0,287.02
0,228.0201,0,402.3856
0,368.8709,0,443.6652
0,197.0658,0,459.788
0,233.8225,0,388.8498
0,422.0742,0,411.9118
0,567.1509,0,327.5092
0,315.7737,0,256.4601
0,609.6713,0,231.4764
0,355.8589,0,304.4984
0,327.0005,0,429.6532
0,407.1346,0,388.4796
0,286.1361,0,320.5489
0,526.0315,0,356.2081
0,502.1745,0,285.6709
0,196.7607,0,307.7322
0,252.6859,0,288.1372
0,520.1781,0,372.3497
0,585.9232,0,395.7856
0,380.0554,0,282.3536
0,338.8322,0,254.1174
0,418.3684,0,442.3483
0,471.0966,0,353.7422
0,509.9546,0,399.5294
0,595.9074,0,439.7272
0,434.7535,0,281.294
0,322.2099,0,397.631
0,339.8039,0,375.0176
0,192.9535,0,275.4384
0,411.1776,0,381.2321
0,505.623,0,304.6002
0,406.4701,0,251.5747
0,313.9948,0,305.7562
0,489.0422,0,260.8005
0,447.6468,0,423.3744
0,276.5145,0,316.6782
0,247.2641,0,302.6237
0,237.3527,0,279.2335
0,372.2726,0,430.7156
0,209.3345,0,371.2325
0,429.2005,0,447.8503
0,473.1543,0,244.0132
0,589.1151,0,421.9402
0,245.1345,0,371.2928
0,302.8333,0,274.6658
0,218.0069,0,395.2767
0,453.2119,0,319.4489
0,211.7941,0,418.0255
0,354.7256,0,448.5234
0,425.9484,0,290.4413
0,510.8636,0,396.8779
0,394.3171,0,344.692
0,403.2811,0,237.9006
0,515.7352,0,231.3761
0,287.044,0,414.2727
0,603.7677,0,403.2968
0,414.6427,0,325.7877
0,589.1948,0,322.3683
0,474.5187,0,250.5155
0,350.4324,0,446.8601
0,457.0487,0,413.2637
0,245.1013,0,349.6591
0,249.7971,0,259.1204
0,604.7455,0,413.4657
0,566.3842,0,391.8337
0,252.424,0,291.5581
0,574.9094,0,412.3172
0,474.3762,0,280.7103
0,185.7307,0,367.1926
0,425.8565,0,290.4875
0,217.0561,0,269.5751
0,579.3463,0,406.2886
0,534.4379,0,359.301
0,223.3251,0,276.1641
0,285.6331,0,286.1996
0,349.8366,0,288.3498
0,529.7505,0,240.8196
0,273.8092,0,253.8234
0,377.3094,0,290.8248
0,409.8751,0,335.6437
0,375.0403,0,399.3783
0,490.8483,0,298.9993
0,510.7971,0,335.8669
0,347.5722,0,262.4318
0,512.212,0,445.1883
0,558.1722,0,454.9937
0,603.7061,0,406.9538
0,213.4193,0,373.699
0,479.6368,0,266.087
0,375.1588,0,372.3007
0,252.4741,0,283.2252
0,310.1652,0,332.0151
0,199.3913,0,383.6722
0,468.2856,0,242.75
0,251.8458,0,258.1662
0,610.9409,0,322.4056
0,451.2425,0,356.2035
0,422.962,0,421.3576
0,323.4069,0,398.5112
0,541.0426,0,391.4124
0,324.2209,0,454.1667
0,586.7325,0,257.8609
0,470.5515,0,346.6922
0,390.9609,0,274.1492
0,332.413,0,342.5314
0,412.0786,0,248.965
0,497.7774,0,367.1232
0,538.415,0,419.3249
0,292.7647,0,242.7459
0,309.6183,0,337.8815
0,426.2055,0,283.7284
0,350.956,0,451.4143
0,527.6747,0,353.0482
0,191.7633,0,342.5885
0,530.6326,0,424.8764
0,475.1907,0,263.9704
0,507.6745,0,410.2895
0,584.7734,0,235.0603
0,363.3848,0,388.2502
0,501.5739,0,281.1812
0,280.2496,0,426.9834
0,305.9841,0,298.6479
0,576.3245,0,411.2941
0,210.9671,0,317.8536
0,243.0745,0,373.1326
0,505.3912,0,386.9118
0,515.1758,0,416.992
0,448.5667,0,395.83
0,277.9347,0,371.9111
0,356.0527,0,256.7882
0,268.529,0,233.8152
0,255.7178,0,250.0821
0,482.5757,0,291.3649
0,517.7375,0,377.2328
0,542.5172,0,424.7859
0,306.7436,0,349.2444
0,527.8132,0,310.7598
0,431.9549,0,229.5912
0,584.2841,0,361.5817
0,462.4331,0,370.4277
0,507.866,0,448.1067
0,577.6559,0,438.145
0,536.9961,0,255.6451
0,476.015,0,440.8633
0,602.7559,0,435.1074
0,200.1156,0,453.559
0,460.3253,0,424.9466
0,359.998,0,262.1066
0,513.0544,0,298.9703
0,258.6666,0,274.7142
0,326.4937,0,238.7522
0,608.7449,0,310.791
0,360.8121,0,271.0399
0,563.2938,0,238.772
0,337.5736,0,273.2335
