index,x,y,z
0,477.9448,0,306.9221
0,478.6214,0,313.0372
0,472.3769,0,313.9598
0,475.4636,0,302.2465
0,475.7682,0,306.3966
0,478.3099,0,315.7289
0,473.114,0,303.8701
0,473.2995,0,310.4873
0,475.9853,0,315.6032
0,478.312,0,308.5629
0,478.128,0,309.3404
0,475.2995,0,306.1374
0,480.226,0,306.3531
0,474.6051,0,308.9771
0,481.2599,0,305.9374
0,481.7737,0,312.6691
0,481.7405,0,307.9697
0,475.3201,0,309.1973
0,479.0945,0,312.4632
0,481.3036,0,312.5653
0,480.7881,0,307.7501
0,473.429,0,302.9981
0,480.1496,0,309.9125
0,476.9111,0,312.7959
0,479.2957,0,310.1445
0,481.7744,0,313.2794
0,479.5349,0,306.9469
0,475.0341,0,309.5014
0,479.0298,0,310.686
0,475.7664,0,302.646
0,473.3629,0,310.5111
0,473.3258,0,305.6936
0,475.5919,0,307.0121
0,481.2108,0,316.3996
0,472.5446,0,307.3294
0,473.7111,0,308.3606
0,474.9367,0,313.5773
0,479.6723,0,316.3024
0,473.6792,0,311.3481
0,481.4446,0,304.8624
0,473.0767,0,311.0857
0,480.5938,0,313.4987
0,472.4857,0,315.7015
0,481.4546,0,304.4779
0,477.2267,0,308.0966
0,475.8647,0,313.6035
0,473.8557,0,306.6404
0,477.0583,0,311.545
0,474.4648,0,303.9239
0,477.5189,0,303.0352
0,476.9605,0,304.9836
0,478.5594,0,306.9335
0,476.9096,0,311.5012
0,475.6422,0,306.4678
0,474.465,0,313.8562
0,478.4836,0,303.4038
0,472.6182,0,311.7115
0,480.9129,0,309.066
0,480.4709,0,315.8636
0,478.8572,0,303.9206
0,474.1472,0,314.4782
0,476.1645,0,313.4218
0,474.3264,0,316.331
0,477.4875,0,308.1621
0,480.2162,0,308.2106
0,478.307,0,313.2062
0,477.073,0,310.4684
0,477.717,0,314.71
0,477.9933,0,306.0345
0,479.5762,0,303.1541
0,475.2191,0,314.813
0,474.3369,0,307.3773
0,475.3247,0,305.5199
0,478.1099,0,310.6268
0,475.1841,0,304.6603
0,472.9219,0,314.5164
0,476.8013,0,306.365
0,477.1486,0,312.4571
0,474.001,0,309.6317
0,478.9322,0,302.8169
0,477.0079,0,315.7324
0,474.9222,0,312.1622
0,480.0663,0,313.124
0,473.4633,0,309.258
0,479.2323,0,302.1523
0,479.2997,0,303.3506
0,477.6409,0,306.9872
0,481.1284,0,303.3813
0,481.0902,0,311.0185
0,472.9474,0,312.7909
0,479.9397,0,314.0788
0,478.9114,0,303.4403
0,476.6637,0,305.5082
0,478.5886,0,313.1507
0,476.3841,0,311.9711
0,477.1585,0,311.7412
0,479.2108,0,302.46
0,473.0349,0,313.7545
0,478.4786,0,315.6046
0,473.6567,0,312.4542
0,477.9413,0,308.7417
0,477.4766,0,311.683
0,478.5109,0,306.5891
0,475.4779,0,307.9537
0,480.2039,0,312.9786
0,481.4567,0,315.2033
0,473.7295,0,309.9239
0,472.8288,0,307.2741
0,478.7921,0,315.2646
0,477.3564,0,309.832
0,477.9827,0,315.5133
0,475.1077,0,308.752
0,473.7177,0,303.627
0,480.1613,0,309.5919
0,479.5246,0,310.1351
0,475.3331,0,313.8636
0,476.09,0,311.5404
0,476.3358,0,306.3484
0,479.2183,0,304.7665
0,480.8586,0,305.8185
0,477.4641,0,310.8362
0,481.2943,0,310.3894
0,479.3575,0,305.7342
0,478.2947,0,309.721
0,476.3409,0,315.8421
0,474.5826,0,313.6631
0,478.6664,0,309.0592
0,477.431,0,307.3842
0,481.6029,0,312.0688
0,475.8367,0,307.8311
0,476.244,0,312.539
0,475.625,0,302.1598
0,473.7755,0,313.347
0,478.3726,0,302.4487
0,481.6271,0,309.9155
0,479.3324,0,303.5023
0,479.7332,0,305.2622
0,475.1625,0,314.1327
0,479.774,0,315.3963
0,476.5408,0,311.8398
0,477.6794,0,310.9878
0,476.9034,0,304.0553
0,474.5587,0,302.1181
0,480.5173,0,307.761
0,473.6075,0,303.8164
0,472.9373,0,307.5992
0,472.5419,0,306.4847
0,478.2898,0,314.8529
0,474.6431,0,311.7805
0,480.0386,0,302.5834
0,476.8234,0,315.5026
0,476.5832,0,303.4344
0,473.6411,0,307.9815
0,476.1635,0,313.6433
0,479.2624,0,303.7524
0,480.769,0,307.6449
0,473.5712,0,316.1285
0,479.3169,0,306.9362
0,477.2285,0,310.2986
0,473.3461,0,315.7997
0,477.9948,0,314.8815
0,481.0251,0,308.3476
0,472.6809,0,308.8721
0,478.0741,0,312.0543
0,479.0842,0,311.8851
0,478.3411,0,312.6986
0,480.1131,0,315.8559
0,476.6676,0,306.5532
0,479.2158,0,313.2867
0,479.2803,0,314.537
0,480.332,0,306.095
0,477.694,0,312.2659
0,478.3155,0,302.6682
0,480.0946,0,313.5906
0,473.7035,0,303.5808
0,475.7861,0,312.386
0,474.5479,0,313.9201
0,473.3322,0,302.8099
0,477.5129,0,305.1982
0,475.2272,0,307.9299
0,481.2705,0,309.5845
0,476.2719,0,307.1404
0,477.0951,0,303.6332
0,479.4146,0,309.8756
0,478.3208,0,314.9066
0,479.8995,0,308.6341
0,475.3539,0,313.1744
0,476.3535,0,308.8851
0,477.934,0,309.8114
0,474.9163,0,308.3684
0,479.8704,0,309.0248
6,482,57.862,302
0,473.8531,0,309.114
0,472.9998,0,302.5681
0,475.2881,0,304.3037
0,481.8784,0,309.2361
0,475.5905,0,309.4397
0,478.0893,0,310.8516
0,476.3232,0,314.2502
0,476.2697,0,309.0181
0,475.2369,0,312.98
0,481.7773,0,303.8629
0,477.4288,0,310.435
0,475.5967,0,315.839
0,481.8802,0,307.8342
0,475.947,0,302.9342
0,472.4574,0,315.7061
0,475.3516,0,313.3308
0,476.1552,0,302.2263
0,479.5526,0,314.498
0,473.7154,0,310.3273
0,474.1541,0,313.3455
0,477.6143,0,311.8798
0,481.9394,0,316.1295
0,476.1316,0,305.5995
0,480.0077,0,304.2179
0,475.0226,0,311.69
0,474.5308,0,315.6841
0,474.3712,0,314.6008
0,478.8033,0,313.308
0,481.5921,0,302.0186
0,479.3164,0,305.1327
0,479.0541,0,311.0107
0,477.1421,0,308.5614
0,477.538,0,308.6685
0,480.8573,0,305.5203
0,472.4622,0,308.1905
0,479.6216,0,302.7184
0,475.4598,0,309.4243
0,478.7225,0,313.6108
0,477.1891,0,311.1474
0,480.9852,0,307.9922
0,472.4198,0,312.3494
0,473.5632,0,302.2174
0,474.8378,0,304.6682
0,480.1179,0,304.9929
0,480.6125,0,304.547
0,473.0254,0,308.5358
0,472.54,0,309.2933
0,475.9792,0,308.3711
0,477.7508,0,307.898
0,475.2682,0,303.2314
0,474.0856,0,302.8159
0,480.7709,0,307.2362
0,481.1995,0,309.3561
0,478.4243,0,308.1985
0,481.2863,0,305.0093
0,480.5314,0,315.1484
0,478.6238,0,306.4848
0,472.47,0,310.8604
0,478.2584,0,309.4426
0,478.45,0,309.9579
0,472.6132,0,311.449
0,473.9004,0,310.828
0,478.3835,0,308.0056
0,481.1261,0,312.028
0,478.1437,0,315.2346
0,476.7201,0,312.6034
0,480.8218,0,305.604
0,480.3715,0,303.7077
0,474.7785,0,310.2242
0,472.812,0,310.9938
0,475.5131,0,311.6661
0,472.7767,0,310.0545
0,478.7681,0,309.5768
0,479.7659,0,308.3543
0,475.5462,0,311.7167
0,472.616,0,312.0026
0,474.7602,0,310.4636
0,477.5477,0,311.6976
0,472.6248,0,314.7125
0,480.6951,0,310.9789
0,475.3572,0,314.3606
0,472.3918,0,312.1593
0,472.7951,0,311.4549
0,476.1432,0,312.2098
0,481.7098,0,310.3242
0,473.4642,0,316.0651
0,475.883,0,305.3725
0,481.8805,0,315.0369
0,480.6588,0,316.2635
0,478.5139,0,308.0949
0,479.3417,0,314.9853
0,477.6766,0,312.2657
0,479.8148,0,311.5967
0,475.3722,0,303.2833
0,472.7796,0,315.5744
0,480.2979,0,310.7069
0,473.5293,0,314.69
0,481.6156,0,305.0397
0,476.9594,0,311.2039
0,481.4066,0,310.7672
0,479.6873,0,305.4073
0,476.2249,0,313.9168
0,474.3806,0,302.6686
0,479.1628,0,307.6489
0,477.4228,0,308.3775
0,480.9144,0,303.0733
0,474.3143,0,307.7788
0,481.5747,0,313.6019
0,481.141,0,305.3252
0,481.4092,0,302.5923
0,480.3323,0,309.9043
0,474.7175,0,310.2247
0,480.3224,0,308.3416
0,473.4676,0,311.399
0,477.6848,0,313.5815
0,473.7555,0,312.5594
0,476.9919,0,308.6554
0,477.4995,0,312.9013
0,480.4374,0,302.8313
0,476.2709,0,310.843
0,479.4088,0,304.3097
0,478.5641,0,314.2377
0,473.1563,0,305.6645
0,475.6093,0,312.4746
0,476.7703,0,305.3239
0,478.275,0,315.5363
0,478.9786,0,315.5706
0,475.0691,0,304.8974
0,472.8908,0,304.9173
0,479.1234,0,314.0782
0,480.7087,0,309.1461
0,474.296,0,308.8574
0,472.6172,0,312.5548
0,481.5083,0,315.1541
0,475.1584,0,311.3552
0,472.9603,0,309.6564
0,478.783,0,315.2642
0,480.576,0,312.0599
0,473.102,0,309.1973
0,475.8328,0,314.8307
0,473.1907,0,304.7893
0,478.4729,0,312.0476
0,472.5192,0,313.86
0,474.5331,0,314.1095
0,474.5274,0,302.7455
0,480.2734,0,303.3439
0,476.9339,0,312.6862
0,478.1558,0,310.7928
0,477.2859,0,304.2975
0,477.7862,0,315.1643
0,472.7694,0,313.287
0,472.5219,0,306.6256
0,481.4584,0,310.1626
0,476.6861,0,312.5372
0,476.2158,0,315.1567
0,479.4261,0,310.4206
0,472.9079,0,303.2548
0,473.9446,0,313.0701
0,478.2108,0,309.6891
0,479.4524,0,309.2498
0,474.0555,0,309.1047
0,475.0533,0,311.5309
0,479.3304,0,312.2738
0,478.3191,0,315.0771
0,476.3828,0,309.4089
0,475.9715,0,315.2866
0,474.9155,0,307.4774
0,479.0284,0,312.7303
0,479.5168,0,313.9282
0,475.6218,0,307.3127
0,475.5396,0,305.402
0,475.899,0,310.7308
0,479.6955,0,313.2844
0,479.7223,0,306.2376
0,472.512,0,305.9377
0,479.1682,0,313.0309
0,474.0269,0,306.0048
0,476.0468,0,311.5732
0,472.9371,0,303.6783
0,473.6701,0,303.5911
0,474.9232,0,311.4643
0,479.5417,0,313.1597
0,480.0167,0,302.7423
0,477.22,0,303.4256
0,475.6795,0,304.681
0,481.6112,0,307.0453
0,478.1669,0,311.2869
0,473.0533,0,303.7289
0,475.9142,0,309.0197
0,473.2502,0,311.7531
0,472.6494,0,312.5634
0,477.3772,0,303.0363
0,478.4166,0,307.2137
0,477.5861,0,302.9809
0,473.805,0,312.2894
0,479.8556,0,314.3329
0,477.3835,0,314.3206
0,481.7434,0,308.6436
0,479.8756,0,305.4601
0,476.2357,0,314.9404
0,480.5558,0,310.5024
0,475.9955,0,313.8218
0,477.9361,0,316.0673
0,478.5401,0,304.349
0,476.2828,0,312.1039
0,476.4571,0,308.3427
0,473.2459,0,303.261
0,480.486,0,302.0417
0,474.9128,0,307.108
0,479.794,0,312.3459
0,475.3277,0,310.3244
0,473.3357,0,314.965
0,481.2449,0,316.2721
0,479.6268,0,308.6209
0,480.6491,0,306.5606
0,478.3694,0,303.077
0,478.5608,0,308.0182
0,478.9377,0,303.7211
0,475.6451,0,305.3754
0,478.5575,0,303.655
0,481.055,0,313.5765
0,479.689,0,303.371
0,473.8455,0,304.0815
0,477.2783,0,304.0044
0,475.1299,0,309.2257
0,476.4029,0,306.0073
0,479.1606,0,311.1776
0,478.5553,0,303.5234
0,478.2406,0,309.4539
0,478.943,0,305.8765
0,479.5495,0,316.018
0,479.6299,0,316.4376
0,476.6306,0,303.9512
0,480.1163,0,309.4192
0,477.6048,0,305.2338
0,474.3678,0,315.5036
0,475.0159,0,309.0637
0,472.6925,0,311.7342
0,481.9714,0,302.3484
0,478.0973,0,313.5912
0,472.5278,0,304.6106
0,480.3612,0,311.6163
0,480.7244,0,308.3921
0,481.333,0,312.6384
0,474.2001,0,305.317
0,473.5552,0,305.8268
0,477.3169,0,308.4442
0,478.0453,0,311.5253
0,481.9058,0,309.9802
0,472.3834,0,311.7416
0,474.2307,0,309.4562
0,474.4003,0,315.5038
0,473.0466,0,302.7876
0,476.9116,0,309.2612
0,473.2032,0,314.1594
0,479.0839,0,315.4698
0,472.36,0,315.7687
0,475.6828,0,307.2828
0,477.1344,0,307.9561
0,481.5086,0,303.632
0,478.166,0,307.9158
0,480.4736,0,310.1551
0,480.3252,0,311.1752
0,481.475,0,314.506
0,478.802,0,305.9604
0,476.919,0,316.2056
0,472.4002,0,306.8973
0,475.2928,0,307.78
0,480.8483,0,304.7358
0,475.1871,0,309.2947
0,476.4496,0,310.8458
0,475.2288,0,306.7488
0,480.635,0,311.0381
0,475.7275,0,309.5322
0,473.4176,0,310.0057
0,475.5588,0,310.5151
0,479.2044,0,312.5128
0,479.2535,0,306.5736
0,479.5811,0,314.5016
0,478.0327,0,316.427
0,481.6064,0,307.1752
0,478.7567,0,315.22
0,473.5621,0,313.2858
0,474.5687,0,302.7409
0,478.2626,0,313.7378
0,479.8592,0,306.6236
0,480.6779,0,303.4597
0,481.5652,0,307.0036
0,473.567,0,302.3483
0,474.7087,0,313.3143
0,481.5228,0,315.37
0,479.6548,0,315.9055
0,475.8864,0,316.0827
0,472.4756,0,313.8867
0,472.9817,0,307.164
0,473.4451,0,305.7926
0,479.1635,0,313.2004
0,480.8747,0,306.7676
0,480.5688,0,302.9049
0,472.5085,0,313.0002
