index,x,y,z
0,698.5706,0,268.8891
0,874.3219,0,352.2209
0,709.0245,0,278.1998
0,841.8478,0,186.4343
0,506.0959,0,220.1869
0,867.1531,0,295.4759
0,842.5299,0,256.7158
0,777.379,0,257.6625
0,901.3834,0,203.4358
0,604.2828,0,345.1613
0,817.9905,0,209.9191
0,863.8427,0,233.461
0,898.9642,0,301.9226
0,555.7869,0,181.6516
0,706.3933,0,320.1469
0,616.9452,0,289.9881
0,715.5972,0,340.1624
0,806.3018,0,245.7666
0,700.4868,0,320.4844
0,618.9028,0,206.9933
0,469.8926,0,229.0888
0,533.5986,0,219.7385
0,650.3358,0,325.1013
0,485.4792,0,274.4536
0,575.275,0,211.6224
0,868.95,0,292.529
0,643.6707,0,210.3279
0,673.635,0,186.6584
0,783.6033,0,332.6916
0,697.0985,0,319.3117
0,818.3221,0,256.0084
0,507.4122,0,317.1683
0,871.0135,0,246.0723
0,780.4153,0,262.7342
0,932.8281,0,345.4113
0,520.3597,0,293.6357
0,743.6295,0,280.6959
0,463.918,0,355.0815
0,603.1025,0,244.369
0,759.1859,0,316.2787
0,745.603,0,350.5792
0,665.1953,0,266.3814
0,522.5131,0,257.924
0,574.1666,0,189.9
0,627.8064,0,232.7233
0,764.4279,0,301.5867
0,626.7432,0,348.4134
0,735.715,0,247.2054
0,466.0811,0,240.1896
0,809.3937,0,280.9208
0,576.3409,0,254.0144
0,727.5621,0,191.5954
0,592.3549,0,278.2203
0,917.8221,0,319.9741
0,556.8704,0,208.7815
0,473.8892,0,342.8035
0,786.1973,0,239.8787
0,684.6685,0,291.9414
0,737.1121,0,246.4965
0,846.3063,0,353.1392
0,685.8918,0,326.2392
0,784.615,0,341.8392
0,715.568,0,257.0974
0,847.8,0,256.2547
0,614.8755,0,344.5164
0,853.9524,0,345.8273
0,555.2484,0,231.5463
0,865.0935,0,261.0835
0,920.1086,0,339.6973
0,684.0024,0,320.818
0,470.3069,0,208.2643
0,709.8828,0,287.9079
0,519.6413,0,284.9393
0,793.346,0,262.3433
0,710.4841,0,262.6785
0,734.3152,0,237.276
0,683.8784,0,286.1975
0,616.0462,0,322.8613
0,845.848,0,177.902
0,751.4366,0,298.7264
0,810.2471,0,199.9402
0,731.7186,0,217.3082
0,485.6173,0,232.8479
0,844.4758,0,191.6562
0,778.2839,0,238.025
0,874.256,0,234.8862
0,718.8207,0,199.1203
0,494.2951,0,286.9423
0,696.3926,0,305.1349
0,582.6414,0,287.1958
0,682.0956,0,343.4711
0,492.3877,0,328.3324
0,633.9723,0,279.3536
0,916.6802,0,237.1392
0,760.2524,0,215.8392
0,771.6503,0,190.1889
0,591.8534,0,297.5616
0,886.2673,0,347.1979
0,542.6235,0,275.1312
0,836.8976,0,271.4479
0,570.8387,0,345.0605
0,563.6465,0,222.5416
0,829.0327,0,178.549
0,657.0905,0,282.0462
0,934.001,0,232.3692
0,748.6395,0,316.9312
0,699.3454,0,202.662
0,566.084,0,210.01
0,735.8614,0,282.5961
0,792.4623,0,349.8673
0,662.8529,0,242.0265
0,620.3456,0,258.7206
0,617.4094,0,208.9956
0,721.3151,0,207.4318
0,711.0097,0,181.0019
0,542.9406,0,296.3549
0,496.5506,0,332.8318
0,851.3641,0,354.3463
0,724.546,0,340.8749
0,717.5612,0,280.0164
0,755.7722,0,274.2384
0,837.5546,0,188.2566
0,885.0821,0,268.6949
0,787.2696,0,280.7336
0,887.6646,0,176.3155
0,585.2345,0,283.5594
0,895.127,0,284.2303
0,462.7046,0,184.5518
0,852.3938,0,179.5521
0,697.0355,0,251.4948
0,589.2953,0,183.1148
0,875.7639,0,186.4855
0,892.3744,0,307.6203
0,812.559,0,213.9522
0,566.8936,0,331.8745
0,467.6954,0,319.6748
0,853.2135,0,328.1765
0,780.5753,0,297.4564
0,763.8902,0,232.0996
0,494.7727,0,306.6248
0,715.3814,0,278.4942
0,861.0081,0,276.7593
0,539.1683,0,194.6146
0,774.4219,0,346.7702
0,878.1413,0,178.1901
0,645.1118,0,323.1649
0,477.141,0,353.3206
0,593.7075,0,200.9569
0,800.0018,0,272.5138
0,683.4861,0,270.1371
0,628.0734,0,201.8431
0,568.0695,0,231.2686
0,897.9165,0,289.1621
0,808.8652,0,192.25
0,668.8762,0,333.6418
0,884.8802,0,217.1877
0,515.2733,0,312.3435
0,812.3923,0,262.1231
0,798.074,0,251.0319
0,892.3466,0,209.1603
0,554.1995,0,272.8672
0,835.7804,0,223.1378
0,775.0298,0,326.5858
0,491.5926,0,309.41
0,667.8925,0,235.4297
0,831.0653,0,341.2203
0,577.6127,0,178.3375
0,677.3997,0,175.1233
0,859.8368,0,251.7289
0,621.5269,0,257.2857
0,528.6486,0,290.3505
0,612.4534,0,198.2574
0,656.9215,0,192.1308
0,847.7299,0,250.4825
0,653.7184,0,302.6647
0,832.5026,0,345.3656
0,787.0979,0,213.4775
0,702.5355,0,337.4684
0,836.5848,0,285.393
0,775.0417,0,218.5914
0,461.0481,0,212.7153
0,526.6089,0,267.7565
0,559.0223,0,354.0824
0,785.5432,0,247.335
0,857.9249,0,324.0343
0,531.5352,0,332.01
0,491.5766,0,318.7722
0,594.361,0,253.0605
0,909.4659,0,285.7347
0,929.6224,0,321.524
0,466.3258,0,240.0286
0,840.3041,0,274.8328
4,935,91.763,356
0,697.3948,0,177.9823
0,642.9464,0,282.0136
0,673.4514,0,269.6826
0,668.5396,0,224.2293
0,717.9553,0,355.55
0,550.9449,0,306.2413
0,856.2067,0,349.3438
0,520.6761,0,239.7672
0,567.867,0,200.9683
0,624.3737,0,292.7555
0,908.7702,0,229.7037
0,643.8534,0,257.153
0,499.5443,0,302.7497
0,538.3129,0,290.0963
0,636.4284,0,178.1963
0,606.4879,0,334.7669
0,583.9789,0,201.7072
0,574.3461,0,192.5279
0,858.0692,0,279.6669
0,859.7916,0,212.971
0,505.2033,0,349.3662
0,567.3039,0,302.8508
0,795.562,0,282.1398
0,503.4084,0,317.1934
0,602.6202,0,351.7851
0,692.5236,0,286.1594
0,915.3636,0,244.9775
0,636.5116,0,221.0291
0,798.4744,0,262.9603
0,499.222,0,299.1509
0,852.7081,0,186.0615
0,556.4427,0,311.8144
0,896.5624,0,291.7128
0,721.886,0,299.0307
0,887.0502,0,336.5869
0,847.8855,0,259.4972
0,898.5845,0,179.423
0,769.2364,0,234.3947
0,648.7391,0,221.9686
0,594.9669,0,265.905
0,659.4731,0,182.7799
0,481.8785,0,260.5789
0,750.0593,0,298.1215
0,724.8784,0,259.1365
0,685.7748,0,252.3129
0,567.6563,0,285.8701
0,705.0961,0,237.7333
0,468.8616,0,321.5757
0,622.3456,0,229.5273
0,531.6176,0,329.8402
0,462.7283,0,273.8754
0,807.8421,0,255.5291
0,622.6572,0,200.2852
0,476.2422,0,189.9989
0,854.4907,0,330.2858
0,870.8938,0,323.3499
0,809.5652,0,320.8296
0,660.7419,0,197.5486
0,503.373,0,286.0082
0,519.527,0,205.3713
0,722.7277,0,320.6876
0,910.2635,0,244.8205
0,599.171,0,262.4366
0,685.755,0,192.9434
0,779.1436,0,348.8578
0,787.0054,0,222.6134
0,836.6088,0,283.6084
0,488.2836,0,294.527
0,660.0077,0,290.4736
0,908.2276,0,300.4761
0,505.8913,0,187.307
0,538.9344,0,284.1447
0,606.6785,0,277.587
0,768.7955,0,278.6973
0,721.6686,0,217.7363
0,581.6959,0,239.6252
0,853.448,0,252.6839
0,628.7438,0,333.3351
0,742.3652,0,223.8596
0,849.3766,0,256.2561
0,702.8808,0,310.3857
0,932.2394,0,290.2252
0,801.8604,0,191.983
0,691.0967,0,229.6953
0,496.4748,0,225.0308
0,683.2661,0,233.1114
0,925.472,0,178.1419
0,693.5303,0,239.1546
0,676.5363,0,285.8091
0,542.984,0,199.4927
0,767.6405,0,259.0695
0,858.7732,0,243.7618
0,831.1393,0,334.4276
0,810.601,0,266.4245
0,691.9503,0,245.3574
0,822.314,0,215.92
0,787.7502,0,231.3656
0,584.1672,0,249.9232
0,564.1879,0,258.0254
0,585.9521,0,298.1791
0,899.7982,0,216.5146
0,520.5474,0,236.2139
0,695.1383,0,177.0502
0,653.3944,0,341.0941
0,486.2259,0,182.4618
0,671.5612,0,326.0894
0,812.9165,0,252.3586
0,694.8922,0,250.2806
0,714.9567,0,316.2778
0,855.9073,0,282.8301
0,607.4683,0,257.0294
0,861.4227,0,336.7576
0,482.8517,0,218.8499
0,737.2824,0,339.6331
0,524.538,0,259.8998
0,686.897,0,209.037
0,685.4567,0,353.9997
0,811.7473,0,181.7278
0,740.6387,0,337.9608
0,606.4119,0,306.3606
0,903.7292,0,193.1026
0,920.4675,0,239.4669
0,627.0858,0,289.7141
0,851.8436,0,175.1916
0,716.1774,0,287.8784
0,922.7443,0,259.1302
0,562.5621,0,278.4757
0,844.5223,0,273.4647
0,544.8251,0,218.591
0,718.7491,0,226.8836
0,795.1995,0,286.3632
0,705.1387,0,295.5443
0,461.4738,0,212.8984
0,825.6051,0,234.8126
0,911.0779,0,265.9389
0,845.382,0,274.6837
0,927.1795,0,306.685
0,645.9195,0,198.2581
0,833.524,0,242.5281
0,521.4791,0,331.0435
0,747.6841,0,234.405
0,571.9692,0,198.662
0,692.5424,0,189.5688
0,712.6342,0,313.3352
0,927.5445,0,301.6843
0,758.6959,0,304.6706
0,915.4692,0,341.146
0,712.9916,0,343.979
0,710.1176,0,280.5678
0,470.5651,0,353.1535
0,879.0775,0,312.3622
0,571.2532,0,190.7986
0,675.7675,0,277.3511
0,859.6143,0,281.3395
0,873.7501,0,319.537
0,922.8043,0,306.8839
0,589.4266,0,199.917
0,533.0481,0,192.8139
0,573.4821,0,327.9679
0,577.126,0,224.6405
0,824.641,0,293.9716
0,612.2765,0,209.9804
0,665.238,0,187.2464
0,874.1263,0,178.6712
0,684.003,0,181.3424
0,593.8508,0,219.7903
0,490.8921,0,176.4274
0,633.9186,0,335.4739
0,550.5353,0,292.399
0,860.028,0,303.3083
0,461.7971,0,301.3842
0,758.6523,0,282.1134
0,911.8027,0,259.9647
0,836.7332,0,317.3041
0,731.4132,0,205.5556
0,694.2147,0,236.0791
0,488.9008,0,218.8299
0,766.0525,0,288.3517
0,819.4644,0,288.7499
0,666.2424,0,193.8118
0,583.1995,0,211.4931
0,526.2721,0,336.7171
0,693.0918,0,255.5377
0,596.4711,0,180.0988
0,804.2198,0,247.991
0,499.338,0,235.8325
0,501.3812,0,338.529
0,720.8426,0,236.3341
0,579.4265,0,239.9936
0,557.2029,0,225.9874
0,840.7156,0,179.5222
0,537.5187,0,271.3041
0,929.6602,0,304.673
0,689.8914,0,330.4109
0,811.676,0,319.1799
0,644.8571,0,317.4879
0,795.3219,0,182.5148
0,713.2461,0,278.71
0,474.8691,0,180.9217
0,511.0348,0,214.3279
0,712.2071,0,352.6642
0,486.0222,0,298.5131
0,708.1982,0,242.2201
0,930.929,0,304.0824
0,669.0498,0,307.1067
0,853.7775,0,193.0573
0,490.2985,0,204.21
0,588.731,0,283.2411
0,794.4253,0,221.2118
0,538.3266,0,211.9535
0,579.6454,0,298.8127
0,602.9998,0,344.6538
0,934.3557,0,259.171
0,665.5279,0,278.7163
0,763.782,0,248.5588
0,635.8258,0,342.5845
0,806.2215,0,277.8025
0,865.6793,0,191.2059
0,524.0437,0,207.5101
0,744.9545,0,240.958
0,667.6582,0,227.0154
0,744.7322,0,350.3649
0,599.0455,0,311.3113
0,630.0732,0,261.3031
0,550.8156,0,298.0806
0,492.4928,0,307.5687
0,478.5012,0,215.9617
0,461.5884,0,186.2749
0,730.0336,0,297.5755
0,815.6461,0,281.8666
0,496.341,0,237.5228
0,874.6875,0,322.3323
0,524.265,0,256.0908
0,768.7702,0,281.1908
0,885.5015,0,207.6391
0,681.5084,0,254.8121
0,670.1071,0,230.3751
0,565.3577,0,192.2383
0,686.832,0,187.5011
0,694.0905,0,229.4771
0,768.9639,0,315.2909
0,711.9784,0,174.8919
0,803.0699,0,253.3958
0,484.9195,0,273.7195
0,925.9352,0,320.3873
0,567.8219,0,332.2827
0,774.8176,0,311.2139
0,777.4691,0,316.6132
0,740.7966,0,333.036
0,615.8455,0,307.5671
0,608.1384,0,343.3871
0,694.6703,0,176.2534
0,869.7846,0,227.1956
0,521.3708,0,193.3881
0,552.5142,0,177.9873
0,613.4489,0,278.1862
0,868.7572,0,212.6166
0,561.2125,0,200.3516
0,485.1074,0,300.8335
0,796.684,0,191.3285
0,842.5873,0,194.472
0,542.0688,0,186.1841
0,789.6783,0,246.9176
0,879.2645,0,185.4885
0,747.7015,0,182.2186
0,903.8595,0,209.3279
0,491.45,0,262.8112
0,815.4266,0,339.7564
0,568.6249,0,338.336
0,534.531,0,242.3067
0,494.6134,0,323.383
0,509.5818,0,317.201
0,537.6714,0,188.0721
0,793.736,0,343.5721
0,909.106,0,294.6995
0,806.3702,0,255.0217
0,879.8885,0,211.7826
0,722.0576,0,205.4942
0,733.6329,0,316.1719
0,525.3685,0,226.5182
0,533.6017,0,255.2678
0,828.4407,0,307.037
0,485.3964,0,306.919
0,831.2667,0,270.1479
0,921.289,0,300.5777
0,866.4755,0,197.6666
0,771.4217,0,222.8751
0,539.0474,0,313.46
0,460.9031,0,343.5099
0,563.0901,0,196.435
0,563.1761,0,303.0891
0,691.5769,0,315.5027
0,750.1892,0,246.144
0,912.7229,0,178.3472
0,690.0381,0,313.791
0,697.1373,0,354.8745
0,663.6883,0,268.5363
0,643.3668,0,224.5798
0,929.3215,0,286.338
0,568.0887,0,340.7977
