index,x,y,z
0,483.1014,0,57.16387
0,537.1481,0,71.90479
0,482.558,0,217.1934
0,402.4153,0,282.2119
0,458.2958,0,77.85879
0,466.592,0,161.2215
0,449.3748,0,234.658
0,454.9152,0,183.1996
0,531.7568,0,57.6563
0,425.0098,0,200.4652
0,463.0408,0,74.96175
0,439.7227,0,89.03659
0,483.5616,0,256.9458
0,532.1827,0,34.31114
0,510.4347,0,147.3699
0,402.6431,0,84.82281
0,542.7809,0,289.4207
0,465.54,0,30.49757
0,485.8734,0,92.94979
0,424.0183,0,184.1758
0,408.2468,0,228.9101
0,407.1979,0,29.1252
0,513.0132,0,200.7478
0,486.1273,0,214.5968
0,427.3876,0,130.224
0,483.7793,0,114.1617
0,472.9637,0,245.7896
0,512.0621,0,73.74207
0,490.2242,0,168.5811
0,475.2957,0,211.3709
0,400.9261,0,137.0752
0,500.6954,0,150.8986
0,450.9872,0,140.2953
0,411.1355,0,59.72853
0,457.3978,0,138.9118
0,494.2311,0,166.0842
0,473.6735,0,84.95433
0,431.4122,0,141.4865
0,417.5498,0,152.5827
0,437.1965,0,283.5415
0,470.9948,0,31.63103
0,504.6786,0,220.9057
0,398.9833,0,265.4773
0,526.0613,0,224.39
0,506.8104,0,153.8333
0,455.8965,0,256.61
0,424.8794,0,180.1984
0,531.4044,0,175.6442
0,536.3099,0,196.2931
0,441.2934,0,276.9082
0,542.002,0,218.6129
0,522.3399,0,274.8155
0,433.8055,0,290.1436
0,507.5936,0,263.8365
0,424.3618,0,85.15544
0,523.9496,0,163.006
0,411.0202,0,44.62008
0,506.3855,0,87.29847
0,475.8903,0,220.3423
0,517.4006,0,246.2513
0,466.7593,0,285.4921
0,420.2335,0,203.8385
0,432.6404,0,209.1076
0,538.3667,0,126.8859
0,521.1126,0,218.9741
0,432.608,0,207.9904
0,427.6301,0,123.2687
0,416.7039,0,171.1261
0,407.5356,0,117.1384
0,411.119,0,256.1472
0,503.9601,0,211.4092
0,424.3696,0,229.8005
0,436.29,0,240.4404
0,467.199,0,131.6988
0,438.4326,0,68.90631
0,497.8599,0,254.9609
0,442.256,0,250.4962
0,415.0243,0,273.0257
0,452.679,0,190.5886
0,517.7303,0,161.5669
0,423.1011,0,225.0074
0,498.9171,0,23.74068
0,455.0664,0,92.15327
0,421.1411,0,236.1197
0,463.2079,0,83.15449
0,425.1944,0,165.8548
0,481.4941,0,259.9082
0,465.0858,0,117.8062
0,489.4276,0,182.7262
0,524.629,0,84.50079
0,466.8201,0,171.8979
0,520.5784,0,245.3629
0,511.2293,0,176.5482
0,446.7883,0,285.8735
0,402.8047,0,22.94034
0,433.276,0,145.1246
0,404.1078,0,112.7439
0,494.9454,0,38.62785
0,499.882,0,263.1115
0,506.0551,0,183.9542
0,420.8815,0,118.1923
0,524.2731,0,102.7134
0,476.5418,0,174.8858
0,476.505,0,99.1701
0,453.8502,0,178.8685
0,532.0044,0,278.2853
0,449.4793,0,246.8737
0,542.8881,0,80.2732
0,397.8498,0,178.8266
0,500.2362,0,196.9456
0,454.8007,0,142.9604
0,441.9211,0,115.0226
0,425.8505,0,240.0136
0,492.9862,0,239.2175
0,528.0679,0,210.7793
0,415.3329,0,213.1183
0,418.0548,0,118.1421
0,530.3092,0,61.98438
0,499.7449,0,156.0372
0,495.8618,0,118.5526
0,433.3167,0,138.1221
0,422.1993,0,69.22585
0,477.3449,0,77.86575
0,480.9389,0,206.47
0,501.4573,0,256.8713
0,542.1893,0,179.1575
0,526.4539,0,248.6252
0,500.3372,0,250.2221
0,528.6071,0,267.9322
0,492.5242,0,264.285
0,535.4599,0,71.41207
0,541.413,0,179.2819
0,427.0976,0,97.44004
0,487.7,0,234.1551
0,523.4127,0,121.7895
0,477.5534,0,245.7372
0,524.216,0,88.60928
0,482.2705,0,105.1696
0,483.636,0,127.3343
0,415.604,0,228.9573
0,532.3159,0,198.8663
0,411.1949,0,165.9309
0,397.8652,0,233.1874
0,519.0024,0,169.1622
0,527.0486,0,30.97748
0,495.5594,0,187.1576
0,435.5838,0,96.72002
0,410.7055,0,156.4892
0,508.8992,0,147.4899
0,538.4163,0,191.2744
0,523.7349,0,279.176
0,432.1108,0,151.0288
0,512.4596,0,97.61633
0,415.3131,0,96.45124
0,435.3847,0,134.486
0,511.2156,0,287.3735
0,459.4298,0,163.556
0,515.512,0,229.7883
0,515.585,0,252.1099
0,420.452,0,234.7668
0,531.6523,0,94.61021
0,437.9562,0,119.4462
0,527.6935,0,273.5812
0,446.3835,0,274.9808
0,432.8456,0,107.8798
0,491.5575,0,244.2928
0,503.5537,0,233.1254
0,493.1796,0,51.73636
0,503.8847,0,38.35335
0,515.7193,0,51.93212
0,526.4074,0,76.81145
0,470.4102,0,173.2748
0,489.8289,0,234.6205
0,424.8552,0,190.2102
0,424.3,0,115.3042
0,504.2643,0,205.1433
0,401.7131,0,163.8184
0,493.6145,0,198.93
0,491.1404,0,60.90847
0,484.4876,0,45.55182
0,431.7986,0,29.43942
0,452.4642,0,287.3628
0,536.8605,0,146.4268
0,462.2939,0,76.64492
0,502.0259,0,125.5121
0,427.129,0,153.8851
0,415.3951,0,143.8617
0,521.587,0,133.9474
0,405.5584,0,34.35281
0,416.0332,0,68.83427
0,525.6287,0,96.9077
0,456.3795,0,150.9168
0,478.6213,0,232.8522
0,420.2058,0,227.9223
0,465.4775,0,253.9993
0,501.2737,0,114.5764
0,431.145,0,96.90964
0,444.9517,0,86.7489
0,431.4384,0,215.9863
0,536.0164,0,128.678
0,444.4258,0,27.21541
0,489.9976,0,190.5865
0,527.024,0,172.4861
0,476.241,0,72.6263
0,412.0598,0,156.2653
0,423.9716,0,149.5905
0,428.5754,0,41.77904
0,482.1486,0,236.5213
0,494.3345,0,58.91196
0,481.0102,0,59.62593
0,523.3235,0,287.9243
0,532.3338,0,19.10135
0,542.8278,0,69.07743
0,478.3978,0,118.3142
0,460.4446,0,244.1928
0,466.4265,0,102.9167
0,521.1194,0,36.35667
0,473.9453,0,126.6226
0,403.6617,0,114.8016
0,442.8799,0,80.33751
0,456.277,0,127.8956
0,467.0501,0,35.77972
0,485.8813,0,135.4536
0,512.3126,0,221.9153
0,521.2976,0,235.5231
0,434.7536,0,170.7875
0,441.9375,0,273.2072
0,441.0603,0,150.8526
5,544,19.208,19
0,442.2944,0,112.3957
0,452.3702,0,283.1395
0,442.3777,0,62.52613
0,524.0178,0,150.4439
0,445.3119,0,143.6786
0,423.8085,0,120.9662
0,535.0504,0,32.61734
0,500.9173,0,190.2624
0,426.0647,0,224.417
0,462.8923,0,102.8573
0,418.3091,0,239.7028
0,403.8636,0,285.8981
0,458.4947,0,35.65289
0,456.9603,0,96.59933
0,409.0164,0,127.4839
0,530.283,0,83.1837
0,529.9981,0,66.33734
0,529.5469,0,219.6842
0,449.6622,0,176.523
0,527.1382,0,28.46392
0,414.1497,0,38.34274
0,401.7851,0,48.91647
0,468.0677,0,186.9718
0,449.5906,0,184.9321
0,542.0552,0,189.3586
0,479.6982,0,163.7953
0,463.7769,0,39.18031
0,456.0923,0,112.1617
0,417.2737,0,68.01556
0,454.1813,0,186.4472
0,541.3938,0,116.325
0,526.8158,0,212.9135
0,481.3253,0,98.41476
0,464.564,0,108.2828
0,480.8848,0,81.40439
0,530.3121,0,207.7356
0,453.3911,0,231.303
0,433.6527,0,234.8346
0,430.515,0,188.1966
0,463.23,0,178.3131
0,491.5607,0,163.1972
0,447.2581,0,233.7918
0,526.0053,0,209.1999
0,529.4813,0,177.5301
0,537.7438,0,87.15704
0,407.5681,0,224.7969
0,449.5788,0,274.9778
0,456.5831,0,28.45548
0,517.6772,0,282.6974
0,432.8515,0,83.15714
0,455.2297,0,196.4673
0,417.3665,0,268.8914
0,507.6352,0,137.6069
0,512.4528,0,129.8806
0,425.2134,0,26.07316
0,449.6423,0,62.35201
0,507.8113,0,33.05422
0,513.3215,0,93.33363
0,447.1711,0,74.91145
0,440.6136,0,139.6335
0,477.505,0,136.1009
0,406.2604,0,278.2996
0,540.4671,0,61.46446
0,460.8713,0,159.917
0,431.7207,0,197.8432
0,411.1697,0,141.2168
0,445.523,0,152.4212
0,504.3244,0,84.15687
0,437.296,0,33.11403
0,501.0271,0,56.24339
0,420.838,0,103.758
0,516.2448,0,222.6585
0,438.834,0,153.9751
0,455.283,0,243.4014
0,400.3248,0,158.5262
0,497.8582,0,217.3962
0,536.3821,0,286.6345
0,504.0195,0,256.4702
0,539.6458,0,77.39201
0,504.9242,0,289.6288
0,442.5622,0,139.2286
0,476.0328,0,111.3842
0,493.6478,0,240.8453
0,520.6047,0,113.2717
0,445.9433,0,85.11526
0,428.12,0,49.59295
0,449.825,0,28.43653
0,431.1158,0,117.0175
0,480.601,0,53.60419
0,430.3816,0,68.83369
0,419.7586,0,217.9801
0,430.2367,0,87.44218
0,450.392,0,232.7269
0,504.9096,0,124.8756
0,477.8806,0,126.2502
0,397.9066,0,172.2074
0,531.5065,0,125.1552
0,405.5482,0,76.08754
0,522.398,0,198.5834
0,508.3341,0,266.3417
0,478.4246,0,163.4827
0,482.3076,0,115.9675
0,510.9926,0,130.44
0,525.6711,0,55.58289
0,427.0695,0,151.6997
0,450.2873,0,185.0661
0,461.2369,0,214.5589
0,425.9902,0,211.0413
0,454.7831,0,27.26208
0,439.1567,0,60.70853
0,509.6139,0,56.29175
0,464.8543,0,126.7986
0,441.3241,0,289.7233
0,476.3468,0,125.9398
0,434.7824,0,221.7642
0,411.0743,0,181.8224
0,411.7578,0,202.4104
0,517.1699,0,201.5625
0,442.4074,0,208.607
0,473.5502,0,56.20202
0,401.4926,0,104.5301
0,424.8026,0,115.6761
0,406.4496,0,67.27008
0,446.1173,0,227.5823
0,442.185,0,210.4307
0,430.5492,0,195.5038
0,465.6867,0,155.059
0,501.9576,0,251.9246
0,398.1495,0,264.9446
0,505.7872,0,74.85995
0,499.7676,0,23.61239
0,402.7796,0,251.4128
0,502.7045,0,95.6861
0,453.2004,0,161.8056
0,492.1495,0,75.88715
0,424.8896,0,269.1238
0,464.4837,0,212.8757
0,488.9838,0,226.9795
0,467.9935,0,211.8057
0,457.4459,0,258.0792
0,419.7932,0,127.2153
0,483.3061,0,23.46818
0,503.4628,0,36.4814
0,462.7446,0,37.83747
0,527.5184,0,213.4274
0,422.2084,0,83.24438
0,524.4617,0,56.6094
0,534.8257,0,179.9149
0,449.6031,0,275.6463
0,537.5259,0,148.9005
0,458.02,0,25.03551
0,401.0877,0,101.3965
0,451.3854,0,136.8153
0,518.9082,0,177.3597
0,438.0446,0,19.46545
0,525.1217,0,209.6035
0,417.3974,0,276.5576
0,456.8546,0,123.1355
0,419.4631,0,77.31538
0,531.4734,0,110.6387
0,424.0364,0,125.0057
0,433.2439,0,261.8365
0,503.1107,0,282.3474
0,461.957,0,197.8554
0,531.391,0,184.9688
0,505.7693,0,175.1733
0,412.3591,0,242.9033
0,417.9599,0,213.6019
0,470.4037,0,119.188
0,528.6968,0,237.0606
0,494.4762,0,30.15052
0,462.4518,0,43.73425
0,438.8728,0,62.71333
0,424.9921,0,89.47141
0,488.6351,0,204.3032
0,488.175,0,222.9624
0,536.2786,0,46.1462
0,533.5955,0,211.1627
0,516.9022,0,128.0915
0,470.4699,0,218.4628
0,477.1355,0,155.114
0,489.6106,0,201.9046
0,416.378,0,70.07813
0,412.1245,0,113.557
0,491.4429,0,22.74412
0,433.946,0,118.877
0,477.1113,0,220.0779
0,472.2302,0,42.73597
0,421.1952,0,44.87776
0,397.425,0,120.4508
0,504.7286,0,70.11077
0,502.7984,0,31.32683
0,523.5447,0,202.5808
0,488.2614,0,109.272
0,428.5267,0,144.6346
0,517.6277,0,198.8062
0,453.8375,0,94.69028
0,466.43,0,229.1006
0,430.1308,0,75.68265
0,463.2797,0,198.2291
0,513.0078,0,99.01957
0,449.3116,0,55.15069
0,438.7255,0,257.4876
0,472.4992,0,112.1193
0,400.3838,0,96.01475
0,403.7324,0,239.3022
0,487.0644,0,154.1843
0,470.0331,0,104.3284
0,540.2153,0,63.68259
0,420.9536,0,160.7138
0,526.9393,0,66.77458
0,439.6,0,253.681
0,429.3625,0,85.92793
0,504.6838,0,287.0517
0,507.608,0,232.2003
0,410.8701,0,223.3588
0,519.7719,0,50.07017
0,536.5297,0,181.7692
0,438.1113,0,196.5921
0,509.5337,0,278.9839
0,433.6,0,218.5361
0,401.7284,0,212.2262
0,401.6699,0,30.11752
0,500.7031,0,60.48168
0,478.305,0,174.2842
0,480.1203,0,216.1821
0,401.1382,0,206.8384
0,446.3524,0,90.30798
0,527.5739,0,226.9794
0,466.6235,0,240.9829
0,506.58,0,198.1858
0,524.9438,0,259.9512
0,410.894,0,281.8237
0,436.637,0,267.8787
0,485.8296,0,100.555
0,472.4964,0,267.1447
0,485.0383,0,132.8197
0,420.9939,0,163.4845
0,540.1671,0,72.18569
0,469.7861,0,171.781
0,468.4304,0,96.92005
0,479.267,0,263.353
0,516.1461,0,93.71704
0,515.3815,0,251.8981
0,406.3917,0,207.205
0,489.8365,0,282.1642
0,417.4297,0,137.3186
0,422.2633,0,90.69617
0,505.933,0,237.0672
0,459.529,0,233.8219
0,503.4656,0,234.4024
0,528.1581,0,237.4571
0,468.0086,0,58.42283
0,542.6442,0,70.55206
0,488.8407,0,110.0323
0,425.7183,0,77.7754
0,497.6694,0,56.11108
0,491.66,0,132.9925
0,466.1007,0,212.0005
0,485.6093,0,35.68795
0,525.4704,0,86.48955
0,443.1812,0,161.8116
0,422.243,0,126.5987
0,466.9363,0,236.8394
0,543.8516,0,167.1888
0,406.5091,0,62.03814
0,420.2219,0,132.4955
0,460.1339,0,154.2676
0,498.4453,0,44.79191
0,438.0952,0,81.20753
0,428.0746,0,278.505
0,542.0679,0,120.2946
0,540.1646,0,258.9039
0,433.486,0,238.4074
0,492.6656,0,112.2053
0,399.5307,0,258.5335
0,537.8129,0,136.3814
0,498.0018,0,80.38726
0,535.1419,0,172.292
0,422.4823,0,270.8764
0,399.5949,0,262.8879
0,503.8441,0,60.78866
0,542.0308,0,133.4567
0,433.8335,0,45.58636
0,475.923,0,203.5868
0,501.8559,0,183.0388
0,422.854,0,290.1856
0,438.5393,0,122.3286
0,464.7331,0,135.0172
0,456.5559,0,280.1087
0,416.5826,0,134.588
0,492.9648,0,108.0616
0,436.1973,0,230.1093
0,515.9586,0,95.7799
0,525.4241,0,239.4889
0,402.2364,0,276.1834
0,497.0419,0,225.7768
0,517.8326,0,123.7138
0,429.4553,0,127.2553
0,459.1873,0,141.6313
0,493.5046,0,71.60907
0,456.5839,0,50.25167
0,434.1221,0,79.00373
0,507.3315,0,272.6638
0,444.3837,0,25.58251
0,474.442,0,166.6277
0,434.2816,0,117.6824
0,506.6267,0,97.93619
0,496.3507,0,265.6931
0,431.5111,0,246.2741
0,429.4257,0,46.38874
0,488.106,0,65.2069
0,542.595,0,270.1171
0,458.5803,0,253.9819
0,437.3548,0,250.3657
0,542.0504,0,170.8286
0,427.2182,0,274.0026
0,465.2592,0,28.24807
0,493.5519,0,283.5641
0,433.8281,0,209.804
0,542.57,0,31.36834
0,499.752,0,103.8741
0,522.0748,0,161.3987
0,494.4656,0,201.6842
0,513.6257,0,281.1541
0,527.8282,0,158.1477
0,542.4755,0,217.5348
0,502.9045,0,129.6358
0,462.6162,0,264.7437
0,484.5026,0,62.42104
0,425.3854,0,241.6992
0,450.2038,0,261.9403
0,463.7642,0,145.6574
0,409.2133,0,183.4764
0,412.2218,0,107.1152
0,407.1871,0,202.1336
0,489.4515,0,284.8784
0,458.1891,0,160.9838
0,521.4099,0,247.7312
0,416.6979,0,61.77474
0,485.1068,0,95.45051
0,463.4547,0,68.02255
0,418.6965,0,273.8291
0,514.7088,0,274.2568
0,541.0416,0,154.9341
0,449.518,0,202.9565
0,508.3398,0,169.6511
0,422.9904,0,218.8376
0,495.6352,0,147.4647
0,508.9563,0,226.9608
0,488.5206,0,258.788
0,414.3472,0,263.6172
0,425.9406,0,94.90853
0,499.8888,0,255.7343
0,398.5326,0,130.3045
0,484.0517,0,185.2064
0,484.5386,0,231.6164
0,416.0747,0,154.867
0,426.2037,0,56.62904
0,401.827,0,256.4563
0,411.7505,0,173.7914
0,479.2116,0,207.233
0,433.0659,0,138.5641
0,484.407,0,113.6969
0,488.4112,0,201.9473
0,472.0568,0,36.03804
0,528.8489,0,211.3581
0,401.9127,0,163.0665
0,541.3051,0,31.11156
0,441.0858,0,146.3575
0,513.8047,0,181.2682
0,442.9572,0,255.3351
0,471.4961,0,123.4616
0,523.3141,0,35.29761
0,492.3867,0,119.3531
0,511.2427,0,34.64031
0,447.2969,0,287.326
0,538.7712,0,282.1954
0,454.1874,0,38.70583
0,471.359,0,19.76262
0,460.8519,0,107.5882
0,479.3282,0,75.726
0,437.0483,0,93.7565
0,521.8887,0,70.05681
0,403.5133,0,123.2908
0,498.6414,0,247.8183
0,532.6179,0,262.9957
0,505.8339,0,228.8314
0,539.8951,0,43.60786
0,435.0351,0,185.8201
0,470.0225,0,281.4744
0,496.5662,0,226.1766
0,409.6309,0,198.5087
0,501.4351,0,137.4413
0,421.0683,0,250.8211
0,493.9741,0,22.1335
0,540.4713,0,193.3456
0,479.2111,0,200.3652
0,543.9104,0,57.92821
0,402.6553,0,248.8567
0,471.7397,0,142.3013
0,418.1284,0,145.7058
0,458.6896,0,224.3708
0,504.2864,0,280.2255
0,488.3076,0,70.4171
0,513.5289,0,216.3007
0,466.9807,0,132.5523
0,454.3342,0,208.6316
0,487.0869,0,41.65343
0,537.4844,0,228.758
0,492.4886,0,133.8909
0,519.6737,0,134.0603
0,511.7555,0,70.0157
0,427.9616,0,215.1972
0,399.6769,0,58.80802
0,425.491,0,162.0261
0,409.6832,0,126.8759
0,458.6138,0,92.61952
0,401.0498,0,171.0581
0,475.8893,0,235.7576
0,509.6378,0,216.1509
0,411.1495,0,238.913
0,506.4452,0,63.90876
0,410.7789,0,289.9631
0,410.865,0,208.8515
0,542.7982,0,173.6645
0,534.2728,0,67.48183
0,419.7971,0,235.1394
0,460.126,0,84.43551
0,418.8331,0,257.0482
0,458.6938,0,281.9312
0,489.626,0,83.42682
0,425.9073,0,216.3174
0,505.3504,0,163.2346
0,404.8443,0,52.8538
0,457.0785,0,95.3042
0,432.6901,0,128.1831
0,491.9832,0,271.0892
0,522.9211,0,118.4556
0,413.943,0,202.31
0,519.1005,0,93.33965
0,536.0079,0,174.2265
0,494.0421,0,81.19455
0,401.4649,0,37.64273
0,423.438,0,243.8817
0,448.8767,0,95.02342
0,429.6914,0,125.1845
0,431.4011,0,100.4543
0,537.3241,0,150.9093
0,457.6212,0,141.4394
0,486.9525,0,92.35651
0,536.8332,0,178.7696
0,415.3538,0,160.5867
0,526.7094,0,33.07366
0,434.4042,0,186.7708
0,537.329,0,127.5049
0,452.1624,0,131.3389
0,507.9821,0,248.7273
0,400.9363,0,135.531
0,448.2947,0,81.86502
0,454.3217,0,123.1878
0,509.55,0,162.8783
0,522.0104,0,198.0644
0,542.0449,0,161.6803
0,461.5604,0,67.59863
0,462.085,0,275.5049
0,416.4124,0,161.1926
0,485.354,0,281.9572
0,413.6507,0,38.86379
0,425.0504,0,283.459
0,534.0195,0,197.1077
0,504.2475,0,75.60281
0,441.5099,0,134.1306
0,459.9058,0,176.7502
0,444.1063,0,138.633
0,517.8275,0,104.936
0,543.876,0,31.75942
0,403.1935,0,179.3661
0,519.5225,0,185.5417
0,507.4592,0,102.1709
0,472.3199,0,27.97095
0,436.7662,0,138.6912
0,467.0696,0,152.6554
0,519.0946,0,210.366
0,486.9435,0,191.6849
0,432.134,0,121.2471
0,463.5994,0,28.83708
0,474.1077,0,163.0569
0,500.0609,0,133.0228
0,477.3562,0,159.9227
0,503.3069,0,213.9466
0,414.0491,0,107.0879
0,409.8299,0,45.91216
0,447.785,0,198.4243
0,505.7178,0,48.13499
0,513.9875,0,110.7355
0,436.0338,0,207.9663
0,478.7271,0,48.57129
0,455.7036,0,231.3522
0,415.0821,0,222.0418
0,515.325,0,58.98752
0,524.019,0,28.71455
0,500.2426,0,233.34
0,499.5262,0,175.7817
0,403.8754,0,240.1574
0,421.8511,0,64.8908
0,540.688,0,186.6855
0,478.8533,0,236.827
0,500.4858,0,113.2006
0,536.8102,0,184.9585
0,451.3573,0,94.94269
0,410.8299,0,202.7549
0,451.2584,0,246.7202
0,531.67,0,230.9156
0,423.4178,0,158.8465
0,443.4249,0,252.9895
0,435.8842,0,48.09248
0,539.5231,0,141.9233
0,400.1747,0,120.053
0,532.2975,0,165.3992
0,513.2572,0,279.536
0,454.2029,0,136.161
0,445.3156,0,97.98235
0,445.2659,0,281.011
0,452.0483,0,166.3944
0,446.7158,0,108.6669
0,420.0221,0,76.86136
0,427.0942,0,50.39918
0,474.7129,0,171.297
0,402.0413,0,117.5974
0,499.5718,0,29.59091
0,491.6288,0,278.0241
0,409.3371,0,221.8893
0,509.3253,0,139.3757
0,450.1626,0,244.87
0,408.6474,0,97.46455
0,420.0648,0,255.8556
0,460.7539,0,110.7148
0,408.5926,0,206.8633
0,518.5645,0,152.7555
0,536.8262,0,23.67553
0,466.4975,0,253.5407
0,478.2886,0,162.6878
0,543.8148,0,56.20845
0,484.3861,0,157.3388
0,457.4639,0,64.55044
0,527.2145,0,242.0901
0,445.9974,0,177.0683
0,466.2701,0,218.4707
0,405.7285,0,253.9954
0,447.8197,0,215.1216
0,452.8871,0,68.52109
0,456.9194,0,83.75686
0,404.3221,0,112.195
0,472.5754,0,23.21934
0,424.0783,0,84.1283
0,445.0463,0,151.325
0,456.4117,0,218.1261
0,438.2514,0,270.1755
0,448.1676,0,262.461
0,516.1426,0,99.59305
0,514.772,0,218.9131
