index,x,y,z
0,1018.629,0,379.9662
0,946.5256,0,470.4556
0,962.3458,0,503.5786
0,1014.216,0,622.4487
0,896.1863,0,115.132
0,1003.237,0,339.5807
0,963.885,0,273.9701
0,844.646,0,391.3486
0,932.4531,0,566.8856
0,925.4265,0,245.0816
0,970.8829,0,207.5357
0,989.0822,0,620.1609
0,904.3779,0,173.5192
0,1012.195,0,172.6325
0,890.9398,0,504.9507
0,951.3662,0,158.5904
0,938.9257,0,604.4401
0,919.5728,0,424.5483
0,1019.149,0,328.8192
0,978.2952,0,397.7502
0,924.7036,0,175.9727
0,916.5885,0,267.8039
0,859.0763,0,526.1131
0,959.2806,0,367.7577
0,1017.47,0,37.89847
0,869.0547,0,354.0248
0,1004.237,0,91.09984
0,846.7104,0,203.7059
0,976.9504,0,222.9938
0,1015.255,0,644.2914
0,856.4962,0,301.4558
0,912.3455,0,198.8028
0,910.161,0,347.6095
0,944.9214,0,95.5874
0,852.7232,0,402.7357
0,911.2296,0,490.7349
0,903.3483,0,611.3558
0,998.5048,0,302.5487
0,892.8639,0,573.6357
0,962.076,0,617.4037
0,859.2941,0,100.085
0,954.8564,0,261.2018
0,874.7184,0,463.8292
0,1020.026,0,331.3144
0,955.9738,0,131.2012
0,935.7239,0,552.857
0,979.4436,0,214.8129
0,1020.102,0,294.7867
0,903.9318,0,246.2517
0,883.2866,0,240.2997
0,951.0928,0,30.87723
0,906.2252,0,504.5059
0,859.8641,0,359.7025
0,922.3026,0,88.84232
0,869.9016,0,175.4151
0,914.3589,0,554.1147
0,869.5757,0,376.8824
0,926.6812,0,249.1922
0,1006.08,0,170.3328
0,1019.138,0,437.792
0,899.0053,0,631.1063
0,929.2831,0,340.4464
0,856.0438,0,74.51417
0,873.739,0,68.96846
0,927.687,0,599.5218
0,941.5072,0,568.9265
0,998.043,0,316.4042
0,936.5842,0,569.6268
0,875.6887,0,25.40336
0,965.2197,0,485.3796
0,899.379,0,289.3765
0,912.4705,0,444.3771
0,916.3281,0,265.1809
0,944.8792,0,306.8979
0,939.2305,0,506.4527
0,975.1743,0,553.4379
0,912.9904,0,326.3497
0,875.2159,0,53.84865
0,876.0026,0,591.9401
0,1023.225,0,371.6483
0,960.6487,0,542.9166
0,951.4742,0,482.3523
0,851.3836,0,473.774
0,1017.768,0,55.4824
0,877.2982,0,421.7943
0,908.0862,0,650.7858
0,927.0593,0,7.285595
0,958.0604,0,176.99
0,919.3616,0,28.26299
0,892.7834,0,242.9839
0,854.1003,0,21.41312
0,967.3921,0,214.6941
0,868.5744,0,172.5022
0,987.9086,0,575.9698
0,853.252,0,312.7932
0,871.6856,0,401.6101
0,850.2474,0,585.3694
0,846.5403,0,283.68
0,1007.165,0,480.8983
0,987.2686,0,650.8087
0,857.2017,0,116.3824
0,902.2141,0,545.468
0,1014.516,0,486.7137
0,967.5797,0,625.3692
0,852.9627,0,538.9131
0,996.3795,0,637.657
0,978.1618,0,219.167
0,965.8861,0,176.2241
0,985.2855,0,606.5823
0,968.2377,0,580.9288
0,896.8007,0,4.045866
0,889.3651,0,126.8633
0,885.4583,0,652.5342
0,959.5352,0,486.8177
0,918.7601,0,268.5073
0,953.0557,0,84.75909
0,957.0557,0,451.8117
0,1016.739,0,407.0347
0,903.4568,0,27.73971
0,895.3577,0,0.06286383
0,938.967,0,531.569
0,894.6381,0,306.7772
0,1009.693,0,570.4241
0,953.1285,0,526.3221
0,969.4989,0,623.4136
0,894.1577,0,241.7927
0,977.0486,0,30.32177
0,1007.094,0,511.2802
0,883.2523,0,94.74751
0,854.0895,0,76.97137
0,1008.705,0,9.946647
0,881.6599,0,532.463
0,848.5579,0,330.3669
0,991.2712,0,576.4429
0,912.5887,0,522.0197
0,865.1559,0,277.3656
0,1007.155,0,89.38898
0,915.7926,0,623.4106
0,936.4814,0,366.2221
0,975.2969,0,223.802
0,997.5466,0,98.7774
0,927.2155,0,271.7173
0,996.004,0,589.2937
0,925.5426,0,555.5819
0,926.3887,0,312.761
0,874.7708,0,106.4082
0,852.4754,0,537.1342
0,992.8396,0,41.16943
0,912.5976,0,26.3925
0,896.6552,0,128.547
0,872.4782,0,474.3464
0,927.708,0,235.906
0,893.7934,0,420.3318
0,947.6854,0,316.1668
0,998.1694,0,533.0919
0,978.4609,0,316.0545
0,927.6901,0,43.89178
0,879.1326,0,133.2666
0,857.3052,0,640.3209
0,1023.333,0,58.70663
0,902.004,0,612.1998
0,915.1793,0,218.6983
0,1012.122,0,584.2083
0,896.4393,0,116.1209
0,894.9594,0,26.01516
0,982.4865,0,134.1963
0,892.6813,0,248.257
0,990.2083,0,231.6554
0,897.3967,0,319.2639
0,938.3818,0,513.4915
0,1010.66,0,228.358
0,887.7618,0,267.2559
0,1016.953,0,486.1599
0,1012.619,0,295.9562
0,882.8271,0,474.4303
0,918.0032,0,424.2214
0,1018.675,0,77.37436
0,985.0586,0,654.3969
0,1008.685,0,117.2482
0,887.6347,0,40.16298
0,898.7283,0,83.4605
0,904.0845,0,71.74934
0,913.0075,0,571.5861
0,996.5721,0,11.35113
0,923.3574,0,418.1221
0,1006.236,0,105.3927
0,995.6025,0,245.6416
0,905.6177,0,639.5159
0,998.5945,0,459.7224
0,969.2751,0,379.6773
0,845.6334,0,500.937
0,950.6705,0,88.06451
9,844,71.148,660
0,941.0439,0,595.7231
0,856.4976,0,591.7858
0,887.5024,0,96.55412
0,1005.927,0,354.3589
0,874.0526,0,188.7241
0,992.1306,0,193.3058
0,932.4865,0,407.2905
0,1004.011,0,620.5023
0,942.8894,0,143.4639
0,943.9636,0,531.0689
0,956.3213,0,217.5393
0,902.1904,0,257.9632
0,924.6255,0,537.262
0,934.7604,0,89.02847
0,932.2458,0,51.38343
0,879.3494,0,640.7172
0,961.2834,0,9.448771
0,989.8978,0,113.6265
0,853.5631,0,228.6492
0,983.0868,0,642.6361
0,907.7128,0,200.4173
0,933.4965,0,294.8365
0,903.4543,0,72.57413
0,998.0494,0,134.6218
0,985.9761,0,406.8018
0,893.1205,0,299.1027
0,917.3721,0,631.417
0,933.4668,0,35.25276
0,997.8771,0,425.22
0,935.0074,0,555.3276
0,884.0304,0,92.15704
0,941.2402,0,475.1736
0,965.5696,0,159.4926
0,936.7753,0,214.1062
0,867.7068,0,553.1905
0,889.6833,0,247.6532
0,946.7238,0,100.4894
0,916.1951,0,446.6019
0,990.952,0,233.6378
0,1010.284,0,426.8295
0,929.7314,0,7.352314
0,988.9254,0,470.6617
0,862.1046,0,306.9056
0,910.5284,0,636.2165
0,972.6126,0,646.0038
0,932.4141,0,464.7865
0,1019.217,0,137.8099
0,850.7475,0,299.8068
0,875.5654,0,187.7261
0,1004.86,0,461.1203
0,876.9041,0,601.4231
0,955.5656,0,293.7236
0,862.5411,0,92.95805
0,866.098,0,6.372063
0,950.8722,0,425.8728
0,946.7565,0,647.8314
0,1003.61,0,461.6703
0,926.4868,0,85.96877
0,1008.234,0,606.1814
0,931.6837,0,522.6383
0,938.223,0,412.3498
0,945.8826,0,441.74
0,897.8605,0,634.1321
0,904.5938,0,435.5899
0,940.9474,0,78.11393
0,1003.182,0,132.8646
0,998.3099,0,434.9637
0,929.624,0,417.6242
0,999.5674,0,621.1913
0,1015.779,0,650.7503
0,868.7063,0,607.8708
0,965.6288,0,552.1472
0,1001.064,0,550.5026
0,937.1232,0,153.7384
0,964.3472,0,360.1841
0,1005.077,0,290.5281
0,1013.619,0,311.6448
0,947.3561,0,556.4178
0,863.037,0,212.7403
0,1002.546,0,608.8133
0,951.5493,0,269.5711
0,959.5996,0,368.1671
0,848.986,0,444.5732
0,909.3569,0,54.04235
0,1015.211,0,265.0369
0,943.447,0,608.214
0,975.0656,0,3.379304
0,878.2734,0,419.4839
0,886.4672,0,139.5918
0,986.6988,0,241.4243
0,888.6373,0,299.4543
0,965.6286,0,316.0872
0,902.1666,0,554.1093
0,876.1664,0,55.46604
0,950.7341,0,539.9969
0,965.9786,0,226.8957
0,908.4252,0,54.05975
0,859.2829,0,326.4263
0,988.3044,0,547.1308
0,866.0434,0,437.4122
0,862.708,0,602.7322
0,905.0615,0,140.3919
0,986.7329,0,237.2101
0,982.1173,0,596.3801
0,879.881,0,7.087405
0,933.9853,0,281.6109
0,893.3871,0,281.8945
0,880.5754,0,341.5181
0,902.1284,0,297.0671
0,965.5535,0,567.2988
0,903.6807,0,390.6835
0,928.2114,0,296.6607
0,921.274,0,373.4168
0,967.6654,0,402.5593
0,977.2245,0,92.27663
0,956.5179,0,283.4984
0,861.269,0,112.0054
0,981.7534,0,326.8141
0,994.8804,0,250.4238
0,997.8343,0,80.7015
0,895.5052,0,483.6099
0,910.1183,0,547.3105
0,1023.793,0,386.277
0,958.1801,0,429.5451
0,889.8391,0,613.1659
0,907.0561,0,467.8353
0,904.9337,0,513.6464
0,949.8218,0,100.911
0,975.2329,0,323.7307
0,983.826,0,550.4743
0,881.9255,0,245.7471
0,865.2467,0,20.76513
0,869.6161,0,431.2725
0,880.2144,0,130.3627
0,1021.697,0,534.6653
0,967.7703,0,113.8235
0,996.6127,0,365.2845
0,882.606,0,542.3427
0,1019.294,0,464.5484
0,948.5704,0,106.3201
0,1003.487,0,183.4047
0,995.6541,0,460.1805
0,926.9211,0,120.7904
0,980.8953,0,195.1143
0,848.9581,0,279.0433
0,944.9719,0,330.2925
0,1014.047,0,451.9398
0,942.0518,0,552.5856
0,890.6959,0,33.46267
0,983.8687,0,415.9378
0,966.1158,0,349.0824
0,907.9393,0,49.7234
0,1018.945,0,529.9335
0,1022.379,0,488.6202
0,908.7976,0,487.9761
0,855.7968,0,239.4768
0,1010.74,0,352.535
0,1021.565,0,171.8894
0,905.502,0,105.5859
0,929.5961,0,468.8287
0,974.2572,0,203.6152
0,981.3769,0,85.07301
0,1015.05,0,530.4939
0,997.5403,0,244.1458
0,871.017,0,162.918
0,936.1503,0,430.6953
0,921.8439,0,281.5575
0,907.8036,0,349.9331
0,945.4147,0,125.4889
0,938.8035,0,83.75248
0,1002.096,0,238.3251
0,885.859,0,293.6241
0,908.0046,0,366.1776
0,934.6961,0,174.14
0,998.5185,0,186.9851
0,931.6141,0,360.1154
0,945.3184,0,635.768
0,973.5084,0,640.8102
0,862.1476,0,466.3837
0,935.1448,0,476.2454
0,992.9091,0,416.2639
0,922.7526,0,119.1243
0,982.1299,0,538.7523
0,914.2637,0,634.3065
0,953.2745,0,2.887645
0,984.0084,0,41.60413
0,1021.38,0,269.0925
0,994.6581,0,348.514
0,897.2617,0,585.5264
0,961.4077,0,137.0214
0,936.6581,0,0.2215576
0,920.7438,0,380.4474
0,933.113,0,15.86293
0,1021.072,0,204.7637
0,898.7131,0,608.0934
0,918.6383,0,340.8914
0,849.979,0,597.7186
0,949.1122,0,182.8847
0,1014.432,0,339.7757
0,927.3815,0,573.3573
0,935.3826,0,325.776
0,962.3339,0,391.2657
0,862.3439,0,583.7703
0,1008.995,0,394.0805
0,858.2085,0,7.858529
0,963.114,0,358.9675
0,864.2813,0,284.0422
0,980.2923,0,372.8736
0,1002.205,0,500.7136
0,961.2035,0,403.2999
0,1020.685,0,128.1474
0,947.727,0,367.3903
0,925.8743,0,199.3501
0,986.4169,0,250.953
0,867.2396,0,86.27175
0,928.0062,0,101.997
0,944.1393,0,227.7344
0,1016.51,0,640.3742
0,953.1082,0,539.2679
0,874.5226,0,127.1827
0,947.4357,0,430.3009
0,916.6829,0,304.9165
0,1023.633,0,470.8973
0,907.627,0,314.551
0,959.707,0,195.7577
0,939.4882,0,631.9243
0,876.6418,0,4.336896
0,1020.491,0,297.764
0,931.538,0,102.2735
0,888.9487,0,406.5019
0,850.0746,0,376.3114
0,858.8991,0,2.807944
0,890.4773,0,78.40591
0,844.144,0,297.0555
0,925.8497,0,127.6172
0,1023.608,0,310.0673
0,985.7708,0,181.0875
0,949.5194,0,265.1228
0,847.9532,0,519.5019
0,939.7689,0,121.6916
0,849.5534,0,80.48537
0,964.2747,0,539.7457
0,957.0568,0,187.8221
0,1002.39,0,342.4752
0,984.8579,0,581.0248
0,963.9826,0,210.5811
0,873.4002,0,516.4855
0,931.1508,0,298.754
0,870.6398,0,230.2957
0,854.1362,0,428.4584
0,847.3967,0,428.2107
0,954.9406,0,193.8576
0,948.5929,0,651.5139
0,949.7181,0,421.4239
0,896.6267,0,94.81234
0,976.5997,0,108.6337
0,863.0486,0,658.6291
0,864.0554,0,658.387
0,971.8107,0,518.4003
0,882.0164,0,154.3951
0,853.9288,0,133.928
0,992.9971,0,498.9727
0,862.6503,0,63.94329
0,924.761,0,464.2337
0,879.4653,0,231.4427
0,931.1071,0,400.0842
0,914.1297,0,75.89773
0,995.8766,0,177.4545
0,1020.102,0,27.96889
0,851.5709,0,372.1437
0,910.9254,0,396.6611
0,971.8622,0,361.2184
0,868.2087,0,554.6962
0,931.0725,0,233.3296
0,944.1409,0,654.0489
0,861.3541,0,46.94197
0,941.6317,0,370.2505
0,947.9906,0,241.9608
0,983.6621,0,127.3
0,938.6123,0,69.95753
0,983.2462,0,503.4792
0,975.1151,0,546.4807
0,983.109,0,530.1418
0,925.3054,0,654.3337
0,880.5875,0,643.3846
0,964.5358,0,412.0264
0,980.467,0,31.01571
0,872.8364,0,549.5436
0,943.546,0,419.2313
0,892.2299,0,5.735321
0,877.2289,0,140.8423
0,924.9259,0,590.2086
0,994.984,0,290.3315
0,985.801,0,452.6278
0,994.3096,0,383.1195
0,871.8517,0,524.8785
0,896.7253,0,486.8147
0,898.384,0,420.4594
0,1013.503,0,118.8853
0,1004.872,0,225.138
