index,x,y,z
0,234.1705,0,145.909
0,159.9898,0,771.4645
0,212.7126,0,806.8962
0,35.89621,0,506.2541
0,111.2201,0,3.711916
0,251.3373,0,64.66349
0,255.0241,0,898.15
0,247.3983,0,537.8616
0,200.219,0,56.11523
0,70.90739,0,942.1361
0,125.2912,0,950.3801
0,30.4244,0,704.3865
0,51.03514,0,914.2632
0,189.2715,0,398.196
0,110.8384,0,699.6761
0,93.55513,0,928.0127
0,214.4425,0,753.0491
0,127.2953,0,490.4741
0,163.2423,0,680.2901
0,132.9907,0,277.6688
0,178.0762,0,177.1697
0,260.6634,0,795.4409
0,88.67259,0,880.3256
0,15.89583,0,871.3224
0,100.0217,0,950.7659
0,199.1633,0,952.3439
0,75.314,0,403.9809
0,164.3977,0,773.7512
0,69.49898,0,214.8253
0,105.9538,0,379.1966
0,104.3773,0,750.556
0,36.45965,0,962.7178
0,258.228,0,582.4518
0,161.6187,0,298.1163
0,33.70435,0,797.7981
0,175.6404,0,513.3719
0,60.70992,0,932.3875
0,152.0109,0,910.1274
0,158.2412,0,959.3024
0,111.8539,0,32.88054
0,56.48277,0,133.8853
0,233.7559,0,48.65924
0,222.8501,0,863.1454
0,110.1705,0,361.4923
0,84.03773,0,1.816384
0,50.8661,0,100.9113
0,227.6423,0,255.3433
0,75.74982,0,640.6757
0,162.7556,0,626.3831
0,40.77356,0,868.559
0,113.2372,0,311.8367
0,205.1758,0,81.98934
0,96.37064,0,429.0521
0,21.02088,0,511.4969
0,70.2506,0,735.4916
0,21.01923,0,104.593
0,82.55502,0,635.9255
0,160.2065,0,600.2343
0,58.29427,0,440.871
0,227.6075,0,889.6573
0,94.59965,0,336.1208
0,25.26405,0,197.6289
0,9.212687,0,60.7563
0,71.37295,0,258.2459
0,20.83055,0,430.706
0,64.46032,0,404.0655
0,26.86096,0,315.0864
0,47.09362,0,628.4224
0,31.054,0,532.5082
0,65.36479,0,651.7104
0,43.10512,0,39.07276
0,139.5744,0,656.7415
0,40.3824,0,987.011
0,3.220667,0,978.2573
0,79.48352,0,571.7897
0,254.7558,0,476.5868
0,118.2659,0,785.8032
0,92.54178,0,367.1487
0,144.3996,0,611.9047
0,27.30902,0,267.9729
0,63.17656,0,89.57759
0,59.20615,0,724.8808
0,99.38748,0,429.735
0,23.71287,0,100.0226
0,91.3801,0,987.5858
0,259.1904,0,657.2422
0,104.042,0,311.4679
0,17.14095,0,792.8635
0,95.69717,0,350.1747
0,251.9362,0,10.56605
0,222.0465,0,113.9273
0,224.616,0,273.9099
0,8.573475,0,439.0539
0,117.0427,0,470.5427
0,178.0493,0,616.8293
0,82.01619,0,759.8983
0,92.31868,0,393.5375
0,55.37128,0,912.0184
0,38.24173,0,447.089
0,231.6878,0,880.9877
0,197.8846,0,842.8621
0,125.3751,0,762.8776
0,28.934,0,826.2766
0,124.9102,0,552.9874
0,256.7732,0,83.34627
0,71.71638,0,2.466523
0,194.5502,0,526.5079
0,112.766,0,981.8192
0,158.7167,0,232.4065
0,112.566,0,880.9271
0,177.7117,0,180.7146
0,63.75896,0,391.0775
0,127.3827,0,687.9489
0,127.2089,0,121.1369
0,260.5112,0,700.4553
0,131.6582,0,161.6167
0,13.61942,0,389.6536
0,84.7773,0,49.42186
0,166.0129,0,767.5903
0,174.2156,0,747.4152
0,106.3085,0,616.2952
0,45.46979,0,240.5423
0,193.3654,0,343.3968
0,174.3841,0,701.2137
0,204.659,0,143.1871
0,226.1822,0,867.2194
0,210.4879,0,461.1346
0,117.2944,0,55.70536
0,244.0736,0,719.3437
0,27.26461,0,725.3124
0,40.72471,0,459.067
0,141.4918,0,428.6977
0,122.4292,0,517.4117
0,3.044702,0,794.0955
0,21.64751,0,153.2287
0,246.0342,0,312.6697
0,124.7166,0,417.9524
0,168.9587,0,708.1235
0,3.359997,0,110.988
0,99.21923,0,560.3105
0,198.2778,0,54.19107
0,181.8974,0,32.22722
0,234.8307,0,779.479
0,103.9955,0,944.2891
0,125.9578,0,582.1876
0,90.69167,0,336.1967
0,178.0696,0,405.5316
0,118.8578,0,537.5356
0,70.85285,0,515.2191
0,151.8998,0,883.3693
0,78.65191,0,223.7599
0,5.115282,0,292.5884
0,6.10986,0,522.4202
0,9.539194,0,510.8737
0,72.8604,0,310.4873
0,186.7402,0,394.9578
0,25.06063,0,629.14
0,161.6275,0,354.1625
0,251.5018,0,547.4576
0,73.99538,0,137.6455
0,11.02225,0,257.8546
0,120.3283,0,363.0865
0,97.50259,0,947.0827
0,214.83,0,914.5105
0,116.3227,0,469.9438
0,216.5065,0,545.3965
0,165.6714,0,444.3375
0,43.18682,0,156.3907
0,252.7984,0,922.9304
0,21.10752,0,276.0408
0,118.6644,0,950.5093
0,246.1185,0,645.2817
0,22.63909,0,623.9598
0,97.77702,0,138.775
0,89.15298,0,701.0558
0,167.3877,0,506.0981
0,178.5866,0,509.8195
0,82.04789,0,460.619
0,103.2694,0,556.2093
0,158.4002,0,667.8575
0,166.8025,0,537.0002
0,32.87115,0,743.7414
0,189.7745,0,72.0799
0,136.1691,0,511.163
0,252.164,0,460.137
0,154.5584,0,895.1661
0,95.58533,0,264.6126
0,89.95451,0,383.6136
0,95.03944,0,394.4828
0,96.38532,0,766.3284
0,9.792681,0,50.16799
0,31.03241,0,351.7246
0,212.9396,0,805.7936
0,26.47461,0,227.9821
0,83.28143,0,8.24369
0,42.36759,0,234.7389
0,65.9464,0,806.5839
0,208.2387,0,415.7158
0,132.3194,0,626.0405
0,24.41105,0,107.9463
0,150.6898,0,205.1639
0,50.04728,0,268.4127
0,145.0954,0,794.4216
0,24.28609,0,902.4402
0,101.947,0,32.10449
0,229.1942,0,676.6063
0,112.021,0,909.9163
0,12.65145,0,212.6061
0,188.8584,0,30.05491
0,10.7846,0,646.7486
0,80.52057,0,597.243
0,210.0065,0,607.5958
0,180.516,0,118.1389
0,222.4857,0,434.565
0,229.376,0,440.9699
0,128.021,0,43.58851
0,121.1867,0,537.2913
0,114.0687,0,404.3533
0,141.3669,0,84.84159
0,124.8325,0,938.5981
0,121.4201,0,918.5639
0,205.7131,0,679.0511
0,231.9411,0,675.4506
0,128.5367,0,375.1814
0,231.6268,0,883.8297
0,27.26427,0,193.9748
0,207.0348,0,238.8286
0,257.7574,0,638.1735
0,0.6098523,0,723.967
0,242.0327,0,386.8136
0,80.89771,0,972.1906
0,139.1031,0,979.0261
0,155.3915,0,209.8142
0,30.01953,0,380.3425
0,149.1269,0,911.7539
0,93.07842,0,268.5697
0,43.62262,0,208.5383
0,73.70994,0,915.893
0,93.14088,0,665.4442
0,10.21576,0,857.7335
0,256.3061,0,386.0928
0,10.21907,0,565.6032
0,234.9266,0,509.3127
0,241.1853,0,934.9448
0,236.6346,0,81.73977
0,192.0158,0,412.5075
0,24.39056,0,70.31628
0,96.63187,0,549.7919
0,96.14636,0,729.0531
0,244.8613,0,719.0119
0,239.6838,0,815.1782
0,75.90183,0,241.0094
0,261.9544,0,227.1518
0,85.75532,0,563.5267
0,11.3933,0,823.4725
0,205.0765,0,228.1742
0,76.90294,0,814.7434
0,93.00368,0,200.9273
0,7.264632,0,167.6024
0,174.5653,0,122.1401
0,242.8003,0,803.3546
0,168.9898,0,585.7788
0,59.81184,0,571.4527
0,7.167935,0,963.306
0,224.1603,0,117.7224
0,156.9871,0,533.3134
0,203.6227,0,553.2324
0,225.2537,0,483.2036
0,137.7345,0,299.1306
0,176.5347,0,923.7275
0,33.32394,0,351.6926
0,213.1526,0,537.4962
0,53.3884,0,412.0222
0,6.000327,0,600.7634
0,221.5156,0,455.5521
0,176.5299,0,550.866
0,16.55518,0,248.7617
0,139.7301,0,521.5463
0,170.9016,0,928.4195
0,51.66073,0,765.5792
0,192.2452,0,42.03996
0,184.4517,0,82.4641
0,88.34446,0,533.7654
0,186.373,0,581.1062
0,206.8584,0,642.0867
0,251.6311,0,120.2844
0,167.0325,0,575.1949
0,93.19345,0,485.4606
0,227.7125,0,321.7255
0,240.0076,0,480.5498
0,137.7414,0,342.6434
0,199.2443,0,721.3757
0,157.9854,0,46.48575
0,138.747,0,546.613
0,21.2803,0,541.3853
0,45.76072,0,701.8221
0,223.5648,0,273.6646
0,97.29001,0,453.059
0,41.14864,0,924.2349
0,68.09718,0,609.3992
0,124.8017,0,807.4254
0,172.5235,0,21.23787
0,195.5758,0,260.6613
0,91.60638,0,65.65519
0,189.5658,0,10.61964
0,21.87045,0,297.3402
0,254.0777,0,304.8648
0,256.6045,0,157.5804
0,113.3672,0,481.628
0,12.85846,0,540.9583
0,91.76555,0,806.4487
0,44.83486,0,542.5479
0,225.0868,0,18.52754
0,83.24664,0,188.4629
0,44.41393,0,618.4315
0,4.389025,0,566.7238
0,248.8531,0,401.7813
0,156.5101,0,699.8231
0,21.52664,0,795.8027
0,105.4649,0,259.8024
0,78.6431,0,960.6223
0,8.641532,0,147.8072
0,18.23473,0,316.5244
0,38.33153,0,29.19171
0,134.5554,0,291.7236
0,1.302753,0,230.5086
0,251.7964,0,295.5401
0,195.5268,0,866.48
0,120.8601,0,406.2802
0,65.3428,0,4.499149
0,236.4941,0,736.9673
0,106.0038,0,140.7913
0,113.7712,0,656.1113
0,98.63431,0,668.2487
0,255.4446,0,750.6462
0,91.50344,0,408.5009
0,50.43262,0,161.9199
0,55.14825,0,697.6269
0,56.47196,0,832.4664
0,125.358,0,439.0216
0,21.22284,0,32.07882
0,40.13866,0,103.5271
0,188.9686,0,156.2597
0,233.3434,0,894.9869
0,188.3277,0,863.5305
0,20.50492,0,683.9183
0,97.10268,0,672.0801
0,173.9983,0,706.8009
0,219.7714,0,220.4053
0,149.7842,0,786.3854
0,61.66086,0,48.57091
0,226.6473,0,657.3961
0,185.2531,0,599.4792
0,119.5907,0,901.995
0,238.1073,0,528.6727
0,158.9869,0,75.09775
0,187.6991,0,790.0314
0,151.5008,0,693.9465
0,261.6943,0,669.9687
0,138.4283,0,114.3406
0,143.7377,0,730.7649
0,226.5454,0,727.1937
0,167.1632,0,15.43302
0,40.09806,0,671.8857
0,13.61598,0,547.2338
0,165.457,0,824.3518
0,103.8063,0,98.69991
0,96.24431,0,225.8056
0,19.8009,0,933.1931
0,30.31777,0,510.148
0,146.5285,0,729.9334
0,123.386,0,857.8927
0,245.2068,0,707.7277
0,88.42307,0,290.8231
0,199.1138,0,508.0349
0,231.2943,0,3.289326
0,69.30055,0,745.5856
0,201.8996,0,489.85
0,23.41472,0,787.3013
0,157.8885,0,580.0255
0,81.56153,0,753.9755
0,235.6212,0,769.7369
0,234.9206,0,959.6293
0,84.77486,0,407.1777
0,70.36237,0,761.7667
0,171.5952,0,880.9201
0,130.9003,0,160.4638
0,205.5391,0,8.257235
0,101.3098,0,841.1421
0,174.4174,0,832.3199
0,29.84447,0,769.3994
8,262,15.44,988
0,36.36988,0,689.3136
0,162.0712,0,591.804
0,6.637477,0,421.9171
0,51.88861,0,410.4499
0,228.9677,0,373.4038
0,176.5471,0,111.1333
0,231.5621,0,806.8466
0,36.88239,0,625.6226
0,186.7455,0,838.991
0,24.74949,0,461.3615
0,157.1325,0,633.9567
0,189.5398,0,762.6137
0,166.856,0,694.7051
0,176.9669,0,143.1966
0,212.4592,0,414.5767
0,129.0736,0,656.0276
0,168.8309,0,802.9732
0,97.7501,0,689.8835
0,46.54273,0,878.9311
0,195.434,0,868.7876
0,142.4156,0,36.63603
0,108.8693,0,24.60057
0,30.7203,0,824.144
0,229.8751,0,287.2716
0,81.08302,0,574.6551
0,54.99168,0,627.196
0,153.6161,0,55.9388
0,119.6521,0,265.3567
0,132.754,0,120.8535
0,5.343407,0,384.1686
0,206.5101,0,345.7618
0,102.1031,0,695.3674
0,113.8038,0,173.6653
0,223.2319,0,811.2115
0,8.686975,0,265.6289
0,145.8952,0,401.8313
0,79.65192,0,622.8544
0,129.8282,0,807.7721
0,261.2058,0,427.3182
0,46.96769,0,211.5726
0,47.55955,0,56.14008
0,124.2973,0,850.9161
0,223.8248,0,923.7267
0,178.6117,0,175.0676
0,54.34885,0,500.6758
0,56.52162,0,351.5902
0,140.9187,0,829.1773
0,146.703,0,495.9028
0,236.9209,0,131.129
0,240.2948,0,25.04742
0,105.6437,0,630.6351
0,143.161,0,33.77777
0,181.1221,0,162.726
0,128.9625,0,824.3796
0,226.5967,0,121.7248
0,169.1797,0,525.4273
0,14.92867,0,908.7489
0,154.2788,0,818.2122
0,172.7849,0,734.0677
0,225.6711,0,974.0683
0,24.00171,0,147.0168
0,200.9434,0,872.1285
0,41.72919,0,332.4781
0,234.0993,0,935.8854
0,203.6541,0,505.2268
0,234.9823,0,108.0619
0,76.57905,0,916.3569
0,254.9725,0,141.3654
0,58.26142,0,227.8236
0,228.1379,0,166.4586
0,146.6092,0,940.5289
0,57.59153,0,196.9344
0,73.1524,0,287.9639
0,65.23052,0,126.6184
0,253.9974,0,114.6556
0,75.92326,0,487.4268
0,173.2287,0,964.1743
0,6.926506,0,497.6432
0,47.00813,0,674.8066
0,19.13614,0,20.02793
0,59.66946,0,744.3997
0,168.5104,0,400.864
0,245.0649,0,708.0139
0,118.2546,0,922.5049
0,15.41587,0,879.895
0,123.1514,0,934.821
0,185.3237,0,824.8459
0,11.4666,0,209.3349
0,224.1714,0,335.3116
0,160.2508,0,762.533
0,68.8106,0,932.7919
0,17.28878,0,886.2736
0,246.6257,0,275.0155
0,106.6797,0,544.6918
0,149.0529,0,552.2963
0,40.9911,0,583.7793
0,230.1229,0,979.5779
0,239.35,0,910.6928
0,19.03904,0,14.22355
0,139.5242,0,674.5823
0,100.8636,0,959.4038
0,259.1025,0,77.55874
0,101.957,0,414.6418
0,138.3525,0,262.1873
0,8.96654,0,244.9583
0,56.81359,0,785.1533
0,157.9332,0,305.9568
0,261.406,0,58.94474
0,108.4693,0,923.0503
0,172.5165,0,334.2733
0,81.08654,0,639.2361
0,16.07791,0,103.1789
0,119.7445,0,147.7875
0,172.9051,0,482.8922
0,173.7316,0,68.01442
0,186.7452,0,174.8359
0,161.8333,0,409.633
0,225.0276,0,865.5128
0,134.7225,0,705.7998
0,234.0728,0,777.1724
0,99.71902,0,27.00891
0,56.55779,0,849.2294
0,155.1541,0,736.6052
0,68.86754,0,367.6661
0,195.6932,0,279.362
0,210.6121,0,365.9265
0,6.873691,0,110.6819
0,99.70475,0,186.7415
0,151,0,406.2813
0,211.8562,0,443.209
0,46.66291,0,660.6389
0,3.647901,0,852.7521
0,77.41727,0,6.557216
0,34.18971,0,97.13651
0,249.9966,0,219.3724
0,169.7733,0,592.7878
0,216.8403,0,968.5274
0,251.6869,0,526.424
0,65.93931,0,121.4039
0,74.11469,0,970.0914
0,130.1789,0,568.4122
0,165.5429,0,0.5091577
0,221.1647,0,438.117
0,114.0528,0,406.4316
0,139.0716,0,418.0299
0,128.1295,0,671.709
0,130.4581,0,203.648
0,22.47521,0,429.9365
0,159.7667,0,219.869
0,240.193,0,524.7515
0,37.48605,0,650.1126
0,70.22458,0,664.4951
0,168.6464,0,674.306
0,219.8225,0,336.4618
0,159.7858,0,685.8804
0,125.1764,0,270.2212
0,183.8157,0,962.1669
0,180.4003,0,387.2679
0,123.7841,0,580.6472
0,102.702,0,695.6531
0,182.4007,0,280.0701
0,231.9687,0,618.2974
0,255.4763,0,232.1599
0,209.2899,0,472.6064
0,226.4438,0,672.7564
0,58.27316,0,274.5948
0,80.029,0,263.7073
0,202.9925,0,831.1495
0,230.7028,0,560.0098
0,44.28831,0,441.6818
0,198.099,0,600.5914
0,247.2238,0,892.2795
0,39.71239,0,985.7426
0,230.3215,0,363.1675
0,173.9296,0,757.3756
0,237.0553,0,876.02
0,78.16571,0,261.1812
0,36.68524,0,92.73418
0,143.5912,0,214.608
0,210.113,0,67.65425
0,121.1891,0,367.3204
0,248.8156,0,794.0593
0,97.76859,0,297.4241
0,2.767323,0,591.3692
0,110.0035,0,503.2305
0,50.08713,0,101.1772
0,207.8425,0,397.2832
0,94.11472,0,254.7719
0,120.6458,0,619.134
0,1.745822,0,489.8019
0,214.2615,0,261.8377
0,243.959,0,60.82591
0,112.5301,0,301.1765
0,162.0491,0,613.9237
0,3.057913,0,810.2947
0,112.4541,0,875.3844
0,1.866006,0,238.5309
0,114.1445,0,759.5615
0,141.7731,0,682.915
0,62.79839,0,747.4653
0,154.076,0,932.0513
0,215.8105,0,174.4573
0,212.8956,0,348.2133
0,233.0379,0,316.4341
0,119.8117,0,76.77951
0,212.853,0,471.7281
0,122.7055,0,457.7454
0,30.00929,0,391.7518
0,115.4184,0,658.1312
0,129.7874,0,360.5144
0,185.6481,0,167.3625
0,36.8906,0,580.1279
0,73.41126,0,200.3408
0,116.0476,0,387.6733
0,57.79142,0,593.8941
0,2.055745,0,651.2484
0,87.02153,0,436.7518
0,235.1729,0,234.3522
0,65.96133,0,970.8263
0,242.5536,0,902.2286
0,55.53935,0,925.7663
0,195.3634,0,968.9866
0,146.9707,0,459.7523
0,250.9689,0,54.2118
0,5.083924,0,57.27111
0,115.0304,0,126.8323
0,161.5164,0,60.97796
0,202.3417,0,95.83671
0,252.1054,0,851.8624
0,49.6395,0,986.3939
0,94.60299,0,656.4365
0,156.8344,0,792.9018
0,1.924067,0,645.126
0,237.8575,0,207.2097
0,52.23282,0,328.6391
0,43.67462,0,179.5457
0,224.9456,0,535.9318
0,221.4781,0,323.6373
0,127.0142,0,22.32096
0,118.5474,0,716.14
0,138.072,0,512.1639
0,61.94524,0,517.7573
0,95.82507,0,207.617
0,219.9203,0,152.5276
0,261.1201,0,63.68428
0,166.7828,0,107.5953
0,5.287562,0,73.0802
0,235.2312,0,412.9813
0,178.5987,0,920.1154
0,192.7739,0,265.7957
0,227.3355,0,453.3693
0,258.7678,0,978.3771
0,109.104,0,800.4127
0,57.3244,0,743.9419
0,144.5199,0,664.1553
0,66.38675,0,574.4623
0,37.16735,0,430.3553
0,56.89151,0,192.9081
0,228.8457,0,875.5668
0,24.02308,0,894.1944
0,211.0096,0,336.9054
0,221.3449,0,474.6465
0,125.1658,0,578.4354
0,185.546,0,242.2615
0,148.0669,0,169.1402
0,33.30323,0,613.2918
0,8.299875,0,143.0951
0,115.5429,0,802.962
0,156.7728,0,462.7385
0,252.4261,0,943.2867
0,84.42271,0,487.0403
0,31.69905,0,685.3008
0,123.1465,0,923.6704
0,257.64,0,443.4916
0,26.6357,0,108.1094
0,40.67455,0,779.7986
0,259.4829,0,614.8663
0,221.9301,0,312.3687
0,119.4991,0,601.3677
0,225.2279,0,205.7871
0,208.1101,0,798.5772
0,235.2546,0,278.6551
0,44.55967,0,896.843
0,154.9033,0,317.8912
0,78.73546,0,496.4238
0,111.0271,0,337.6783
0,103.138,0,639.9175
0,174.2725,0,781.069
0,210.4141,0,27.99401
0,11.7268,0,895.5497
0,172.0122,0,653.7516
0,145.4185,0,494.4803
0,74.97153,0,226.3519
0,68.8676,0,697.6326
0,200.128,0,608.9747
0,89.31258,0,88.39556
0,242.7785,0,872.873
0,227.5071,0,339.7465
0,30.40879,0,51.10103
0,180.7773,0,196.5816
0,62.20918,0,313.3179
0,157.9859,0,246.4
0,12.11778,0,816.1711
0,185.1369,0,655.3762
0,163.2351,0,967.9249
0,47.68273,0,560.6204
0,84.71677,0,140.2973
0,182.8083,0,312.3772
0,236.2629,0,601.4522
0,245.1803,0,479.7817
0,114.5015,0,51.03931
0,194.1995,0,275.9693
0,156.5099,0,692.4001
0,196.1184,0,567.2916
0,73.77209,0,164.082
0,214.8145,0,879.0245
0,192.7066,0,686.1044
0,241.3701,0,419.298
0,184.3381,0,344.193
0,20.67267,0,0.288558
0,259.766,0,474.2009
0,35.07194,0,558.6607
0,138.9908,0,944.7188
0,29.55416,0,829.9629
0,178.5132,0,986.6462
0,170.5804,0,326.4193
0,150.0123,0,190.7042
0,23.95593,0,846.3455
0,216.2777,0,834.1267
0,45.24882,0,316.3317
0,169.8851,0,892.4063
0,238.2325,0,530.9104
0,67.52228,0,371.5896
0,80.36497,0,222.7277
0,16.45621,0,518.3304
0,205.5928,0,652.9963
0,7.395279,0,943.6666
0,117.7237,0,908.6141
0,239.7248,0,286.7192
0,48.82317,0,972.6799
0,128.0517,0,634.4523
0,238.959,0,223.4543
0,34.20857,0,229.1569
0,4.85277,0,652.6254
0,31.58514,0,597.7935
0,0.3390324,0,862.3729
0,215.2225,0,21.76717
0,110.708,0,656.8551
0,50.81782,0,925.6606
0,167.9982,0,388.987
0,93.96165,0,436.1335
0,257.6209,0,160.0709
0,32.96819,0,129.7511
0,46.00112,0,535.9865
0,62.26462,0,724.0752
0,9.452648,0,930.9086
0,149.355,0,249.3465
0,186.0337,0,283.7022
0,239.0766,0,206.86
0,93.2933,0,697.9301
0,109.1836,0,792.3895
0,14.77875,0,88.80449
0,22.36518,0,150.4242
0,21.38753,0,437.3876
0,222.747,0,733.8354
0,35.09918,0,94.98105
0,47.22198,0,743.6262
0,143.748,0,491.2833
0,55.78315,0,972.9518
0,255.346,0,394.9898
0,215.3652,0,277.8504
0,229.4227,0,623.0148
0,205.2694,0,722.013
0,90.12942,0,134.5896
0,82.26568,0,132.0613
0,213.0455,0,262.4215
0,245.8756,0,480.8209
0,88.18286,0,616.8536
0,155.2067,0,237.7175
0,170.0124,0,123.6707
0,115.6596,0,345.3521
0,135.6863,0,954.4838
0,244.0317,0,503.9957
0,43.88301,0,253.3656
0,139.2147,0,570.6285
0,82.14484,0,549.6756
0,130.5855,0,533.5897
0,134.6815,0,465.1953
0,24.58589,0,252.5387
0,208.3057,0,940.5073
0,22.90007,0,954.1993
0,56.56385,0,741.736
0,167.0647,0,117.1827
0,238.4375,0,466.9854
0,140.7244,0,512.1599
0,25.04227,0,604.1505
0,218.0735,0,656.7708
0,113.3276,0,397.6693
0,91.87458,0,470.8604
0,25.16676,0,444.2079
0,232.9228,0,505.8199
0,248.7657,0,587.3344
0,124.2545,0,841.4972
0,86.80802,0,792.9431
0,53.9456,0,742.3398
0,232.3244,0,775.2281
0,27.64496,0,303.7959
0,191.4397,0,69.10905
0,72.27804,0,145.6925
0,18.27617,0,456.4285
0,19.34887,0,380.8711
0,168.8598,0,790.0176
0,34.92809,0,558.5512
0,121.0574,0,183.6062
0,147.6214,0,488.7351
0,93.22031,0,770.2461
0,253.9198,0,88.29263
0,94.35432,0,476.5932
0,152.3718,0,702.6833
0,195.1145,0,688.963
0,9.978703,0,166.1471
0,37.191,0,811.613
0,72.63004,0,518.6182
0,123.2745,0,303.1967
0,50.437,0,722.9827
0,252.1845,0,338.9021
0,227.7661,0,191.7083
0,195.7692,0,888.2079
0,39.3842,0,91.43896
0,208.2938,0,396.7604
0,146.269,0,908.7266
0,36.54473,0,109.1915
0,174.7224,0,354.0095
0,18.62429,0,320.7635
0,232.5311,0,529.2361
0,99.96792,0,710.1539
0,210.6153,0,787.9097
0,106.6014,0,832.985
0,222.7242,0,191.2996
0,132.5468,0,607.6778
0,58.18871,0,353.2212
0,6.13491,0,441.4472
0,120.9251,0,139.2502
0,205.3763,0,255.3244
0,38.31235,0,232.3828
0,122.2989,0,158.3494
0,64.47475,0,656.6879
0,131.8365,0,597.5408
0,164.3192,0,448.6549
0,212.2072,0,590.7277
0,13.01382,0,852.7097
0,26.69967,0,73.81384
0,95.04697,0,811.4225
0,90.31447,0,215.1786
0,104.3512,0,123.2144
0,157.0504,0,502.8323
0,28.00592,0,627.2716
0,73.37615,0,663.0106
0,261.8716,0,717.5007
0,63.73285,0,802.7684
0,203.9122,0,697.8865
0,76.13049,0,112.7239
0,11.91252,0,134.263
0,88.35474,0,931.999
0,102.0934,0,984.8599
0,127.1584,0,246.5689
0,30.10745,0,754.2454
0,116.0572,0,141.8955
0,81.75343,0,477.2203
0,31.07895,0,876.8855
0,47.21642,0,791.5948
0,138.7941,0,492.3446
0,20.76374,0,860.8983
0,167.0876,0,175.741
0,25.52684,0,602.3322
0,14.37016,0,343.1925
0,62.82269,0,182.8513
0,10.21092,0,346.1231
0,64.85504,0,201.3948
0,212.0007,0,215.5028
0,186.2816,0,120.4686
0,241.103,0,394.1434
0,192.0373,0,965.8928
0,239.9066,0,681.2305
0,146.4755,0,146.9982
0,34.91084,0,755.7888
0,158.205,0,62.90953
0,78.32759,0,951.6637
0,247.4579,0,936.3895
0,249.0082,0,673.1911
0,10.97119,0,572.6414
0,126.4455,0,142.1046
0,79.75156,0,882.1244
0,219.1346,0,212.0838
0,164.7372,0,16.62047
0,80.17932,0,770.6613
0,257.939,0,289.2472
0,91.65661,0,407.0779
0,172.2961,0,474.1376
0,37.5478,0,888.254
0,146.9359,0,698.925
0,2.843937,0,645.2928
0,138.1352,0,502.6268
0,114.5521,0,809.2759
0,37.15548,0,667.4594
0,258.0477,0,541.0406
0,257.6757,0,286.131
0,239.2379,0,21.73125
0,176.2198,0,522.5654
0,94.0164,0,940.3031
0,176.5305,0,686.6176
0,112.1317,0,207.1596
0,132.5363,0,780.4661
0,24.38697,0,190.3497
0,151.5733,0,331.0638
0,256.23,0,48.37799
0,17.36695,0,582.2857
0,83.80552,0,786.5245
0,164.0647,0,130.1347
0,30.70344,0,176.0628
0,185.7635,0,216.4444
0,212.3955,0,768.2775
0,61.73157,0,931.9626
0,120.868,0,646.4542
0,11.5801,0,9.543261
0,168.9103,0,45.26321
0,251.2853,0,155.2197
0,241.1465,0,474.5429
0,123.9354,0,627.645
0,171.9557,0,636.2567
0,18.02769,0,312.1169
0,117.744,0,138.3915
0,112.134,0,603.2629
0,102.347,0,865.8719
0,185.5764,0,246.4235
0,31.60944,0,191.0153
0,24.0773,0,828.7672
0,170.7278,0,470.9502
0,130.5956,0,340.3884
0,151.4083,0,798.2804
0,116.6949,0,528.1485
0,19.60741,0,98.55834
0,211.7683,0,881.7761
0,140.5358,0,784.1461
0,125.0018,0,284.7448
0,1.729706,0,905.8328
0,112.4049,0,491.0786
0,153.0009,0,663.1763
0,198.2202,0,110.4297
0,32.20243,0,960.5479
0,91.81649,0,18.89466
0,125.1558,0,606.3719
0,113.232,0,115.2955
0,72.16229,0,463.5875
0,201.252,0,184.9222
0,222.0179,0,305.7773
0,162.0045,0,501.4533
0,88.08389,0,74.10806
0,181.8195,0,719.9813
0,93.11637,0,122.1851
0,41.3509,0,885.2201
0,70.82303,0,839.9848
0,9.909054,0,670.8345
0,236.2115,0,637.9492
0,48.65916,0,414.4413
0,79.39928,0,530.1317
0,96.46525,0,756.1314
0,87.4933,0,382.2006
0,116.3113,0,618.5662
0,157.9733,0,824.2039
0,51.39297,0,862.1072
0,180.133,0,137.7289
0,16.85808,0,420.0018
0,51.4754,0,193.8826
0,160.7298,0,341.2915
0,10.42589,0,729.751
0,38.55643,0,462.1389
0,213.4335,0,772.2391
0,34.30999,0,872.8636
0,201.2541,0,654.2852
0,64.21564,0,313.0934
0,254.0203,0,341.3432
0,235.3851,0,391.4104
0,227.8475,0,613.4398
0,135.0063,0,400.09
0,109.7694,0,184.7457
0,89.84383,0,210.2219
0,191.293,0,893.9487
0,22.55042,0,316.5527
0,161.1118,0,143.2865
0,69.3391,0,586.7305
0,134.1912,0,825.3833
0,236.5714,0,248.6252
0,5.899726,0,784.9468
0,3.220293,0,224.7886
0,30.95511,0,448.4453
0,185.2518,0,473.5695
0,131.1713,0,566.7619
0,39.16363,0,572.6995
0,233.7821,0,372.3051
0,22.89242,0,176.7465
0,14.36585,0,607.1348
0,251.5766,0,350.9986
0,120.9508,0,822.0031
0,214.6964,0,778.2755
0,18.47219,0,352.543
0,163.7244,0,156.5825
0,105.7401,0,978.7712
0,168.4164,0,578.3304
0,183.2488,0,544.4457
0,146.945,0,44.04879
0,252.1872,0,135.193
0,13.5221,0,694.2653
0,59.04692,0,441.3251
0,240.2979,0,422.2784
0,153.0338,0,418.7671
0,126.082,0,941.1491
0,102.526,0,682.9022
