index,x,y,z
0,177.5265,0,302.3705
0,171.5522,0,299.0015
0,183.1762,0,297.0005
0,170.7491,0,297.877
0,183.3941,0,298.6177
0,173.3307,0,301.1787
0,183.6007,0,299.1411
0,173.4034,0,302.0311
0,179.0432,0,301.6518
0,176.7036,0,301.2365
0,173.9317,0,298.3753
0,180.0697,0,297.7086
0,175.555,0,302.4816
0,183.6652,0,298.4321
0,181.2804,0,297.5198
0,172.1384,0,302.0198
0,170.3386,0,297.5306
0,171.5603,0,297.252
0,179.8528,0,297.1785
0,172.656,0,301.6974
0,174.8716,0,299.8692
0,183.4435,0,302.0073
0,183.9558,0,297.2945
0,171.9307,0,299.8601
0,175.446,0,301.4128
0,181.5169,0,299.7055
0,179.9152,0,299.0308
0,185.0964,0,298.9406
0,183.6556,0,299.3249
0,173.3018,0,297.5946
0,174.9457,0,302.3165
0,175.4637,0,302.9478
0,178.6152,0,297.2939
0,185.4113,0,296.9673
0,172.8705,0,297.0042
0,177.3979,0,299.94
0,182.6538,0,298.3889
0,177.6539,0,299.1737
0,185.6,0,300.2178
0,173.6223,0,302.2073
0,183.3045,0,298.6887
0,177.7621,0,297.0205
0,178.9191,0,302.6493
0,174.9122,0,297.296
0,181.9427,0,297.547
0,183.7368,0,298.8873
0,180.0041,0,300.7942
0,178.5081,0,297.7558
0,176.8985,0,300.7448
0,183.0394,0,300.678
0,177.4066,0,299.6778
0,177.8739,0,301.9086
0,183.179,0,301.8595
0,184.8823,0,299.6413
0,185.0625,0,299.4402
0,170.347,0,297.4734
0,180.513,0,302.834
0,174.157,0,297.8652
0,174.5008,0,302.5549
0,178.0455,0,300.9791
0,175.387,0,302.9458
0,180.1372,0,298.9612
0,174.6427,0,296.9594
0,177.0983,0,299.5073
0,178.0789,0,297.843
0,178.4648,0,301.0301
0,173.513,0,298.3028
0,184.5909,0,299.404
0,181.6727,0,301.3874
0,173.3996,0,302.9529
0,171.8822,0,298.4873
0,181.0565,0,298.9645
0,171.81,0,298.6103
0,186.9681,0,301.3376
0,170.002,0,300.3419
0,173.657,0,299.4271
1,170,48.97,303
0,174.1015,0,300.5021
0,173.7639,0,300.8896
0,183.0437,0,298.2888
0,180.9072,0,301.6907
0,181.9662,0,300.0873
0,170.4907,0,302.3604
0,175.0524,0,301.6443
0,175.7605,0,300.5235
0,174.8089,0,301.9256
0,177.686,0,298.7486
0,180.6311,0,302.9167
0,170.9713,0,298.067
0,183.4474,0,299.2976
0,172.1063,0,300.131
0,178.6698,0,299.1841
0,175.4212,0,301.4331
0,172.8809,0,297.0533
0,181.1292,0,302.9428
0,171.5272,0,300.0379
0,177.3181,0,298.5472
0,184.4427,0,298.835
0,185.123,0,297.7234
0,184.5874,0,301.0215
0,177.433,0,298.8116
0,175.1429,0,301.1724
0,186.9663,0,300.5051
0,173.9759,0,299.5164
0,177.6471,0,299.4818
0,180.0283,0,298.0769
0,180.3561,0,299.023
0,178.9149,0,302.7731
0,182.4045,0,301.7297
0,183.7701,0,302.9407
0,184.6603,0,297.4901
0,172.4032,0,301.8514
0,186.0038,0,302.3509
0,177.4228,0,298.6506
0,175.0472,0,301.3002
0,182.7864,0,300.3071
0,179.4191,0,302.7057
0,177.9994,0,302.5665
0,179.3948,0,301.6977
0,180.5078,0,298.0298
0,177.9228,0,302.5019
0,179.7028,0,299.1291
0,171.1011,0,301.6157
0,176.6263,0,299.4379
0,175.0419,0,300.8847
0,172.1607,0,301.4882
0,179.5716,0,302.0205
0,176.3053,0,300.4873
0,174.3853,0,300.8341
0,183.5806,0,302.7037
0,175.8309,0,298.0648
0,172.068,0,297.3607
0,176.2933,0,299.8656
0,181.3917,0,302.7759
0,172.0173,0,302.8141
0,173.7883,0,300.511
0,171.672,0,301.3026
0,174.8283,0,300.3661
0,176.9124,0,299.6662
0,175.0688,0,302.4115
0,181.2367,0,298.0235
0,174.7261,0,302.3863
0,182.8207,0,300.5728
0,179.1175,0,298.6848
0,180.3496,0,299.7686
0,176.5271,0,300.5056
0,173.0187,0,301.587
0,176.5891,0,301.4868
0,184.2265,0,300.6978
0,175.2216,0,299.4628
0,177.942,0,300.8562
0,176.86,0,298.8466
0,175.8679,0,299.5613
0,170.9261,0,302.2473
0,182.933,0,299.7247
0,183.2042,0,300.2969
0,176.0536,0,299.9455
0,178.9864,0,299.6464
0,180.1145,0,298.8998
0,185.2431,0,297.9366
0,172.6415,0,298.953
0,178.2721,0,300.1021
0,174.0237,0,302.4271
0,179.036,0,300.1945
0,170.2983,0,299.0393
0,182.4467,0,300.3586
0,182.6169,0,298.5835
0,175.6104,0,299.0315
0,178.2414,0,297.1444
0,185.6434,0,301.4905
0,178.3814,0,298.9702
0,172.7565,0,302.4561
0,181.3895,0,299.0215
0,178.991,0,302.8139
0,178.7064,0,300.569
0,184.6223,0,301.4749
0,185.321,0,301.6721
0,174.424,0,302.1362
0,176.7145,0,297.5044
0,180.0472,0,300.5026
0,179.7365,0,298.9751
0,181.3857,0,297.8126
0,179.6962,0,297.4532
0,181.9637,0,297.7609
0,181.8135,0,298.5161
0,185.8496,0,302.8887
0,182.0382,0,298.0504
0,172.9329,0,301.9442
0,177.6397,0,302.1796
0,172.2223,0,297.5385
0,184.0818,0,301.4042
0,178.0983,0,300.9269
0,177.0811,0,299.8231
0,181.2734,0,301.4889
0,176.7601,0,297.5276
0,170.4008,0,297.0856
0,180.1195,0,301.7547
0,180.0552,0,299.3057
0,182.277,0,298.7716
0,183.8989,0,302.819
0,177.3494,0,301.032
0,172.9715,0,298.7067
0,184.6281,0,301.6527
0,174.1144,0,300.0471
0,186.4046,0,300.2187
0,182.1935,0,299.7402
0,184.4037,0,302.5002
0,175.1102,0,297.896
0,183.4834,0,302.4829
0,184.7455,0,298.9084
0,170.6665,0,302.5919
0,174.501,0,299.2241
0,173.3144,0,299.6608
0,173.5666,0,298.997
0,184.2339,0,300.7476
0,183.774,0,301.435
0,171.6639,0,299.4364
0,181.6614,0,296.9571
0,177.9875,0,301.7184
0,186.5569,0,300.6781
0,180.7125,0,302.6708
0,177.0038,0,297.693
0,178.204,0,297.5542
0,171.5836,0,301.4915
0,173.1338,0,301.8611
0,179.5961,0,302.11
0,184.6025,0,300.1118
0,179.776,0,299.176
0,181.4796,0,299.6978
0,185.3683,0,299.3586
0,180.6716,0,301.2527
0,177.2865,0,302.4614
0,179.1814,0,301.8328
0,174.7074,0,300.8399
0,176.0458,0,301.671
0,174.0518,0,298.808
0,182.0441,0,301.9046
0,175.4193,0,300.0064
0,175.7644,0,298.6743
0,181.1742,0,298.8154
0,185.0243,0,300.0527
0,183.7736,0,297.6921
0,179.316,0,297.9536
0,185.0469,0,300.6875
0,171.8813,0,299.3627
0,182.5912,0,302.8506
0,183.0252,0,302.1278
0,182.9447,0,298.8621
0,184.1323,0,301.6367
0,178.3973,0,300.4327
0,178.3525,0,299.4342
0,180.6475,0,299.3872
0,177.3342,0,298.9462
0,171.7967,0,302.2574
0,184.3974,0,298.3066
0,170.0009,0,302.8454
0,185.339,0,300.9878
0,178.7157,0,298.8773
0,171.723,0,297.1846
0,181.6985,0,296.9738
0,171.3811,0,302.6885
0,181.8352,0,301.3055
0,177.4406,0,296.9688
0,183.2498,0,299.4684
0,179.5986,0,301.4859
0,171.7023,0,299.7759
0,172.1283,0,297.4806
0,186.9273,0,302.8164
0,178.9651,0,300.7661
0,183.142,0,301.9194
0,172.1313,0,301.0837
0,182.5005,0,297.2306
0,186.5512,0,301.7654
0,183.9095,0,300.751
0,174.7722,0,300.7324
0,184.1366,0,297.7498
0,175.4037,0,300.1796
0,178.2278,0,302.7461
0,183.8083,0,297.3467
0,184.2591,0,298.6703
0,173.0811,0,298.0723
0,175.8181,0,299.7101
0,184.8902,0,301.4893
0,170.0987,0,300.7598
0,174.7781,0,301.6662
0,172.0089,0,300.8935
0,179.6935,0,301.5737
0,177.4099,0,300.076
0,173.0987,0,299.0756
0,170.8889,0,297.659
0,184.9259,0,301.2396
0,176.3172,0,297.4113
0,182.4252,0,297.0179
0,171.1438,0,301.3893
0,180.7893,0,299.2032
0,176.7008,0,302.0539
0,183.3547,0,297.3444
0,178.6437,0,302.1914
0,170.373,0,299.549
0,176.1392,0,301.5484
0,170.3796,0,297.7695
0,185.118,0,302.8536
0,179.4165,0,301.8334
0,171.3723,0,300.2419
0,180.9945,0,298.4904
0,171.657,0,300.7375
0,174.6129,0,299.0848
0,175.048,0,297.0092
0,184.2863,0,300.1956
0,178.1005,0,297.972
0,184.8647,0,297.3971
0,175.6421,0,298.8923
0,179.3058,0,302.5533
0,178.5142,0,299.9315
0,171.0876,0,302.7268
0,182.2391,0,299.8935
0,170.9975,0,299.7551
0,181.3396,0,297.0319
0,183.8853,0,302.4791
0,182.0609,0,297.9236
0,183.6874,0,302.8175
0,171.5476,0,302.15
0,175.3375,0,296.9717
0,177.5622,0,298.2384
0,175.607,0,300.7288
0,172.5632,0,302.6924
0,187.0471,0,301.6391
0,175.9908,0,301.7617
0,174.0112,0,301.7965
0,186.1481,0,300.2748
0,173.6395,0,299.3471
0,182.8544,0,299.4012
0,182.718,0,299.4626
0,170.6948,0,298.7816
0,181.4553,0,300.288
0,175.5653,0,297.9233
0,176.8223,0,297.5971
0,183.8557,0,297.7993
0,170.5291,0,299.4318
0,184.3594,0,298.9772
0,181.8356,0,298.5162
0,173.2641,0,301.29
0,173.1834,0,302.2267
0,176.5972,0,301.1117
0,179.9949,0,301.6449
0,179.2413,0,297.8563
0,180.5651,0,301.1739
0,179.1418,0,297.19
0,184.3019,0,300.9387
0,177.0941,0,299.3641
0,176.0126,0,298.5323
0,172.1268,0,301.8238
0,170.275,0,297.7654
0,170.8903,0,299.7285
0,179.483,0,297.9374
0,184.5127,0,297.0032
0,179.1806,0,302.71
0,185.0324,0,298.6948
0,181.4526,0,300.2828
0,174.997,0,302.9004
0,172.8797,0,298.7018
0,171.5761,0,302.9832
0,172.0257,0,302.3121
0,170.9804,0,300.8998
0,184.204,0,297.2999
0,175.6398,0,299.0782
0,172.8973,0,299.3336
0,185.5683,0,298.0258
0,177.2652,0,299.8258
0,173.5947,0,301.9805
0,180.7075,0,300.4644
0,184.1974,0,298.142
0,181.5846,0,299.1023
0,183.893,0,300.7602
0,174.9106,0,298.2781
0,182.8467,0,302.7946
0,182.1524,0,298.8196
0,183.4874,0,296.9777
0,178.377,0,300.6304
0,181.6598,0,297.5449
0,183.0468,0,301.7487
0,186.1094,0,299.9608
0,174.2371,0,302.6354
0,183.9692,0,300.5019
0,180.5211,0,302.7353
0,183.153,0,299.4919
0,184.95,0,297.5683
0,185.3456,0,299.7454
0,176.0596,0,297.6286
0,170.3909,0,300.0342
0,180.4437,0,302.1657
0,184.0667,0,302.5174
0,171.865,0,297.1257
0,171.2016,0,301.3448
0,174.1782,0,302.0185
0,174.0753,0,297.6761
0,174.5555,0,297.1769
0,183.5561,0,297.771
0,186.6005,0,301.6007
0,180.7755,0,301.8359
0,175.4548,0,301.2244
0,184.2656,0,300.9524
0,182.9091,0,301.3743
0,170.1046,0,299.9531
0,170.18,0,300.1363
0,179.6967,0,302.423
0,178.5586,0,298.4594
0,174.2059,0,299.6642
0,181.7025,0,300.1554
0,176.1349,0,302.7489
0,180.1052,0,297.5427
0,172.3606,0,297.0834
0,172.2856,0,298.9655
0,179.922,0,301.902
0,186.3303,0,299.1252
0,185.9093,0,299.1557
0,172.0213,0,300.9075
0,177.9756,0,299.4618
0,171.4952,0,297.1869
0,175.9977,0,299.3939
0,186.4966,0,301.8269
0,171.2328,0,299.7634
0,179.3311,0,298.5762
0,174.5301,0,301.4142
0,181.5977,0,300.8836
0,178.9655,0,297.8981
0,186.667,0,300.8819
0,175.4216,0,300.9895
0,176.9107,0,299.3348
0,176.6384,0,301.7238
0,181.7047,0,301.0417
0,178.263,0,300.397
0,175.2118,0,302.8763
0,180.402,0,298.9982
0,170.171,0,301.1416
0,183.5865,0,301.9045
0,184.7262,0,302.7876
0,173.9765,0,298.4414
0,184.2785,0,301.8748
0,179.0276,0,298.8552
0,181.0401,0,297.3126
0,173.9541,0,300.8273
0,181.2489,0,301.1743
0,170.8582,0,300.162
0,177.3501,0,300.4163
0,181.1247,0,300.9056
0,175.8772,0,300.2679
0,172.9386,0,298.2211
0,177.4036,0,301.8766
0,183.7025,0,298.1201
0,180.7384,0,297.5221
0,176.5119,0,302.3624
0,177.9776,0,300.28
0,171.8282,0,297.5826
0,180.925,0,298.3734
0,175.765,0,298.8255
0,181.4508,0,299.4728
0,186.7026,0,302.5663
0,181.8829,0,298.7599
0,176.804,0,299.1718
0,179.1471,0,302.2482
0,176.3899,0,298.9196
0,177.6895,0,299.8046
0,182.5177,0,297.4724
0,183.9229,0,302.6062
0,185.6973,0,302.9844
0,179.5748,0,297.191
0,174.1337,0,302.2289
0,181.9335,0,298.1561
0,181.5724,0,300.9786
0,184.5845,0,299.3383
0,184.9379,0,300.7731
0,171.5126,0,301.8868
0,175.4305,0,297.6617
0,182.9018,0,299.1858
0,184.6248,0,297.9594
0,179.1704,0,298.3332
0,182.7531,0,299.1735
0,178.071,0,298.0497
0,185.5234,0,299.5224
0,183.7067,0,302.9381
0,174.0862,0,300.7399
0,182.3879,0,300.4537
0,185.6653,0,299.4738
0,173.8681,0,302.7378
0,172.3944,0,299.3501
0,186.0591,0,298.7289
0,178.553,0,297.8177
0,173.6713,0,299.5844
0,175.7735,0,298.916
0,170.7467,0,301.8575
0,172.4858,0,301.8886
0,180.9033,0,298.4596
0,171.4772,0,297.3029
0,173.993,0,302.4991
0,171.2525,0,297.5403
0,172.8419,0,297.7868
0,174.5873,0,297.4623
0,170.6634,0,302.5507
0,173.1814,0,297.274
0,173.4888,0,300.2887
0,173.8271,0,301.4427
0,185.1331,0,299.1478
0,175.2025,0,302.3199
0,186.19,0,300.2582
0,174.7851,0,297.6129
0,183.4757,0,301.3227
0,182.002,0,297.1291
0,171.2088,0,300.6644
0,186.787,0,301.4418
0,176.1333,0,297.0736
0,181.7701,0,299.6782
0,177.8581,0,302.8215
0,180.1206,0,297.3853
0,183.7654,0,301.7794
0,176.8583,0,297.1428
0,172.1685,0,299.1901
0,182.7673,0,300.488
0,173.1148,0,298.8478
0,178.6378,0,299.4388
0,170.8589,0,299.6902
0,184.5726,0,299.4196
0,172.204,0,302.0255
0,176.3322,0,302.7785
0,176.3247,0,301.4533
0,177.6444,0,297.1818
0,173.1636,0,299.5153
0,179.5078,0,298.959
0,174.5085,0,300.995
0,186.702,0,300.4492
0,173.9098,0,297.7835
0,173.7353,0,297.4337
0,170.2616,0,299.9085
0,184.2708,0,298.8625
0,172.0089,0,302.6065
0,179.7366,0,300.7213
0,185.6188,0,301.1285
0,179.9512,0,301.444
0,185.3953,0,301.8121
0,179.9477,0,302.7047
0,181.3545,0,302.5413
0,179.5783,0,301.3009
0,171.1864,0,298.7543
0,184.3531,0,300.3151
0,183.4312,0,297.3795
0,183.1744,0,297.1279
0,177.7392,0,298.6956
0,172.7146,0,301.3015
0,182.3812,0,298.6956
0,171.9533,0,299.5217
0,183.8826,0,300.7615
0,172.7657,0,300.4326
0,170.8869,0,299.1828
0,178.9566,0,300.7383
0,174.2487,0,298.7868
0,175.2499,0,302.2694
0,173.5652,0,300.4828
0,172.1017,0,299.9987
0,180.1868,0,301.6202
0,181.2337,0,299.7114
0,185.6515,0,299.9908
0,183.4573,0,298.4231
0,186.2937,0,301.1432
0,177.8962,0,298.815
0,173.1309,0,300.0194
0,178.5399,0,298.2905
0,176.456,0,299.3019
0,177.6007,0,299.08
0,179.5592,0,299.2095
0,173.0889,0,298.0727
0,173.3051,0,301.1031
0,175.0049,0,301.0516
0,174.7442,0,300.9944
0,187.0139,0,301.9935
0,178.8577,0,297.6167
0,177.7179,0,300.7379
0,181.5341,0,299.2105
0,186.5786,0,302.2321
0,177.6762,0,300.7957
0,185.2959,0,302.0788
0,173.8514,0,298.3029
0,170.309,0,301.4923
0,178.3962,0,298.1491
0,176.0114,0,301.075
0,173.7393,0,302.4153
0,173.9017,0,299.6079
0,184.3761,0,301.2172
0,171.6923,0,298.9482
0,172.6808,0,299.9619
0,174.2088,0,299.9857
0,172.0397,0,301.6641
0,170.1651,0,298.3739
0,177.0648,0,302.2373
0,180.2609,0,300.7817
0,173.4919,0,299.6157
0,180.7094,0,296.9839
0,178.6208,0,298.5206
0,185.1498,0,299.7098
0,171.654,0,301.0338
0,170.2624,0,298.9078
0,170.5322,0,298.5511
0,184.9506,0,301.9608
0,182.8679,0,298.9274
0,174.4877,0,301.5163
0,171.2085,0,298.3098
0,177.4566,0,301.2978
0,181.9407,0,297.2069
0,182.6129,0,298.6475
0,176.887,0,301.445
0,182.9772,0,298.4911
0,170.7793,0,297.0733
0,178.2958,0,299.3539
0,183.147,0,300.9464
0,177.7251,0,299.3574
0,181.2376,0,300.5568
0,170.9619,0,297.7555
0,175.3631,0,301.7733
0,183.0154,0,302.7156
0,170.4943,0,300.7594
0,183.4039,0,302.2971
0,179.5746,0,302.4622
0,177.4075,0,302.7689
0,172.4283,0,302.4828
0,180.6222,0,299.6813
0,175.2466,0,301.2831
0,172.4127,0,297.1382
0,181.955,0,301.6209
0,179.863,0,297.1374
0,180.5252,0,299.076
0,170.5579,0,299.2167
0,183.8889,0,300.6974
0,177.9862,0,302.5337
0,175.8638,0,301.0805
0,182.3344,0,300.2484
0,180.2369,0,299.184
0,177.7585,0,300.8216
0,183.0605,0,299.0016
0,183.3174,0,302.9408
0,184.9454,0,302.5558
0,173.9199,0,300.0652
0,171.6925,0,302.1147
0,177.3409,0,302.3408
0,181.7065,0,302.4753
0,184.7691,0,297.0078
0,174.3921,0,297.6158
0,177.0858,0,301.8562
0,182.5145,0,297.0804
0,176.2611,0,299.8801
0,174.1917,0,300.0375
0,174.9746,0,302.9316
0,185.8674,0,301.2221
0,171.6565,0,298.0743
0,174.626,0,297.2446
0,181.6622,0,299.4731
0,176.7851,0,302.6893
0,176.3189,0,302.3452
0,176.1798,0,301.7921
0,180.5888,0,299.8339
0,171.7622,0,298.1064
0,171.517,0,297.3554
0,173.8423,0,297.5956
0,180.4699,0,302.8975
0,186.7046,0,301.0452
0,171.9073,0,299.6961
0,173.644,0,302.9335
0,181.475,0,301.6644
0,172.5726,0,297.6768
0,175.4177,0,297.4582
0,178.2461,0,302.2111
0,184.0023,0,297.726
0,172.204,0,300.2238
0,173.2861,0,299.1161
0,177.0388,0,297.1055
0,176.185,0,301.3945
0,183.2303,0,299.262
0,176.9673,0,300.6101
0,184.8282,0,300.0655
0,181.4434,0,302.795
0,179.4182,0,298.7104
0,179.8194,0,302.6771
0,180.4589,0,297.1498
0,186.8867,0,302.7019
0,178.7459,0,300.8294
0,185.1895,0,299.5436
0,170.4955,0,299.3448
0,173.714,0,297.4297
0,183.2018,0,296.9557
0,170.7122,0,298.5152
0,179.7844,0,296.9641
0,179.2322,0,302.3273
0,175.7036,0,297.8268
0,182.3963,0,297.8101
0,185.6482,0,301.9087
0,181.3988,0,297.3347
0,173.4122,0,297.8446
0,183.9299,0,299.6033
0,173.3735,0,301.306
0,171.5486,0,300.401
0,178.2756,0,300.8719
0,181.8978,0,302.4482
0,177.1831,0,300.0458
0,172.2698,0,300.3226
0,173.8208,0,299.7661
0,181.5405,0,300.1663
0,173.6901,0,301.9412
0,173.4317,0,301.8123
0,186.5668,0,302.0582
0,183.0224,0,297.3347
0,183.4476,0,297.7051
0,179.7747,0,302.8465
0,182.9259,0,298.145
0,178.3217,0,298.215
0,183.2144,0,301.568
0,183.0074,0,299.3914
0,185.1873,0,298.1506
0,184.9954,0,297.4302
0,170.0328,0,298.7564
0,185.1631,0,299.0709
0,185.5519,0,297.8781
0,178.7688,0,298.9454
0,171.3857,0,299.7986
0,179.4399,0,299.7039
0,173.8254,0,297.2084
0,179.988,0,301.6601
0,177.912,0,298.3994
0,176.4968,0,298.4097
0,177.6036,0,302.9058
0,177.0879,0,301.484
0,186.3605,0,299.5322
0,172.8809,0,298.0266
0,176.6805,0,298.7518
0,185.352,0,302.4967
0,184.4725,0,300.4357
0,175.0263,0,301.5859
0,170.5745,0,301.3665
0,172.8509,0,299.7351
0,173.8525,0,296.9459
0,178.429,0,299.9016
0,180.3403,0,297.3604
0,172.6281,0,301.2001
0,180.3712,0,300.9464
0,179.6924,0,298.1817
0,170.5186,0,301.631
0,170.1789,0,299.5169
0,171.8828,0,298.6497
0,181.3454,0,296.975
0,171.8107,0,298.184
0,184.3309,0,299.5414
0,171.366,0,302.4097
0,186.8004,0,300.6267
0,183.9733,0,302.4923
0,182.4688,0,298.2999
0,180.8474,0,299.5376
0,184.6476,0,299.9901
0,179.8969,0,298.0866
0,174.2048,0,302.1229
0,185.6845,0,298.6194
0,181.751,0,300.614
0,172.3936,0,299.9328
0,171.2478,0,302.8038
0,170.745,0,301.4479
0,173.6495,0,301.4081
0,171.4635,0,298.1949
0,174.1632,0,301.3095
0,175.5953,0,297.574
0,179.4547,0,297.4016
0,185.0617,0,302.0565
0,182.6317,0,299.6163
0,179.8995,0,298.235
0,172.8056,0,298.9576
0,177.0594,0,297.5911
0,177.353,0,298.94
0,181.932,0,297.7202
0,178.6698,0,301.0877
0,173.7109,0,297.2804
0,176.7144,0,302.2303
0,171.9788,0,302.4233
1,170,48.97,303
0,174.2799,0,301.2906
0,182.8687,0,297.6445
0,184.2005,0,298.3381
0,170.5428,0,302.6773
0,179.8,0,300.9651
0,181.5997,0,300.6459
0,172.6579,0,298.5989
0,181.5833,0,298.5925
0,172.9865,0,301.3504
0,178.1461,0,300.5137
0,183.1366,0,299.1744
0,183.5187,0,299.8278
0,187.0793,0,300.6685
0,174.0936,0,298.3669
0,185.3774,0,300.9385
0,171.7686,0,302.0591
0,174.2026,0,301.4031
0,171.3142,0,301.317
0,186.2888,0,302.665
0,174.2765,0,301.9598
0,185.4995,0,302.9602
0,185.7686,0,299.5827
0,184.1907,0,297.4593
0,172.8547,0,300.03
0,172.2078,0,302.1211
0,183.245,0,302.8405
0,184.9558,0,301.3353
0,182.3463,0,301.4412
0,182.0421,0,299.9076
0,175.601,0,302.3112
0,177.252,0,299.7802
0,182.4343,0,301.8045
0,174.1848,0,301.6629
0,181.9053,0,301.0291
0,185.1043,0,297.7662
0,180.7635,0,300.1928
0,184.3884,0,298.7935
0,176.1753,0,300.6783
0,176.3796,0,299.5112
0,185.1396,0,300.1614
0,183.7909,0,297.8558
0,172.9601,0,298.9349
0,180.5563,0,300.1654
0,170.9698,0,301.134
0,186.7307,0,299.4887
0,175.4867,0,302.3579
0,171.357,0,300.9702
0,172.3914,0,302.4905
0,170.7248,0,300.5612
0,174.9576,0,301.4072
0,183.395,0,301.3837
0,176.5401,0,302.5053
0,182.1073,0,302.1574
0,181.7809,0,299.9582
0,183.2871,0,301.7852
0,175.773,0,297.3615
0,181.4947,0,302.5315
0,171.7162,0,302.4264
0,173.5079,0,301.3977
0,180.2993,0,301.6461
0,175.5919,0,297.9635
0,174.0106,0,300.3383
0,183.6663,0,302.3107
0,171.1182,0,298.8942
0,170.5747,0,298.6942
0,175.5281,0,301.9095
0,176.8438,0,297.6351
0,181.2322,0,300.4821
0,171.8415,0,300.8103
0,170.2237,0,298.2165
0,174.9483,0,298.1446
0,171.6057,0,300.9667
0,170.072,0,299.7803
0,171.8168,0,302.5385
0,173.1891,0,298.3753
0,184.9533,0,297.9578
0,173.5474,0,298.9252
0,187.0463,0,302.455
0,185.404,0,298.7503
0,179.386,0,297.1905
0,174.9637,0,298.0163
0,186.5844,0,302.6681
0,180.3824,0,302.1651
0,185.1819,0,299.8133
0,186.0119,0,302.5031
0,183.8499,0,299.7563
0,185.605,0,301.3891
0,185.4794,0,299.5612
0,186.3718,0,301.0871
0,179.2863,0,302.3602
0,175.4698,0,300.1826
0,177.7415,0,302.8397
0,172.4512,0,297.3649
0,184.6971,0,301.1545
0,178.7414,0,298.3234
0,177.7825,0,299.5289
0,176.0499,0,300.0262
0,172.0397,0,299.7701
0,178.8845,0,299.3777
0,181.4577,0,298.6921
0,173.4399,0,298.7829
0,184.6293,0,301.3066
0,179.3584,0,299.1877
0,182.6227,0,301.3022
0,183.7691,0,298.1425
0,170.4499,0,300.9746
0,173.135,0,301.9416
0,172.7771,0,298.7789
0,180.716,0,298.6169
0,173.0992,0,301.784
0,171.9236,0,297.7988
0,180.6868,0,300.4923
0,183.0053,0,298.204
0,170.9427,0,301.0258
0,183.4645,0,300.5493
0,181.0478,0,301.1769
0,183.9854,0,302.6957
0,170.7988,0,298.3395
0,179.4725,0,300.9762
0,181.8333,0,299.8755
0,170.2195,0,298.7484
0,170.6899,0,301.0821
0,185.2956,0,297.7861
0,175.9274,0,297.1077
0,174.4351,0,302.2664
0,176.6626,0,299.6639
0,183.082,0,299.3063
0,183.1353,0,298.4442
0,186.6071,0,302.1929
0,186.3638,0,301.1816
0,179.21,0,298.3341
0,171.1722,0,298.3203
0,174.5616,0,297.9451
0,176.6152,0,298.7502
0,183.0849,0,299.9365
0,179.2764,0,301.1936
0,175.2469,0,301.3436
0,175.4694,0,298.3022
0,172.751,0,299.0707
0,175.6337,0,300.7956
0,173.888,0,299.8205
0,176.0366,0,297.9432
0,176.0085,0,298.1116
0,174.2153,0,301.7365
0,183.3496,0,297.4881
0,181.8741,0,297.4211
0,183.1059,0,300.7696
0,174.7302,0,302.3407
0,175.9902,0,300.828
0,170.2142,0,298.3684
0,174.0874,0,302.8695
0,173.525,0,302.1093
0,178.5849,0,298.5554
0,171.8396,0,302.3287
0,177.984,0,299.1096
0,177.0983,0,298.2084
0,176.5443,0,300.4466
0,178.0549,0,297.6194
0,186.6086,0,299.5693
0,171.3046,0,300.612
0,170.0802,0,298.8302
0,181.9754,0,297.3346
0,179.2643,0,301.8178
0,173.4091,0,297.2444
0,187.0783,0,300.409
0,172.2828,0,297.7758
0,185.1674,0,298.1335
0,182.4939,0,301.4856
0,175.7432,0,299.8336
0,183.5809,0,301.9886
0,180.9882,0,300.5134
0,170.5654,0,301.8395
0,183.4749,0,302.5004
0,179.8027,0,300.2111
0,184.7405,0,299.3155
0,174.8095,0,299.7587
0,174.5034,0,302.7717
0,181.4299,0,302.2042
0,183.2569,0,302.8405
0,179.1011,0,297.8051
0,177.9917,0,299.7708
0,178.7145,0,301.6705
0,175.6307,0,301.5685
0,177.7538,0,301.8965
0,175.9448,0,301.0712
0,170.2804,0,298.6107
0,186.7638,0,302.8068
0,184.2014,0,297.7065
0,173.9478,0,299.3163
0,184.7998,0,301.7242
0,181.8711,0,298.3577
0,186.6046,0,302.4077
0,187.0501,0,301.1956
0,175.1989,0,299.7613
0,185.1521,0,299.4111
0,174.6617,0,300.3681
0,184.8186,0,300.1212
0,177.7025,0,299.0493
0,177.0292,0,297.7455
0,178.442,0,297.305
0,179.1575,0,301.6286
0,178.8886,0,300.4168
0,183.0186,0,300.1013
0,172.2836,0,298.4834
0,186.3156,0,301.147
0,171.0569,0,300.2914
0,180.6922,0,302.2971
0,184.4358,0,297.2446
0,179.264,0,297.4534
0,177.153,0,301.4138
0,184.2576,0,299.2406
0,183.2942,0,299.3641
0,182.2612,0,301.4251
0,183.8908,0,301.0201
0,177.403,0,302.5078
0,179.8759,0,299.485
0,177.6096,0,298.26
0,175.0106,0,300.2945
0,172.698,0,300.2378
0,181.5122,0,301.0001
0,181.288,0,299.5176
0,170.9085,0,298.1675
0,171.1129,0,299.7096
0,173.8064,0,297.8506
0,180.7333,0,297.2153
0,175.7326,0,301.7162
0,174.7594,0,297.3466
0,179.3459,0,298.0096
0,172.931,0,299.1086
0,174.2207,0,299.3106
0,185.752,0,298.1361
0,173.0121,0,300.1871
0,184.0464,0,297.0298
0,171.1492,0,298.0447
0,182.8763,0,301.2097
0,183.1587,0,298.0781
