index,x,y,z
0,755.4493,0,12.15198
0,880.8032,0,8.876245
0,682.752,0,1.121641
0,555.136,0,11.70964
0,757.2115,0,3.041852
0,1007.148,0,18.13849
0,669.5386,0,9.943928
0,911.3603,0,1.489492
0,648.245,0,11.72479
0,708.7165,0,2.325397
0,970.1215,0,1.912958
0,581.3316,0,12.57445
0,894.2377,0,0.2464815
0,568.3043,0,5.031576
0,696.3322,0,8.139713
0,701.7635,0,3.786778
0,806.2763,0,15.99282
0,798.6694,0,14.78185
0,915.0339,0,18.86451
0,675.2558,0,2.548038
0,815.2029,0,9.962629
0,609.8795,0,10.76865
0,973.2684,0,4.929292
0,674.5087,0,18.75928
0,750.5966,0,5.495584
0,969.9463,0,8.638805
0,749.9932,0,7.293117
0,881.7771,0,6.760134
0,857.5397,0,14.92823
0,829.1979,0,8.094737
0,839.7036,0,14.19683
0,688.7343,0,13.79983
0,796.1564,0,10.91444
0,831.822,0,3.450141
0,592.1844,0,4.80468
0,985.9122,0,9.591012
0,658.8641,0,18.37214
0,814.9244,0,7.679934
0,614.249,0,15.49362
0,631.1722,0,0.4731808
0,782.4412,0,13.77499
0,561.5298,0,11.95275
0,554.1263,0,16.38766
0,672.001,0,3.776282
0,583.6798,0,15.77598
0,714.0319,0,10.20305
0,579.4683,0,0.2104933
0,544.7546,0,1.514483
0,591.0599,0,16.10742
0,855.5773,0,4.725713
0,781.0551,0,8.539227
0,991.4525,0,10.81057
0,657.7787,0,0.7370505
0,671.3752,0,15.24709
0,566.8063,0,7.416508
0,828.7979,0,15.12787
0,967.8199,0,17.45747
0,662.3307,0,4.491532
0,961.1377,0,10.27844
0,814.0969,0,4.707398
0,909.0308,0,17.79443
0,691.8682,0,10.28523
0,861.5651,0,18.49874
0,877.8541,0,14.94901
0,684.3877,0,12.01203
0,638.6981,0,9.116661
0,938.4034,0,2.060703
0,675.1965,0,8.07312
0,934.2705,0,10.88438
0,908.3618,0,18.50766
0,626.4166,0,18.28327
0,799.8973,0,0.1637125
0,846.9885,0,6.978185
0,733.5444,0,7.875492
0,821.0943,0,3.739161
0,788.9125,0,13.13801
0,808.2957,0,9.611182
0,619.0281,0,5.059567
0,835.8724,0,5.000999
0,826.3752,0,1.301489
0,705.777,0,18.68011
0,1003.858,0,0.805369
0,561.4235,0,13.1752
0,872.6518,0,15.82243
0,669.6895,0,2.292342
0,702.3704,0,5.513488
0,786.0708,0,7.270578
0,973.0858,0,14.57645
0,614.8556,0,13.05091
0,832.9842,0,7.088075
0,847.7902,0,5.847319
0,578.6331,0,8.061993
0,854.8592,0,0.6432533
0,858.1927,0,11.87257
0,933.6693,0,18.93438
0,889.961,0,11.70236
0,969.3657,0,4.734956
0,550.2756,0,5.434412
0,606.7057,0,4.085673
0,907.9146,0,11.74153
0,921.8348,0,11.61302
0,760.9965,0,16.51286
0,964.9182,0,18.42628
0,1004.459,0,12.20734
0,948.7809,0,18.53824
0,852.5685,0,1.035651
0,994.8425,0,10.03881
0,913.3411,0,11.01156
0,947.649,0,7.390019
0,633.4716,0,9.466006
0,807.2732,0,17.20613
0,956.9504,0,18.36198
0,874.5046,0,13.60955
0,886.4664,0,1.658579
0,698.8224,0,13.87889
0,867.3914,0,10.09037
0,682.4924,0,17.22695
0,680.1892,0,0.8062727
0,896.824,0,5.064251
0,619.3239,0,10.2035
0,889.543,0,18.74212
0,657.3561,0,11.87659
0,987.6149,0,9.359575
0,646.6934,0,5.691928
0,697.4045,0,0.7639652
0,769.3239,0,18.77447
0,900.7889,0,6.947151
0,565.0032,0,7.142604
0,643.4208,0,13.37804
0,935.4183,0,16.14804
0,719.7242,0,7.915075
0,965.1906,0,4.670705
0,814.5382,0,16.16427
0,605.7029,0,0.277822
0,995.5593,0,1.256174
0,961.071,0,17.84336
0,924.21,0,14.12934
0,660.0358,0,17.55831
0,945.3825,0,18.57861
0,777.6238,0,6.964972
0,694.2441,0,9.061954
0,579.0059,0,1.097454
0,814.4305,0,11.63559
0,704.4438,0,8.936832
0,903.0099,0,14.0687
0,815.1532,0,10.09889
0,730.4674,0,9.589307
0,692.638,0,1.303673
0,771.2365,0,17.99804
0,966.1705,0,13.4753
0,559.3742,0,13.62857
0,585.4634,0,4.385489
0,940.2977,0,10.70874
0,935.0905,0,8.499375
0,741.691,0,5.697255
0,776.507,0,5.959068
0,996.3458,0,14.79399
0,599.5625,0,12.45545
0,705.9471,0,16.64395
0,682.3682,0,13.07632
0,684.4319,0,5.741248
0,938.6973,0,3.628567
0,970.2737,0,3.936425
0,858.8192,0,5.201624
0,797.2203,0,17.39164
0,897.3779,0,7.104766
0,703.9122,0,9.938408
0,731.9951,0,2.223434
0,675.9498,0,16.18664
0,583.1637,0,3.282866
0,789.0855,0,5.42216
0,624.6206,0,18.5413
0,808.1484,0,0.10083
0,586.1696,0,2.053751
0,560.2981,0,11.46457
0,700.6494,0,3.573714
0,832.5178,0,3.739725
0,876.0508,0,0.09965897
0,679.8694,0,2.100517
0,791.9351,0,17.05683
0,719.8065,0,13.06566
0,718.4688,0,6.429447
0,1006.406,0,0.02459085
0,996.2682,0,6.311698
0,723.8728,0,5.756541
0,974.3409,0,14.55694
0,804.2261,0,18.62154
0,1005.76,0,18.78309
0,1000.35,0,4.053429
0,761.6598,0,1.095005
0,682.403,0,1.439073
0,909.9635,0,1.063459
0,859.2527,0,3.407168
0,917.7596,0,5.989858
0,608.0768,0,9.905853
0,803.3728,0,5.852947
0,728.5236,0,14.40973
0,782.3623,0,6.643288
0,998.0316,0,1.977913
0,570.2065,0,10.95169
5,544,19.208,19
0,722.0847,0,16.87981
0,1004.462,0,9.151213
0,862.6385,0,6.334859
0,850.2404,0,4.716809
0,715.175,0,2.106245
0,919.3495,0,3.24806
0,1004.189,0,15.27839
0,632.082,0,17.10049
0,892.9052,0,11.39675
0,603.2503,0,9.349899
0,830.3594,0,12.97614
0,980.1563,0,0.3647586
0,931.7578,0,2.448113
0,755.0573,0,6.095948
0,685.6552,0,13.30058
0,867.4727,0,7.490915
0,874.73,0,12.76917
0,636.4767,0,18.97539
0,945.5725,0,9.056088
0,678.3248,0,15.53292
0,983.7968,0,9.249472
0,777.3079,0,3.688892
0,1002.983,0,10.70324
0,1016.934,0,0.7907509
0,797.2495,0,5.810966
0,784.5038,0,13.34859
0,995.9147,0,0.08671689
0,958.2734,0,6.682445
0,646.4088,0,13.80546
0,886.2584,0,3.913533
0,883.7111,0,17.56866
0,912.6489,0,8.439748
0,885.7913,0,15.12661
0,717.5448,0,15.56035
0,666.1626,0,6.342037
0,935.7379,0,13.24632
0,862.8312,0,0.4658785
0,720.5734,0,5.150397
0,752.2622,0,10.00113
0,665.7404,0,8.856492
0,719.0072,0,11.31031
0,653.314,0,10.03506
0,785.9366,0,14.11448
0,1003.451,0,5.10221
0,911.8304,0,2.568191
0,1009.706,0,2.427552
0,847.6349,0,8.645079
0,546.3749,0,12.58001
0,813.6208,0,12.91712
0,615.9298,0,13.85217
0,867.4138,0,3.339314
0,783.6432,0,7.609545
0,963.3665,0,10.61219
0,566.9811,0,11.89279
0,1021.845,0,6.872791
0,548.2413,0,9.868263
0,671.5311,0,17.19761
0,775.3136,0,3.584876
0,958.1639,0,4.283211
0,739.8881,0,15.2241
0,589.734,0,1.046131
0,773.2158,0,5.601191
0,923.8019,0,10.48583
0,1003.514,0,8.789564
0,545.2196,0,13.88193
0,814.1077,0,12.93379
0,922.6328,0,16.22566
0,942.9753,0,7.654548
0,788.9022,0,11.76416
0,866.0121,0,15.47576
0,932.1837,0,18.51612
0,601.2105,0,12.43137
0,944.9433,0,1.207171
0,733.2263,0,17.85222
0,648.6615,0,6.856837
0,947.4974,0,13.37508
0,692.4796,0,8.336027
0,850.9971,0,18.39796
0,996.5644,0,5.041739
0,777.8877,0,2.726216
0,752.4467,0,15.11346
0,761.7115,0,16.02003
0,867.8517,0,10.58086
0,638.1279,0,5.014081
0,947.2025,0,15.34906
0,897.5163,0,13.43889
0,698.0872,0,6.47115
0,691.1782,0,17.4773
0,587.8842,0,10.54319
0,675.6741,0,12.70404
0,735.8506,0,18.87803
0,611.2374,0,3.69157
0,875.7928,0,6.75133
0,991.9827,0,4.017704
0,671.2329,0,6.844735
0,1019.838,0,4.016578
0,801.7757,0,4.578736
0,1012.088,0,10.36637
0,893.5595,0,17.17328
0,1022.977,0,18.99968
0,651.6704,0,15.25256
0,828.2529,0,8.720119
0,1023.206,0,6.622086
0,868.507,0,7.587156
0,943.8402,0,16.1084
0,767.313,0,6.701622
0,846.5828,0,0.3724324
0,755.6778,0,5.409327
0,951.187,0,14.54373
0,905.8007,0,4.594745
0,873.8625,0,4.008752
0,979.8733,0,7.957856
0,962.0512,0,14.11119
0,971.4302,0,12.35753
0,964.7697,0,3.002494
0,972.1335,0,2.102528
0,979.4238,0,0.1395565
0,921.3093,0,8.881397
0,869.1735,0,8.855395
0,748.4136,0,13.6303
0,857.5735,0,9.590437
0,921.7443,0,7.841228
0,700.0056,0,18.82905
0,718.0385,0,18.44778
0,744.3823,0,14.21955
0,603.608,0,3.422058
0,933.421,0,12.67525
0,972.8297,0,3.174976
0,632.9678,0,15.23527
0,1023.646,0,16.22705
0,650.6024,0,10.15105
0,863.6229,0,15.80344
0,910.6192,0,6.078163
0,907.3193,0,12.87069
0,950.8669,0,10.55278
0,684.1262,0,3.934672
0,900.1245,0,8.789494
0,942.0588,0,13.62803
0,947.6794,0,0.2363186
0,715.7518,0,12.12684
0,663.5535,0,4.268427
0,1015.483,0,6.509874
0,860.9193,0,1.323738
0,823.3715,0,17.41696
0,912.3223,0,11.61329
0,988.1461,0,3.228887
0,957.8248,0,2.216742
0,1022.365,0,11.78872
0,866.5513,0,10.99449
0,854.0061,0,1.176316
0,910.1965,0,0.9464567
0,588.5625,0,1.085082
0,717.1992,0,9.877809
0,888.7379,0,6.921964
0,838.8661,0,16.33648
0,735.7014,0,10.56474
0,913.3535,0,5.321113
0,679.3086,0,8.119202
0,883.0588,0,3.248015
0,997.2664,0,14.05343
0,969.8048,0,0.5309331
0,604.3287,0,8.361375
0,975.2232,0,12.11968
0,840.2646,0,8.837794
0,882.0721,0,14.49337
0,707.0397,0,3.651772
0,852.0036,0,4.725649
0,600.8915,0,15.77943
0,919.4695,0,13.47469
0,993.6678,0,3.220138
0,696.7527,0,18.3252
0,951.5028,0,6.005389
0,738.6082,0,5.41917
0,811.5789,0,15.0086
0,953.0443,0,9.091318
0,591.6769,0,3.683257
0,619.6787,0,17.25279
0,807.6473,0,15.29296
0,650.5737,0,0.7275716
0,792.1993,0,13.53954
0,787.9403,0,12.46698
0,628.6748,0,14.46101
0,704.0398,0,10.52333
0,1003.018,0,15.93933
0,746.7827,0,16.68702
0,1009.29,0,16.73793
0,810.6115,0,16.46478
0,703.4495,0,14.34404
0,948.1542,0,2.43644
0,901.5437,0,4.516098
0,684.3062,0,2.065058
0,857.7033,0,12.45638
0,930.727,0,12.19221
0,996.5604,0,10.10783
0,1007.685,0,8.062976
0,698.5579,0,14.45738
0,812.5796,0,18.27932
0,567.004,0,6.405083
0,713.9144,0,5.500897
0,956.8211,0,4.957398
0,701.5114,0,7.71293
0,628.3499,0,15.68389
0,613.7798,0,0.3294295
0,954.2504,0,12.7036
0,937.0275,0,4.098454
0,560.3461,0,15.65831
0,1012.079,0,5.883887
0,910.03,0,1.569855
0,686.9064,0,5.531869
0,593.7439,0,7.753186
0,793.9037,0,15.95753
0,555.4253,0,17.33225
0,751.1095,0,4.311679
0,759.6383,0,2.12838
0,592.417,0,1.096593
0,617.1373,0,14.63373
0,654.6434,0,1.651247
0,683.4413,0,3.12589
0,611.9113,0,3.818381
0,916.5812,0,10.70843
0,862.7317,0,11.12701
0,796.9344,0,1.624638
0,554.6288,0,17.1744
0,798.9054,0,11.82704
0,544.4546,0,2.59242
0,567.5976,0,11.95123
0,810.7699,0,18.36544
0,610.7337,0,5.365443
0,861.3967,0,7.390284
0,811.4364,0,5.229644
0,646.5264,0,4.334549
0,982.1596,0,3.755662
0,820.2413,0,17.37918
0,713.1296,0,10.34255
0,730.0449,0,12.49615
0,853.5721,0,10.41871
0,930.9858,0,5.371447
0,670.3683,0,10.22008
0,961.4165,0,4.311319
0,611.4053,0,6.049665
0,574.2621,0,10.52006
0,829.8372,0,9.924331
0,890.7635,0,0.7178526
0,927.5621,0,10.61401
0,579.5039,0,11.62851
0,949.7262,0,2.728103
0,736.306,0,3.172208
0,758.1786,0,4.997633
0,795.7531,0,14.12378
0,892.5048,0,9.16148
0,971.4662,0,4.701142
0,980.7523,0,13.04357
0,945.9721,0,17.847
0,974.9804,0,14.23055
0,998.9208,0,12.56966
0,845.718,0,2.238571
0,580.1049,0,11.35055
0,948.0786,0,3.008865
0,1008.807,0,5.474624
0,577.3202,0,12.45149
0,804.535,0,9.589353
0,897.0236,0,4.966492
0,876.9058,0,8.467446
0,1013.135,0,8.102286
0,678.0769,0,10.00389
0,828.8603,0,16.21959
0,691.5037,0,5.934958
0,871.1966,0,3.903241
0,698.2352,0,0.6461434
0,591.583,0,18.70706
0,815.9225,0,8.002847
0,590.5963,0,12.41288
0,752.985,0,8.391927
0,893.9355,0,3.242112
0,563.5347,0,0.6808633
0,545.7468,0,12.25426
0,973.8093,0,9.166232
0,572.1112,0,11.57505
0,736.4839,0,16.22374
0,685.2032,0,8.140732
0,768.5657,0,1.08301
0,931.0101,0,0.2841277
0,725.6752,0,3.966431
0,950.7166,0,15.94861
0,587.0784,0,7.574293
0,699.0258,0,17.89415
0,928.7534,0,7.774839
0,1020.585,0,0.6628408
0,822.6974,0,13.93178
0,733.6474,0,3.281367
0,901.9735,0,11.826
0,665.3561,0,4.1113
0,874.3802,0,15.46737
0,757.9524,0,2.367664
0,582.8807,0,11.58794
0,743.7703,0,0.8125399
0,933.2016,0,5.783032
0,784.1782,0,12.63169
0,711.2948,0,16.94119
0,837.5104,0,9.019679
