index,x,y,z
0,344.7184,0,175.4983
0,587.967,0,275.6352
0,193.7288,0,224.7639
0,197.9682,0,207.4379
0,541.3026,0,200.5805
0,448.462,0,204.6746
0,416.8712,0,157.1847
0,307.751,0,242.0381
0,250.6415,0,149.371
0,550.6663,0,193.6599
0,215.8112,0,232.7224
0,196.9473,0,261.6529
0,200.2376,0,179.1605
0,266.6475,0,226.3389
0,258.4392,0,164.0934
0,198.3286,0,165.8863
0,343.2343,0,159.3629
0,322.0249,0,160.9286
0,270.2607,0,219.0538
0,500.609,0,159.1328
0,248.9332,0,173.0595
0,595.7349,0,220.9457
0,259.1991,0,228.7819
0,584.9588,0,259.4568
0,386.1298,0,299.19
0,412.6579,0,296.8366
0,253.9753,0,290.9364
0,503.874,0,184.9938
0,322.3668,0,215.8267
0,386.7924,0,294.6494
0,497.2484,0,213.1673
0,488.931,0,151.5829
0,437.2071,0,170.3808
0,537.6946,0,240.2541
0,233.6329,0,205.006
0,298.4948,0,235.0034
0,199.3317,0,224.8205
0,580.1811,0,194.8238
0,240.9569,0,168.4525
0,193.5916,0,149.61
0,240.4394,0,250.9806
0,287.9822,0,171.0414
0,463.5335,0,221.3563
0,376.9365,0,226.8293
0,285.3635,0,251.6948
0,251.9102,0,288.0496
0,269.4577,0,200.3342
0,470.0146,0,163.7711
0,211.5849,0,180.569
0,514.381,0,180.7039
0,197.4649,0,257.9212
0,524.3162,0,296.9739
0,384.9512,0,180.9284
0,288.8694,0,179.5585
0,467.7173,0,279.2709
0,253.4034,0,192.0964
0,583.5641,0,232.3193
0,446.9393,0,220.243
0,494.4197,0,156.6785
0,433.7943,0,266.7872
0,514.3338,0,168.7923
0,292.39,0,285.6926
0,509.9878,0,156.532
0,525.103,0,284.9674
0,253.5658,0,251.1121
0,177.0549,0,229.208
0,211.8307,0,174.0645
0,176.6019,0,293.214
0,438.1884,0,152.1447
0,509.9684,0,246.1051
0,448.1642,0,265.8776
0,408.5622,0,185.6795
0,222.4018,0,222.0619
0,578.9158,0,189.4778
0,354.6736,0,262.9606
0,563.3595,0,292.9984
0,194.5431,0,203.7415
0,592.5508,0,265.8492
0,537.9241,0,210.4159
0,552.5576,0,209.9687
0,595.3718,0,261.6125
0,591.9832,0,169.934
0,584.5275,0,286.6417
0,567.505,0,210.3696
0,595.3339,0,164.026
0,274.499,0,195.8994
0,286.5157,0,253.9976
0,560.5667,0,301.7826
0,273.1118,0,290.7455
0,246.3054,0,252.1025
0,395.7122,0,207.3371
0,400.2044,0,267.0735
0,257.9234,0,286.0762
0,481.992,0,229.849
0,395.692,0,231.6083
0,354.039,0,266.9869
0,468.3466,0,182.4865
0,346.3229,0,228.9221
0,466.3867,0,198.9352
0,427.174,0,158.6125
0,209.3547,0,214.2041
0,536.1168,0,270.2735
0,406.4908,0,259.3116
0,342.805,0,254.1496
0,236.1358,0,168.9012
0,301.0582,0,182.7021
0,281.7427,0,160.6447
0,317.0729,0,214.8881
0,397.0705,0,158.1887
0,311.1867,0,289.7471
0,449.0158,0,221.2646
0,327.3083,0,201.2819
0,407.1902,0,213.8826
0,358.1575,0,282.4227
0,352.3098,0,288.2838
0,483.2853,0,191.9563
0,548.4681,0,166.5866
0,322.3724,0,222.3944
0,256.143,0,276.1333
0,578.8723,0,159.2234
0,387.005,0,298.7889
0,261.8901,0,174.7256
0,433.4062,0,218.7933
0,468.7651,0,290.927
0,325.6006,0,269.0165
0,376.3062,0,165.5598
0,451.3789,0,260.5085
0,447.108,0,285.2206
0,602.7037,0,244.7013
0,433.5713,0,248.631
0,258.9877,0,183.6986
0,490.2813,0,196.9917
0,343.9025,0,216.5318
0,371.3978,0,272.5986
0,264.5981,0,165.6211
0,491.3594,0,231.1675
0,371.6609,0,185.7276
0,307.2101,0,245.8414
0,594.4838,0,176.233
0,500.9212,0,243.0878
0,292.6877,0,180.5008
0,466.3845,0,288.7386
0,574.5681,0,260.5144
0,525.479,0,260.3882
0,581.8271,0,166.3698
0,539.7953,0,234.9397
0,195.199,0,283.8257
0,417.6422,0,235.1464
0,419.5788,0,188.3756
0,405.4059,0,156.4409
0,268.54,0,267.5149
0,468.66,0,229.1492
0,578.5879,0,160.036
0,239.6976,0,234.8393
0,432.6614,0,292.7603
0,288.668,0,222.0221
0,556.1892,0,276.764
0,354.2043,0,280.0083
0,175.2237,0,218.8181
0,551.6008,0,154.4923
0,599.3503,0,293.2612
0,205.5609,0,264.0671
0,222.7342,0,153.5586
0,448.0918,0,259.992
0,282.7973,0,231.8554
0,573.3088,0,193.6835
0,481.7474,0,154.3264
0,559.9194,0,267.7876
0,583.5151,0,281.5995
0,572.663,0,227.0281
0,259.6284,0,209.5524
0,246.2698,0,265.8633
0,312.9228,0,152.8732
0,476.5471,0,246.7057
0,439.6366,0,233.2381
0,447.9156,0,258.6936
0,202.2337,0,289.1588
0,192.388,0,160.7171
0,195.4624,0,172.6451
0,426.3185,0,237.4688
0,259.9753,0,165.789
0,467.0025,0,250.4102
0,469.5574,0,180.3096
0,556.6752,0,227.8526
0,424.0646,0,197.3655
0,537.0143,0,274.036
0,602.8902,0,236.0952
0,524.9115,0,280.8469
0,259.0453,0,178.492
0,485.0533,0,171.317
0,346.2838,0,227.2276
0,492.4101,0,206.7332
0,184.9328,0,260.6233
0,605.4073,0,244.4718
0,242.187,0,155.0148
0,464.0631,0,220.2451
0,213.8489,0,210.4684
0,477.4706,0,298.3023
0,398.0128,0,177.9469
0,342.2964,0,212.884
0,263.4938,0,235.7648
0,334.8397,0,173.7238
0,229.8682,0,272.8705
0,214.0002,0,292.2172
0,569.6932,0,269.646
0,381.6836,0,160.2456
0,420.2951,0,300.2638
0,329.0172,0,150.6582
0,228.3807,0,178.1739
0,186.8796,0,225.3112
0,551.1016,0,234.0027
0,260.463,0,152.742
0,194.1161,0,210.5868
0,358.467,0,160.7683
0,268.8137,0,162.127
0,231.301,0,235.5317
0,343.748,0,295.7846
0,204.8408,0,173.9254
0,201.1514,0,294.91
0,603.9211,0,273.5893
0,394.0421,0,274.1154
0,396.0732,0,216.5323
0,503.0123,0,240.8168
0,501.147,0,266.0303
0,295.6744,0,301.1382
0,571.2792,0,236.165
0,359.4124,0,284.4375
0,491.6976,0,168.4548
0,341.2921,0,250.3952
0,507.7992,0,234.3263
0,393.019,0,197.6663
0,293.6395,0,198.7301
0,288.8035,0,160.2722
0,302.5033,0,287.2253
0,356.0154,0,272.871
0,529.4603,0,172.183
0,251.8118,0,202.756
0,351.7538,0,297.3661
0,560.0693,0,150.6557
0,278.3911,0,217.9314
0,320.559,0,255.6808
0,246.3515,0,192.5347
0,541.7523,0,279.8707
0,374.1654,0,284.9657
0,480.9828,0,292.0077
0,555.9403,0,216.4431
0,229.3913,0,164.1122
0,470.2926,0,232.4281
0,288.6481,0,287.1599
0,357.3951,0,176.4776
0,226.4866,0,227.4124
0,600.8588,0,261.0963
0,431.5595,0,297.5483
0,557.9503,0,236.6769
0,191.6748,0,152.4688
0,219.9871,0,236.8946
0,361.3545,0,244.5247
0,390.7321,0,243.6788
0,320.6255,0,275.5653
0,315.896,0,209.8047
0,304.002,0,233.5853
0,372.6198,0,232.8474
0,587.9316,0,177.6246
0,469.8986,0,291.6999
0,344.4362,0,161.036
0,441.1893,0,171.482
0,181.38,0,198.0465
0,383.9179,0,227.989
0,323.6484,0,179.8159
0,336.6437,0,169.3365
0,403.9294,0,170.5639
0,386.6351,0,225.096
0,361.9478,0,224.8106
0,275.9022,0,296.9244
0,239.4819,0,188.2912
0,488.983,0,210.0209
0,378.0813,0,242.1242
0,288.3532,0,255.2821
0,571.084,0,224.7667
0,592.4648,0,167.543
0,287.5139,0,273.3833
0,216.6012,0,238.7302
0,405.6025,0,217.2651
0,182.4431,0,268.3917
0,520.0319,0,272.7135
0,386.9764,0,259.9012
0,522.6489,0,152.0471
0,171.6345,0,171.2736
0,353.3357,0,218.3484
0,493.6169,0,257.165
0,211.877,0,162.9128
0,367.3936,0,211.5126
0,195.7348,0,298.205
0,332.985,0,231.2194
0,208.5754,0,186.9131
0,340.012,0,254.4836
0,333.0777,0,218.2754
0,419.7404,0,201.6441
0,479.8457,0,231.6801
0,508.6389,0,243.3606
0,372.7131,0,155.7932
0,315.3484,0,301.4787
0,574.5886,0,203.3254
0,503.2838,0,262.4252
0,442.2712,0,217.6754
0,336.8306,0,269.3127
0,213.367,0,215.4402
0,227.9907,0,178.8723
0,249.9839,0,258.8581
0,363.9804,0,180.6076
0,441.7998,0,298.5332
0,573.4437,0,275.1977
0,359.7732,0,210.0218
0,302.2624,0,265.1755
0,601.2943,0,185.0762
0,355.956,0,202.9966
0,175.3428,0,281.0653
0,359.6995,0,276.5984
0,570.0021,0,202.8507
0,192.5982,0,207.7399
0,208.496,0,176.3279
0,263.4097,0,201.8058
0,215.7534,0,188.2323
0,437.9246,0,179.7111
0,337.5486,0,175.033
0,451.2759,0,148.5851
0,505.0026,0,163.0912
0,308.3956,0,160.3744
0,187.9368,0,200.2361
0,387.7059,0,265.9946
0,443.1867,0,263.3701
0,548.613,0,245.5979
0,426.7488,0,197.3604
0,506.5823,0,243.8841
0,264.2275,0,208.0906
0,300.1434,0,151.1596
0,285.6156,0,178.3164
0,393.8879,0,180.0892
0,430.8261,0,265.6303
0,604.2878,0,160.7685
0,189.374,0,260.3167
0,182.5686,0,184.4339
0,586.9155,0,243.2336
0,467.7546,0,173.2076
0,178.789,0,155.3369
0,372.9555,0,214.1291
0,187.5546,0,184.2127
0,187.997,0,215.1941
0,518.7111,0,276.5235
0,364.1923,0,203.5696
0,217.0169,0,260.7112
0,485.8539,0,272.9279
0,574.8746,0,233.6675
0,173.1549,0,159.2155
0,467.6623,0,269.2321
0,470.8885,0,192.5393
0,461.7731,0,149.269
0,210.8235,0,213.8998
0,588.8623,0,283.7751
0,290.6581,0,250.5213
0,366.6487,0,174.6888
0,518.2783,0,186.2953
0,462.9581,0,299.9207
0,330.642,0,204.4961
0,534.2891,0,152.5276
0,601.5727,0,261.0239
0,593.2993,0,267.4214
0,495.5367,0,277.4827
0,314.2908,0,295.3027
0,562.4398,0,282.0025
0,513.1685,0,283.5865
0,522.9106,0,287.2476
0,310.2638,0,193.2422
0,451.4042,0,183.5864
0,498.5269,0,187.65
0,344.8043,0,183.7208
0,515.446,0,252.6111
0,530.3706,0,272.87
0,224.9385,0,240.6654
0,582.7784,0,190.617
0,571.1862,0,238.1334
0,507.2946,0,170.5038
0,236.1474,0,264.3669
0,574.5198,0,223.3503
0,359.141,0,228.2838
0,552.6901,0,214.123
0,310.7503,0,274.8091
1,170,48.97,303
0,224.8049,0,257.7197
0,540.5304,0,150.7467
0,328.539,0,173.0757
0,493.6345,0,196.4745
0,405.4286,0,276.0282
0,377.4727,0,234.3991
0,300.131,0,295.8545
0,364.4266,0,219.011
0,530.8731,0,190.2995
0,378.2097,0,295.6208
0,529.7693,0,221.9491
0,253.5779,0,242.4385
0,388.2708,0,254.9466
0,345.7282,0,222.958
0,541.2896,0,176.3338
0,266.6641,0,220.2674
0,269.3768,0,286.6861
0,352.6779,0,281.8017
0,193.6891,0,216.5059
0,464.4381,0,272.9605
0,431.3813,0,184.9615
0,229.7097,0,172.0434
0,178.2375,0,210.1024
0,476.8718,0,267.693
0,586.5467,0,169.9033
0,455.9641,0,155.7103
0,268.4424,0,260.7054
0,413.8303,0,175.4005
0,297.7827,0,237.4562
0,176.2575,0,159.0808
0,536.3398,0,239.9865
0,360.4397,0,157.3584
0,586.0775,0,258.6233
0,505.2592,0,262.6328
0,575.7854,0,221.078
0,519.7341,0,156.6039
0,514.3757,0,228.1191
0,208.8859,0,217.8312
0,293.5876,0,270.9124
0,567.1227,0,256.2674
0,496.7754,0,171.3919
0,586.14,0,181.552
0,277.9499,0,181.901
0,186.8097,0,228.2636
0,603.1402,0,247.2601
0,228.9009,0,150.0487
0,344.082,0,184.9388
0,547.2859,0,168.176
0,523.8138,0,277.7776
0,319.0833,0,289.9781
0,287.6336,0,191.7113
0,268.699,0,272.8024
0,367.0593,0,226.7198
0,503.1755,0,214.1241
0,173.0849,0,185.7532
0,427.3578,0,297.2031
0,412.5952,0,151.5885
0,403.6616,0,218.8864
0,321.3013,0,287.2994
0,345.4481,0,199.6746
0,385.0742,0,218.9955
0,301.3191,0,266.4001
0,603.7893,0,209.8653
0,413.2673,0,183.4099
0,552.1882,0,273.9006
0,312.133,0,199.4894
0,517.3852,0,244.2799
0,288.7425,0,291.586
0,200.2202,0,204.588
0,309.6544,0,228.6823
0,447.6205,0,160.4938
0,539.566,0,199.137
0,413.0853,0,149.7061
0,484.2941,0,210.5628
0,566.5592,0,168.7055
0,445.6746,0,296.7614
0,179.7309,0,192.5323
0,240.7621,0,215.0521
0,342.7486,0,185.8022
0,498.4076,0,216.3017
0,381.1373,0,228.8907
0,589.189,0,272.4539
0,401.7684,0,284.845
0,226.2028,0,228.6091
0,279.4386,0,176.1994
0,402.5386,0,258.3134
0,377.693,0,263.4584
0,268.4369,0,219.682
0,502.7595,0,213.109
0,244.5751,0,209.9064
0,192.8745,0,217.4007
0,572.0947,0,169.0996
0,347.5506,0,166.5394
0,241.4912,0,283.8839
0,365.5948,0,176.2225
0,512.7027,0,259.8101
0,510.8268,0,196.8405
0,316.9722,0,217.6006
0,232.831,0,302.0238
0,492.1678,0,274.1203
0,231.8265,0,170.3316
0,434.2287,0,251.5525
0,422.7022,0,203.7455
0,597.6327,0,164.9511
0,602.5494,0,175.0641
0,314.6579,0,160.0877
0,258.7564,0,272.9242
0,422.6229,0,191.3146
0,174.2124,0,293.8613
0,264.4088,0,264.2886
0,337.9347,0,253.5941
0,233.9386,0,209.6183
0,326.8244,0,226.7872
0,291.9865,0,156.0862
0,293.1206,0,291.127
0,415.0256,0,281.4908
0,389.4151,0,279.2202
0,257.5408,0,226.7976
0,274.4263,0,206.4474
0,466.7449,0,216.2382
0,353.642,0,301.1704
0,474.9729,0,284.4908
0,601.5582,0,165.9066
0,496.5409,0,211.2417
0,284.1567,0,149.2377
0,392.7614,0,158.1152
0,275.0387,0,294.6394
0,492.3816,0,260.9442
0,430.1921,0,177.6083
0,519.7429,0,238.2416
0,535.2066,0,191.2343
0,550.1366,0,267.8092
0,461.9074,0,282.9894
0,393.5833,0,261.0636
0,341.8254,0,266.45
0,478.0406,0,181.4104
0,476.9566,0,218.9949
0,254.3484,0,159.5583
0,345.3992,0,263.8024
0,474.2762,0,218.0039
0,503.5149,0,174.7334
0,284.2075,0,234.8018
0,425.4138,0,242.9785
0,471.0898,0,173.6597
0,534.5704,0,265.1794
0,494.1288,0,256.2845
0,297.8106,0,242.0655
0,200.6043,0,300.0712
0,330.4426,0,288.79
0,245.2455,0,174.8582
0,580.9578,0,254.6131
0,319.4511,0,176.3244
0,344.4129,0,192.0697
0,230.1678,0,301.325
0,591.3431,0,213.41
0,180.1298,0,260.2494
0,560.2665,0,205.1217
0,320.4981,0,191.7181
0,173.9338,0,243.0586
0,566.9709,0,177.5816
0,350.8277,0,262.2668
0,179.1786,0,212.0361
0,251.9187,0,259.4466
0,478.6705,0,214.6478
0,221.602,0,185.7017
0,389.258,0,226.0095
0,481.5476,0,174.8519
0,209.3969,0,158.9862
0,282.74,0,296.0516
0,272.9813,0,299.8795
0,434.1692,0,156.7387
0,332.2804,0,288.7112
0,483.0906,0,298.2907
0,462.0588,0,252.6411
0,186.5317,0,239.3222
0,220.3392,0,169.4261
0,418.2651,0,164.4743
0,426.9301,0,278.7189
0,345.4017,0,220.241
0,433.55,0,299.3326
0,220.7456,0,244.1497
0,541.1973,0,235.6041
0,596.5515,0,270.7956
0,211.2606,0,256.402
0,409.8474,0,172.4119
0,404.6049,0,225.7081
0,524.8982,0,244.8021
0,555.4885,0,269.2899
0,387.2532,0,238.8606
0,226.0513,0,227.8487
0,248.5239,0,241.7575
0,454.5474,0,287.3629
0,216.5561,0,191.4244
0,220.4092,0,158.0817
0,518.7142,0,227.429
0,579.1833,0,205.532
0,498.5351,0,287.5427
0,234.6353,0,276.7523
0,292.0013,0,291.9047
0,366.1535,0,269.9203
0,366.6082,0,151.3519
0,558.5415,0,291.1571
0,256.3692,0,152.4928
0,249.776,0,159.8297
0,599.4296,0,296.4084
0,204.5433,0,206.9932
0,487.0832,0,242.7755
0,296.2396,0,199.3042
0,291.8121,0,165.4199
0,496.8185,0,186.011
0,343.7189,0,265.6685
0,252.7217,0,245.0196
0,242.3768,0,284.7267
0,386.722,0,187.8555
0,468.01,0,206.9096
0,306.6412,0,216.3053
0,570.9766,0,295.7346
0,170.8659,0,272.6078
0,281.3296,0,168.8689
0,463.0069,0,163.5394
0,202.7493,0,225.5549
0,579.0486,0,197.5651
0,538.8147,0,176.529
0,275.7391,0,196.7323
0,184.6464,0,298.8759
0,602.5485,0,164.1953
0,329.2529,0,293.282
0,536.1063,0,249.0913
0,393.9341,0,221.6446
0,555.053,0,235.3019
0,261.9234,0,257.3325
0,564.9233,0,249.2588
0,463.8135,0,298.7936
0,586.5261,0,155.3036
0,602.8848,0,149.9569
0,465.0268,0,242.8422
0,239.4988,0,295.0859
0,499.0377,0,166.7121
0,356.127,0,250.2061
0,255.4754,0,225.9659
0,488.2221,0,170.9945
0,235.9773,0,231.4085
0,582.3962,0,205.3926
0,404.1005,0,245.8235
0,468.6797,0,174.6214
0,453.4305,0,170.6066
0,279.8172,0,278.8959
0,286.4982,0,233.8253
0,491.5412,0,166.2234
0,171.8281,0,286.3062
0,340.0103,0,152.2674
0,539.8055,0,265.1721
0,172.0518,0,229.9269
0,533.2582,0,175.0747
0,531.1871,0,214.6854
0,554.9821,0,195.4536
0,382.1617,0,209.4335
0,171.9601,0,189.8519
0,256.8737,0,177.517
0,376.7368,0,247.975
0,185.5833,0,248.3718
0,435.2607,0,267.2052
0,281.0824,0,168.223
0,433.7851,0,160.5556
0,260.8289,0,169.5155
0,459.9913,0,216.4208
0,399.9692,0,277.7245
0,367.4349,0,173.0614
0,262.6581,0,178.0646
0,361.2301,0,247.2983
0,181.5527,0,264.6697
0,205.296,0,214.71
0,249.2048,0,151.3778
0,257.946,0,256.4691
0,573.4511,0,278.9827
0,483.7922,0,229.0535
0,318.0392,0,157.046
0,541.4555,0,221.7498
0,330.6122,0,215.1033
0,498.6754,0,234.9336
0,454.6723,0,232.7222
0,263.4471,0,267.7794
0,357.6223,0,279.3178
0,262.2056,0,222.4655
0,312.7373,0,264.7483
0,511.7732,0,214.846
0,315.2562,0,173.7458
0,463.3768,0,211.6611
0,491.2604,0,261.5037
0,254.7206,0,245.1284
0,214.2121,0,287.7567
0,254.5432,0,168.3727
0,171.2951,0,219.4733
0,453.4186,0,160.6801
0,402.6842,0,259.1062
0,214.6919,0,193.91
0,342.7524,0,168.0089
0,176.0172,0,189.5958
0,319.6497,0,225.676
0,519.5605,0,216.7713
0,502.0487,0,222.3697
0,438.0945,0,197.4882
0,434.3795,0,289.2178
0,213.2989,0,269.7857
0,324.5192,0,183.8895
0,241.3396,0,160.8524
0,311.8139,0,201.1837
0,318.0034,0,276.7227
0,350.7426,0,291.0161
0,313.0592,0,260.4113
0,385.2108,0,234.626
0,397.9771,0,254.631
0,311.652,0,271.4767
0,509.2975,0,261.9014
0,303.1227,0,149.6125
0,204.9314,0,244.6225
0,312.1436,0,265.1915
0,239.0524,0,209.0299
0,514.2958,0,206.2189
0,402.1398,0,282.9736
0,443.7832,0,294.8216
0,304.006,0,263.6654
0,364.4859,0,274.7897
0,190.5672,0,259.0062
0,431.8456,0,208.2717
0,479.008,0,293.8226
0,388.3722,0,163.6452
0,176.9677,0,175.224
0,529.9544,0,265.4188
0,316.3924,0,224.0468
0,595.9712,0,235.6465
0,252.2587,0,231.028
0,571.8812,0,252.3246
0,366.6316,0,205.7189
0,255.4452,0,193.8694
0,519.0928,0,253.1673
0,393.7066,0,266.792
0,368.561,0,178.6329
0,405.857,0,170.6713
0,522.8443,0,205.3382
0,472.242,0,298.8503
0,245.4811,0,154.8073
0,304.4187,0,207.7322
0,556.3944,0,255.1284
0,444.638,0,202.3128
0,564.8395,0,200.9854
0,528.8072,0,214.5377
0,325.0376,0,267.1836
0,357.5318,0,189.101
0,265.1276,0,189.3119
0,218.4696,0,216.4947
0,531.1477,0,189.4639
0,264.2921,0,221.9107
0,524.0993,0,257.2034
0,456.8312,0,155.6035
0,385.8804,0,150.6541
0,383.6699,0,269.035
0,575.5892,0,195.0203
0,329.9383,0,157.7955
0,394.2399,0,168.4024
0,226.6629,0,178.1484
0,380.0558,0,266.6757
0,355.7641,0,301.1082
0,274.7658,0,166.2353
0,193.4044,0,242.3353
0,402.6923,0,163.6635
0,438.3409,0,258.8239
0,471.792,0,169.3265
0,175.0605,0,254.5518
0,595.3451,0,217.5913
0,531.7639,0,151.7342
0,554.6297,0,165.3261
0,456.3693,0,264.249
0,495.5734,0,293.1773
0,205.1019,0,288.7929
0,572.4714,0,173.0002
0,527.707,0,247.684
0,424.4574,0,170.1082
0,284.0131,0,174.0183
0,508.4372,0,292.0772
0,516.2582,0,207.9006
0,290.5505,0,228.7517
0,270.683,0,297.0448
0,510.045,0,162.5054
0,297.5173,0,266.287
0,492.7621,0,272.8106
0,433.9924,0,232.838
0,439.7154,0,192.5207
0,285.4483,0,152.5176
0,397.8601,0,158.1753
0,191.7401,0,290.5648
0,219.7701,0,158.6462
0,603.9638,0,228.9361
0,414.4622,0,227.7419
0,410.8822,0,216.5691
0,250.7053,0,265.4584
0,180.1842,0,289.7629
0,196.1877,0,235.0166
0,428.8294,0,219.769
0,308.9839,0,286.0836
0,221.8949,0,161.96
0,348.9558,0,196.613
0,496.8788,0,204.7197
0,317.6197,0,178.2822
0,259.9129,0,216.2639
0,235.1672,0,177.79
0,208.6344,0,227.7621
0,507.5458,0,286.4974
0,264.1682,0,181.8023
0,493.8036,0,299.5426
0,215.3694,0,251.6037
0,585.2817,0,244.5545
0,367.1696,0,213.2666
0,508.4707,0,179.4508
0,454.4408,0,212.9792
0,517.3444,0,174.7589
0,533.2374,0,208.0599
0,199.2397,0,280.714
0,314.5154,0,186.3962
0,578.861,0,296.4565
0,361.6808,0,176.3642
0,292.0052,0,255.4285
0,442.2939,0,171.3946
0,411.7485,0,161.6931
0,503.3966,0,153.6132
0,376.6754,0,166.9784
0,395.0595,0,172.7065
0,483.2173,0,247.2645
0,202.2523,0,237.0279
0,542.267,0,244.0673
0,357.2204,0,226.9929
0,424.2645,0,282.9893
0,170.9464,0,218.7288
0,243.0886,0,160.5383
0,318.7715,0,270.4059
0,234.3263,0,193.5246
0,190.8056,0,221.5966
0,405.5451,0,228.771
0,469.2185,0,160.2425
0,542.5176,0,239.6408
0,422.4881,0,275.4434
0,337.1388,0,288.8073
0,227.09,0,190.0506
0,605.037,0,269.1662
0,580.2178,0,238.8451
0,201.9418,0,208.6303
0,390.6241,0,187.5396
0,350.6276,0,289.597
0,278.9697,0,213.5302
0,453.9334,0,206.1454
0,267.608,0,274.0604
0,279.6497,0,274.2542
0,515.0143,0,187.9614
0,220.1636,0,206.8351
0,326.2759,0,254.3246
0,557.4566,0,294.9985
0,585.6599,0,191.8473
0,360.04,0,183.2001
0,449.4563,0,232.481
0,433.3753,0,284.8192
0,302.6106,0,200.9746
0,229.4026,0,235.0961
0,368.5346,0,295.7514
0,482.3939,0,181.5868
0,250.8667,0,284.0423
0,339.4673,0,208.0919
0,591.3625,0,229.5195
0,480.698,0,254.6188
0,189.293,0,223.7225
0,574.9718,0,266.4176
0,219.0139,0,186.1945
0,550.9459,0,205.701
0,500.3974,0,292.1297
0,547.3206,0,182.8279
0,488.8603,0,299.3563
0,385.6128,0,239.8634
0,265.33,0,214.3326
0,409.0303,0,249.4377
0,347.2737,0,284.5547
0,549.4576,0,270.8245
0,359.7241,0,160.757
0,243.1902,0,287.8995
0,368.196,0,242.5546
0,566.6933,0,199.6865
0,235.4454,0,297.2053
0,172.3041,0,256.4165
0,360.2914,0,273.1341
0,409.0922,0,232.2045
0,460.2831,0,245.6166
0,174.0407,0,189.0381
0,555.2652,0,218.9186
0,287.2495,0,292.8184
0,229.1884,0,257.5917
0,331.4205,0,200.2379
0,206.3972,0,203.5434
0,358.6051,0,302.9377
0,238.5267,0,270.6266
0,565.4978,0,294.6328
0,364.4623,0,238.1935
0,421.9606,0,182.9026
0,592.7996,0,195.2565
0,380.1586,0,205.2918
0,231.1889,0,221.893
0,562.797,0,167.2502
0,303.1805,0,185.5366
0,573.6272,0,203.1045
0,237.4602,0,253.8835
0,413.1904,0,154.8056
0,257.8576,0,222.3351
0,458.5642,0,212.2672
0,442.6342,0,200.0246
0,241.4697,0,269.7719
0,190.7124,0,197.5807
0,576.1005,0,169.9911
0,348.756,0,209.8613
0,557.5318,0,295.7135
0,352.5851,0,155.7113
0,595.0256,0,263.6506
0,271.852,0,180.1805
0,386.4519,0,207.4144
0,228.4259,0,191.1407
0,398.7299,0,233.9615
0,507.4073,0,285.207
0,385.7614,0,206.4225
0,253.581,0,183.7413
0,337.5741,0,267.8948
0,464.7048,0,183.516
0,221.0985,0,169.9337
0,210.0551,0,206.5342
0,421.4714,0,267.3413
0,362.2664,0,289.8354
0,293.5496,0,161.5165
0,529.4109,0,263.3224
0,333.0078,0,288.3178
0,558.4487,0,266.0246
0,192.9034,0,289.1837
0,273.9705,0,168.7806
0,234.7208,0,279.5205
0,583.2162,0,265.5565
0,183.8669,0,256.6502
0,325.6022,0,283.8582
0,419.8888,0,264.0439
0,252.1613,0,228.2202
0,525.3266,0,196.9405
0,492.1544,0,286.492
0,471.9989,0,202.102
0,188.1126,0,166.1122
0,435.0349,0,245.5263
0,393.0702,0,180.8654
0,559.6472,0,154.8966
0,384.1974,0,270.2852
0,266.5881,0,187.9203
0,582.5016,0,282.2612
0,573.5198,0,272.3966
0,291.6066,0,240.4656
0,438.7929,0,154.9983
0,246.2343,0,285.2607
0,307.1644,0,235.7712
0,189.0476,0,282.3498
0,582.5077,0,250.2921
0,567.823,0,279.1792
0,547.3801,0,203.7883
0,436.5784,0,259.1617
0,277.0938,0,301.9787
0,564.9512,0,258.0014
0,358.7436,0,175.5672
0,421.1011,0,296.2986
0,499.8778,0,293.3498
0,310.3232,0,193.7109
0,221.6706,0,270.5539
0,571.0642,0,238.7022
0,516.4539,0,277.9937
0,332.0117,0,269.1281
0,393.9743,0,239.3241
0,389.8482,0,279.2878
0,296.1212,0,150.9368
0,452.0553,0,207.2228
0,248.7438,0,170.0154
0,438.6532,0,233.4261
0,281.6707,0,241.2104
0,426.808,0,221.7382
0,339.9696,0,158.2062
0,303.3355,0,241.2032
0,604.8709,0,257.3152
0,595.4458,0,233.238
0,294.911,0,240.6796
0,410.6884,0,194.3384
0,461.2728,0,253.8737
0,496.2366,0,191.5295
0,575.383,0,255.3161
0,512.0521,0,225.5105
0,205.9649,0,302.3732
0,195.5201,0,264.8
0,436.8162,0,230.6008
0,191.0108,0,182.2286
0,600.6875,0,150.5074
0,336.4533,0,148.6574
0,301.5691,0,173.5807
0,241.6648,0,257.0544
0,279.0287,0,297.5906
0,493.8523,0,252.5618
0,384.7974,0,161.2207
0,376.1582,0,221.3904
0,403.7719,0,208.3084
0,223.0759,0,190.3869
0,490.0983,0,271.2344
0,540.9986,0,167.1038
0,188.9295,0,286.4141
0,409.1729,0,219.7318
0,283.4274,0,293.1497
0,523.9128,0,150.9047
0,308.9911,0,230.8067
0,546.46,0,187.4932
0,488.8311,0,258.0866
0,577.7059,0,152.7615
0,564.9413,0,182.7448
0,186.9745,0,292.8676
0,180.9696,0,182.8163
0,416.1041,0,234.3121
0,185.5285,0,279.5152
0,431.5311,0,285.2276
0,432.2791,0,253.5333
0,258.2273,0,288.0505
0,504.6514,0,223.713
0,499.1173,0,196.072
0,298.7235,0,286.0406
