index,x,y,z
0,182.1448,0,451.6953
0,181.8194,0,451.4397
0,179.5105,0,455.7646
0,181.318,0,454.8281
0,182.5553,0,454.4632
0,182.329,0,456.5822
0,181.784,0,455.2585
0,181.6688,0,456.5021
0,181.4422,0,452.5679
0,181.4591,0,452.1472
0,182.4016,0,451.4528
0,180.0376,0,454.9789
0,181.8368,0,456.2436
0,182.6339,0,454.4554
0,181.4859,0,452.9444
0,181.5948,0,455.743
0,182.2526,0,452.0261
0,182.4172,0,457.1951
0,179.3853,0,456.7726
0,181.4221,0,452.9249
0,182.1552,0,451.5065
0,182.2274,0,454.6113
0,179.8,0,459.436
0,181.3262,0,451.6696
0,180.6199,0,458.5998
0,182.9122,0,457.2788
0,179.6757,0,453.5869
0,180.5852,0,455.3179
0,182.1602,0,455.4281
0,181.7535,0,452.1973
0,179.5212,0,454.9939
0,179.6872,0,453.6111
0,182.8114,0,457.3134
0,180.8057,0,456.853
0,180.5579,0,459.6733
0,180.2869,0,453.9805
0,179.972,0,452.9949
0,180.5766,0,459.3196
0,181.1673,0,459.1882
0,182.4128,0,451.4993
0,182.1906,0,458.1321
0,181.7028,0,453.9959
0,180.3587,0,456.5084
0,181.6857,0,456.4362
0,182.8905,0,451.1757
0,181.2548,0,458.2765
0,182.776,0,454.8843
0,180.9546,0,458.6802
0,182.2289,0,459.1979
0,180.7446,0,455.331
0,179.379,0,458.5828
0,182.3232,0,455.5172
0,179.4326,0,456.4706
0,179.7607,0,455.6574
0,180.2162,0,456.4828
0,181.4527,0,459.6267
0,181.3028,0,454.4075
0,181.6313,0,453.5388
0,181.2549,0,459.6362
0,179.5676,0,452.6359
0,182.0465,0,453.3932
0,181.8883,0,455.4317
0,179.7095,0,459.1181
0,179.5242,0,451.2781
0,182.2716,0,456.2966
0,181.0604,0,454.7406
0,181.7929,0,455.3852
0,181.2613,0,452.1949
0,181.8329,0,457.1288
0,179.6996,0,455.2076
0,179.6004,0,455.1713
0,180.0027,0,458.3805
0,181.9398,0,453.6498
0,182.8489,0,453.6074
0,182.329,0,453.7234
0,182.7899,0,456.706
0,179.3514,0,458.2239
0,179.9095,0,451.169
0,181.2363,0,451.7591
0,180.7379,0,458.9277
0,180.4546,0,458.6603
0,181.7205,0,456.3524
0,181.6333,0,458.3772
0,182.3275,0,456.0799
0,182.479,0,458.86
0,179.6735,0,455.5067
0,182.6958,0,450.9259
0,181.4386,0,453.3518
0,179.4869,0,451.7167
0,180.2777,0,458.0298
0,180.0441,0,454.999
0,181.3823,0,456.794
0,182.678,0,458.2245
0,181.9796,0,457.0919
0,181.265,0,453.8231
0,181.9099,0,456.5049
0,180.8058,0,458.5511
0,179.5909,0,455.3106
0,181.9114,0,451.6524
0,179.8759,0,454.2968
0,182.9807,0,457.8062
0,179.4739,0,453.0543
0,182.8921,0,456.2878
0,179.4214,0,451.3141
0,181.8659,0,453.6989
0,181.2848,0,451.7741
0,179.3674,0,451.83
0,179.8602,0,451.4597
0,181.6301,0,459.2788
0,181.2279,0,453.8491
0,182.9811,0,453.314
0,181.6432,0,456.6413
0,181.392,0,452.6658
0,179.8978,0,452.3526
0,181.6682,0,453.2662
0,179.7016,0,453.7101
0,181.3041,0,452.6404
0,182.124,0,455.118
0,182.0391,0,457.4904
0,179.6514,0,451.7451
0,182.3788,0,457.4314
0,182.1133,0,458.7336
0,180.613,0,451.1197
0,180.6342,0,453.9405
0,181.2496,0,452.0204
0,179.4215,0,457.5143
0,179.5207,0,456.028
0,180.8289,0,451.5569
0,180.8119,0,456.9943
0,182.4368,0,451.2522
0,181.2037,0,453.1529
0,180.6353,0,459.6873
0,181.5952,0,457.6866
0,180.2898,0,458.751
0,182.475,0,457.5597
0,182.4891,0,453.9703
0,180.4784,0,452.2283
0,181.4672,0,457.3691
0,180.9553,0,455.3816
0,181.9164,0,455.7048
0,180.2595,0,451.8002
0,181.4278,0,454.7402
0,179.8882,0,451.2265
0,182.7218,0,455.4447
0,181.7494,0,454.3824
0,181.5429,0,458.6225
0,182.9112,0,452.8573
0,180.7054,0,456.7467
0,182.1782,0,451.514
0,180.0744,0,455.6184
0,180.8077,0,452.6351
0,180.1281,0,456.455
0,179.4138,0,451.5193
0,181.6056,0,455.3761
0,182.8633,0,451.3538
0,181.9687,0,452.4136
0,181.065,0,458.5345
0,180.3063,0,451.3593
0,180.7493,0,457.8854
0,182.7296,0,455.5819
0,182.4129,0,455.1143
0,181.5483,0,455.5352
0,182.8082,0,456.3139
0,180.825,0,459.9651
0,179.4251,0,454.4577
0,180.6864,0,459.5635
0,180.3429,0,455.4922
0,180.8522,0,456.5963
0,181.5486,0,455.2568
0,180.8986,0,454.9871
0,180.4767,0,457.2075
0,181.3516,0,456.5514
0,179.5401,0,453.1473
0,181.0078,0,456.1753
0,182.7526,0,454.6841
0,181.563,0,454.1243
0,181.7655,0,456.8821
0,180.7878,0,455.0883
0,181.6039,0,454.4197
0,181.0526,0,452.3253
0,182.7925,0,457.6589
0,181.2966,0,454.3741
0,180.8328,0,455.8245
0,182.8377,0,452.989
0,180.9832,0,456.1273
0,181.0717,0,453.3162
0,179.4916,0,458.8556
0,180.6348,0,455.3594
0,182.8365,0,457.6358
2,183,19.884,460
0,180.2876,0,457.239
0,179.8589,0,457.3298
0,182.4732,0,459.6378
0,181.774,0,453.815
0,181.1163,0,456.5038
0,180.5863,0,456.6339
0,179.7136,0,453.7791
0,182.5549,0,454.8917
0,179.6312,0,452.3188
0,180.3958,0,456.3205
0,180.322,0,459.8452
0,181.3189,0,459.9423
0,179.592,0,458.1412
0,182.4499,0,455.0267
0,181.9089,0,458.562
0,182.2824,0,456.7319
0,180.9933,0,459.1284
0,182.1492,0,452.8393
0,182.3792,0,453.3487
0,180.7647,0,454.6508
0,180.1412,0,451.4499
0,180.6123,0,456.1395
0,182.3353,0,452.5118
0,181.3927,0,455.0333
0,180.3784,0,452.0273
0,180.4089,0,450.9579
0,180.1263,0,453.5753
0,181.0112,0,452.3261
0,180.9647,0,457.859
0,179.7029,0,455.8963
0,181.6505,0,457.9321
0,180.9074,0,456.3015
0,182.1598,0,455.002
0,179.9167,0,456.3124
0,182.2142,0,457.9811
0,181.3311,0,458.3292
0,180.4117,0,454.3508
0,179.4971,0,451.6466
0,182.7936,0,458.6842
0,181.3521,0,455.2913
0,180.6365,0,454.0563
0,182.9851,0,456.3027
0,182.8159,0,457.9059
0,182.9823,0,451.8262
0,181.3144,0,452.5739
0,182.2411,0,452.5357
0,182.1549,0,458.1121
0,180.3099,0,454.238
0,182.9101,0,454.7467
0,179.8845,0,452.6459
0,179.7112,0,458.1978
0,181.1781,0,452.4253
0,182.2767,0,451.4638
0,180.9594,0,459.1265
0,179.9327,0,459.8938
0,182.4229,0,451.2361
0,181.1114,0,455.5319
0,180.2365,0,452.5306
0,180.0113,0,452.9674
0,182.9644,0,457.1886
0,181.6294,0,452.0718
0,180.5377,0,450.9988
0,180.9545,0,454.9182
0,179.6992,0,452.6818
0,180.0291,0,455.8031
0,182.3713,0,453.3066
0,181.4583,0,451.1428
0,182.8575,0,456.0362
0,180.747,0,453.4009
0,179.3538,0,453.7772
0,181.808,0,459.5778
0,180.9044,0,454.2137
0,182.8758,0,458.4204
0,182.7477,0,452.2626
0,181.623,0,451.9134
0,182.215,0,458.4303
0,182.6159,0,459.5478
0,181.1497,0,459.7569
0,181.4649,0,458.0424
0,179.5436,0,459.8297
0,181.2844,0,454.8253
0,181.9203,0,452.7243
0,180.6425,0,451.4619
0,180.6287,0,454.9534
0,180.049,0,458.2466
0,180.614,0,454.5429
0,182.8388,0,457.9149
0,180.4424,0,454.8965
0,182.5335,0,455.7836
0,179.992,0,451.083
0,181.0689,0,451.9536
0,180.7684,0,452.872
0,182.5172,0,457.394
0,181.8778,0,454.4393
0,179.4778,0,459.6814
0,182.7012,0,451.8984
0,181.1997,0,455.7179
0,179.7886,0,452.3026
0,182.853,0,459.882
0,181.6751,0,456.701
0,182.5055,0,458.7812
0,179.9307,0,455.9219
0,179.4251,0,452.6929
0,181.5969,0,456.0997
0,182.6364,0,456.072
0,181.3494,0,454.4777
0,182.9432,0,455.8187
0,181.2116,0,453.4658
0,181.8004,0,459.8737
0,181.1512,0,453.4033
0,180.0269,0,453.9589
0,181.0621,0,452.3558
0,179.5319,0,454.4478
0,182.4244,0,459.8624
0,182.0184,0,457.317
0,179.8482,0,452.4766
0,181.5676,0,452.8492
0,182.9868,0,456.1531
0,179.6731,0,458.2987
0,182.7472,0,456.8178
0,182.4857,0,457.1026
0,181.1853,0,457.7842
0,181.3678,0,459.6019
0,179.6696,0,459.0843
0,181.2145,0,453.7175
0,181.2051,0,459.6349
0,180.5771,0,454.5118
0,181.1427,0,451.3409
0,182.8049,0,456.6136
0,182.5824,0,457.6567
0,181.7365,0,459.7587
0,179.4474,0,454.972
0,180.4818,0,457.4599
0,180.5749,0,454.2943
0,181.3778,0,450.9835
0,181.4755,0,454.2114
0,182.3454,0,456.7609
0,182.3893,0,458.5474
0,181.7217,0,459.7207
0,182.8976,0,452.8984
0,179.3663,0,459.7627
0,182.8089,0,451.1412
0,181.8057,0,455.116
0,181.2328,0,454.1008
0,180.6353,0,453.9676
0,181.8968,0,457.688
0,181.7351,0,459.8625
0,182.3784,0,459.7876
0,182.6066,0,451.2725
0,182.7853,0,451.2494
0,182.8876,0,452.5172
0,179.7867,0,453.9099
0,181.5211,0,456.3212
0,181.2809,0,454.4505
0,179.8891,0,454.6931
0,180.1924,0,458.7816
0,179.828,0,459.0406
0,180.7042,0,452.9074
0,179.6274,0,456.9631
0,180.2506,0,458.9637
0,181.5723,0,457.4795
0,180.3368,0,456.2646
0,180.1555,0,451.8517
0,180.292,0,459.6009
0,182.6916,0,458.1191
0,180.1574,0,450.9482
0,182.7041,0,452.3903
0,181.5626,0,457.377
0,182.8036,0,454.2963
0,181.5213,0,453.785
0,180.1651,0,457.5451
0,179.7457,0,453.2621
0,181.2138,0,453.6846
0,179.9687,0,453.8193
0,179.6428,0,453.8448
0,179.9098,0,452.795
0,180.368,0,459.575
0,180.2457,0,459.6017
0,182.8567,0,456.5654
0,182.7839,0,453.524
0,179.5737,0,458.4685
0,179.7171,0,458.6061
0,180.6004,0,459.1788
0,179.9276,0,456.241
0,179.492,0,456.7509
0,179.7236,0,458.1668
0,182.1613,0,457.8795
0,182.2138,0,456.4916
0,182.1774,0,458.1362
0,182.7974,0,457.6698
0,179.391,0,455.2469
0,181.8909,0,457.4091
0,182.5487,0,457.7665
0,180.377,0,453.5434
0,180.2086,0,454.2516
0,179.9708,0,452.873
0,181.3895,0,455.6874
0,180.3043,0,454.2215
0,180.7389,0,451.1495
0,182.9004,0,456.0652
0,180.127,0,457.4504
0,182.8871,0,453.1493
0,180.2272,0,458.7446
0,180.2518,0,457.6859
0,179.7979,0,455.7578
0,181.7089,0,458.7157
0,182.7958,0,453.8181
0,182.0214,0,454.4642
0,180.7936,0,452.6068
0,181.919,0,457.7903
0,179.4811,0,456.3209
0,182.1143,0,458.9472
0,180.3605,0,454.5941
0,181.6592,0,455.1919
0,182.427,0,459.5882
0,181.0232,0,451.9207
0,181.8104,0,459.8011
0,180.4604,0,458.8315
0,181.0584,0,452.4702
0,179.8847,0,458.0176
0,181.5585,0,454.2618
0,181.1335,0,453.7878
0,182.3671,0,456.6408
0,182.6158,0,451.7357
0,182.6056,0,457.1492
0,179.5596,0,455.1443
0,182.5439,0,455.189
0,180.4205,0,454.0991
0,182.7621,0,456.5161
0,179.8141,0,455.7397
0,179.674,0,458.7594
0,179.3512,0,455.3231
0,182.0542,0,459.495
0,181.6499,0,456.7499
0,181.0229,0,456.3664
0,181.6309,0,452.4904
0,180.9613,0,457.6612
0,180.9887,0,454.8613
0,179.8041,0,458.6114
0,182.9094,0,452.4513
0,181.4316,0,453.7026
0,182.1988,0,453.7346
0,180.6072,0,452.9895
0,182.134,0,458.753
0,179.8315,0,459.6337
0,181.941,0,451.3816
0,180.8704,0,455.584
0,182.3635,0,450.9792
0,179.4355,0,453.7649
0,180.3017,0,457.4436
0,182.6488,0,451.0424
0,180.426,0,459.7835
0,180.4026,0,452.2827
0,179.5695,0,455.9731
0,180.3247,0,459.5216
0,179.4938,0,457.8292
0,179.6654,0,458.4657
0,179.8495,0,453.5667
0,179.7618,0,453.2569
0,182.1545,0,457.8733
0,181.7021,0,453.5401
0,181.502,0,456.1178
0,182.4867,0,453.4588
0,179.6965,0,452.7816
0,179.5609,0,452.6813
0,180.9648,0,455.0488
0,179.9132,0,454.7048
0,181.17,0,455.5537
0,182.796,0,456.5616
0,182.8534,0,451.9276
0,180.6599,0,455.4256
0,179.6137,0,456.5284
0,181.6333,0,454.8964
0,181.7831,0,451.7472
0,182.834,0,450.9022
0,182.721,0,459.1225
0,181.226,0,451.9692
0,180.5277,0,457.8157
0,180.4342,0,451.5024
0,180.2119,0,455.946
0,179.3486,0,451.0462
0,179.4264,0,459.9545
0,180.1514,0,456.3682
0,180.7378,0,458.6877
0,180.4023,0,456.543
0,180.9177,0,456.5066
0,180.7343,0,452.828
0,179.3641,0,452.8394
0,182.0482,0,454.033
0,180.1956,0,452.1523
0,182.6257,0,456.8263
0,179.5466,0,454.2367
0,181.0947,0,457.3352
0,182.3591,0,455.5563
0,180.6466,0,458.2072
0,180.7721,0,457.1492
0,182.688,0,456.1961
0,181.2745,0,453.1401
0,179.6385,0,458.5582
0,182.7101,0,456.6729
