index,x,y,z
0,843.944,0,606.2568
0,791.0646,0,744.8706
0,847.4991,0,505.8201
0,789.9069,0,676.671
0,892.1459,0,724.0601
0,833.0958,0,604.05
0,784.3121,0,596.9955
0,819.8926,0,495.8766
0,784.327,0,683.7966
0,780.3801,0,655.4103
0,785.7666,0,689.5844
0,765.2349,0,734.0705
0,863.144,0,493.3483
0,793.2661,0,661.6084
0,860.7332,0,694.1851
0,774.783,0,604.0161
0,784.3387,0,569.3868
0,766.6918,0,539.9153
0,891.0529,0,606.9202
0,834.9941,0,637.5596
0,774.71,0,655.1238
0,850.1902,0,688.773
0,810.1411,0,590.2802
0,889.5222,0,599.2726
0,807.4955,0,578.6356
0,760.3902,0,607.5841
0,818.74,0,631.9373
0,867.4991,0,637.3535
0,855.3899,0,643.6104
0,872.0581,0,529.5396
0,857.6071,0,637.9409
0,802.7393,0,693.7051
0,770.9386,0,521.6872
0,809.1087,0,526.5727
0,879.1428,0,711.0647
0,858.2062,0,644.775
0,869.0102,0,655.5229
0,875.5021,0,644.42
0,780.2255,0,547.3821
0,828.8192,0,480.3902
0,759.2474,0,534.3062
0,770.8129,0,650.5427
0,802.6678,0,625.8636
0,772.7958,0,707.4893
0,805.5026,0,614.8677
0,812.6634,0,683.6887
0,773.0615,0,492.8669
0,852.8159,0,729.674
0,891.4064,0,553.3655
0,869.8681,0,725.2834
0,803.9689,0,692.84
0,838.5477,0,585.8503
0,816.1815,0,543.439
0,866.8812,0,681.562
0,797.9016,0,602.7555
0,775.5398,0,547.6299
0,791.816,0,558.5974
0,768.876,0,743.4958
0,865.9418,0,630.556
0,776.5298,0,732.505
0,890.3575,0,541.9348
0,861.6833,0,549.8511
0,807.9569,0,521.6458
0,868.922,0,622.884
0,791.8917,0,543.7918
0,810.1041,0,476.7899
0,876.3871,0,741.8416
0,802.5013,0,715.6044
0,762.8806,0,545.2297
0,860.7173,0,514.1436
0,888.1118,0,747.3076
0,884.0511,0,480.1603
0,833.801,0,528.2328
0,772.3857,0,481.3801
0,796.2699,0,636.5809
0,795.1824,0,520.567
0,816.2953,0,651.9702
0,774.0435,0,529.9013
0,803.5454,0,643.3443
0,799.1508,0,546.5081
0,850.3126,0,477.7497
0,781.6387,0,739.0618
0,875.5941,0,486.8972
0,838.692,0,552.1669
0,850.2629,0,584.9226
0,843.8,0,477.2455
0,764.9825,0,630.7236
0,823.001,0,692.0357
0,846.3516,0,544.8656
0,794.2839,0,561.6992
0,787.4353,0,725.8918
0,807.2178,0,625.3196
0,770.6561,0,528.0237
0,808.0646,0,596.7622
0,810.7202,0,718.6235
0,825.1476,0,535.2085
0,872.163,0,625.9445
0,842.7172,0,726.2205
0,853.8925,0,472.2547
0,858.1893,0,609.4375
0,856.9827,0,659.5186
0,809.9083,0,602.6792
0,830.3661,0,685.0696
0,887.7862,0,485.0492
0,793.2741,0,600.9957
0,786.3049,0,570.5796
0,892.7172,0,730.3837
0,836.7145,0,600.2188
0,878.0004,0,628.0813
0,894.014,0,484.1708
0,891.2532,0,752.8934
0,773.9302,0,518.8865
0,834.6512,0,537.5912
0,843.925,0,664.8469
0,856.1891,0,513.3828
0,773.2379,0,613.3218
0,782.5044,0,688.8508
0,830.0342,0,661.6487
0,861.983,0,717.4094
0,843.2953,0,604.7312
0,766.0265,0,600.2911
0,881.4986,0,690.9009
0,813.0026,0,518.3394
0,873.8201,0,660.2842
0,775.9346,0,735.6038
0,786.4111,0,501.1669
0,794.6873,0,640.4301
0,824.676,0,641.4458
0,861.1805,0,559.8586
0,869.6365,0,749.9745
0,802.8232,0,643.8005
0,871.6378,0,633.6172
0,875.369,0,538.6788
0,862.569,0,536.9812
0,793.9984,0,590.9324
0,840.7794,0,630.6705
0,837.9822,0,492.1182
0,804.5995,0,505.6455
0,861.8107,0,514.5168
0,881.7067,0,731.9086
0,781.4906,0,608.6724
0,833.1194,0,537.6378
0,862.0064,0,686.0228
0,800.424,0,750.4664
0,793.043,0,673.9019
0,801.9151,0,516.1782
0,780.9453,0,747.6921
0,850.1859,0,726.3692
0,849.4607,0,502.3521
0,879.3251,0,702.8536
0,832.5085,0,693.8099
0,878.2483,0,541.3383
0,761.404,0,643.6041
0,775.272,0,700.8189
0,766.2302,0,509.2596
0,762.7054,0,722.2849
0,866.2053,0,506.8282
0,842.8353,0,663.7853
0,800.403,0,648.527
0,869.7884,0,737.2512
0,775.4611,0,688.7526
0,838.5812,0,534.7784
0,869.2974,0,508.7126
0,842.6248,0,486.7353
0,893.7249,0,717.6894
0,832.6583,0,526.2084
0,822.7775,0,503.9881
0,759.0515,0,564.1593
0,854.1659,0,476.6466
0,854.209,0,699.7705
0,874.8362,0,697.5818
0,805.3297,0,688.2956
0,785.019,0,610.4159
0,861.8948,0,748.7417
0,795.1812,0,525.3868
0,846.3596,0,484.7294
0,834.0541,0,494.5334
0,888.5815,0,472.273
0,759.3051,0,670.5441
0,768.0369,0,481.507
0,813.8358,0,699.2299
0,873.9615,0,622.3724
0,833.8364,0,710.0577
0,841.1388,0,538.2691
0,769.2142,0,738.2016
0,827.2538,0,667.9428
0,862.6646,0,484.6033
0,815.6102,0,682.4974
0,863.826,0,600.3397
7,759,52.687,471
0,866.853,0,545.7908
0,880.2277,0,482.4054
0,854.4037,0,606.1985
0,759.5549,0,475.3834
0,759.3077,0,570.8865
0,837.1593,0,515.6485
0,887.9158,0,682.1221
0,876.0781,0,708.9481
0,784.3146,0,495.6009
0,890.4369,0,637.032
0,786.5624,0,696.1888
0,847.2266,0,644.7867
0,763.0521,0,606.863
0,870.1362,0,642.3751
0,760.9828,0,609.683
0,838.3694,0,538.1283
0,797.9781,0,536.9949
0,820.902,0,556.7585
0,765.3013,0,508.5965
0,811.5657,0,500.7378
0,818.9476,0,519.1475
0,833.8329,0,594.0085
0,789.5839,0,565.4286
0,859.3834,0,586.3783
0,807.7036,0,542.3395
0,882.5578,0,570.0284
0,870.5077,0,560.344
0,800.6136,0,540.1069
0,879.856,0,490.5731
0,889.8034,0,643.7209
0,891.7939,0,727.3563
0,775.7468,0,546.19
0,870.8746,0,532.5212
0,882.7717,0,627.2367
0,850.7672,0,507.4648
0,856.0214,0,545.8257
0,792.0178,0,752.0282
0,765.9839,0,531.1661
0,875.5341,0,538.5324
0,844.1842,0,694.2735
0,841.2393,0,471.7141
0,767.7578,0,485.4648
0,861.5676,0,638.0314
0,851.1216,0,568.6053
0,785.8868,0,596.3682
0,794.9249,0,739.1248
0,792.6851,0,640.5849
0,866.5298,0,709.5077
0,829.8839,0,750.474
0,784.9147,0,495.9424
0,808.3033,0,596.8492
0,795.4307,0,698.8527
0,856.2954,0,746.2948
0,801.7822,0,531.3804
0,816.567,0,716.988
0,788.6814,0,613.7203
0,776.145,0,732.3655
0,830.1503,0,687.5687
0,775.5836,0,481.6991
0,811.4421,0,594.6138
0,857.832,0,514.2507
0,806.3965,0,701.8464
0,804.9034,0,540.2289
0,795.8737,0,688.563
0,848.28,0,645.4633
0,810.8958,0,471.1084
0,891.1065,0,534.3617
0,775.6703,0,643.9574
0,847.0263,0,471.0508
0,768.7549,0,677.8345
0,864.5015,0,502.8035
0,806.2737,0,504.5632
0,856.6058,0,704.4369
0,893.45,0,549.5635
0,775.0851,0,682.6453
0,788.1712,0,669.0965
0,837.6776,0,730.0961
0,808.26,0,607.5009
0,821.0031,0,726.3688
0,892.6757,0,664.6685
0,832.1268,0,562.3483
0,857.5936,0,601.3441
0,765.51,0,542.7274
0,794.9708,0,570.6718
0,773.2333,0,552.227
0,799.2845,0,644.334
0,832.2218,0,724.2781
0,802.0139,0,526.4858
0,824.1378,0,595.1281
0,772.5521,0,578.0278
0,852.649,0,649.9447
0,812.4165,0,701.0743
0,844.9397,0,493.1836
0,860.8543,0,519.5526
0,759.1318,0,483.0982
0,870.929,0,730.9611
0,785.0984,0,641.9333
0,852.2173,0,605.4723
0,809.0011,0,685.9892
0,773.1802,0,520.3812
0,856.6244,0,619.1015
0,839.4359,0,549.8962
0,773.3231,0,597.8948
0,830.3538,0,539.6168
0,810.1013,0,735.9363
0,834.6584,0,631.1001
0,819.6925,0,633.6161
0,884.6583,0,736.3055
0,884.1933,0,680.1743
0,763.0377,0,729.536
0,858.6036,0,699.7067
0,822.0228,0,630.0087
0,763.3583,0,706.8762
0,782.0132,0,695.8341
0,850.5673,0,730.5084
0,802.2764,0,749.1594
0,810.4373,0,508.2807
0,841.7985,0,478.7348
0,873.3157,0,560.1409
0,845.2494,0,484.9092
0,780.7432,0,702.1835
0,782.5633,0,604.059
0,884.6136,0,497.965
0,832.2183,0,646.0551
0,785.8661,0,634.2021
0,871.1731,0,713.2639
0,770.1649,0,533.7223
0,870.3095,0,505.6824
0,827.7772,0,680.7956
0,773.5343,0,560.186
0,789.3744,0,678.7769
0,787.061,0,680.2209
0,784.0273,0,706.1884
0,853.1276,0,490.145
0,801.8521,0,518.8112
0,878.7531,0,643.4199
0,871.3372,0,521.3445
0,881.8119,0,589.5426
0,880.4649,0,580.5582
0,775.7599,0,526.8472
0,846.5842,0,661.7505
0,864.9543,0,484.5128
0,854.3632,0,653.9083
0,862.012,0,626.8507
0,844.8448,0,679.7687
0,775.3958,0,654.1566
0,845.3776,0,494.5552
0,893.7962,0,640.2048
0,793.2095,0,597.9631
0,871.6346,0,737.2063
0,826.9281,0,726.5574
0,871.5077,0,529.983
0,788.1238,0,494.1021
0,841.7429,0,547.5418
0,802.7471,0,728.3292
0,791.0757,0,553.3153
0,873.528,0,482.7613
0,839.8663,0,642.9667
0,832.3994,0,663.6147
0,778.076,0,709.8011
0,795.0674,0,581.663
0,793.6034,0,713.1402
0,889.4085,0,702.9073
0,780.5923,0,689.1931
0,888.6957,0,531.6757
0,767.2504,0,626.7608
0,815.3735,0,629.3118
0,781.6458,0,539.4745
0,884.02,0,578.134
0,825.6434,0,553.2062
0,828.2952,0,674.951
0,816.8408,0,486.5555
0,802.5623,0,576.3927
0,767.5224,0,595.0441
0,832.9681,0,727.9987
0,837.8091,0,735.4907
0,775.2473,0,485.3987
0,866.9732,0,482.3126
0,796.703,0,747.53
0,793.6342,0,636.4086
0,820.3513,0,661.968
0,840.8817,0,692.1536
0,764.8203,0,747.6284
0,808.2695,0,735.4849
0,806.2648,0,635.3322
0,810.7233,0,705.0918
0,857.1674,0,722.4083
0,793.2468,0,477.939
0,788.8713,0,498.8977
0,878.5432,0,625.412
0,887.3149,0,744.9733
0,832.7483,0,513.6992
0,863.538,0,723.9336
0,867.8045,0,708.6896
0,806.1243,0,722.8223
0,818.7399,0,714.6395
0,861.1364,0,714.3154
0,830.1807,0,492.5866
0,846.2884,0,710.716
0,790.7428,0,740.1719
0,831.363,0,490.7171
0,789.1347,0,510.4214
0,877.373,0,513.3977
0,768.1196,0,545.2657
0,833.6154,0,587.173
0,822.8092,0,722.1297
0,864.6701,0,524.6584
0,768.2775,0,634
0,855.1976,0,549.1791
0,773.6816,0,499.2061
0,846.5399,0,477.2117
0,761.2451,0,622.6221
0,852.9145,0,729.7678
0,860.825,0,555.4581
0,764.9565,0,676.6674
0,797.1335,0,499.9221
0,883.1493,0,563.5814
0,775.3992,0,498.4297
0,837.4678,0,513.1792
0,837.3286,0,657.1154
0,817.2942,0,605.4524
0,876.8254,0,714.9749
0,853.3904,0,496.9534
0,874.3735,0,749.2228
0,812.0917,0,711.9686
0,833.052,0,635.409
0,823.9279,0,561.1144
0,852.9838,0,748.2199
0,782.4259,0,516.593
0,872.629,0,521.1143
0,775.1227,0,713.6515
0,828.9193,0,733.6798
0,819.8624,0,640.5919
0,765.598,0,742.0061
0,835.6898,0,670.6891
0,794.9459,0,720.4764
0,857.0098,0,705.0438
0,811.4218,0,700.1035
0,839.9758,0,679.3542
0,789.8455,0,588.1914
0,858.2864,0,744.5513
0,767.647,0,602.1556
0,844.9504,0,735.7469
0,871.2282,0,699.1071
0,807.0224,0,683.808
0,859.2814,0,688.0333
0,771.863,0,599.0787
0,796.3104,0,622.0769
0,850.4367,0,639.0589
0,820.5893,0,567.9082
0,775.9204,0,599.073
0,799.3406,0,482.229
0,772.3671,0,524.2326
0,851.0984,0,511.1918
0,821.5694,0,503.137
0,837.5988,0,623.6873
0,815.9151,0,490.1541
0,796.2419,0,703.6023
0,849.2144,0,514.5521
0,861.8196,0,621.6632
0,768.8196,0,672.7521
0,818.7394,0,537.6561
0,875.1156,0,670.9991
0,819.5704,0,494.4593
0,768.2752,0,473.1086
0,836.4746,0,624.9262
0,788.0106,0,520.1223
0,798.4282,0,589.8247
0,809.9617,0,717.5383
0,766.2587,0,536.4988
0,810.6953,0,574.4968
0,823.6095,0,474.7542
0,819.9216,0,659.4734
0,791.1765,0,671.3856
0,885.5226,0,516.7888
0,768.6808,0,636.8534
0,892.14,0,594.1052
0,858.1061,0,524.7299
0,838.728,0,607.7259
0,849.0867,0,482.759
0,877.2708,0,537.2385
0,874.4408,0,582.2343
0,815.1141,0,500.188
0,826.9586,0,589.4482
0,860.4676,0,602.3853
0,857.5671,0,475.9754
0,814.6967,0,704.3568
0,881.3517,0,729.1072
0,890.8442,0,701.5314
0,861.9556,0,701.2615
0,837.8356,0,513.7028
0,863.4083,0,517.5728
0,797.2483,0,711.2932
0,826.647,0,598.4589
0,766.8566,0,650.8292
0,861.3099,0,679.2057
0,823.9508,0,532.17
0,823.942,0,633.5283
0,837.251,0,616.8011
0,794.1648,0,671.8556
