index,x,y,z
0,165.3299,0,54.16705
0,97.46313,0,791.1666
0,167.7189,0,87.58253
0,101.6921,0,311.5958
0,25.48983,0,215.3936
0,93.97268,0,593.3851
0,103.9047,0,242.3098
0,108.9903,0,44.26974
0,162.772,0,897.8124
0,67.7197,0,288.0118
0,41.49201,0,840.3537
0,186.7,0,37.05568
0,54.03496,0,755.5198
0,203.0132,0,860.546
0,261.1078,0,203.9236
0,245.658,0,71.21471
0,98.33609,0,139.1309
0,161.1433,0,965.2513
0,202.29,0,557.4802
0,73.51839,0,377.9809
0,242.0571,0,342.916
0,107.7752,0,396.5332
0,25.26705,0,52.77467
0,221.2545,0,64.53088
0,179.4717,0,827.8656
0,256.383,0,248.392
0,192.3574,0,50.74228
0,158.2863,0,979.4901
0,116.0045,0,134.5757
0,69.69068,0,665.6739
0,148.1877,0,180.2263
0,68.45277,0,827.8135
0,161.9096,0,243.946
0,257.1961,0,50.64499
0,27.85931,0,535.9159
0,188.1157,0,563.5342
0,60.93891,0,675.2712
0,211.723,0,134.4732
0,39.82177,0,469.9559
0,222.6264,0,899.0339
0,100.3042,0,66.85677
0,66.16621,0,662.7942
0,242.0062,0,970.1847
0,36.40284,0,37.63845
0,37.50489,0,556.6176
0,8.74029,0,12.73295
0,23.39589,0,655.1427
0,231.4465,0,791.068
0,202.1134,0,549.0563
0,243.3977,0,481.5717
0,129.6768,0,453.8597
0,36.70761,0,322.5398
0,133.0462,0,963.7291
0,111.7511,0,250.0173
0,69.37186,0,445.1671
0,19.05153,0,71.22695
0,122.221,0,347.5456
0,187.7413,0,79.35781
0,93.75417,0,746.8452
0,45.14709,0,611.5258
0,236.5763,0,713.8716
0,81.81271,0,225.412
0,225.4982,0,594.3427
0,239.0775,0,948.064
0,154.0972,0,955.0781
0,253.0238,0,539.7345
0,36.73931,0,653.6503
0,13.83468,0,576.6513
0,182.7209,0,215.8505
0,127.8308,0,741.2471
0,89.89124,0,528.866
0,117.1837,0,65.57569
0,32.28957,0,318.824
0,197.9474,0,915.6598
0,208.9354,0,801.7878
0,148.8656,0,53.34071
0,223.579,0,571.7858
0,25.2371,0,642.311
0,105.3103,0,544.921
0,79.01821,0,793.8621
0,104.6839,0,520.4781
0,29.00596,0,444.5002
0,210.4802,0,859.9682
0,170.7803,0,144.0527
0,95.07492,0,28.12322
0,87.74635,0,382.9401
0,171.7724,0,609.9826
0,208.8532,0,713.7205
0,233.9735,0,882.0306
0,32.78439,0,80.52499
0,80.30438,0,351.1265
0,59.8368,0,592.2413
0,185.0423,0,868.0123
0,188.7126,0,94.0142
0,253.1919,0,14.89878
0,217.5989,0,980.7054
0,178.6186,0,218.5985
0,134.844,0,589.5579
0,15.67938,0,808.0365
0,197.8146,0,55.92289
0,114.3203,0,503.9699
0,215.8147,0,847.7408
0,56.13068,0,632.7697
0,101.9181,0,695.6468
0,122.9432,0,309.0663
0,91.27188,0,140.3994
0,53.9371,0,751.4215
0,99.86132,0,74.08886
0,1.539029,0,321.36
0,56.61101,0,920.4603
0,161.831,0,18.13628
0,230.4242,0,212.0891
0,103.7408,0,946.808
0,79.9978,0,818.4999
0,256.3424,0,734.3785
0,36.59295,0,47.91441
0,194.1806,0,760.5278
0,1.806538,0,563.4455
0,64.18453,0,37.14283
0,86.45744,0,228.767
0,9.0524,0,454.2979
0,220.7386,0,537.724
0,53.92065,0,887.7849
0,103.2539,0,849.0492
0,145.9504,0,679.5161
0,98.98923,0,511.6523
0,170.2271,0,503.0515
0,16.39312,0,809.519
0,101.1158,0,675.0945
0,180.7829,0,557.1857
0,79.84432,0,701.6326
0,212.3752,0,711.6872
0,229.6895,0,918.8817
0,217.6751,0,75.29998
0,42.18959,0,396.1637
0,26.59114,0,278.4358
0,160.0373,0,587.235
0,227.8988,0,869.6476
0,81.07596,0,179.0807
0,141.6668,0,416.4585
0,250.106,0,298.1726
0,46.7469,0,183.1281
0,28.71078,0,907.2704
0,143.2698,0,124.1962
0,21.89315,0,9.110306
0,23.31291,0,439.7588
0,163.7404,0,285.9257
0,132.59,0,529.0277
0,190.7971,0,600.283
0,22.69122,0,778.4749
0,15.15717,0,97.05725
0,161.8002,0,26.52119
0,164.1311,0,151.7353
0,35.1232,0,732.5502
0,99.75447,0,809.6553
0,31.93563,0,135.9006
0,31.14335,0,572.7168
0,53.91368,0,630.9808
0,189.8979,0,158.1516
0,72.1686,0,610.3728
0,109.735,0,101.1442
0,186.7659,0,571.8906
0,62.46173,0,553.5283
0,123.2508,0,643.1343
0,173.8601,0,626.5737
0,72.73944,0,968.6895
0,103.158,0,509.7104
0,3.248152,0,498.9229
0,254.6561,0,150.9118
0,233.0242,0,370.53
0,190.8978,0,741.1569
0,177.548,0,890.6491
0,36.55835,0,622.0818
0,166.8802,0,483.0269
0,252.2964,0,251.2778
0,155.6362,0,324.4931
0,70.02553,0,802.2203
0,21.82613,0,628.0731
0,137.0827,0,894.9037
0,34.12406,0,838.0662
0,92.0954,0,401.8174
0,95.49641,0,409.9397
0,134.5101,0,31.06109
0,40.66215,0,895.2007
0,99.56829,0,176.8259
0,133.6152,0,986.0451
0,173.0221,0,215.9218
0,217.4838,0,117.2096
0,198.513,0,631.2842
0,191.6873,0,43.12965
0,226.9155,0,573.6088
0,59.62479,0,965.217
0,87.77162,0,270.8148
0,243.8712,0,977.6924
0,95.53526,0,710.975
0,33.36838,0,944.2441
0,7.943322,0,743.5004
0,116.3252,0,640.7103
0,44.54852,0,857.6522
0,52.11961,0,543.8204
0,106.7027,0,224.9466
0,150.7836,0,355.8026
0,247.2155,0,520.4337
0,14.66569,0,92.98917
0,261.7254,0,452.2922
0,233.7224,0,439.6987
0,94.25599,0,217.7903
0,5.801624,0,775.6715
0,255.8539,0,622.9315
0,46.17565,0,298.9951
0,20.78267,0,454.6066
0,157.6922,0,325.8711
0,243.0057,0,591.0118
0,195.3244,0,713.2018
0,242.8173,0,652.668
0,54.22888,0,116.9467
0,162.3073,0,342.8069
0,2.72241,0,350.331
0,55.86242,0,26.49622
0,241.3609,0,765.7357
0,54.40922,0,750.1011
0,98.15784,0,154.5736
0,82.11548,0,906.8878
0,104.9521,0,966.8613
0,87.14624,0,60.16882
0,149.0953,0,873.8615
0,72.13853,0,542.7824
0,124.4068,0,818.0294
0,191.7534,0,775.0654
0,155.7561,0,758.898
0,56.46518,0,687.9843
0,164.8801,0,694.3164
0,27.59299,0,705.4242
0,87.77377,0,75.67439
0,198.2646,0,169.6864
0,247.1563,0,309.3937
0,226.7718,0,508.6072
0,5.990551,0,904.0615
0,153.8411,0,405.7952
0,60.9197,0,755.0255
0,45.74948,0,364.5567
0,119.4215,0,325.3538
0,162.7296,0,685.1286
0,16.67736,0,443.2024
0,154.0041,0,861.5308
0,230.5174,0,103.7949
0,65.11655,0,767.4427
0,184.1848,0,89.89925
0,255.1677,0,82.47707
0,44.54736,0,899.7991
0,175.0035,0,871.0414
0,149.9829,0,644.291
0,64.69319,0,400.4949
0,88.0312,0,915.1379
0,258.1261,0,838.6174
0,181.3377,0,769.001
0,252.7702,0,282.3437
0,227.5993,0,556.1689
0,205.488,0,457.8333
0,232.9334,0,56.60683
0,154.6411,0,680.1003
0,54.7014,0,43.64999
0,239.7323,0,298.8882
0,193.8075,0,35.78873
0,105.9144,0,243.5805
0,64.71558,0,208.1795
0,150.5014,0,203.0671
0,241.603,0,114.859
0,165.8854,0,403.6061
0,236.8053,0,788.1206
0,95.34549,0,419.5318
0,214.72,0,611.2874
0,177.5756,0,53.11375
0,104.851,0,391.9225
0,233.3293,0,629.8273
0,135.9141,0,751.4935
0,144.7185,0,736.4546
0,172.4311,0,148.9415
0,44.35525,0,229.055
0,59.89817,0,154.4163
0,244.22,0,985.2947
0,108.2667,0,810.631
0,214.0756,0,785.7763
0,65.65909,0,199.1981
0,137.4964,0,795.0841
0,16.4806,0,3.756554
0,35.0418,0,505.5431
0,101.6224,0,756.6839
0,23.36203,0,85.69608
0,107.2376,0,228.6522
0,42.55645,0,421.4585
0,4.007391,0,13.73783
0,77.95514,0,573.6863
0,230.3814,0,446.9195
0,52.24394,0,58.67492
0,57.44671,0,314.7997
0,34.31355,0,783.6993
0,13.95043,0,106.1582
0,111.414,0,348.0034
0,232.8758,0,188.0757
0,174.4455,0,456.8557
0,114.5343,0,448.3361
0,118.4809,0,45.72679
0,67.03086,0,171.2449
0,53.03722,0,462.6237
0,128.3187,0,238.9584
0,191.8194,0,740.3912
0,170.5589,0,192.0038
0,9.934258,0,260.6573
0,51.11444,0,329.2093
0,125.9446,0,925.3177
0,184.9392,0,868.4071
0,125.5885,0,126.2035
0,176.6676,0,31.02929
0,224.4527,0,57.40762
0,209.2862,0,474.5247
0,80.83205,0,70.61639
0,2.304358,0,664.386
0,131.5613,0,2.219188
0,94.71674,0,595.3647
0,257.9182,0,71.98309
0,234.0116,0,762.6282
0,65.04762,0,35.75563
0,192.8112,0,416.3224
0,37.61195,0,565.3861
0,106.1821,0,924.0714
0,176.8383,0,708.7114
0,114.4522,0,99.99783
0,102.1255,0,953.3298
0,114.9055,0,233.8593
0,66.63839,0,331.6991
0,165.4878,0,556.5625
0,67.06172,0,581.3977
0,169.1526,0,861.7419
0,22.09629,0,735.7692
0,178.4823,0,138.0301
0,128.0019,0,335.8299
0,102.4946,0,596.031
0,181.3916,0,920.129
0,164.5362,0,444.5466
0,146.1752,0,327.2307
0,222.8117,0,459.1521
0,133.1845,0,826.7073
0,147.0236,0,787.9988
0,239.3266,0,793.3738
0,189.3948,0,280.7644
0,179.2782,0,249.5936
0,33.35754,0,883.5805
0,177.3824,0,758.6071
0,195.8466,0,373.449
0,64.54465,0,982.136
0,234.1637,0,565.5788
0,176.5018,0,444.096
0,151.1765,0,534.4567
0,34.40849,0,452.6081
0,149.3154,0,109.5288
0,235.3701,0,508.9106
0,258.5518,0,593.577
0,61.35015,0,807.0976
0,157.4218,0,555.2101
0,95.45864,0,241.8047
0,106.253,0,87.98676
0,139.9822,0,799.9405
0,237.0727,0,758.5673
0,50.90846,0,891.6892
0,154.1939,0,759.2245
0,27.67542,0,241.2842
0,70.2797,0,535.8514
0,241.453,0,430.8876
0,158.1885,0,503.7991
0,129.5137,0,951.1638
0,102.5953,0,701.4025
0,36.50381,0,448.549
0,260.8552,0,159.9842
0,243.0571,0,343.3716
0,243.4938,0,87.07526
0,251.401,0,180.8238
0,62.01495,0,325.5314
0,128.4139,0,888.9671
0,69.80431,0,756.1936
0,228.0309,0,592.1927
0,33.64204,0,865.1817
0,126.6958,0,486.786
0,37.09096,0,328.3403
0,112.6269,0,218.7629
0,134.884,0,299.7406
0,131.2156,0,598.9296
0,191.8738,0,162.0814
0,38.52748,0,560.0203
0,178.4523,0,204.6864
0,53.16509,0,465.5602
0,150.9481,0,818.397
0,121.6985,0,359.3667
8,262,15.44,988
0,201.1383,0,182.2673
0,47.25765,0,349.6445
0,30.90586,0,971.7423
0,88.78425,0,143.6149
0,170.9865,0,172.9563
0,206.2219,0,605.2493
0,114.8297,0,371.3127
0,117.6479,0,239.7319
0,33.1475,0,130.3024
0,146.1267,0,58.00581
0,99.43871,0,799.3476
0,241.9457,0,71.37936
0,214.8954,0,878.0424
0,185.6143,0,896.2971
0,193.5623,0,613.7186
0,33.29392,0,567.1765
0,117.7883,0,319.7464
0,191.8235,0,181.7547
0,22.31564,0,894.7856
0,133.7702,0,773.3167
0,52.20156,0,408.134
0,184.0551,0,535.0751
0,232.3302,0,440.141
0,176.3922,0,65.47475
0,239.4205,0,723.7319
0,157.3901,0,599.0192
0,157.2687,0,575.6972
0,139.4863,0,812.2661
0,19.94704,0,214.27
0,37.8056,0,124.8079
0,188.1344,0,3.103471
0,84.32158,0,480.7896
0,63.43507,0,129.8132
0,124.1259,0,258.5309
0,25.76381,0,14.04041
0,198.3925,0,603.2912
0,127.7068,0,26.98783
0,134.2526,0,36.14513
0,49.61317,0,436.8577
0,140.4314,0,687.833
0,65.81203,0,71.82103
0,93.77832,0,356.1146
0,149.8109,0,641.7836
0,1.239725,0,757.924
0,104.2565,0,780.6556
0,237.601,0,210.1218
0,159.2212,0,476.4189
0,79.79869,0,556.9104
0,167.5721,0,468.9136
0,247.7252,0,552.9247
0,238.4319,0,689.964
0,179.996,0,870.9601
0,50.69988,0,272.202
0,140.128,0,30.15891
0,15.88311,0,289.0497
0,74.54379,0,407.9767
0,219.5829,0,216.0917
0,143.7481,0,621.7454
0,159.7151,0,283.0763
0,246.8002,0,553.8432
0,25.28479,0,248.4686
0,22.63,0,968.842
0,245.0903,0,74.03786
0,111.6545,0,324.8418
0,240.2146,0,325.5658
0,88.25014,0,690.9498
0,118.6977,0,252.4054
0,202.1318,0,937.4093
0,8.50367,0,35.46661
0,161.2664,0,386.3857
0,187.03,0,893.6128
0,196.6959,0,502.9813
0,49.37208,0,153.7761
0,221.3651,0,644.342
0,122.0775,0,534.217
0,85.04518,0,614.5923
0,231.7398,0,554.3736
0,57.28498,0,820.18
0,103.8555,0,242.4848
0,228.4055,0,656.8254
0,54.12678,0,654.9763
0,4.908895,0,84.90331
0,223.2231,0,812.3964
0,256.8792,0,824.3048
0,185.4588,0,542.609
0,177.9282,0,285.8205
0,145.7325,0,834.1541
0,147.9636,0,188.7956
0,235.448,0,973.843
0,93.37601,0,51.03366
0,98.64957,0,783.5038
0,18.43493,0,237.893
0,59.48434,0,220.5027
0,80.00773,0,513.1736
0,238.5229,0,637.1175
0,45.40942,0,35.11728
0,66.11677,0,573.3909
0,127.8552,0,722.5693
0,192.5278,0,334.1466
0,225.9211,0,40.12582
0,79.90419,0,48.53605
0,88.37669,0,112.2771
0,146.0961,0,957.5789
0,55.73986,0,904.5401
0,199.3185,0,227.7619
0,116.4644,0,192.3332
0,78.6431,0,871.7236
0,236.3351,0,225.4435
0,220.8435,0,193.838
0,103.7902,0,473.6767
0,229.5082,0,775.4153
0,96.06831,0,789.9943
0,211.3506,0,143.9724
0,238.6892,0,458.8195
0,138.2017,0,794.4557
0,241.6863,0,663.4337
0,230.5304,0,196.9731
0,56.08177,0,406.5219
0,158.6193,0,703.646
0,69.44772,0,109.1892
0,118.5136,0,441.6321
0,199.3728,0,752.7473
0,247.4106,0,985.9975
0,240.0968,0,573.2103
0,201.8653,0,799.7892
0,209.0235,0,356.8457
0,135.2319,0,30.28611
0,137.5762,0,461.2193
0,219.4223,0,651.9615
0,84.91266,0,627.5267
0,243.395,0,825.8391
0,13.67392,0,347.4293
0,217.1873,0,64.51816
0,200.5896,0,61.04215
0,89.92131,0,162.9711
0,106.7889,0,256.0583
0,168.1431,0,201.622
0,243.1565,0,600.8682
0,260.9001,0,354.2832
0,194.5573,0,361.2372
0,138.4057,0,662.6196
0,69.20754,0,706.9431
0,33.72409,0,554.6644
0,117.2225,0,150.8177
0,85.05618,0,317.5045
0,246.6994,0,755.9946
0,148,0,4.56911
0,252.3097,0,383.4865
0,21.92314,0,13.59038
0,6.262964,0,808.9058
0,115.4596,0,411.3974
0,54.97716,0,403.4599
0,50.80195,0,817.6707
0,68.64297,0,759.8575
0,53.90672,0,547.1176
0,69.91116,0,60.31086
0,159.4826,0,500.35
0,103.2413,0,440.7711
0,51.69737,0,718.521
0,11.80979,0,658.8725
0,133.7577,0,224.3791
0,91.58871,0,475.0319
0,127.8413,0,933.6704
0,211.0342,0,785.7328
0,29.05222,0,662.5759
0,172.4909,0,458.8285
0,137.0679,0,183.1283
0,249.1121,0,883.7336
0,25.18884,0,495.59
0,222.5559,0,795.0302
0,240.3171,0,64.99822
0,122.5099,0,853.054
0,212.759,0,984.6737
0,156.5732,0,479.884
0,55.81816,0,361.4785
0,34.15398,0,716.1123
0,68.44115,0,100.0286
0,113.5765,0,550.0298
0,72.03542,0,872.2295
0,183.9587,0,834.5141
0,123.9431,0,650.084
0,169.0023,0,493.8748
0,258.082,0,303.2679
0,89.42537,0,146.1333
0,6.057014,0,429.5562
0,203.9887,0,832.9453
0,219.9054,0,355.4201
0,39.56297,0,36.37185
0,16.54837,0,69.49113
0,121.5278,0,32.07941
0,165.6542,0,652.6364
0,29.72757,0,714.135
0,138.9587,0,806.3594
0,47.57582,0,580.3366
0,232.375,0,116.5903
0,209.2388,0,233.1339
0,78.40524,0,738.6311
0,45.98775,0,544.2226
0,136.698,0,334.5093
0,43.10009,0,264.1999
0,84.53671,0,599.503
0,101.4826,0,242.0303
0,184.0186,0,237.3199
0,74.43379,0,757.9276
0,102.2203,0,105.7062
0,214.0766,0,197.5253
0,48.48801,0,187.4165
0,157.0299,0,890.9306
0,103.1712,0,395.6474
0,157.9755,0,405.7134
0,31.90075,0,376.2397
0,234.1908,0,950.6346
0,235.0214,0,967.67
0,249.7858,0,913.7259
0,196.1624,0,337.7713
0,243.3629,0,382.9651
0,223.1539,0,461.7235
0,2.739151,0,384.0669
0,170.9173,0,192.002
0,199.7222,0,971.4329
0,127.5582,0,840.4081
0,84.84164,0,889.8583
0,125.8661,0,79.80207
0,246.328,0,270.1246
0,58.5125,0,330.8783
0,113.7817,0,98.10536
0,166.1402,0,728.5087
0,81.41886,0,562.4039
0,62.52976,0,348.0796
0,218.6021,0,288.4035
0,195.5344,0,596.9142
0,164.2791,0,179.5469
0,92.07575,0,959.5989
0,244.8263,0,119.9795
0,8.835238,0,274.3561
0,220.0169,0,709.1166
0,46.19795,0,707.2738
0,240.5273,0,166.2637
0,213.4071,0,13.96833
0,7.680404,0,860.0071
0,103.614,0,224.4758
0,119.6709,0,836.1993
0,17.15888,0,454.6089
0,89.49129,0,251.8252
0,239.5565,0,385.9547
0,44.5155,0,817.8901
0,214.4745,0,87.91114
0,141.7908,0,30.40341
0,1.599402,0,910.5785
0,95.16068,0,423.9058
0,191.8904,0,62.30792
0,142.8369,0,955.5497
0,259.0298,0,104.933
0,10.50017,0,98.44822
0,105.387,0,351.6755
0,116.3453,0,548.6819
0,104.0671,0,781.6966
0,164.0603,0,87.91597
0,117.5665,0,910.8223
0,17.73834,0,858.8887
0,244.5652,0,259.1652
0,103.1581,0,866.4668
0,133.2993,0,890.678
0,114.3597,0,43.86965
0,205.8791,0,872.7493
0,21.65678,0,205.2061
0,198.7194,0,495.6497
0,173.2881,0,439.0914
0,144.3244,0,663.8004
0,127.1506,0,643.9949
0,9.376659,0,633.1517
0,132.3515,0,179.0063
0,251.3401,0,184.8074
0,174.867,0,510.9187
0,152.2372,0,228.4182
0,96.88639,0,600.1073
0,148.9173,0,635.4691
0,225.6173,0,710.8114
0,232.4319,0,372.3001
0,141.1762,0,849.2841
0,127.2239,0,223.4625
0,72.35865,0,727.9296
0,121.1747,0,19.40158
0,40.46832,0,36.08553
0,176.9859,0,599.9437
0,1.60721,0,128.0161
0,215.2704,0,257.5132
0,127.5669,0,302.1339
0,222.3055,0,720.9152
0,94.1359,0,187.468
0,120.3244,0,298.6552
0,166.1829,0,367.6484
0,245.7276,0,864.9391
0,18.71865,0,689.3005
0,77.62338,0,281.7828
0,203.4948,0,507.4843
0,32.8615,0,250.3644
0,172.386,0,331.661
0,16.5499,0,143.4399
0,72.81519,0,266.7406
0,184.6776,0,368.4154
0,252.2447,0,627.181
0,80.64013,0,681.607
0,126.9804,0,89.52647
0,119.9546,0,669.1132
0,47.84964,0,249.3931
0,19.77407,0,512.2166
0,30.24419,0,495.153
0,60.84422,0,236.2301
0,116.0809,0,417.6009
0,215.623,0,185.018
0,9.189293,0,881.39
0,136.4457,0,373.9406
0,258.3806,0,109.2148
0,211.3037,0,162.2105
0,100.3317,0,103.1748
0,51.25489,0,937.3253
0,68.95974,0,815.961
0,6.924351,0,560.0616
0,84.33032,0,732.4463
0,41.26572,0,783.4439
0,169.5375,0,441.3316
0,257.3046,0,446.1255
0,38.88931,0,841.6724
0,78.89503,0,143.2805
0,91.54289,0,155.8528
0,76.16669,0,423.982
0,232.387,0,74.77786
0,124.9417,0,706.1123
0,162.6275,0,527.9025
0,92.94047,0,327.0623
0,240.7675,0,528.4253
0,159.6957,0,407.7793
0,56.99655,0,892.885
0,165.173,0,874.2163
0,128.2891,0,890.2198
0,89.84901,0,904.3596
0,250.4688,0,601.5985
0,202.4086,0,484.187
0,198.7771,0,391.8336
0,22.59446,0,320.5009
0,164.2875,0,33.4328
0,118.5706,0,198.4591
0,139.4014,0,314.7924
0,69.16219,0,907.7762
0,202.6569,0,282.2335
0,217.0963,0,292.3477
0,12.90619,0,787.8925
0,245.7863,0,569.6749
0,212.1266,0,23.73655
0,118.9804,0,802.0502
0,137.3621,0,431.9465
0,162.0949,0,472.1469
0,14.44778,0,880.8951
0,176.0796,0,228.5985
0,114.197,0,283.7691
0,36.54098,0,502.8297
0,26.90977,0,228.2972
0,19.5645,0,224.3547
0,15.53999,0,175.1249
0,26.65741,0,286.2805
0,138.5377,0,135.7713
0,166.0691,0,595.0563
0,58.00618,0,73.41917
0,7.383348,0,666.9055
0,107.5648,0,866.2379
0,208.9683,0,499.7811
0,16.47226,0,726.5226
0,49.05757,0,610.2005
0,60.86802,0,719.0663
0,158.4027,0,903.0568
0,121.4825,0,877.9377
0,162.388,0,880.2836
0,231.3096,0,222.4998
0,37.49199,0,20.85049
0,88.78909,0,800.8798
0,94.21101,0,718.7285
0,8.445577,0,415.4983
0,215.0868,0,857.0253
0,209.9172,0,321.2115
0,63.95475,0,573.0247
0,207.0406,0,478.9684
0,5.56185,0,334.1497
0,117.2446,0,808.3897
0,200.1951,0,784.8489
0,149.2952,0,699.8567
0,41.71635,0,19.77835
0,18.43065,0,943.2579
0,129.1074,0,356.8616
0,191.2927,0,236.979
0,167.8377,0,350.4808
0,103.8318,0,630.7916
0,19.64617,0,982.5976
0,64.46944,0,882.4471
0,246.4554,0,59.31457
0,10.92693,0,190.4277
0,103.1885,0,435.3295
0,32.50445,0,662.5771
0,32.51426,0,54.33347
0,117.128,0,260.1285
0,122.7175,0,332.1214
0,179.3066,0,627.6157
0,77.40325,0,191.3028
0,139.9179,0,264.8072
0,11.25497,0,186.075
0,204.8785,0,340.9132
0,237.5313,0,475.6979
0,229.1187,0,501.1877
0,192.442,0,165.7199
0,221.2868,0,215.0531
0,201.6873,0,208.7118
0,51.06362,0,168.592
0,22.16847,0,197.4532
0,186.8312,0,305.4594
0,65.05647,0,916.1801
0,38.53008,0,204.8138
0,91.38207,0,446.5584
0,209.4891,0,210.8841
0,200.992,0,331.7661
0,22.96885,0,582.8209
0,186.685,0,405.015
0,213.7872,0,865.2502
0,92.05867,0,220.9967
0,179.1199,0,595.3942
0,137.0775,0,986.9952
0,256.5279,0,193.2269
0,106.9421,0,656.919
0,25.10857,0,899.5777
0,186.3791,0,663.1013
0,17.14898,0,427.2
0,38.71885,0,967.1072
0,44.75677,0,817.5491
0,6.107362,0,112.5817
0,256.4767,0,301.8826
0,220.1964,0,128.9807
0,154.1334,0,906.2048
0,31.26244,0,485.8141
0,1.113607,0,696.7476
0,100.5507,0,516.0208
0,126.3714,0,251.2074
0,49.43186,0,334.6915
0,6.7194,0,111.342
0,208.6882,0,659.6417
0,165.7911,0,782.0579
0,203.7539,0,300.0447
0,180.5455,0,157.0728
0,257.2696,0,784.2322
0,259.9171,0,12.8996
0,135.2741,0,617.5526
0,229.6752,0,867.9894
0,247.5675,0,881.8914
0,247.2895,0,209.154
0,132.0433,0,18.06726
0,152.5703,0,422.2756
0,91.41727,0,976.71
0,204.9251,0,291.0541
0,11.01904,0,67.0802
0,238.6747,0,736.7206
0,90.06514,0,158.1908
0,48.51274,0,23.30359
0,21.6441,0,435.639
0,184.6061,0,853.4933
0,15.43983,0,19.03058
0,52.30862,0,181.0666
0,26.54507,0,760.2073
0,135.9857,0,429.9262
0,173.5528,0,363.5965
0,83.24158,0,677.5502
0,145.7583,0,85.37866
0,154.6984,0,461.9778
0,186.079,0,975.1415
0,139.0283,0,553.882
0,85.84646,0,966.1926
0,189.0214,0,680.1589
0,80.75351,0,586.772
0,96.39675,0,100.9787
0,42.40438,0,901.8773
0,236.6013,0,284.5199
0,48.9421,0,573.6558
0,141.9566,0,106.2897
0,184.0257,0,849.992
0,109.3918,0,171.3726
0,191.1924,0,288.9865
0,222.7699,0,100.643
0,27.86081,0,130.4805
0,176.5414,0,914.7265
0,208.311,0,773.3495
0,167.5588,0,646.6253
0,10.71164,0,728.3591
0,211.3412,0,955.3006
0,225.4658,0,932.6819
0,233.4869,0,943.7843
0,88.16441,0,818.6386
0,127.635,0,830.6265
0,180.1053,0,635.4393
0,78.56246,0,181.6176
0,235.2247,0,715.8362
0,94.69357,0,847.3752
0,180.2027,0,828.3942
0,46.43301,0,43.25743
0,60.96983,0,879.535
0,88.44518,0,822.447
0,201.1226,0,327.2963
0,196.7128,0,372.1941
0,24.02055,0,464.0233
0,103.9051,0,316.3966
0,126.8512,0,64.99622
0,22.97793,0,731.7373
0,224.6314,0,411.4627
0,156.0506,0,910.8469
0,111.4922,0,764.0555
0,75.06816,0,820.832
0,229.662,0,332.8152
0,209.8561,0,951.171
0,203.0291,0,562.2624
0,25.46735,0,168.4784
0,229.741,0,339.2729
0,111.14,0,726.3853
0,23.39742,0,479.095
0,66.64761,0,592.5646
0,114.8404,0,134.622
0,218.06,0,341.5786
0,142.8941,0,41.09031
0,7.636553,0,224.7112
0,184.808,0,775.3755
0,22.04788,0,39.47462
0,70.12553,0,82.91591
0,0.7430291,0,575.6098
0,164.6887,0,388.4496
0,84.16935,0,946.101
0,243.0359,0,492.5879
0,77.94115,0,188.9377
0,160.2476,0,150.4802
0,147.7679,0,527.795
0,236.5558,0,266.695
0,229.0263,0,39.03919
0,184.7028,0,98.98847
0,118.2309,0,613.9557
0,91.70439,0,613.0562
0,140.9216,0,573.6802
0,183.2562,0,599.2975
0,20.37527,0,919.318
0,245.7452,0,768.68
0,183.6266,0,441.125
0,222.2107,0,510.3436
0,19.11122,0,958.5656
0,217.9567,0,673.3594
0,15.29375,0,435.9506
0,14.71041,0,687.9453
0,62.72787,0,378.1649
0,247.962,0,122.1736
0,92.25437,0,582.7685
0,149.73,0,284.1411
0,185.0758,0,501.3255
0,66.28078,0,574.5391
0,159.6799,0,212.8297
0,94.06001,0,786.3839
0,202.7355,0,217.2418
0,245.2481,0,936.7079
0,159.7834,0,929.049
0,28.07304,0,370.524
0,71.69536,0,366.1699
0,71.74012,0,647.9852
0,120.0716,0,215.5098
0,26.03744,0,629.7402
0,5.635465,0,758.3464
0,211.9117,0,341.8824
0,79.94351,0,129.3104
0,7.616907,0,701.6205
0,246.318,0,82.8834
0,246.1491,0,619.82
0,72.03411,0,1.738415
0,52.10192,0,725.6384
0,67.82499,0,857.4855
0,229.8399,0,660.8246
0,69.09007,0,538.494
0,40.95396,0,62.46233
0,226.1267,0,803.6396
0,170.9141,0,179.6613
0,127.791,0,701.5407
0,235.0098,0,31.49263
0,195.5724,0,582.057
0,87.39944,0,975.7498
0,134.364,0,40.43628
0,220.7022,0,726.5934
0,255.993,0,491.4368
0,149.3884,0,289.7035
0,69.16232,0,122.6979
0,225.2668,0,428.6796
0,79.74981,0,660.4267
0,249.72,0,716.8105
0,256.8855,0,363.1911
0,256.5276,0,115.7544
0,31.02389,0,712.8267
0,47.00211,0,158.7083
0,194.6304,0,498.4008
0,41.30239,0,830.0768
0,153.8509,0,446.1561
0,85.1693,0,140.6206
0,196.3291,0,840.0789
0,93.2448,0,668.2117
0,91.97949,0,946.1812
0,97.99135,0,877.7614
0,15.36893,0,559.9033
0,76.01498,0,257.2486
0,216.4434,0,677.569
0,6.293291,0,469.3479
0,129.3611,0,938.0338
0,256.6255,0,638.8585
0,38.68618,0,738.7524
0,211.8193,0,375.8799
0,163.7866,0,104.1061
0,199.666,0,123.1613
0,234.7171,0,639.7574
0,41.96796,0,952.9515
0,234.2579,0,719.2903
0,216.3055,0,248.5141
0,105.4629,0,901.2777
