index,x,y,z
0,347.1384,0,369.9124
0,223.2527,0,397.5523
0,422.4413,0,587.8236
0,322.5438,0,360.4523
0,597.2218,0,449.5834
0,355.8815,0,667.5732
0,183.9942,0,307.7273
0,234.0813,0,612.5923
0,539.1748,0,341.3392
0,404.3572,0,642.2546
0,427.1822,0,601.497
0,195.5801,0,312.7856
0,253.3947,0,490.0713
0,406.8622,0,456.5847
0,311.7734,0,472.1858
0,364.3682,0,435.2606
0,452.365,0,579.6192
0,447.5302,0,455.35
0,426.739,0,549.9557
0,394.909,0,659.7629
0,497.7291,0,382.7741
0,602.3799,0,555.588
0,430.9653,0,504.3237
0,464.6916,0,324.6915
0,214.1234,0,501.4089
0,261.2557,0,495.9671
0,463.7399,0,549.1206
0,323.7543,0,372.4881
0,426.4091,0,476.7887
0,180.4704,0,518.7836
0,198.8609,0,618.5765
0,424.1205,0,488.7871
0,561.0674,0,434.8695
0,551.9252,0,519.3089
0,284.1581,0,501.0029
0,370.7439,0,431.2964
0,534.718,0,355.4999
0,194.3435,0,452.8616
0,408.0535,0,359.5596
0,295.218,0,344.0449
0,473.2256,0,431.8712
0,366.6807,0,446.6703
0,447.0105,0,318.7945
0,334.5586,0,593.2628
0,415.5733,0,450.1124
0,315.7465,0,337.1176
0,469.6264,0,559.9978
0,403.0166,0,529.4191
0,376.2797,0,373.9307
0,377.4378,0,362.3359
0,557.1021,0,417.4082
0,597.1785,0,428.4184
0,350.5433,0,303.9472
0,289.3061,0,339.3299
0,180.2479,0,491.8116
0,227.2473,0,669.9751
0,233.589,0,383.7706
0,550.7531,0,431.784
0,528.8957,0,471.5354
0,281.2664,0,474.5648
0,552.7934,0,523.3704
0,336.3277,0,498.4485
0,552.0355,0,309.2834
0,245.5134,0,383.7318
0,405.1022,0,466.3187
0,323.9827,0,476.4609
0,429.9077,0,577.7473
0,348.1449,0,356.0736
0,451.2465,0,646.7012
0,540.1783,0,616.9004
0,409.7628,0,375.9407
0,222.5637,0,482.4943
0,314.6027,0,324.6252
0,225.6127,0,332.9885
0,500.4469,0,388.8638
0,378.1661,0,608.55
0,483.3857,0,502.1892
0,594.0845,0,653.3295
0,542.6021,0,525.0481
0,464.9341,0,580.0555
0,590.7567,0,516.6418
0,601.9429,0,660.3604
0,278.5065,0,647.4786
0,391.056,0,397.978
0,538.5856,0,584.6904
0,579.5206,0,506.2059
0,586.0479,0,610.4822
0,556.3537,0,634.5991
0,280.2394,0,309.3778
0,394.5802,0,381.7431
0,454.823,0,514.1909
0,362.8817,0,518.9903
0,276.8676,0,588.3816
0,350.7117,0,432.5334
0,491.3611,0,580.8861
0,430.5656,0,625.1223
0,379.7858,0,327.6914
0,553.2794,0,602.9547
0,582.4335,0,309.3996
0,204.2982,0,513.4992
0,590.6782,0,410.9154
0,259.1051,0,367.305
0,511.2266,0,476.9661
0,427.1751,0,510.5579
0,599.7667,0,379.3969
0,557.4542,0,411.2122
0,208.4238,0,591.8987
0,218.1821,0,413.2918
0,515.2949,0,539.2235
0,556.9864,0,348.5164
0,399.8711,0,536.7469
0,264.0448,0,467.4445
0,596.6945,0,429.0579
0,524.4668,0,373.0145
0,375.4559,0,449.4685
0,422.4637,0,589.0167
0,456.2481,0,561.5143
0,532.6179,0,601.4294
0,255.1171,0,527.2666
0,379.4358,0,563.533
0,546.7175,0,503.259
0,589.2142,0,593.8223
0,522.2137,0,601.2507
0,588.0515,0,467.0252
0,403.8008,0,550.5844
0,369.2917,0,608.4085
0,444.6684,0,490.0409
0,474.1422,0,463.5312
0,375.6224,0,339.4682
0,190.2678,0,346.372
0,344.0971,0,606.231
0,255.3491,0,612.154
0,329.164,0,390.9539
0,454.4713,0,331.3322
0,388.1843,0,520.8418
0,299.4023,0,420.5352
0,548.102,0,565.432
0,252.559,0,445.7727
0,292.9312,0,562.231
0,548.289,0,626.7274
0,411.8281,0,599.3403
0,498.5863,0,541.7528
0,535.5853,0,530.8881
0,528.1794,0,522.2228
0,264.1559,0,434.3311
0,388.0977,0,555.7693
0,346.3957,0,540.9696
0,467.4888,0,634.899
0,507.832,0,596.6571
0,240.3596,0,554.2809
0,261.3541,0,388.3891
0,274.5332,0,387.119
0,482.0111,0,315.8291
0,352.5671,0,343.1794
0,180.4841,0,338.3554
0,448.6709,0,517.7285
0,325.3456,0,572.1538
0,234.8983,0,466.4771
0,430.3667,0,625.2397
0,469.4814,0,514.8867
0,207.7548,0,311.0513
0,221.7785,0,649.5316
0,279.0052,0,446.6174
0,484.51,0,616.4428
0,265.8477,0,445.8726
0,399.6172,0,547.5529
0,263.1406,0,659.6122
0,302.1927,0,353.8777
0,507.5992,0,417.5414
0,581.8182,0,402.7589
0,256.0208,0,404.6631
0,409.5421,0,455.7832
0,335.7914,0,374.636
0,575.976,0,415.5536
0,440.1445,0,624.6514
0,412.5536,0,431.4592
0,326.5076,0,537.4716
0,260.439,0,413.2945
0,334.8887,0,362.6455
0,386.9233,0,579.5126
0,481.4804,0,543.2048
0,289.321,0,414.4186
0,375.7382,0,547.3138
0,498.3182,0,570.5511
0,433.7464,0,493.126
0,579.4444,0,450.9463
0,592.4355,0,419.7037
0,569.6239,0,386.4624
0,543.494,0,496.1122
0,326.6086,0,533.6006
0,246.4987,0,418.7042
0,575.832,0,450.0737
0,395.3901,0,427.9183
0,339.6962,0,487.181
0,214.1694,0,399.365
0,330.5634,0,394.6701
0,442.4429,0,314.3585
0,354.3083,0,594.8339
0,494.84,0,428.4101
0,319.8807,0,308.4413
0,312.811,0,305.2061
0,325.6644,0,660.2083
0,541.6513,0,508.7277
0,249.2368,0,544.5094
0,595.3993,0,322.0029
0,223.6094,0,591.2739
0,409.8423,0,550.0461
0,337.366,0,351.6941
0,593.0739,0,474.5992
0,501.6911,0,518.9717
0,177.8186,0,349.3551
0,516.5479,0,311.8367
0,562.2881,0,310.3895
0,365.0584,0,535.8049
0,211.1925,0,310.4501
0,594.3278,0,355.8736
0,284.7925,0,368.3484
0,550.5158,0,660.8719
0,584.4609,0,584.3419
0,357.1474,0,615.2746
0,351.0485,0,518.5811
0,360.1718,0,622.293
0,404.782,0,636.6378
0,443.3181,0,644.3561
0,412.173,0,304.1328
0,423.899,0,636.7735
0,378.7168,0,576.3334
0,571.2034,0,530.2097
0,548.6481,0,584.6462
0,498.7654,0,453.9797
0,587.6323,0,363.5225
0,517.6702,0,325.0576
0,435.9704,0,557.9069
0,287.9187,0,370.1689
0,437.8239,0,446.9175
0,551.1555,0,506.0786
0,175.1002,0,488.7766
0,512.2504,0,503.4223
0,440.468,0,365.2526
0,442.1798,0,560.6613
0,287.1444,0,429.7194
0,217.8633,0,385.7238
0,263.106,0,437.8976
0,401.0564,0,482.5321
0,218.282,0,359.2433
0,569.1931,0,647.2021
0,581.1392,0,468.4156
0,259.6756,0,596.266
0,392.9002,0,556.7841
0,447.1646,0,405.0893
0,207.5304,0,487.3041
0,248.9227,0,606.47
0,542.3515,0,422.1877
0,547.5585,0,412.501
0,204.211,0,312.1852
0,527.0158,0,610.1292
0,243.5569,0,381.812
0,597.8528,0,647.0035
0,472.7724,0,389.6379
0,563.6328,0,653.3132
0,436.8796,0,443.7594
0,218.0148,0,380.6594
0,418.222,0,485.1574
0,317.3582,0,498.8971
0,442.2699,0,606.619
0,324.7123,0,445.1065
0,573.5188,0,396.658
0,351.3026,0,348.1243
0,563.2713,0,456.3214
0,488.2803,0,317.454
0,422.6796,0,409.4836
0,431.6752,0,512.2633
0,201.3841,0,593.5656
0,511.8372,0,651.8663
0,369.3227,0,555.5584
0,495.386,0,307.5559
0,302.5607,0,553.7686
0,519.1741,0,632.9067
0,396.9586,0,322.0761
0,340.0299,0,493.8003
0,271.9828,0,601.2624
0,541.9226,0,411.6269
0,482.4197,0,449.3593
0,210.4087,0,346.7683
0,315.2798,0,415.3604
0,577.379,0,506.0298
0,589.4113,0,655.8137
0,471.3907,0,443.677
0,597.4596,0,617.1132
0,439.8949,0,549.078
0,210.4172,0,356.6558
0,529.8127,0,667.3405
0,303.8907,0,333.7934
0,290.8707,0,519.8472
0,350.7677,0,553.2902
0,217.0593,0,483.7804
0,558.1859,0,596.6672
0,215.6857,0,305.2895
0,188.4036,0,351.2447
0,446.4641,0,471.7073
0,171.215,0,398.6747
0,439.6545,0,449.1984
0,454.6088,0,499.1622
0,265.9199,0,392.2116
0,424.509,0,345.9396
0,591.1534,0,615.8831
0,321.5527,0,465.145
0,296.0186,0,337.6215
0,216.0744,0,611.8129
0,562.7814,0,485.2998
0,366.8011,0,354.9486
0,248.7207,0,499.8941
0,511.9625,0,360.2506
0,581.6509,0,490.5701
0,412.874,0,552.7354
0,303.1602,0,387.9331
0,450.8046,0,393.2885
0,242.133,0,499.9298
0,256.9385,0,552.9305
0,192.5219,0,476.8301
0,170.8444,0,578.0608
0,594.8427,0,500.6475
0,223.9358,0,622.2933
0,406.9412,0,462.6505
0,410.1229,0,642.9418
0,218.9595,0,489.7433
0,452.6506,0,411.3577
0,570.587,0,582.789
0,331.1316,0,495.0584
0,310.1822,0,544.8849
0,603.0369,0,540.8461
0,423.6309,0,660.616
0,548.3579,0,525.0193
0,264.8362,0,323.9401
0,221.429,0,545.7101
0,272.3173,0,324.2798
0,191.6529,0,562.5586
0,494.5133,0,335.7434
0,194.8038,0,571.7711
0,399.1876,0,527.8154
0,410.4606,0,366.1969
0,265.8892,0,361.0023
0,403.1518,0,343.7827
0,273.7622,0,593.5884
0,286.251,0,601.5724
0,441.5415,0,385.513
0,234.8216,0,516.5909
0,354.1364,0,589.3951
0,249.3343,0,350.1779
0,566.9763,0,326.6463
0,331.8008,0,537.6041
0,522.4144,0,555.1846
0,580.5391,0,617.4642
0,318.5604,0,596.4969
0,519.4567,0,515.6691
0,471.9064,0,423.7089
0,454.7099,0,475.5671
0,414.8536,0,618.9871
0,335.445,0,367.7699
0,477.0872,0,353.1524
0,223.8767,0,419.6154
0,283.6872,0,480.2121
0,276.2581,0,409.312
0,599.9393,0,449.3326
0,266.8494,0,554.3842
0,574.8291,0,566.7791
0,586.9242,0,364.4715
0,275.9851,0,367.8633
0,240.1861,0,409.266
0,586.0065,0,438.9994
0,199.696,0,653.7579
0,338.8719,0,526.0552
0,564.2334,0,331.5865
0,186.7652,0,573.2906
0,517.2555,0,505.4318
0,412.462,0,419.3218
0,433.4097,0,617.4545
0,268.0896,0,387.9403
0,274.545,0,383.7391
0,571.9528,0,499.6984
0,327.8987,0,353.5657
0,288.23,0,557.0149
0,496.4029,0,304.3503
0,224.4515,0,532.4794
0,358.4649,0,557.1482
0,311.3402,0,365.409
0,432.6933,0,643.2722
0,475.2957,0,543.2629
0,517.9856,0,372.1898
0,279.1568,0,519.317
1,170,48.97,303
0,267.9512,0,561.8135
0,368.8157,0,509.823
0,477.3265,0,523.4183
0,587.9487,0,463.8881
0,360.5591,0,463.5419
0,307.6495,0,482.4112
0,552.6602,0,516.6312
0,501.6078,0,647.1879
0,266.7819,0,503.0676
0,178.2408,0,337.1505
0,574.7482,0,513.1485
0,568.0291,0,513.3376
0,208.4068,0,644.2677
0,438.1327,0,648.1923
0,397.4844,0,639.9402
0,212.0476,0,367.6591
0,170.7868,0,375.4457
0,587.0452,0,458.3227
0,232.8395,0,401.2773
0,508.9207,0,531.7419
0,321.3008,0,657.911
0,303.1645,0,627.8704
0,320.5203,0,397.6988
0,340.3793,0,648.9654
0,273.8348,0,609.6768
0,254.0705,0,388.5922
0,340.3744,0,304.0852
0,305.7614,0,539.6677
0,325.6195,0,462.2341
0,241.0704,0,670.446
0,373.0692,0,405.3113
0,413.2777,0,581.6102
0,184.484,0,659.8484
0,380.1561,0,565.2693
0,272.565,0,385.3065
0,576.6209,0,534.5936
0,330.3025,0,606.6021
0,514.8838,0,416.945
0,338.9736,0,395.8146
0,170.6781,0,387.8879
0,530.7443,0,480.8025
0,360.4618,0,562.7318
0,377.4154,0,478.4581
0,260.6849,0,440.6559
0,209.6048,0,310.992
0,506.4958,0,540.7714
0,273.9538,0,593.4376
0,455.2541,0,363.064
0,532.7467,0,429.6838
0,587.8091,0,348.2801
0,500.4543,0,308.5284
0,357.3924,0,446.4073
0,195.077,0,565.7505
0,534.1913,0,450.8
0,578.9058,0,643.0616
0,325.4026,0,305.8406
0,592.0118,0,661.3256
0,465.7096,0,334.2878
0,551.8165,0,362.2033
0,341.7726,0,309.4962
0,362.3701,0,604.0414
0,507.6122,0,348.5465
0,316.2232,0,556.8417
0,199.5138,0,482.9152
0,437.1213,0,473.5105
0,544.0265,0,460.2293
0,223.7064,0,647.6777
0,520.6443,0,436.6547
0,591.5623,0,379.5581
0,427.0089,0,622.4385
0,370.8732,0,574.5693
0,393.353,0,457.309
0,540.8821,0,448.569
0,588.9556,0,647.7061
0,222.8828,0,318.5862
0,392.9771,0,385.8134
0,334.3531,0,424.5907
0,359.4386,0,600.3961
0,601.5446,0,416.4747
0,245.5554,0,646.4421
0,329.8936,0,368.9218
0,462.432,0,316.963
0,597.9788,0,381.9705
0,432.4111,0,594.1783
0,271.4194,0,307.4374
0,537.4886,0,343.8435
0,391.7494,0,452.4165
0,438.5194,0,405.3478
0,385.0699,0,358.999
0,429.2183,0,392.3717
0,226.0706,0,319.7511
0,568.5826,0,419.966
0,297.4431,0,353.5478
0,283.0905,0,402.5112
0,248.3018,0,498.789
0,484.418,0,461.0596
0,561.3876,0,577.6176
0,558.399,0,419.3534
0,408.7392,0,497.6197
0,300.804,0,407.0516
0,470.7483,0,395.4135
0,483.9446,0,546.5743
0,497.5709,0,585.6278
0,531.2238,0,354.7368
0,524.4666,0,529.2076
0,380.6743,0,487.6933
0,480.0866,0,362.5941
0,433.9265,0,660.1347
0,249.6438,0,541.0991
0,285.4973,0,399.7421
0,201.6141,0,449.2606
0,392.5812,0,324.5164
0,530.7354,0,379.2946
0,488.6722,0,506.9827
0,303.2216,0,603.1318
0,486.027,0,598.9986
0,326.36,0,330.0631
0,287.2227,0,544.222
0,358.5659,0,355.5832
0,576.0964,0,621.3298
0,575.9816,0,424.9462
0,438.5637,0,528.4792
0,272.3458,0,498.0587
0,581.4076,0,546.8746
0,413.1063,0,380.0895
0,422.5743,0,468.7164
0,489.6659,0,374.2715
0,253.0778,0,569.4781
0,173.6965,0,422.2629
0,345.8203,0,338.7305
0,359.1975,0,318.8369
0,542.3842,0,621.0704
0,447.0259,0,304.8939
0,507.3133,0,540.9243
0,532.8815,0,547.0175
0,446.2665,0,612.6638
0,320.3497,0,652.0318
0,539.3083,0,475.9583
0,345.6713,0,512.0211
0,556.6315,0,357.8912
0,604.0345,0,570.7147
0,194.3125,0,341.8265
0,593.0668,0,464.8181
0,600.7639,0,362.6524
0,419.395,0,615.0845
0,351.33,0,645.8881
0,434.0538,0,339.5378
0,596.6158,0,409.6252
0,202.0706,0,505.9044
0,297.6192,0,649.1359
0,451.4394,0,397.2281
0,350.9481,0,591.1238
0,466.0127,0,591.3707
0,450.8388,0,530.6724
0,220.8378,0,605.3987
0,305.5936,0,626.4623
0,209.352,0,486.1667
0,333.56,0,497.8527
0,285.9099,0,320.9506
0,328.1702,0,316.0258
0,204.0782,0,644.6734
0,445.798,0,564.5695
0,478.0485,0,413.0394
0,185.0388,0,445.6761
0,359.4508,0,619.2932
0,340.8832,0,650.1304
0,282.559,0,556.8245
0,211.4847,0,389.8132
0,215.5399,0,349.8473
0,219.5369,0,307.6663
0,409.4344,0,340.3607
0,355.8201,0,404.3417
0,189.6361,0,650.8401
0,425.9429,0,665.0595
0,428.0065,0,393.848
0,252.9167,0,574.015
0,401.2439,0,511.0227
0,188.3283,0,344.4885
0,329.3507,0,542.8687
0,572.8924,0,630.5734
0,340.949,0,489.0369
0,418.7483,0,588.763
0,228.5627,0,405.9884
0,449.2158,0,413.5528
0,595.6439,0,305.2809
0,460.2064,0,401.8967
0,459.4716,0,497.0385
0,416.3841,0,406.8322
0,437.3159,0,311.158
0,249.5479,0,516.1823
0,490.925,0,657.4205
0,429.2404,0,483.4289
0,557.6777,0,561.241
0,300.4641,0,562.217
0,210.3273,0,494.5519
0,281.8925,0,327.4251
0,306.9832,0,314.2891
0,486.5772,0,539.9106
0,210.2369,0,571.0136
0,551.3231,0,565.4592
0,377.1823,0,557.962
0,276.8022,0,342.2755
0,435.4127,0,451.7439
0,259.7252,0,574.3541
0,595.2374,0,555.1909
0,584.6988,0,653.6613
0,434.6126,0,402.839
0,278.038,0,522.5739
0,381.211,0,325.522
0,296.7318,0,394.1014
0,354.7609,0,552.998
0,555.6907,0,630.0887
0,400.217,0,352.5376
0,484.0337,0,365.4064
0,383.1497,0,553.3865
0,415.0556,0,351.6735
0,582.7192,0,564.6791
0,550.3279,0,621.652
0,539.2651,0,339.1751
0,325.9088,0,523.1431
0,454.7046,0,479.9852
0,352.7377,0,472.4822
0,496.4484,0,656.1313
0,392.8181,0,377.2231
0,273.2599,0,462.6339
0,541.2371,0,570.1647
0,584.7568,0,502.1834
0,548.8665,0,484.6566
0,341.7803,0,615.9329
0,333.9156,0,357.6427
0,382.7502,0,412.5886
0,507.6747,0,424.5479
0,591.5626,0,610.5108
0,403.8922,0,338.9117
0,260.3152,0,657.5853
0,443.1172,0,331.7935
0,545.9514,0,354.0114
0,413.1919,0,492.5222
0,498.7825,0,570.149
0,544.4014,0,489.3095
0,294.4655,0,512.0511
0,188.0273,0,404.2767
0,346.8919,0,588.1814
0,363.081,0,434.9897
0,460.7336,0,311.3366
0,351.1136,0,598.0472
0,379.5735,0,422.4974
0,312.5668,0,660.3591
0,339.3268,0,364.5302
0,282.211,0,597.325
0,593.3893,0,622.2889
0,392.7943,0,652.9003
0,575.2847,0,607.1763
0,211.0693,0,573.3716
0,450.5502,0,399.9762
0,551.7474,0,531.08
0,433.8094,0,475.817
0,417.6061,0,560.8033
0,175.3759,0,320.7992
0,356.3552,0,399.6198
0,419.1945,0,533.1788
0,228.0782,0,619.3758
0,195.0706,0,532.9662
0,249.1453,0,391.5906
0,218.9656,0,615.5745
0,458.3389,0,592.577
0,214.9971,0,401.3843
0,449.1702,0,332.8815
0,321.16,0,563.6346
0,343.8256,0,653.5493
0,245.5691,0,400.2938
0,322.6274,0,528.2083
0,264.192,0,399.4042
0,418.0279,0,318.6095
0,192.6871,0,324.6714
0,505.6807,0,554.6287
0,377.9715,0,324.8062
0,274.0323,0,554.5318
0,443.0562,0,356.006
0,538.0522,0,537.042
0,247.0338,0,379.6308
0,297.5534,0,506.5731
0,549.9442,0,541.903
0,318.7114,0,535.4412
0,425.7744,0,524.6473
0,281.4871,0,554.8433
0,441.0439,0,385.1126
0,203.5701,0,629.2964
0,432.2906,0,628.7755
0,272.172,0,646.2971
0,560.8147,0,459.635
0,505.7443,0,362.1904
0,561.0783,0,365.8438
0,247.6109,0,565.6234
0,324.0577,0,352.6698
0,557.3557,0,392.1495
0,319.5947,0,342.9008
0,296.8923,0,347.652
0,546.0428,0,553.9621
0,303.192,0,541.9058
0,576.5646,0,628.3552
0,398.0623,0,617.8922
0,375.1116,0,322.3314
0,231.4177,0,452.5692
0,495.9019,0,642.5505
0,362.2644,0,398.9305
0,470.9194,0,358.9893
0,406.108,0,487.3143
0,344.7377,0,622.1263
0,406.0613,0,382.5044
0,537.7807,0,597.378
0,452.1807,0,628.4635
0,472.0508,0,306.5974
0,276.1876,0,549.3854
0,559.101,0,360.4669
0,225.9486,0,587.0214
0,280.9538,0,337.9091
0,356.5571,0,363.6437
0,317.4674,0,321.1299
0,431.1778,0,646.7758
0,241.2844,0,620.8236
0,257.7954,0,370.9122
0,491.791,0,454.49
0,239.2205,0,669.814
0,518.7115,0,330.3263
0,334.3112,0,313.7151
0,551.1432,0,523.3801
0,486.7551,0,426.6741
0,335.3051,0,631.4606
0,455.2645,0,505.3013
0,315.2955,0,483.9845
0,493.3434,0,396.0173
0,536.3457,0,551.6251
0,281.3838,0,334.6739
0,250.6367,0,538.6614
0,441.3333,0,521.4328
0,338.0538,0,464.2499
0,200.346,0,483.001
0,358.0601,0,636.0503
0,401.6596,0,564.8102
0,402.8641,0,368.0021
0,573.7186,0,408.4943
0,574.9965,0,497.3603
0,387.7183,0,643.1887
0,542.4261,0,442.6352
0,577.81,0,408.4589
0,331.4529,0,345.3731
0,484.3291,0,565.6016
0,421.9688,0,426.3542
0,498.6532,0,552.3259
0,603.2404,0,477.9398
0,398.26,0,666.4239
0,523.4249,0,643.0977
0,439.9384,0,417.4847
0,215.1026,0,533.4896
0,237.4728,0,339.6147
0,207.7972,0,577.4056
0,171.1703,0,323.2994
0,350.4564,0,569.188
0,297.0378,0,614.1367
0,349.2546,0,404.8039
0,601.5187,0,313.7859
0,442.0518,0,546.6812
0,285.0973,0,413.0267
0,225.11,0,559.1049
0,431.3454,0,358.6543
0,475.2267,0,463.3552
0,212.4039,0,318.1821
0,520.0401,0,578.0184
0,594.0054,0,609.6907
0,343.6984,0,508.615
0,484.9662,0,553.1173
0,604.7097,0,330.278
0,301.0081,0,438.6654
0,371.504,0,486.5671
0,529.9816,0,616.5643
0,354.367,0,509.5116
0,424.1671,0,624.2989
0,309.2829,0,314.0826
0,591.6997,0,399.2731
0,351.2867,0,339.3523
0,188.9246,0,389.6288
0,495.6997,0,339.6883
0,489.0075,0,424.6806
0,288.8223,0,614.4888
0,603.7874,0,435.4881
0,285.9829,0,531.8593
0,540.3483,0,396.6673
0,357.4254,0,434.624
0,481.2672,0,645.7527
0,190.1126,0,376.4357
0,363.0698,0,433.0953
0,183.9919,0,415.0471
0,524.1295,0,415.1924
0,392.8356,0,503.0217
0,561.8694,0,435.1343
0,302.0897,0,506.497
0,349.272,0,568.0422
0,379.7501,0,396.2769
0,388.2529,0,551.975
0,457.1459,0,420.828
0,597.0258,0,431.748
0,356.3279,0,378.9151
0,321.1265,0,612.4272
0,329.4619,0,660.0607
0,281.2356,0,321.1891
0,573.5594,0,573.1484
0,242.6523,0,662.2402
0,475.2331,0,335.5341
0,585.0297,0,525.613
0,519.6322,0,631.7521
0,302.8403,0,618.1631
0,467.8753,0,364.6499
0,232.2561,0,381.8959
0,484.4722,0,315.6955
0,498.6497,0,582.9262
0,358.1007,0,381.0443
0,355.2651,0,305.7971
0,349.1429,0,548.1656
0,426.3801,0,542.6547
0,189.9836,0,309.2551
0,315.8038,0,426.6962
0,264.9256,0,618.9521
0,571.9077,0,581.5621
0,473.2759,0,516.2677
0,443.8146,0,667.4
0,273.0959,0,459.1249
0,590.0979,0,355.5261
0,187.9139,0,548.8479
0,222.9978,0,572.8398
0,233.5868,0,367.8024
0,339.7827,0,464.757
0,483.9381,0,598.5718
0,310.4581,0,573.7612
0,209.8518,0,605.383
0,424.5443,0,396.3174
0,247.6975,0,611.431
0,602.0886,0,530.36
0,170.0966,0,389.3699
0,264.7689,0,427.239
0,407.0613,0,592.5612
0,379.2977,0,484.7106
0,453.4079,0,424.4923
0,194.9935,0,667.9385
0,319.8718,0,333.8583
0,590.353,0,657.9785
0,577.7238,0,312.0249
0,272.833,0,637.1479
0,277.2841,0,345.8483
0,290.5415,0,583.1303
0,300.4077,0,417.8657
0,297.8001,0,446.3442
0,365.928,0,381.9925
0,571.5274,0,363.597
0,180.9166,0,379.8397
0,412.0609,0,546.4794
0,172.7984,0,420.1986
0,569.7756,0,638.0706
0,505.6931,0,398.451
0,490.919,0,304.7399
0,492.1902,0,406.5842
0,573.3227,0,596.6628
0,178.2531,0,426.6708
0,596.1971,0,662.9324
0,325.2606,0,594.3635
0,414.6261,0,369.5552
0,586.9225,0,646.7982
0,483.413,0,418.1928
0,584.0704,0,360.6265
0,562.3573,0,589.4064
0,556.8259,0,622.5313
0,419.8383,0,597.351
0,413.5531,0,578.2858
0,438.7894,0,306.8822
0,538.904,0,658.3768
0,305.5039,0,605.9498
0,213.6993,0,597.0668
0,499.3303,0,622.5206
0,548.4081,0,446.3814
0,415.4735,0,325.9278
0,256.3144,0,372.6455
0,247.0627,0,485.3439
0,249.817,0,536.7419
0,460.6324,0,410.1359
0,176.4858,0,471.8871
0,367.6362,0,563.1561
0,408.0175,0,534.1111
0,281.2739,0,652.5749
0,183.8079,0,480.9033
0,243.8498,0,458.8571
0,328.0869,0,425.5079
0,269.5651,0,361.4128
0,185.2394,0,599.6952
0,336.9567,0,406.1384
0,428.6575,0,537.9167
0,391.9258,0,514.592
0,577.3495,0,623.0568
0,381.1952,0,511.9564
0,300.1883,0,390.6791
0,525.2762,0,449.3746
0,282.5827,0,617.4482
0,398.1136,0,495.579
0,396.5956,0,328.8546
0,549.4472,0,483.9735
0,195.1403,0,389.049
0,386.7465,0,652.8975
0,540.0029,0,389.9326
0,364.4679,0,372.5021
0,174.6112,0,527.2796
0,346.7351,0,580.1306
0,295.9192,0,553.7556
0,453.5584,0,380.4018
0,506.0144,0,369.3781
0,245.8025,0,562.374
0,561.9561,0,458.1119
0,522.8815,0,456.1284
0,192.3839,0,482.4434
0,523.2293,0,656.1876
0,398.6601,0,609.5581
0,214.0638,0,429.8277
0,552.1432,0,504.2298
0,558.5035,0,386.808
0,215.9664,0,597.6982
0,342.3362,0,328.766
0,400.028,0,519.1849
0,586.2562,0,330.7156
0,332.9301,0,571.9731
0,259.3217,0,342.942
0,184.9102,0,501.2363
0,498.0002,0,593.5571
0,300.8066,0,466.0075
0,345.4427,0,421.1404
0,215.991,0,617.5255
0,249.1261,0,660.3452
0,392.6564,0,646.6866
0,349.5364,0,539.155
0,333.0786,0,329.7822
0,312.8824,0,573.2684
0,347.0309,0,655.2618
0,516.3313,0,648.4513
0,507.1814,0,572.6033
0,520.0544,0,332.6053
0,180.8779,0,330.6675
0,347.0809,0,593.8884
0,393.5172,0,469.4723
0,225.9412,0,340.0637
0,352.6989,0,578.1517
0,201.3135,0,666.1815
0,377.9995,0,458.7827
0,379.5599,0,519.864
0,597.6736,0,414.9669
0,467.3327,0,540.7841
0,354.6459,0,400.9811
0,565.9435,0,331.4897
0,270.9079,0,325.6816
0,426.0281,0,417.1511
0,306.3384,0,381.0806
0,191.4589,0,446.1619
0,334.4232,0,664.9471
0,500.3775,0,564.887
0,554.028,0,478.787
0,447.2829,0,664.6838
0,183.537,0,647.0117
0,291.7722,0,560.5462
0,294.9611,0,394.0263
0,561.4233,0,664.8007
0,359.9449,0,594.7449
0,193.1305,0,445.0895
0,302.7365,0,412.7145
0,259.4782,0,478.9445
0,309.0831,0,467.5782
0,590.9908,0,411.2474
0,522.2921,0,423.0091
0,330.8787,0,411.0868
0,488.212,0,516.8276
0,456.0331,0,636.463
0,233.7711,0,305.4634
0,583.936,0,657.8343
0,583.7032,0,600.7491
0,553.5685,0,449.0454
0,225.6875,0,382.2092
0,192.8332,0,433.1926
0,262.3201,0,491.9474
0,577.1942,0,466.1246
0,371.0038,0,497.977
0,460.1529,0,317.2167
0,213.9157,0,490.8847
0,397.399,0,326.3375
0,586.8616,0,415.9581
0,196.9775,0,477.0382
0,359.535,0,435.6169
0,329.883,0,500.9002
0,320.4982,0,616.4226
0,530.6031,0,540.4137
0,439.624,0,479.3844
0,283.6883,0,513.538
0,589.5171,0,484.5479
0,480.4106,0,348.7693
0,564.7142,0,590.8964
0,507.5781,0,667.8097
0,515.9403,0,615.6839
0,479.2152,0,470.703
0,428.7979,0,480.2106
0,216.1608,0,535.1638
0,594.006,0,650.514
0,280.8478,0,433.3503
0,271.2068,0,623.0588
0,209.6043,0,454.5544
0,266.0461,0,417.6848
0,467.7299,0,392.2777
0,290.5642,0,613.2615
0,225.5802,0,645.5526
0,457.5664,0,317.4562
0,357.9688,0,584.8083
0,239.6621,0,574.0901
0,249.9879,0,561.358
0,519.3669,0,610.1514
0,228.473,0,517.1202
0,440.6479,0,609.7106
0,205.8622,0,627.0381
0,377.6771,0,425.0863
0,498.2154,0,440.2726
0,357.5072,0,601.2007
