index,x,y,z
0,475.054,0,311.5105
0,480.639,0,315.0157
0,475.4819,0,314.4232
0,479.2414,0,302.6375
0,479.7224,0,313.2356
0,477.7055,0,312.3284
0,480.3525,0,304.0244
0,481.9178,0,315.3754
0,473.4754,0,315.6366
0,475.5959,0,310.2318
0,472.3619,0,305.2953
0,474.053,0,302.0602
0,478.9413,0,303.5728
0,480.0356,0,306.3033
0,476.3342,0,311.0422
0,480.493,0,314.7578
0,476.0783,0,309.4579
0,473.5364,0,309.9377
0,479.5432,0,304.0011
0,474.4458,0,303.0027
0,481.6053,0,302.2493
0,475.1492,0,307.5074
0,480.017,0,308.8517
0,477.0995,0,310.1568
0,475.5107,0,304.4366
0,477.8133,0,302.4315
0,476.8332,0,312.1295
0,473.9423,0,316.2703
0,480.1417,0,310.5918
0,478.1482,0,313.9101
0,481.4318,0,313.9016
0,480.3115,0,302.588
0,475.6367,0,311.0938
0,480.1393,0,312.1934
0,480.7883,0,312.3211
0,474.7524,0,302.4753
0,474.2743,0,303.4287
0,477.8139,0,309.7287
0,480.1145,0,312.5006
0,481.6451,0,310.9453
0,472.5765,0,312.7469
0,477.6368,0,308.9822
0,479.3484,0,310.6242
0,476.963,0,306.3757
0,476.6952,0,306.4148
0,473.8813,0,312.6466
0,475.5573,0,312.9329
0,481.3914,0,309.1684
0,476.0734,0,307.7996
0,473.5779,0,312.6529
0,477.7896,0,311.515
0,480.1356,0,312.903
0,475.2415,0,303.2658
0,476.6629,0,309.2276
0,476.9207,0,304.4163
0,480.669,0,303.2733
0,477.6184,0,305.8896
0,480.9137,0,304.0148
0,473.7789,0,306.0214
0,476.4048,0,306.008
0,474.4794,0,311.008
0,477.3368,0,305.8176
0,473.2792,0,311.9602
0,473.7495,0,310.6295
0,478.4767,0,305.4331
0,475.6755,0,304.2626
0,475.2619,0,307.3282
0,479.9969,0,303.3454
0,475.834,0,307.9857
0,474.7049,0,315.4164
0,476.5713,0,306.606
0,478.8869,0,315.6787
0,477.6968,0,308.6374
0,478.3223,0,303.5876
0,476.1199,0,307.3575
0,479.7492,0,305.091
0,478.0221,0,315.1285
0,477.0484,0,316.3441
0,475.8566,0,310.4755
0,473.2745,0,312.4554
0,480.14,0,303.9807
0,477.4782,0,304.2761
0,479.2818,0,315.4429
0,477.0605,0,309.1558
0,479.7048,0,308.0017
0,477.2927,0,316.0103
0,480.632,0,310.8361
0,479.4274,0,304.61
0,475.5456,0,304.2524
0,475.8921,0,304.1714
0,481.3373,0,311.8738
0,481.0912,0,315.0323
0,481.6557,0,315.0759
0,472.5584,0,309.6823
0,480.2443,0,310.2551
0,476.0927,0,315.4174
0,481.6008,0,311.2852
0,478.3215,0,304.5874
0,479.5357,0,304.403
0,476.4771,0,313.9956
0,479.123,0,310.287
0,481.2143,0,309.21
0,477.7405,0,303.4714
0,479.841,0,312.6574
0,479.3633,0,307.6357
0,475.7998,0,309.8081
0,479.0488,0,308.8482
0,476.2946,0,307.6022
0,479.3704,0,306.2653
0,472.4959,0,310.353
0,478.6132,0,309.3398
0,475.1087,0,312.6381
0,481.8998,0,311.3452
0,476.9268,0,303.7447
0,480.4403,0,309.1891
0,480.301,0,308.4282
0,472.9105,0,313.5
0,479.329,0,302.0309
0,476.8574,0,305.5504
0,479.1059,0,314.2641
0,481.062,0,311.2202
0,473.2207,0,313.7926
0,474.5133,0,306.8526
0,476.7936,0,309.6949
0,478.1165,0,312.3435
0,478.2686,0,312.7072
0,481.6612,0,311.7264
0,477.7102,0,311.3765
0,473.9532,0,306.5112
0,474.7346,0,307.362
0,472.7581,0,302.776
0,472.7314,0,308.3442
0,473.4146,0,306.3771
0,478.2566,0,309.5765
0,478.4845,0,313.3834
0,479.189,0,310.9196
0,473.9231,0,303.5815
0,475.1783,0,310.2852
0,476.566,0,313.8624
0,475.2675,0,304.6516
0,473.288,0,308.1108
0,480.115,0,307.1293
0,479.2672,0,313.1835
0,476.148,0,312.0129
0,473.8599,0,312.7611
0,478.0331,0,315.422
0,475.1869,0,307.3135
0,478.8757,0,309.7032
0,473.145,0,311.784
0,481.7092,0,305.3712
0,477.4816,0,306.6104
0,475.6415,0,306.8506
0,473.9095,0,307.5145
0,473.3133,0,312.6008
0,479.5328,0,309.0904
0,477.8931,0,304.992
0,473.5281,0,302.9269
0,473.3498,0,313.7303
0,475.9597,0,302.4608
0,480.2892,0,303.9975
0,472.6782,0,307.4609
0,475.5195,0,306.0789
0,475.3563,0,306.1633
0,474.4617,0,305.6477
0,477.4324,0,308.9651
0,480.9833,0,313.8196
0,480.1876,0,306.2577
0,475.4837,0,311.8679
0,473.2446,0,302.3031
0,474.9563,0,305.8555
0,479.9446,0,306.1873
0,475.9045,0,304.5764
0,475.4578,0,305.6663
0,481.6509,0,304.3404
0,481.0159,0,313.5611
0,474.0432,0,306.4913
0,473.3471,0,316.2862
0,473.0274,0,305.9678
0,481.27,0,309.7718
0,479.8375,0,315.592
0,476.269,0,312.636
0,473.1971,0,314.4119
0,476.2423,0,313.1469
0,480.08,0,306.7997
0,477.8597,0,311.3727
0,480.8276,0,305.9918
0,478.7881,0,316.1481
0,481.6723,0,315.4791
0,480.9544,0,311.0733
0,477.0842,0,314.0484
0,475.0349,0,310.5172
0,474.7822,0,315.3755
0,476.1302,0,311.3482
0,476.2358,0,305.9352
0,480.2631,0,302.5809
0,478.4961,0,312.148
0,474.8381,0,309.5134
0,481.6544,0,312.3643
0,476.8358,0,303.3747
0,480.5211,0,309.4247
0,481.7239,0,315.9276
0,478.6943,0,311.8693
0,479.382,0,305.5668
0,479.4275,0,309.7177
0,479.734,0,304.5756
0,476.073,0,306.226
0,474.821,0,305.0085
0,476.0828,0,315.0401
0,481.3146,0,306.0444
0,479.2305,0,315.455
0,476.0112,0,312.8701
0,476.5678,0,306.0449
0,476.6149,0,310.6253
0,477.0586,0,304.227
0,475.5492,0,311.634
0,477.7507,0,308.5179
0,479.6565,0,310.9306
0,479.4228,0,311.7647
0,477.2795,0,304.0971
0,477.3329,0,303.5562
0,481.1407,0,308.1755
0,474.2012,0,303.7668
0,479.6178,0,314.3507
0,473.7759,0,312.3322
0,474.4769,0,310.4565
0,478.6442,0,305.4843
0,474.0933,0,316.2065
0,474.2897,0,313.4021
0,474.712,0,306.4617
0,480.6406,0,305.8081
0,480.8969,0,311.9825
0,477.137,0,312.1621
0,475.7492,0,313.4673
0,480.2915,0,306.9847
0,478.7651,0,313.0234
0,478.8275,0,310.4925
0,474.0615,0,311.4752
0,480.7507,0,310.5157
0,473.1741,0,313.718
0,474.4693,0,305.0875
0,474.8828,0,309.2726
0,476.8887,0,307.6971
0,473.901,0,314.1413
0,478.3666,0,315.5787
0,473.5869,0,307.6954
0,480.8347,0,312.1781
0,475.897,0,314.2376
0,475.9682,0,312.0427
0,476.6591,0,315.782
0,481.6783,0,307.6265
0,479.6769,0,313.8415
0,473.1419,0,313.2017
0,479.4668,0,302.5998
0,478.3523,0,310.2603
0,477.7914,0,306.0299
0,473.1766,0,314.3747
0,472.5866,0,302.9428
0,481.4001,0,303.3109
0,475.7056,0,316.2291
0,472.8096,0,308.1199
0,476.9283,0,305.5048
0,474.0291,0,309.5208
0,476.2457,0,312.8704
0,481.5333,0,304.6781
0,474.4208,0,302.4505
0,476.9775,0,312.997
0,475.5089,0,302.4397
0,477.7204,0,308.1755
0,479.5187,0,309.6415
0,480.9142,0,314.7754
0,480.4451,0,308.0255
0,473.991,0,308.1747
0,478.3852,0,316.13
0,472.9277,0,316.3918
0,478.6879,0,314.1274
0,474.6237,0,305.3324
0,475.9229,0,307.6983
0,476.881,0,313.6675
0,481.8243,0,303.3766
0,477.8651,0,309.5739
0,481.5928,0,305.9663
0,473.0056,0,305.8494
0,477.7592,0,302.7931
0,477.2256,0,314.4105
0,478.8492,0,308.0159
0,474.3357,0,312.5367
0,477.5694,0,307.4105
0,480.3139,0,302.6846
0,479.4177,0,303.0774
0,479.6167,0,315.0522
0,474.2198,0,302.8794
0,480.2665,0,311.1138
0,477.6613,0,304.3011
0,473.269,0,305.6993
0,481.5192,0,312.3536
0,476.5067,0,313.1761
0,474.4913,0,303.8185
0,475.5472,0,308.0154
0,475.4386,0,306.6199
0,478.1577,0,306.0068
0,478.0193,0,312.7836
0,473.1676,0,315.5391
0,480.7065,0,315.1951
0,475.8936,0,307.7608
0,481.9317,0,306.3921
0,472.5169,0,314.7861
0,475.8517,0,308.0095
0,475.0261,0,302.5004
0,477.4836,0,310.6851
0,477.2233,0,315.9541
0,476.651,0,302.5398
0,476.007,0,308.2535
0,480.4294,0,315.5302
0,476.3153,0,307.2952
0,481.719,0,312.1207
0,480.5337,0,314.2193
0,474.5988,0,312.2933
0,475.4357,0,310.3332
0,475.4125,0,308.2827
0,474.9542,0,303.9381
0,478.7534,0,303.338
0,481.7998,0,310.2756
0,480.4196,0,310.8731
0,476.0769,0,313.7952
0,473.7853,0,303.1404
0,477.4965,0,315.1921
0,481.2047,0,316.2252
0,475.1061,0,316.0409
0,479.4609,0,307.8026
0,475.0782,0,302.8425
0,476.6569,0,313.6963
0,478.8781,0,307.6418
0,479.8412,0,303.0171
0,477.3233,0,312.6301
0,475.3529,0,303.1919
0,480.8768,0,308.3953
0,477.783,0,304.3948
0,479.2723,0,312.9009
0,474.1803,0,311.9682
0,476.9131,0,315.7132
0,480.0305,0,302.3936
0,473.9429,0,304.4136
0,473.3066,0,308.7269
0,480.108,0,308.5963
0,474.8658,0,314.248
0,481.2665,0,315.0568
0,477.306,0,303.4146
0,480.7885,0,306.3397
0,481.487,0,302.1749
0,474.7585,0,308.3608
0,481.6858,0,312.3491
0,474.1135,0,306.7661
0,481.8155,0,307.8864
0,479.7418,0,310.4399
0,475.2703,0,307.7488
0,476.4925,0,308.6375
0,480.4002,0,311.0068
0,479.9432,0,306.9704
0,477.6708,0,308.3501
0,479.6331,0,303.0819
0,473.9081,0,313.7885
0,480.3897,0,312.108
0,475.8177,0,310.7091
0,477.9782,0,312.1967
0,472.987,0,303.8637
0,481.9312,0,312.7376
0,472.8813,0,316.2823
0,481.903,0,314.5075
0,476.1449,0,306.4734
0,472.4943,0,310.9426
0,481.6611,0,315.6227
0,481.7985,0,315.0577
0,477.3546,0,316.2671
0,475.9946,0,303.3949
0,476.3126,0,306.6317
0,472.9589,0,309.1652
0,477.1281,0,309.1346
0,472.4337,0,304.8701
0,473.0051,0,310.8119
0,477.9132,0,316.0453
0,473.242,0,312.8302
0,479.8657,0,308.3866
0,480.0769,0,315.9845
0,473.925,0,316.321
0,472.7722,0,315.8759
0,478.9753,0,312.2105
0,473.5181,0,306.8354
0,481.1661,0,302.9151
0,472.601,0,309.0531
0,474.7432,0,305.5436
0,476.114,0,303.7445
6,482,57.862,302
0,478.028,0,312.1509
0,477.7884,0,305.2267
0,478.7279,0,314.3877
0,472.6999,0,309.4961
0,475.231,0,304.7733
0,478.7052,0,314.2396
0,475.0854,0,311.4427
0,481.1296,0,307.5765
0,474.5208,0,305.8708
0,479.6625,0,313.7478
0,479.3243,0,306.9249
0,481.5631,0,302.9116
0,473.5834,0,304.0129
0,479.9155,0,311.0084
0,480.6706,0,305.2682
0,472.3734,0,307.2799
0,480.9538,0,305.4634
0,477.8005,0,315.2463
0,476.9459,0,303.2021
0,473.5679,0,304.36
0,472.9679,0,308.8712
0,473.3531,0,305.9801
0,477.0692,0,313.5555
0,478.9182,0,304.7477
0,475.3228,0,314.3385
0,473.5524,0,314.8247
0,474.5343,0,315.61
0,475.8561,0,304.1604
0,478.6838,0,315.2012
0,476.748,0,314.6416
0,479.1688,0,302.0885
0,480.4261,0,304.8614
0,479.7892,0,305.0279
0,473.3968,0,308.2502
0,473.2589,0,305.9217
0,473.6177,0,305.2446
0,481.9106,0,304.6677
0,477.3282,0,315.2659
0,477.914,0,311.593
0,479.8527,0,316.4149
0,477.8937,0,303.9164
0,475.2202,0,314.2215
0,478.8567,0,304.9754
0,478.1568,0,313.0628
0,475.751,0,304.0259
0,478.5031,0,313.6497
0,478.6856,0,315.865
0,481.9847,0,308.3547
0,476.2501,0,305.3201
0,475.261,0,306.139
0,479.4572,0,311.9875
0,481.5132,0,316.2496
0,477.5004,0,302.392
0,478.0209,0,306.6659
0,478.7067,0,311.0177
0,476.8417,0,311.2315
0,480.423,0,304.1174
0,476.7341,0,302.3583
0,477.9343,0,305.9128
0,474.9921,0,311.6026
0,476.3851,0,316.1992
0,477.2506,0,310.5054
0,478.5357,0,308.2362
0,479.8733,0,314.2708
0,476.5677,0,314.4513
0,481.8918,0,309.3611
0,475.8642,0,303.5096
0,475.0947,0,307.5234
0,474.7951,0,303.5887
0,480.0247,0,306.3752
0,480.7873,0,311.8203
0,480.6633,0,305.8225
0,477.4689,0,303.0786
0,475.1303,0,302.0539
0,478.895,0,307.1333
0,480.2013,0,307.0443
0,478.4984,0,306.7385
0,481.172,0,302.5525
0,479.1626,0,316.0857
0,475.4997,0,310.9496
0,476.1956,0,303.8589
0,476.8669,0,306.2385
0,478.4227,0,307.0965
0,477.8009,0,304.3438
0,475.7134,0,311.1205
0,474.6626,0,309.4543
0,472.572,0,304.859
0,474.7228,0,311.8647
0,473.9084,0,306.0891
0,480.786,0,310.3994
0,472.4087,0,314.0051
0,478.3181,0,307.8677
0,481.521,0,310.1133
0,472.8475,0,303.0669
0,477.3367,0,302.3421
0,481.2061,0,307.9463
0,477.5233,0,309.7126
0,478.5018,0,314.1992
0,480.527,0,307.6786
0,474.0014,0,308.2892
0,476.3006,0,312.1317
0,478.9698,0,304.3008
0,478.0424,0,304.4564
0,475.8322,0,309.9442
0,478.3268,0,309.1555
0,472.5539,0,309.5834
0,473.9635,0,312.324
0,481.395,0,304.6029
0,478.0201,0,315.6104
0,474.157,0,311.8513
0,474.6256,0,304.7969
0,479.8687,0,313.7729
0,479.7623,0,314.646
0,472.4608,0,306.9172
0,481.022,0,315.8336
0,480.9319,0,305.4575
0,476.0358,0,302.494
0,475.7792,0,309.7928
0,480.2685,0,304.7323
0,479.6906,0,309.3337
0,477.832,0,304.6812
0,480.3663,0,314.447
0,473.348,0,307.3766
0,480.128,0,302.1634
0,475.9737,0,304.4047
0,473.9008,0,311.4731
0,478.5658,0,307.5958
0,476.3635,0,315.2431
0,477.175,0,305.5288
0,476.4152,0,311.6958
0,479.6279,0,315.4779
0,476.9861,0,310.8129
0,477.5547,0,304.2089
0,477.253,0,312.8121
0,478.0673,0,309.0256
0,480.7039,0,302.8282
0,476.9335,0,314.179
0,479.3219,0,306.8476
0,479.7612,0,312.9625
0,478.2708,0,307.4059
0,473.1209,0,308.9653
0,473.8591,0,312.4831
0,481.9374,0,309.2288
0,478.5912,0,304.2738
0,475.7539,0,312.1412
0,478.6551,0,303.7693
0,472.8603,0,313.2983
0,481.548,0,313.6641
0,477.6289,0,303.9528
0,472.5588,0,310.2257
0,476.9663,0,314.1607
0,477.4241,0,308.3074
0,474.432,0,315.6736
0,480.87,0,312.9316
0,476.1316,0,316.3549
0,473.4694,0,310.7135
0,473.3318,0,307.2938
0,475.3682,0,311.7564
0,480.58,0,304.3836
0,474.7662,0,313.8112
0,472.5831,0,311.0128
0,480.1039,0,314.8129
0,478.8627,0,304.8326
0,475.9568,0,311.8548
0,472.6003,0,305.4152
0,476.4946,0,316.3363
0,474.9996,0,309.899
0,477.7026,0,304.208
0,480.0302,0,310.9037
0,477.5419,0,307.1204
0,479.8828,0,307.4631
0,479.9596,0,303.9526
0,476.6207,0,312.0155
0,472.6537,0,315.3746
0,478.8769,0,302.9128
0,475.2587,0,302.6888
0,477.8196,0,304.0859
0,479.1591,0,306.9211
0,480.145,0,311.6335
0,476.9152,0,310.4242
0,480.3462,0,314.7371
0,476.588,0,307.3427
0,474.6326,0,313.4055
0,474.2636,0,307.8293
0,473.8227,0,303.8988
0,475.987,0,313.1656
0,480.8142,0,307.852
0,476.8398,0,316.1974
0,475.171,0,305.8278
0,476.4757,0,307.0635
0,479.2404,0,306.9787
0,477.4846,0,314.0674
0,473.1697,0,311.104
0,474.3113,0,302.444
0,479.3679,0,313.9884
0,478.7957,0,306.8607
0,476.1146,0,304.8661
0,473.8346,0,302.5661
0,474.393,0,313.3857
0,474.9718,0,310.3643
0,480.243,0,302.2101
0,481.1489,0,307.6853
0,481.2972,0,310.77
0,480.8365,0,306.1338
0,473.8277,0,306.817
0,474.2186,0,311.1872
0,478.0651,0,309.7719
0,476.8401,0,313.411
0,474.7636,0,303.0106
0,478.6122,0,316.0021
0,475.5857,0,312.3461
0,475.0447,0,306.1639
0,473.5155,0,302.8949
0,477.0933,0,312.1968
0,473.8821,0,305.8835
0,480.7821,0,307.9882
0,474.3231,0,308.8127
0,477.5933,0,306.9937
0,475.1143,0,309.2571
0,479.0203,0,313.1155
0,473.0486,0,311.0852
0,476.0104,0,314.7471
0,477.5739,0,308.7913
0,479.9132,0,311.717
0,478.2906,0,310.4478
0,476.1185,0,305.5381
0,472.4211,0,315.042
0,477.5995,0,304.7182
0,473.905,0,315.82
0,481.4699,0,305.9981
0,477.0331,0,313.7899
0,477.2911,0,310.1166
0,477.3188,0,315.4454
0,472.8434,0,308.9968
0,477.6387,0,307.9496
0,479.8722,0,311.6329
0,478.273,0,305.4117
0,476.8737,0,312.6683
0,474.4124,0,314.2991
0,475.4548,0,315.5543
0,478.4953,0,303.4645
0,478.4631,0,306.9718
0,472.5463,0,314.2331
0,473.765,0,303.8551
0,479.5681,0,302.1688
0,481.1021,0,304.7157
0,480.1645,0,307.3574
0,472.8783,0,311.9818
0,474.5833,0,303.3423
0,479.5099,0,306.1494
0,479.814,0,310.2633
0,473.5002,0,312.2107
0,481.6451,0,302.9808
0,473.3385,0,307.9711
0,481.2456,0,312.1147
0,476.7875,0,310.2035
0,476.5424,0,307.9199
0,479.0962,0,303.5682
0,481.0113,0,302.5482
0,475.9568,0,314.4552
0,480.2439,0,309.0848
0,474.1297,0,311.9517
0,474.7625,0,303.9072
0,481.4497,0,303.6655
0,479.0505,0,306.5197
0,477.5772,0,313.2951
0,481.2188,0,316.2481
0,479.5679,0,306.8845
0,477.4127,0,308.3307
0,481.6003,0,309.948
0,474.3074,0,309.5142
0,473.4567,0,315.8859
0,477.6055,0,313.7941
0,481.2946,0,311.9138
0,477.377,0,310.7817
0,473.3423,0,305.3014
0,476.6673,0,316.3721
0,478.1651,0,313.6383
0,478.863,0,316.1429
0,474.0096,0,312.095
0,476.7319,0,315.6522
0,477.3992,0,314.6608
0,478.1704,0,309.1468
0,479.2353,0,302.6457
0,473.2366,0,307.9689
0,476.1216,0,315.624
0,480.7672,0,306.8934
0,474.2723,0,305.4855
0,474.3145,0,309.6937
0,473.1423,0,307.0363
0,479.6819,0,313.0112
0,475.2324,0,311.9967
0,475.4768,0,304.2806
0,477.4651,0,305.3524
0,473.9582,0,313.3216
0,480.7732,0,312.3893
0,480.2423,0,313.3589
0,477.66,0,308.094
0,476.6661,0,306.0604
0,473.8412,0,313.7284
0,472.8257,0,310.7015
0,474.0479,0,304.1081
0,472.7057,0,314.5117
0,478.429,0,307.2364
0,478.8939,0,310.4587
0,473.6721,0,307.2603
0,477.1705,0,308.4604
0,475.7364,0,312.1243
0,472.7672,0,306.9727
0,479.5732,0,316.1579
0,478.1524,0,311.0173
0,478.1748,0,308.9951
0,476.02,0,303.8211
0,474.1093,0,307.0843
0,475.8523,0,315.5025
0,472.6773,0,310.325
0,473.8396,0,309.2865
0,481.9282,0,313.0169
0,472.5438,0,304.4848
0,474.7863,0,313.7921
0,477.36,0,303.4741
0,479.3857,0,314.1636
0,473.8703,0,304.991
0,478.3235,0,306.1622
0,475.7899,0,306.0498
0,481.4744,0,311.962
0,476.3457,0,311.3526
0,479.5761,0,303.5088
0,480.7254,0,311.5721
0,480.2111,0,304.0309
0,481.1354,0,315.2672
0,481.4276,0,306.8548
0,473.9746,0,309.3326
0,473.3793,0,308.6898
0,480.1741,0,310.594
0,481.6083,0,308.0327
0,480.1064,0,308.0131
0,473.6215,0,308.7795
0,481.3896,0,307.5955
0,475.7961,0,314.31
0,475.1292,0,313.5081
0,480.078,0,304.6696
0,475.6716,0,309.4733
0,476.6554,0,311.1357
0,477.3987,0,312.7183
0,474.3808,0,310.2958
0,472.9491,0,309.0086
0,480.4357,0,310.9236
0,476.7218,0,312.1601
0,481.1439,0,313.1617
0,478.1956,0,313.8625
0,481.1592,0,311.2434
0,472.6455,0,302.1035
0,473.6974,0,302.2892
0,472.4109,0,309.416
0,473.1489,0,313.3547
0,474.8433,0,308.278
0,478.9432,0,308.3474
0,480.6608,0,311.2616
0,478.9212,0,307.3596
0,474.8231,0,307.5356
0,475.2301,0,307.9884
0,476.9897,0,302.0444
0,477.8617,0,314.3909
0,480.303,0,311.8596
0,475.4601,0,308.0468
0,481.1062,0,314.8702
0,477.6032,0,310.5395
0,479.3829,0,305.7398
0,479.5271,0,310.6587
0,472.3691,0,310.0433
0,475.3609,0,311.739
0,480.6151,0,314.5392
0,477.1825,0,310.8831
0,475.9404,0,307.063
0,477.4198,0,302.0717
0,481.8223,0,305.0113
0,481.0353,0,310.3519
0,480.6451,0,309.3542
0,474.1049,0,312.4549
0,472.7289,0,306.1732
0,474.5096,0,310.452
0,480.5567,0,310.8398
0,479.2455,0,310.5827
0,475.7594,0,316.1593
0,481.4893,0,304.9444
0,474.0505,0,302.0637
0,475.3859,0,302.6603
0,475.0197,0,310.6898
0,478.2531,0,310.5831
0,475.5463,0,302.8821
0,476.3643,0,304.452
0,481.8871,0,315.468
0,473.2988,0,307.1774
0,480.2662,0,315.5555
0,481.3559,0,305.5372
0,478.6108,0,314.3304
0,478.3732,0,313.5551
0,476.5249,0,309.1622
0,480.0836,0,304.0413
0,477.3825,0,311.8708
0,473.1276,0,311.1288
0,473.7896,0,312.675
0,472.5951,0,302.931
0,478.7271,0,305.085
0,477.4583,0,308.0036
0,476.6861,0,302.6146
0,478.5175,0,304.2023
0,472.9171,0,307.5153
0,481.2947,0,304.1431
0,480.0687,0,303.656
0,474.7337,0,315.9276
0,476.1703,0,306.5107
0,473.8458,0,313.3217
0,481.2545,0,310.6631
0,479.9285,0,306.863
0,480.2938,0,305.3438
0,477.9035,0,314.942
0,481.5414,0,307.3224
0,476.219,0,304.7755
0,478.3129,0,308.2684
0,477.0305,0,313.2289
0,476.2867,0,307.9227
0,477.0665,0,310.1009
0,478.2525,0,314.2067
0,478.0822,0,303.5683
0,476.4545,0,313.2935
0,476.034,0,302.5148
0,474.1656,0,314.119
0,476.447,0,307.9449
0,476.7522,0,310.879
0,480.5104,0,314.5044
0,479.4034,0,313.0328
0,476.978,0,306.6212
0,472.5936,0,314.5078
0,475.2588,0,307.3641
0,480.9975,0,315.5199
0,473.6971,0,306.852
0,478.5273,0,311.6981
0,479.9533,0,311.315
0,478.2644,0,313.1385
0,480.9498,0,314.8315
0,480.1718,0,306.5442
0,472.4574,0,315.3525
0,480.5567,0,315.6192
0,478.3035,0,314.1349
0,479.8347,0,306.2111
0,473.8727,0,310.5074
0,481.6285,0,306.9136
0,477.928,0,310.2019
0,473.8959,0,303.5999
0,475.166,0,311.2762
0,476.5071,0,303.7164
0,475.9563,0,305.1834
0,481.8472,0,303.9835
0,479.9033,0,311.0313
0,479.5171,0,313.7277
0,476.0218,0,307.143
0,477.2181,0,308.7008
0,472.8698,0,307.4598
0,478.3676,0,302.653
0,480.5956,0,305.8556
0,479.5252,0,302.1684
0,475.3696,0,312.6455
0,479.5868,0,303.3264
0,473.8682,0,311.6926
0,474.0421,0,307.7889
0,479.4095,0,314.389
0,477.2675,0,315.2767
0,477.5568,0,306.5129
0,479.3956,0,314.6602
0,478.5255,0,315.9375
0,475.7394,0,315.349
0,477.2451,0,308.9409
0,479.2779,0,303.1891
0,474.7273,0,304.7621
0,474.1348,0,310.9008
0,476.4354,0,313.8663
0,475.774,0,310.7308
0,478.8121,0,311.9005
0,476.894,0,306.9689
0,478.8259,0,313.0438
0,476.568,0,314.6796
0,481.6857,0,314.393
0,472.5554,0,315.2753
0,480.3005,0,309.9497
0,478.253,0,302.3753
0,478.4102,0,302.8796
0,473.8772,0,304.9161
0,475.8159,0,307.3779
0,480.9692,0,309.0754
0,481.7806,0,307.6676
0,481.0306,0,308.4647
0,478.7913,0,313.9153
0,477.3428,0,310.9322
0,476.4432,0,307.0366
0,475.2361,0,306.8343
0,477.5405,0,315.4394
0,476.4647,0,313.4061
0,478.7759,0,308.9407
0,481.0531,0,302.5341
0,474.811,0,303.0791
0,477.098,0,302.0073
0,481.3368,0,305.0587
0,474.4279,0,309.792
0,478.536,0,309.3112
0,480.2285,0,303.9748
0,475.9228,0,302.8802
0,481.7028,0,312.3499
0,475.7483,0,307.4997
0,477.797,0,302.9796
0,475.9826,0,313.9099
0,480.7097,0,307.9392
0,479.2795,0,304.3483
0,479.3554,0,315.1888
0,481.0059,0,315.3389
0,474.8852,0,316.2941
0,480.539,0,309.8397
0,478.2831,0,304.6669
0,474.8178,0,315.5639
0,477.0059,0,312.2921
0,475.5699,0,313.3475
0,476.8163,0,302.2112
0,475.6051,0,304.1798
0,472.7692,0,313.0191
0,477.225,0,311.6764
0,481.1042,0,304.625
0,478.0967,0,310.7729
0,479.1326,0,305.7044
0,477.446,0,308.0211
0,476.6246,0,304.3735
0,481.9867,0,310.3682
0,479.2195,0,313.6647
0,477.8836,0,316.1606
0,476.2737,0,310.7503
0,475.2016,0,309.6611
0,474.9349,0,312.2277
0,477.8745,0,308.7051
0,473.5453,0,315.8481
0,479.7496,0,311.6485
0,481.3534,0,302.2863
0,477.8911,0,308.9278
0,479.4871,0,315.0562
0,479.2129,0,314.7735
0,476.5451,0,305.0403
0,474.6133,0,305.4163
0,476.8073,0,310.6834
0,480.2154,0,313.851
0,478.443,0,315.7051
0,474.3255,0,306.3013
0,477.7899,0,306.8588
0,481.9776,0,303.0019
0,476.3556,0,309.6067
0,478.67,0,310.1842
0,478.6212,0,311.958
0,474.4663,0,305.8319
0,480.3825,0,314.6136
0,481.2984,0,304.547
0,481.4739,0,305.4245
0,473.6737,0,313.5685
0,475.4717,0,303.2182
0,473.3352,0,314.0776
0,477.2984,0,312.2673
0,473.6729,0,308.9148
0,473.5144,0,302.5015
0,475.4015,0,312.2609
0,473.5837,0,312.9048
0,473.1566,0,306.1285
0,475.6339,0,305.0227
0,473.7936,0,310.9925
0,472.391,0,314.8424
0,477.9186,0,303.5126
0,474.924,0,309.0035
0,481.5035,0,311.4198
0,478.4468,0,303.3535
0,476.2358,0,306.5476
0,475.2822,0,305.2914
0,474.0576,0,305.7049
0,475.4171,0,302.2059
0,477.2963,0,303.078
0,478.2276,0,304.8137
0,478.183,0,313.9883
0,477.9322,0,304.8088
0,480.8749,0,314.8079
0,475.0363,0,307.288
0,481.4954,0,312.6391
0,478.1329,0,308.0986
0,480.0484,0,307.0776
0,478.9906,0,313.5235
0,473.5579,0,308.1899
0,474.4491,0,315.0313
0,473.5797,0,310.9382
0,480.4232,0,307.9824
0,478.4628,0,311.7923
0,478.9291,0,315.0432
0,474.0736,0,316.3981
0,478.5911,0,314.1193
0,474.7292,0,305.5784
0,473.0804,0,312.0428
0,481.9012,0,310.694
0,477.0244,0,313.5403
0,474.2751,0,305.9058
0,480.5204,0,307.0482
0,479.2786,0,307.1522
0,477.7018,0,308.7042
0,474.5992,0,313.7255
0,478.2974,0,312.4331
0,481.4939,0,306.2005
0,475.5956,0,303.1527
0,474.9177,0,311.1254
0,480.9424,0,312.5663
0,479.9504,0,308.873
0,478.1538,0,302.3755
0,473.7631,0,306.0423
0,478.5737,0,305.8513
0,479.9698,0,311.2823
0,480.9633,0,312.473
0,474.301,0,302.6456
0,475.0123,0,308.9245
0,476.615,0,311.6071
0,478.8949,0,312.9774
0,476.5912,0,315.8912
