index,x,y,z
0,832.5635,0,663.4398
0,830.1823,0,663.161
0,840.3596,0,665.0896
0,839.0696,0,660.8154
0,840.1182,0,663.9896
0,832.6741,0,661.6291
0,833.668,0,662.5759
0,833.1763,0,666.2095
0,834.5421,0,660.5541
0,837.5765,0,663.1869
0,836.5358,0,667.0489
0,830.8297,0,664.6448
0,841.4437,0,660.2154
0,834.8738,0,664.0984
0,830.423,0,661.3132
0,838.1617,0,662.1312
0,843.7834,0,666.4382
0,839.5733,0,665.7132
0,838.7889,0,666.7516
0,836.3659,0,662.3246
0,843.9992,0,666.5193
0,830.3119,0,665.6223
0,830.1912,0,665.4518
0,834.5582,0,662.4324
0,827.1254,0,666.6739
0,840.3771,0,664.1603
0,830.7175,0,660.6453
0,829.3992,0,665.8627
0,839.4169,0,664.9749
0,837.7883,0,666.8332
0,841.9348,0,664.9018
0,842.1224,0,665.3812
0,828.5363,0,662.7794
0,832.6494,0,665.6934
0,837.6365,0,660.0078
0,842.2908,0,665.7908
0,840.9615,0,663.4101
0,841.7897,0,667.257
0,830.6352,0,666.664
0,836.0623,0,663.05
0,838.0045,0,663.4563
0,837.5737,0,664.0666
0,830.5924,0,666.9921
0,833.8013,0,661.9977
0,840.1658,0,661.1938
0,828.3577,0,660.9756
0,839.2933,0,664.9672
0,833.8237,0,661.5363
0,830.9698,0,666.0045
0,833.1024,0,663.0403
0,831.8963,0,666.511
0,840.5938,0,666.5952
0,839.9508,0,664.888
0,828.4892,0,661.6391
0,842.3946,0,664.5483
0,833.8654,0,661.8369
0,840.8114,0,663.9551
0,842.2949,0,661.9471
0,841.6921,0,665.7279
0,827.8975,0,665.5294
0,828.7366,0,666.3089
0,840.1437,0,665.58
0,836.6705,0,664.1799
0,841.6488,0,663.4248
0,831.644,0,660.9952
0,838.9562,0,665.201
0,842.512,0,666.7667
0,843.3939,0,666.4989
0,843.9913,0,667.2433
0,835.1046,0,665.709
0,836.4983,0,666.3718
0,829.5665,0,663.2955
0,840.7133,0,667.1146
0,836.1974,0,662.0323
0,828.4422,0,661.5608
0,833.1486,0,665.4625
0,842.5834,0,660.9912
9,844,71.148,660
0,834.8018,0,663.1759
0,837.3074,0,664.1266
0,833.9532,0,664.3026
0,843.8123,0,666.3057
0,842.7608,0,661.2766
0,835.2543,0,665.4196
0,840.9625,0,667.1157
0,833.3066,0,664.3767
0,836.5366,0,662.1815
0,835.1043,0,666.8104
0,829.8727,0,660.6365
0,832.9621,0,662.3707
0,835.7915,0,664.7692
0,842.1695,0,665.9153
0,832.0349,0,661.9377
0,836.5525,0,664.7471
0,837.0293,0,663.6879
0,839.1299,0,660.4438
0,828.881,0,666.0034
0,829.5715,0,660.6083
0,829.3828,0,666.2771
0,836.3538,0,667.2415
0,828.3589,0,662.6878
0,832.0008,0,664.7532
0,842.6127,0,664.9385
0,835.8519,0,660.7984
0,831.2892,0,665.0742
0,831.0906,0,660.093
0,830.0886,0,661.0276
0,835.3887,0,665.894
0,842.3208,0,663.5374
0,836.1677,0,666.6613
0,837.2692,0,662.4163
0,841.5388,0,666.0887
0,832.2355,0,661.8788
0,838.2671,0,663.8527
0,840.6417,0,661.8477
0,841.3602,0,663.6942
0,829.882,0,663.0557
0,830.6265,0,660.5638
0,828.2539,0,660.0964
0,833.7568,0,662.8866
0,832.0112,0,665.16
0,829.8915,0,660.1723
0,838.8828,0,661.0494
0,839.8213,0,660.8918
0,828.5981,0,664.3173
0,833.8339,0,665.6267
0,830.4036,0,660.1566
0,835.0034,0,665.2216
0,828.2748,0,663.1069
0,827.2493,0,666.3427
0,836.6879,0,660.9864
0,831.4517,0,663.2539
0,837.8311,0,661.0119
0,843.7898,0,667.0858
0,842.704,0,664.0325
0,843.0488,0,662.3048
0,842.7001,0,663.384
0,836.3621,0,661.2792
0,833.5184,0,664.9363
0,835.1133,0,660.6161
0,829.3305,0,660.67
0,831.2985,0,660.7299
0,841.1104,0,666.5735
0,838.3962,0,661.7733
0,842.6229,0,664.241
0,833.6523,0,665.2896
0,832.116,0,663.3232
0,840.4612,0,666.3256
0,834.0928,0,663.445
0,830.5646,0,665.1285
0,833.9478,0,663.59
0,838.4346,0,663.898
0,835.1683,0,664.1479
0,829.6899,0,666.3427
0,832.6763,0,664.0447
0,838.2095,0,666.2876
0,837.4542,0,663.9525
0,842.0646,0,660.5182
0,837.2401,0,665.8552
0,840.511,0,664.7689
0,840.2339,0,664.1701
0,837.9485,0,660.3343
0,833.5804,0,661.8555
0,835.0336,0,665.7589
0,829.7473,0,663.0767
0,833.2305,0,665.8719
0,832.4941,0,663.0929
0,832.4023,0,664.3989
0,838.5987,0,664.0483
0,839.7245,0,663.0493
0,837.33,0,662.5228
0,827.1376,0,663.8679
0,841.9818,0,667.2324
0,832.31,0,661.6769
0,828.7639,0,664.2151
0,836.228,0,665.0713
0,836.748,0,660.3284
0,831.8304,0,666.5716
0,838.7234,0,661.3702
0,832.6759,0,666.7578
0,841.686,0,665.795
0,838.531,0,662.4327
0,834.2907,0,664.6503
0,832.4581,0,663.9507
0,828.7758,0,661.5818
0,840.2474,0,660.8339
0,838.7517,0,666.528
0,835.6056,0,667.0276
0,839.2494,0,666.1537
0,828.6193,0,664.1635
0,843.6227,0,665.6619
0,832.2929,0,661.7044
0,829.4669,0,666.0458
0,840.5964,0,661.4645
0,827.7306,0,667.2773
0,841.7043,0,665.0118
0,835.2321,0,661.4766
0,842.8651,0,660.1382
0,834.9543,0,665.9393
0,828.3804,0,663.3154
0,838.5405,0,662.0253
0,830.278,0,665.62
0,831.3206,0,665.7282
0,833.5322,0,663.696
0,841.5958,0,662.7692
0,829.0265,0,660.7271
0,837.7382,0,661.729
0,837.6313,0,666.4615
0,828.0774,0,662.1556
0,834.1245,0,665.6025
0,834.8303,0,667.0582
0,828.9364,0,660.869
0,840.9903,0,665.1586
0,835.8939,0,662.5165
0,831.3849,0,666.7599
0,828.0745,0,660.8328
0,832.1901,0,661.164
0,829.7823,0,663.6415
0,843.9982,0,665.0442
0,832.7384,0,665.7783
0,833.6827,0,661.1794
0,840.2593,0,660.5762
0,827.2766,0,660.3881
0,834.2386,0,666.7603
0,833.5269,0,664.8335
0,830.5172,0,667.2178
0,831.2581,0,663.2074
0,839.5218,0,663.5336
0,843.6035,0,661.8423
0,833.9069,0,663.434
0,836.8082,0,661.1483
0,837.4893,0,666.2615
0,838.1211,0,663.4177
0,828.2887,0,662.9138
0,842.2166,0,663.5371
0,836.9437,0,660.7628
0,839.0327,0,662.2926
0,841.3704,0,663.8741
0,828.8451,0,662.905
0,830.0414,0,662.2346
0,840.5446,0,663.5005
0,843.9911,0,666.7071
0,841.9251,0,661.4122
0,839.0411,0,661.9291
0,834.9365,0,663.3806
0,832.4938,0,660.0026
0,838.6152,0,661.1052
0,836.4131,0,660.0521
0,840.1425,0,663.2922
0,832.9764,0,663.8462
0,829.3611,0,661.2848
0,841.364,0,660.0814
0,840.2257,0,664.8124
0,841.9655,0,665.7181
0,843.5732,0,661.483
0,837.9501,0,661.1198
0,833.1323,0,661.1288
0,841.128,0,664.3887
0,835.7438,0,663.677
0,831.5987,0,665.6398
0,835.205,0,662.5349
0,830.43,0,664.4944
0,835.1764,0,664.538
0,835.7826,0,661.8937
0,829.4091,0,666.9478
0,839.9288,0,665.3318
0,840.3381,0,660.0235
0,835.1409,0,665.8734
0,830.83,0,666.3502
0,836.0419,0,662.1851
0,828.3284,0,664.4315
0,837.5908,0,663.6639
0,833.764,0,661.8551
0,834.7062,0,664.3132
0,835.347,0,663.5474
0,837.4174,0,663.1436
0,843.4326,0,660.2771
0,833.403,0,662.7781
0,839.2576,0,666.2953
0,834.6063,0,665.938
0,834.9581,0,662.9346
0,839.2073,0,665.2178
0,829.4816,0,663.159
0,836.8449,0,664.0972
0,842.4418,0,661.4761
0,834.8026,0,661.4822
0,835.1744,0,664.3519
0,834.2461,0,663.4025
0,840.4645,0,663.1819
0,841.7545,0,665.6851
0,833.0027,0,660.8097
0,837.5624,0,662.4581
0,833.1909,0,661.8849
0,829.3124,0,667.1397
0,835.9382,0,663.2634
0,840.4818,0,666.8672
0,836.8787,0,666.1759
0,833.124,0,663.6554
0,828.1053,0,661.5821
0,842.0884,0,666.4785
0,829.7549,0,660.2924
0,838.2106,0,662.1844
0,829.3741,0,666.6047
0,828.5665,0,665.3118
0,828.3211,0,666.213
0,831.4959,0,664.6568
0,838.3829,0,662.874
0,839.8149,0,663.6102
0,832.8621,0,660.393
0,836.6732,0,667
0,831.2479,0,660.9024
0,839.0956,0,666.4327
0,842.1827,0,662.9156
0,829.151,0,661.8941
0,842.0748,0,661.3239
0,830.4371,0,661.3925
0,842.9294,0,660.237
0,833.8336,0,661.8629
0,838.9756,0,664.0938
0,839.4965,0,665.4175
0,838.2025,0,661.7178
0,841.8193,0,666.1843
0,829.383,0,664.0529
0,830.9982,0,664.7095
0,837.6611,0,660.6409
0,829.3431,0,664.6972
0,834.2087,0,666.5056
0,837.1354,0,663.1112
0,843.2266,0,662.8116
0,843.2532,0,662.9146
0,832.2489,0,665.7891
0,841.5101,0,664.3391
0,842.8208,0,666.9512
0,837.0596,0,661.5925
0,834.3906,0,661.5402
0,839.8975,0,660.1073
0,841.0977,0,661.121
0,835.3674,0,666.7537
0,831.3973,0,665.4055
0,837.3558,0,662.6604
0,842.3287,0,664.0503
0,832.7502,0,661.4776
0,834.2481,0,661.6461
0,839.31,0,663.8792
0,842.2174,0,660.1313
0,831.4637,0,664.9941
0,833.9646,0,665.8132
0,843.1998,0,664.5373
0,834.3237,0,660.0157
0,833.5414,0,664.5746
0,837.1145,0,661.464
0,843.7314,0,661.5746
0,833.2047,0,661.7629
0,841.7568,0,663.7072
0,831.9067,0,665.0375
0,841.9276,0,665.1225
0,843.088,0,662.2317
0,841.8369,0,660.3969
0,830.7927,0,666.8341
0,836.4203,0,667.0024
0,839.8209,0,662.2485
0,836.9728,0,665.0145
0,837.5223,0,665.8876
0,831.4031,0,661.6044
0,837.833,0,661.6619
0,840.1047,0,660.7996
0,827.3168,0,660.6049
0,843.1179,0,660.9332
0,831.9809,0,666.0782
0,827.5752,0,665.9316
0,841.3623,0,661.2789
0,837.2461,0,664.9492
0,834.5212,0,663.5162
0,839.777,0,662.7808
0,840.898,0,660.1639
0,834.5201,0,667.0836
0,836.6926,0,665.2944
0,842.5242,0,665.2301
0,827.9151,0,667.0888
0,837.8881,0,666.9754
0,839.6312,0,665.549
0,830.6049,0,665.0298
0,839.1654,0,663.2329
0,827.5429,0,665.829
0,842.0688,0,661.1525
0,836.358,0,664.692
0,831.7883,0,663.4806
0,840.6802,0,660.8402
0,827.3077,0,664.589
0,843.1021,0,660.1063
0,839.3307,0,663.5399
0,829.2412,0,662.5159
0,838.1708,0,663.9138
0,830.309,0,661.8112
0,827.2995,0,661.1398
0,832.8672,0,664.795
0,837.2508,0,660.8449
0,832.7318,0,667.1634
0,841.0712,0,666.1599
0,843.5112,0,660.0684
0,837.3777,0,664.7641
0,831.7805,0,661.5469
0,832.0331,0,662.5846
0,832.2006,0,665.3644
0,836.3847,0,664.9087
0,835.1339,0,661.8702
0,839.4928,0,666.5264
0,837.5623,0,666.5475
0,840.4481,0,663.8036
0,830.4971,0,660.9229
0,829.8819,0,662.052
0,832.6179,0,665.6221
0,833.5464,0,660.6407
0,835.3716,0,665.3425
0,831.9595,0,663.7046
0,832.5555,0,661.2572
0,841.1654,0,662.5145
0,833.326,0,661.2845
0,832.3762,0,664.3538
0,839.7869,0,660.9761
0,843.6395,0,665.965
0,836.4032,0,666.8512
0,833.713,0,665.3325
0,841.8734,0,667.0061
0,831.7948,0,660.5369
0,831.7278,0,666.4343
0,835.9592,0,665.5886
0,829.0952,0,667.0407
0,829.4474,0,665.2515
0,829.9691,0,660.716
0,837.114,0,661.0154
0,832.2201,0,661.3619
0,838.0063,0,662.1375
0,830.7646,0,665.8184
0,837.0035,0,665.2648
0,837.6624,0,663.9305
0,841.2918,0,666.257
0,843.899,0,665.962
0,834.8198,0,663.3533
0,828.8275,0,665.8735
0,835.5927,0,661.8552
0,838.4866,0,663.3905
0,829.6038,0,662.2521
0,835.8428,0,665.764
0,843.1061,0,666.5045
0,840.8841,0,666.4047
0,833.814,0,666.0465
0,830.4028,0,661.1198
0,835.8682,0,662.2842
0,831.1794,0,664.0406
0,827.7781,0,667.0017
0,827.8419,0,663.4333
0,838.8206,0,661.0929
0,840.5068,0,665.6594
0,828.3712,0,666.2269
0,839.7775,0,661.0527
0,842.8277,0,661.883
0,829.7982,0,666.0065
0,832.2363,0,664.9996
0,831.5963,0,661.0681
0,837.3187,0,660.3087
0,833.4048,0,661.4275
0,834.7589,0,666.4275
0,841.7719,0,665.6829
0,832.1208,0,663.6392
0,843.2355,0,660.4108
0,829.6105,0,660.8773
0,843.1675,0,660.6427
0,842.0923,0,664.1807
0,834.6763,0,660.6165
0,836.8801,0,666.329
0,831.9236,0,663.8483
0,834.9496,0,660.3716
0,839.9758,0,662.2097
0,837.1221,0,662.0441
0,829.5531,0,662.2711
0,832.8146,0,665.7548
0,835.4739,0,664.845
0,838.1325,0,660.0265
0,834.5117,0,663.5497
0,832.1454,0,660.391
0,837.5634,0,663.3411
0,836.1772,0,665.2874
0,838.1962,0,667.0547
0,839.1183,0,667.1285
0,834.86,0,665.9288
0,832.8789,0,664.6339
0,829.9872,0,660.8469
0,832.058,0,660.1507
0,829.7235,0,662.7866
0,833.3031,0,662.6476
0,827.2704,0,663.5823
0,834.709,0,666.4484
0,837.3039,0,662.9885
0,837.498,0,664.7507
0,843.4911,0,664.909
0,834.7536,0,665.5476
0,838.957,0,660.4272
0,829.5432,0,665.9596
0,837.5035,0,663.0249
0,832.0292,0,666.08
0,843.9857,0,663.2366
0,831.9072,0,661.2917
0,834.405,0,667.1346
0,841.6822,0,666.601
0,843.7281,0,663.9668
0,836.4338,0,662.7357
0,832.772,0,666.5754
0,837.5444,0,660.3111
0,842.6863,0,663.6476
0,838.3716,0,664.4937
0,834.4709,0,662.7728
0,833.2638,0,663.22
0,833.193,0,663.2609
0,833.4698,0,660.7007
0,839.5822,0,663.6803
0,830.0308,0,664.8229
0,833.3726,0,665.7465
0,832.2903,0,661.9904
0,836.6969,0,661.735
0,833.5419,0,666.1309
0,827.5296,0,660.7347
0,841.5068,0,664.4159
0,829.4152,0,661.8952
0,832.3256,0,666.3949
0,827.4828,0,660.7072
0,836.1416,0,661.1013
0,842.9678,0,662.6578
0,840.9838,0,664.0187
0,834.4623,0,662.8672
0,839.0326,0,666.999
0,840.5021,0,660.8666
0,832.7235,0,665.0359
0,835.0656,0,665.1376
0,841.3984,0,667.0341
0,834.1506,0,660.3482
0,836.6498,0,667.1701
0,830.3395,0,661.6589
0,837.0174,0,661.8908
0,842.9229,0,666.3472
0,832.898,0,664.8707
0,829.9468,0,662.8801
0,837.7932,0,660.5599
0,840.8723,0,666.8707
0,835.4263,0,664.405
0,839.0236,0,664.1433
0,836.1805,0,665.7741
0,838.0822,0,663.1758
0,827.1699,0,665.6104
0,839.765,0,666.4427
0,833.8242,0,660.8534
0,834.7568,0,665.022
0,832.0377,0,664.2397
0,829.9465,0,662.2461
0,837.6246,0,664.5979
0,840.4261,0,665.5626
0,827.6753,0,660.8931
0,837.0529,0,662.9835
0,837.7516,0,663.0234
0,833.9363,0,665.4879
0,840.7861,0,665.9842
0,832.9908,0,667.1201
0,838.1875,0,664.2985
0,833.077,0,665.9853
0,837.9871,0,660.022
0,829.5862,0,665.2573
0,831.3963,0,662.7532
0,842.7571,0,662.6983
0,840.8571,0,661.0482
0,828.8784,0,666.1178
0,831.8039,0,666.2752
0,841.4637,0,664.7147
0,834.0339,0,664.8691
0,829.2276,0,663.8002
0,843.2222,0,660.1439
0,839.4449,0,664.4941
0,829.611,0,664.6265
0,832.9539,0,660.7785
0,838.2115,0,666.5721
0,841.4666,0,666.7551
0,842.4315,0,666.3547
0,840.6637,0,664.9048
0,828.9052,0,661.2859
0,832.2819,0,662.9081
0,843.2221,0,664.2437
0,842.7676,0,666.6146
0,832.1262,0,660.2166
0,829.8548,0,666.5844
0,840.3564,0,662.0593
0,828,0,664.41
0,843.9979,0,666.0767
0,839.7085,0,664.1034
0,837.4468,0,660.0433
0,829.3987,0,663.5237
0,839.0187,0,667.2527
0,828.2783,0,665.5734
0,843.8497,0,661.8359
0,827.6251,0,664.0924
0,839.9755,0,663.3291
0,833.188,0,660.8221
0,843.849,0,664.6822
0,831.7692,0,660.6104
0,841.7236,0,664.6155
0,837.2242,0,665.9083
0,842.9482,0,660.7139
0,843.7491,0,667.2395
0,834.1959,0,665.8063
0,834.3113,0,660.6752
0,831.8336,0,660.2841
0,830.121,0,661.6758
0,832.7727,0,666.5193
0,836.8657,0,665.9678
0,842.7102,0,662.9508
0,827.4036,0,663.7015
0,831.0291,0,664.6518
0,838.3655,0,665.1328
0,827.8403,0,666.3508
0,840.9075,0,663.2761
0,840.2439,0,660.5658
0,829.3253,0,661.2195
0,827.3037,0,664.5745
0,830.0778,0,664.9291
0,838.0143,0,661.2336
0,832.6969,0,661.9955
0,827.5344,0,665.384
0,838.1094,0,666.2408
0,842.1089,0,667.1113
0,828.9058,0,666.1473
0,838.8089,0,661.688
0,835.4615,0,664.9349
0,830.0977,0,663.2806
0,833.6447,0,660.9153
0,843.7214,0,664.2354
0,835.3869,0,663.3861
0,835.2275,0,665.9457
0,832.2803,0,662.1589
0,841.1508,0,666.8304
0,828.8549,0,663.2587
0,831.0659,0,666.886
0,840.4921,0,663.0825
0,828.0143,0,665.8219
0,842.5632,0,663.4609
0,840.2493,0,666.6724
0,830.899,0,660.3272
0,830.7499,0,663.7314
0,833.8822,0,663.498
0,840.5907,0,666.5815
0,837.4559,0,663.3285
0,829.7657,0,661.7695
0,837.3372,0,662.6931
0,831.5381,0,662.2701
0,838.1258,0,661.8533
0,827.8342,0,662.0958
0,836.9136,0,664.59
0,834.6672,0,662.4812
0,841.8108,0,666.4935
0,834.8741,0,665.421
0,843.0709,0,661.1519
0,840.9359,0,666.8126
0,832.8792,0,661.3716
0,828.2208,0,665.564
0,833.196,0,665.375
0,842.3055,0,667.0771
0,842.0751,0,661.0963
0,841.5959,0,664.6197
0,842.7458,0,661.4385
0,838.9135,0,661.0525
0,828.4867,0,666.5422
0,842.7701,0,664.5717
0,837.6021,0,660.4946
0,827.8577,0,664.2045
0,842.4976,0,663.6997
0,839.4803,0,665.3855
0,832.1198,0,664.9214
0,833.5139,0,663.0194
0,829.1351,0,667.2438
0,841.7558,0,665.3112
0,838.9558,0,665.6984
0,834.3945,0,662.3149
0,833.1576,0,664.8505
0,837.443,0,662.5301
0,839.8168,0,660.6157
0,835.0472,0,666.6304
0,840.9879,0,661.2381
0,838.4998,0,665.7377
0,835.0226,0,666.592
0,828.7175,0,664.8932
0,833.6042,0,667.0264
0,831.0261,0,666.2901
0,839.8252,0,667.1116
0,829.2341,0,663.8078
0,842.8367,0,666.3101
0,830.3738,0,666.4733
0,831.2728,0,666.187
0,842.1772,0,661.3709
0,842.8417,0,662.4462
0,832.5645,0,663.0405
0,837.3813,0,662.6259
0,829.9232,0,666.3337
0,837.0972,0,666.2613
0,832.4144,0,664.5442
0,830.9291,0,665.6346
0,833.0432,0,664.7217
0,827.3839,0,666.043
0,832.178,0,660.0206
0,828.0361,0,664.6843
0,833.887,0,662.1256
0,842.2539,0,665.8326
0,840.9794,0,664.2357
0,832.6033,0,662.5644
0,836.0685,0,665.6464
0,838.628,0,664.9194
0,839.8383,0,663.5619
0,839.988,0,663.6879
0,834.3275,0,665.9791
0,830.5421,0,665.7605
0,835.9495,0,661.6896
0,831.3949,0,665.0989
0,842.4141,0,663.674
0,839.8746,0,664.4456
0,832.4209,0,666.3696
0,832.0344,0,660.135
0,841.9976,0,665.1985
0,832.5757,0,663.4399
0,843.9909,0,663.6683
0,832.0408,0,663.2483
0,840.815,0,662.3654
0,840.8457,0,664.3319
0,835.5214,0,666.5212
0,829.2099,0,666.9304
0,836.749,0,665.5488
0,841.6608,0,665.0294
0,827.2929,0,666.5485
0,838.3223,0,661.3941
0,840.2504,0,666.3905
0,832.3726,0,662.3487
0,829.7352,0,662.7386
0,832.4806,0,663.3154
0,841.4062,0,662.4584
0,832.0267,0,662.028
0,839.7635,0,667.0738
0,838.7234,0,663.5391
0,835.1642,0,663.7638
0,842.4958,0,663.3013
0,842.0759,0,664.9796
0,837.8293,0,664.1301
0,838.6789,0,666.4395
0,829.7156,0,661.5614
0,827.1301,0,665.6797
0,839.4692,0,665.0015
0,839.6914,0,660.1282
0,828.7442,0,664.5154
0,836.9733,0,663.6104
0,835.9103,0,664.9121
0,834.2517,0,661.1744
0,835.3746,0,660.8054
0,827.5394,0,665.8643
0,839.2782,0,664.6308
0,830.5175,0,666.9637
0,841.5657,0,660.1232
0,830.7211,0,663.4714
0,831.5581,0,664.4144
0,836.6345,0,663.6205
0,840.4312,0,665.3605
0,840.4213,0,666.9215
0,830.3144,0,660.5044
0,833.7248,0,666.0229
0,843.8865,0,666.6565
0,841.9048,0,664.0451
0,832.2437,0,663.3307
0,834.9103,0,665.13
0,843.9203,0,664.878
0,842.3983,0,665.7429
0,829.9364,0,660.0828
0,843.6384,0,666.176
0,834.4709,0,663.6575
0,836.0542,0,663.8893
0,828.8613,0,663.9377
9,844,71.148,660
0,835.432,0,665.8307
0,832.6694,0,666.0408
0,831.9631,0,663.0325
0,830.3601,0,660.7302
0,828.6724,0,660.0937
0,840.8785,0,665.3574
0,832.1251,0,662.9843
0,842.4816,0,661.349
0,830.9086,0,666.2046
0,842.0087,0,660.4119
0,827.3221,0,660.9124
0,842.5281,0,662.136
0,831.7018,0,666.1327
0,831.8741,0,664.3647
0,839.3878,0,662.5605
0,830.3629,0,662.3088
0,827.6793,0,664.0043
0,843.1677,0,667.1666
0,831.7465,0,663.2489
0,836.02,0,661.7027
0,840.3718,0,665.8875
0,839.7632,0,666.7438
0,827.2094,0,664.6943
0,828.7074,0,660.9726
0,835.9362,0,665.4137
0,829.8086,0,664.6609
0,843.3263,0,660.7534
0,827.4393,0,666.5757
0,843.5457,0,662.8303
0,833.4114,0,664.2672
0,828.8549,0,662.0787
0,830.1056,0,660.8293
0,833.7083,0,662.7411
0,838.976,0,663.183
0,829.3712,0,665.1459
0,840.2728,0,660.2068
0,840.932,0,663.1889
0,841.5867,0,664.1958
0,835.9635,0,663.1064
0,843.6157,0,663.1814
0,842.5807,0,661.9821
0,827.9719,0,663.7566
0,833.4706,0,661.045
0,831.7086,0,662.7396
0,843.4143,0,660.5092
0,842.7194,0,663.4796
0,827.6733,0,662.6702
0,839.657,0,663.5989
0,841.0515,0,666.8361
0,835.6198,0,661.2014
0,842.7178,0,661.0751
0,837.9677,0,666.2675
0,836.9457,0,662.0249
0,830.2765,0,663.1469
0,841.6797,0,660.2958
0,834.8917,0,662.0871
0,832.7413,0,662.361
0,838.6833,0,662.2949
0,840.7337,0,663.411
0,834.6975,0,664.1552
0,843.5901,0,660.0375
0,833.1852,0,663.5807
0,841.2149,0,664.3179
0,831.6798,0,662.994
0,843.8318,0,662.4299
0,833.0737,0,662.7361
0,842.0955,0,660.2949
0,829.7404,0,660.4602
0,827.3428,0,664.0793
0,834.8029,0,663.5771
0,836.6698,0,663.478
0,830.5998,0,661.025
0,838.4757,0,664.5806
0,841.3193,0,662.7756
0,831.847,0,661.7987
0,838.275,0,666.4059
0,841.7438,0,664.4795
0,829.0968,0,660.8261
0,834.2668,0,662.1566
0,833.3396,0,660.3708
0,830.6494,0,661.394
0,833.6998,0,660.8251
0,839.0455,0,665.9081
0,836.0977,0,661.5048
0,830.8484,0,660.5279
0,828.8234,0,664.5078
0,829.3931,0,661.2021
0,829.1808,0,665.6276
0,832.3207,0,660.4225
0,835.4153,0,663.5399
0,828.5899,0,662.5154
0,830.9783,0,660.5256
0,833.0526,0,661.901
0,843.5784,0,663.014
0,843.2645,0,662.2117
0,828.9183,0,661.6779
0,831.7603,0,663.878
0,840.8959,0,661.4814
0,843.1456,0,661.5458
0,836.4066,0,666.9349
0,842.9205,0,661.1032
0,842.1229,0,660.4425
0,831.6721,0,666.8383
0,832.2502,0,665.0482
0,839.8921,0,664.1989
0,831.5154,0,662.3902
0,834.8943,0,661.236
0,838.9243,0,660.9661
0,839.3532,0,667.2551
0,842.262,0,665.4446
0,837.1168,0,665.9832
0,831.295,0,662.4546
0,838.975,0,665.2168
0,835.6786,0,666.7701
0,827.7109,0,666.9863
0,843.9064,0,665.1593
0,828.52,0,664.9279
0,834.2242,0,662.452
0,834.4789,0,664.2811
0,839.7312,0,664.431
0,838.2174,0,661.501
0,831.0903,0,660.6785
0,843.0992,0,660.7745
0,842.5555,0,660.2347
0,832.859,0,662.5659
0,830.8037,0,660.3177
0,840.4505,0,661.7368
0,840.3422,0,662.4782
0,842.1473,0,664.9894
0,830.7534,0,661.105
0,829.0238,0,661.9506
0,834.2775,0,663.7125
0,834.9615,0,661.7636
0,827.2017,0,663.9563
0,831.7853,0,663.4484
0,835.1056,0,666.1312
0,843.2385,0,661.0674
0,841.0999,0,660.9581
0,840.3026,0,660.6274
0,835.8143,0,660.5859
0,830.4574,0,666.6958
0,840.6853,0,667.2729
0,834.3249,0,660.6679
0,834.7885,0,662.8275
0,842.0009,0,661.6572
0,833.9111,0,663.9978
0,829.5142,0,666.4379
0,828.5794,0,666.4935
0,828.2306,0,665.4256
0,830.2675,0,664.671
0,838.2842,0,664.6116
0,836.3237,0,662.2247
0,839.5891,0,661.4598
0,840.4456,0,665.7958
0,834.5444,0,661.2059
0,837.156,0,662.9509
0,836.2543,0,665.4894
0,843.0901,0,660.7168
0,830.9535,0,661.1959
0,831.4326,0,660.312
0,832.474,0,663.5295
0,830.3867,0,662.8872
0,837.2661,0,661.5355
0,830.4208,0,661.7908
0,841.8144,0,665.8141
0,827.6242,0,661.902
0,834.6578,0,662.3734
0,841.1359,0,665.3618
0,840.0924,0,665.4813
0,843.8175,0,660.3747
0,835.403,0,665.804
0,842.0388,0,660.8653
0,841.8636,0,664.538
0,831.8495,0,663.5302
0,833.6112,0,660.9644
0,827.3527,0,662.23
0,835.1493,0,664.1497
0,836.2971,0,667.0616
0,837.9644,0,664.6073
0,835.0367,0,665.5162
0,843.427,0,664.2629
0,832.9816,0,662.7795
0,832.1449,0,664.0863
0,840.3243,0,663.9377
0,833.5546,0,660.5523
0,838.703,0,661.6003
0,828.4706,0,662.0168
0,831.0137,0,664.7815
0,833.6783,0,665.7578
0,835.1978,0,661.2281
0,831.6238,0,661.4036
0,833.3197,0,663.624
0,842.262,0,663.0717
0,827.4212,0,663.7421
0,832.9315,0,660.903
0,842.1892,0,666.3901
0,832.5596,0,665.1617
0,831.8743,0,662.2465
0,840.4762,0,663.928
0,832.2027,0,665.9814
0,831.6519,0,660.1242
0,832.2498,0,662.0889
0,830.5757,0,666.6745
0,828.053,0,663.3116
0,837.4568,0,664.2179
0,827.1678,0,660.0842
0,839.1245,0,664.407
0,834.2878,0,660.166
0,837.2913,0,665.5113
0,835.7037,0,661.1622
0,828.4965,0,665.881
0,841.4875,0,665.0897
0,833.1667,0,664.7648
0,832.9063,0,666.2815
0,831.6249,0,663.1685
0,833.2344,0,662.1383
0,841.1157,0,660.5388
0,837.3684,0,661.6367
0,830.5098,0,664.7739
0,827.3644,0,663.3912
0,838.1163,0,666.7479
0,829.7595,0,665.3145
0,843.3846,0,665.8985
0,828.4878,0,660.8593
0,838.6934,0,662.748
0,840.8252,0,665.7573
0,835.5518,0,660.5095
0,831.2563,0,665.7181
0,835.8708,0,664.533
0,834.5252,0,661.6253
0,831.4199,0,661.2664
0,836.8684,0,663.4075
0,842.6383,0,662.1534
0,842.8072,0,661.9947
0,837.8921,0,661.127
