index,x,y,z
0,201.5628,0,1004.394
0,128.9696,0,989.306
0,184.2717,0,1001.21
0,168.1874,0,993.5008
0,221.7371,0,999.5988
0,222.7991,0,1001.531
0,254.4751,0,992.5051
0,238.6029,0,1002.454
0,133.6681,0,1006.356
0,140.4937,0,1004.908
0,136.1098,0,996.8619
0,237.9837,0,1000.176
0,197.164,0,997.6133
0,135.4948,0,995.4671
0,168.2721,0,1000.345
0,194.0513,0,1004.926
0,144.6693,0,994.7072
0,138.0604,0,1003.018
0,133.3302,0,1004.417
0,182.9172,0,1004.289
0,208.1509,0,992.7671
0,182.3959,0,1001.295
0,178.6253,0,994.2791
0,247.2942,0,994.4749
0,128.7007,0,989.2366
0,238.3895,0,1002.376
0,218.3714,0,996.9265
0,159.5028,0,992.6218
0,153.1828,0,1002.575
0,178.9703,0,1001.859
0,171.6508,0,1003.303
0,198.8061,0,998.9691
0,233.5771,0,997.875
0,159.8118,0,1000.185
0,143.966,0,1000.032
0,144.8267,0,1004.897
0,246.3319,0,1001.853
0,244.5166,0,990.6259
0,191.9459,0,997.1224
0,227.5446,0,996.8462
0,229.8224,0,995.8086
0,191.6549,0,1001.195
0,209.1107,0,1006.06
0,225.5315,0,991.2769
0,170.5288,0,995.8312
0,196.3603,0,990.7349
0,153.2711,0,1001.926
0,197.097,0,1001.172
0,133.3047,0,1004.137
0,136.4587,0,988.8991
0,186.1331,0,999.528
0,194.0084,0,1003.201
0,192.6341,0,997.2224
0,167.2447,0,1005.712
0,161.4782,0,988.4288
0,246.9705,0,1006.111
0,200.7149,0,998.0378
0,149.76,0,1002.375
0,183.0969,0,989.3175
0,150.0097,0,988.8811
0,240.3842,0,1000.557
0,247.7828,0,1005.651
0,133.3944,0,1000.542
0,152.1718,0,1001.682
0,224.2504,0,1002.718
0,133.9021,0,1004.432
0,235.1623,0,1002.593
0,140.4114,0,994.989
0,237.4171,0,992.9922
0,168.5605,0,990.164
0,134.4904,0,991.1112
0,158.751,0,1006.225
0,222.5928,0,1002.741
0,245.0731,0,989.6996
0,244.5587,0,999.7679
0,244.3956,0,1005.512
0,140.8005,0,1000.735
0,138.3993,0,990.8954
0,166.8175,0,1003.116
0,215.2066,0,1006.146
0,159.1616,0,991.8015
0,236.1587,0,1005.119
0,167.5453,0,999.0214
0,140.987,0,988.2545
0,142.527,0,997.4868
0,183.2849,0,997.0771
0,144.3341,0,998.8372
0,250.0998,0,993.7053
0,148.1372,0,1004.127
0,191.2728,0,1003.09
0,130.8026,0,998.5621
0,220.9925,0,990.4323
0,252.5298,0,997.5428
0,147.3918,0,1003.765
0,150.2868,0,1004.191
0,176.8033,0,995.0922
0,246.7471,0,999.5566
0,184.7468,0,997.3904
0,218.1563,0,994.3949
0,194.0982,0,1005.776
0,216.756,0,1000.674
0,142.191,0,1000.726
0,150.2607,0,992.0604
0,150.299,0,994.4528
0,138.5747,0,989.2979
0,156.1254,0,999.4652
0,209.3759,0,1001.928
0,259.4543,0,999.7134
0,131.3904,0,993.7187
0,243.2232,0,999.0286
0,218.1189,0,993.949
0,248.3271,0,993.7229
0,136.5546,0,1003.488
0,215.9289,0,990.2022
0,190.32,0,1005.994
0,133.8923,0,994.5206
0,255.724,0,991.3449
0,164.3217,0,991.8517
0,222.1926,0,1002.068
0,184.4483,0,988.7297
0,142.6381,0,995.8849
0,219.2188,0,1002.497
0,215.6672,0,998.1107
0,168.6903,0,998.9489
0,194.325,0,990.9658
0,204.8175,0,1002.088
0,150.9438,0,993.465
0,157.56,0,990.7312
0,242.6798,0,1000.158
0,228.2043,0,1005.783
0,252.4189,0,996.839
0,187.8947,0,991.3429
0,145.8764,0,1001.984
0,136.5385,0,997.6749
0,188.0802,0,1004.853
0,210.0966,0,994.1459
0,128.71,0,995.8527
0,147.9109,0,997.0698
0,182.2404,0,1005.157
0,184.111,0,990.1643
0,211.7925,0,997.5717
0,161.7527,0,1000.828
0,236.132,0,998.2993
0,188.1792,0,1004.537
0,135.9648,0,997.3928
0,134.1991,0,993.1396
0,250.313,0,998.2584
0,238.8797,0,1002.063
0,179.5726,0,994.5685
0,172.8811,0,1006.316
0,177.4768,0,1004.371
0,258.5112,0,1002.033
0,227.5661,0,994.2389
0,226.0515,0,1001.739
0,259.855,0,1004.41
0,128.5368,0,1001.871
0,156.516,0,1004.941
0,226.0135,0,1005.298
0,198.8817,0,992.0936
0,209.1548,0,988.7439
0,158.8817,0,998.2397
0,176.1572,0,997.6914
0,222.1206,0,989.0956
0,256.614,0,994.7449
0,146.5827,0,1005.412
0,212.136,0,988.637
0,203.8233,0,988.3611
0,187.0682,0,1005.683
0,153.9836,0,1005.89
0,169.9723,0,990.3296
0,221.5243,0,1003.491
0,138.9066,0,998.9514
0,213.2995,0,988.662
0,214.9232,0,994.4132
0,186.0281,0,998.8003
0,245.3063,0,994.9656
0,208.1576,0,994.3461
0,180.6397,0,1001.095
0,184.3703,0,1001.39
0,173.0235,0,1005.345
0,190.1144,0,994.9608
0,174.4955,0,1001.088
0,218.6469,0,997.0499
0,237.8402,0,996.1271
0,147.0277,0,989.1007
0,141.3456,0,995.1405
0,258.6137,0,989.1597
0,175.2292,0,1005.352
0,143.3335,0,991.5163
0,212.7947,0,1005.453
0,200.6792,0,1003.493
0,220.8546,0,990.626
0,216.3622,0,1000.457
8,262,15.44,988
0,209.44,0,993.2424
0,170.4483,0,990.8336
0,235.7951,0,990.7545
0,214.1105,0,989.2738
0,168.3214,0,1000.056
0,131.9061,0,1003.717
0,163.8244,0,988.7475
0,215.4529,0,1003.282
0,194.1335,0,1003.011
0,248.7581,0,998.9539
0,235.009,0,990.995
0,160.7166,0,996.8701
0,225.4413,0,1000.444
0,194.8933,0,990.8929
0,149.478,0,989.7048
0,181.779,0,996.7866
0,209.3799,0,994.2135
0,163.2578,0,996.6843
0,180.92,0,993.4992
0,174.3664,0,1005.198
0,220.1342,0,1001.967
0,181.0939,0,989.1353
0,187.7803,0,1005.19
0,229.7109,0,994.9311
0,129.0213,0,993.3917
0,184.0015,0,1002.446
0,203.3867,0,993.0593
0,224.2093,0,1004.717
0,197.916,0,997.0008
0,192.9264,0,992.8268
0,165.9817,0,993.9524
0,164.0773,0,1005.145
0,183.3874,0,1004.95
0,154.7088,0,992.4376
0,195.7817,0,989.5323
0,152.6076,0,996.1473
0,174.2925,0,996.0349
0,202.226,0,1003.307
0,171.4452,0,1004.314
0,172.8297,0,990.8862
0,260.9444,0,993.3544
0,204.7021,0,1000.502
0,177.0979,0,1000.473
0,134.3806,0,1003.33
0,199.3599,0,1000.709
0,169.1304,0,998.9138
0,241.1982,0,998.6039
0,246.5171,0,988.8547
0,236.1272,0,1001.615
0,261.9428,0,1004.74
0,134.4837,0,1005.035
0,257.9433,0,993.1436
0,201.8072,0,1002.045
0,157.8043,0,998.8612
0,167.5453,0,1004.95
0,251.2489,0,995.4034
0,150.0742,0,1002.628
0,172.7146,0,994.0956
0,189.2619,0,991.7833
0,194.188,0,1005.385
0,130.6498,0,1001.07
0,146.8255,0,998.3967
0,167.7871,0,988.7732
0,194.6833,0,991.3107
0,150.5907,0,1003.588
0,184.6123,0,989.009
0,242.9078,0,988.6616
0,183.5828,0,989.4384
0,173.5982,0,996.3027
0,153.9607,0,996.4475
0,243.6164,0,1001.195
0,200.7116,0,1000.533
0,251.137,0,992.7719
0,176.411,0,988.4692
0,251.7674,0,1004.792
0,173.7966,0,989.4048
0,139.3651,0,989.9316
0,202.4494,0,1002.132
0,205.5047,0,995.8268
0,176.9123,0,1000.228
0,243.0854,0,991.9294
0,170.5656,0,1005.296
0,162.6352,0,1000.897
0,151.5877,0,1002.996
0,156.5888,0,998.9531
0,144.9542,0,1000.06
0,261.9343,0,994.4324
0,209.8343,0,1001.576
0,159.6713,0,995.2076
0,234.5758,0,994.7804
0,234.1237,0,991.3013
0,251.0629,0,995.6727
0,129.0176,0,991.1195
0,172.7999,0,1000.383
0,180.9413,0,1000.36
0,133.7338,0,992.2571
0,150.7544,0,998.1777
0,150.4607,0,992.8959
0,183.9528,0,1002.738
0,190.9859,0,989.504
0,148.875,0,1003.565
0,237.2003,0,1005.697
0,129.1591,0,994.4426
0,136.3892,0,999.6565
0,224.8194,0,1000.595
0,177.8776,0,991.8213
0,178.7145,0,999.5294
0,188.8293,0,1005.936
0,132.0188,0,1002.598
0,256.756,0,1001.107
0,190.2184,0,1002.848
0,222.1602,0,990.4115
0,219.489,0,1002.375
0,129.6248,0,994.342
0,171.0475,0,1005.648
0,196.7671,0,997.2708
0,207.3,0,994.3181
0,214.3235,0,996.3138
0,135.5134,0,988.1685
0,232.4233,0,992.0294
0,132.9288,0,992.6403
0,213.6451,0,996.0718
0,221.1889,0,1003.634
0,196.9925,0,1000.927
0,147.7552,0,1000.627
0,235.3696,0,1001.565
0,191.6331,0,999.6436
0,138.1901,0,994.0686
0,198.8945,0,1005.378
0,201.3423,0,1003.198
0,160.7,0,1001.485
0,208.1787,0,1002.799
0,222.8778,0,992.002
0,187.6384,0,1003.217
0,164.2183,0,997.1714
0,239.0339,0,994.9202
0,208.4985,0,1000.009
0,161.6942,0,998.7311
0,249.6628,0,996.3301
0,131.8532,0,991.5704
0,180.8965,0,991.5759
0,178.2402,0,995.3785
0,176.6767,0,997.6769
0,231.6411,0,988.0443
0,218.513,0,994.1281
0,142.575,0,993.4078
0,204.0694,0,997.3132
0,199.5441,0,994.0944
0,212.4878,0,1003.19
0,132.366,0,992.09
0,253.6995,0,1000.92
0,149.4275,0,1005.558
0,145.1501,0,1001.26
0,184.4305,0,992.7235
0,190.9203,0,988.5382
0,170.2386,0,1002.95
0,213.9278,0,996.1638
0,259.0652,0,1003.941
0,156.0801,0,1003.298
0,133.7834,0,998.6779
0,180.498,0,1001.67
0,231.5926,0,996.9732
0,130.4083,0,991.8989
0,147.7637,0,995.7849
0,208.2733,0,994.2504
0,230.8405,0,1005.23
0,208.8684,0,1004.956
0,178.7224,0,1001.822
0,178.9308,0,1004.677
0,184.0309,0,999.5631
0,170.6989,0,1003.794
0,134.4824,0,1000.31
0,185.2711,0,993.6244
0,192.2551,0,999.4203
0,176.6331,0,996.1713
0,142.2755,0,992.1165
0,245.5514,0,998.5461
0,165.722,0,992.3418
0,206.0927,0,991.0773
0,248.8467,0,1004.267
0,256.4641,0,1001.228
0,213.4897,0,989.983
0,145.522,0,992.6229
0,194.5,0,1001.732
0,261.6127,0,995.7166
0,140.1834,0,999.1698
0,148.3556,0,988.3071
0,149.9493,0,999.5569
0,161.3276,0,988.8561
0,212.8902,0,1001.4
0,162.9987,0,992.5559
0,209.5302,0,997.3406
0,217.0208,0,1000.767
0,210.3335,0,993.4911
0,183.4517,0,989.8284
0,163.8777,0,995.1564
0,236.5777,0,1000.294
0,164.4849,0,988.6643
0,162.0155,0,1006.034
0,179.5776,0,1002.194
0,151.3698,0,1005.945
0,240.0287,0,991.0214
0,164.7324,0,994.6455
0,136.7585,0,989.4559
0,157.1718,0,997.2844
0,209.7881,0,997.337
0,230.8473,0,1002.69
0,190.7566,0,993.3351
0,157.6442,0,988.735
0,182.8817,0,1005.581
0,149.8155,0,997.0861
0,248.1181,0,1001.769
0,143.3686,0,1006.025
0,168.3545,0,990.4395
0,219.7586,0,1005.603
0,240.7296,0,996.2108
0,206.6007,0,1004.807
0,136.1198,0,1004.585
0,134.9295,0,991.7754
0,138.8546,0,992.8155
0,172.9417,0,999.3438
0,174.1986,0,994.9387
0,171.9784,0,998.3098
0,210.1013,0,1005.19
0,186.0039,0,1005.604
0,185.36,0,988.7811
0,166.8606,0,1005.396
0,172.4414,0,990.8194
0,261.4863,0,1003.939
0,149.1034,0,993.024
0,157.9016,0,1004.575
0,218.7338,0,996.8624
0,205.6521,0,988.3433
0,165.8634,0,1003.445
0,220.638,0,996.7092
0,140.4885,0,994.3737
0,145.6088,0,991.0752
0,192.1156,0,991.2658
0,249.7037,0,995.5146
0,131.8382,0,1002.931
0,243.098,0,992.8273
0,136.7077,0,989.9351
0,255.3083,0,1000.978
0,163.9089,0,992.4286
0,153.236,0,1005.228
0,145.3253,0,998.171
0,147.4007,0,991.2119
0,178.9925,0,1000.63
0,198.4719,0,994.7166
0,235.9185,0,999.2771
0,139.8559,0,1005.245
0,144.3497,0,999.1783
0,209.0678,0,999.1364
0,189.3649,0,1004.93
0,238.0833,0,991.6046
0,259.1414,0,994.7977
0,148.8623,0,997.7196
0,208.3237,0,993.2826
0,165.1858,0,1000.938
0,142.1271,0,990.3951
0,256.8331,0,991.5234
0,236.073,0,996.9418
0,236.9088,0,989.6121
0,132.0493,0,997.1793
0,215.2104,0,992.1964
0,204.5586,0,992.4966
0,233.4162,0,1004.012
0,148.4074,0,991.8118
0,207.133,0,994.9785
0,201.5328,0,998.8182
0,195.4826,0,1000.917
0,179.9334,0,1004.949
0,199.9806,0,1003.607
0,168.7566,0,991.9387
0,185.157,0,994.2335
0,198.5546,0,996.9405
0,237.5456,0,1001.93
0,129.2545,0,999.585
0,178.3736,0,1002.334
0,248.5892,0,1002.972
0,253.1574,0,1001.024
0,131.2589,0,999.259
0,207.3771,0,1002.774
0,173.4379,0,990.8145
0,220.6701,0,994.4048
0,255.3864,0,1002.001
0,182.7779,0,999.9927
0,159.0983,0,1004.855
0,145.5428,0,1003.753
0,254.3992,0,1003.792
0,149.6787,0,990.7384
0,145.9859,0,998.8646
0,166.4424,0,988.5928
0,216.8537,0,1001.944
0,198.8227,0,1003.45
0,175.9544,0,998.4568
0,207.4684,0,1002.048
0,145.2635,0,996.6961
0,181.4816,0,995.8078
0,229.839,0,999.0331
