index,x,y,z
0,832.3672,0,661.8311
0,829.7869,0,665.7682
0,834.7437,0,666.7905
0,835.4901,0,662.1283
0,827.2034,0,661.8585
0,843.4252,0,665.3124
0,836.3036,0,666.1189
0,832.4224,0,663.3353
0,835.7321,0,662.9047
0,827.6255,0,664.3627
0,838.7069,0,666.8668
0,840.9725,0,661.1525
0,835.7869,0,664.1625
0,837.972,0,660.4061
0,829.8145,0,665.6288
0,838.9357,0,660.5741
0,832.7565,0,663.6906
0,829.0167,0,663.8652
0,836.4089,0,663.5116
0,834.6104,0,663.35
0,843.5837,0,664.517
0,836.3414,0,665.7335
0,834.6478,0,664.7556
0,828.3647,0,664.0283
0,843.3874,0,664.0875
0,840.4268,0,662.9719
0,837.7162,0,664.3845
0,828.3634,0,662.5979
0,837.1931,0,660.2979
0,840.6483,0,661.3538
0,828.804,0,665.4203
0,834.6277,0,664.9474
0,842.8746,0,665.7145
0,830.926,0,666.9316
0,840.7736,0,662.2413
0,835.5974,0,662.0389
0,836.5065,0,660.8684
0,828.0805,0,661.3888
0,831.7546,0,666.5702
0,827.6666,0,667.087
0,828.9547,0,664.7649
0,841.9669,0,662.2943
0,841.1592,0,666.6486
0,837.4141,0,660.2435
0,828.8664,0,661.0381
0,838.5855,0,666.0806
0,841.4205,0,663.6365
0,842.2332,0,665.0276
0,842.6664,0,664.8566
0,829.4109,0,665.2869
0,831.7345,0,665.5941
0,836.3612,0,661.8533
0,830.0638,0,665.1516
0,831.0734,0,662.2498
0,839.638,0,666.4463
0,842.4935,0,660.7595
0,833.119,0,666.2432
0,840.9299,0,663.4747
0,840.9926,0,662.9419
0,836.0853,0,663.9094
0,840.9615,0,661.2405
0,837.6725,0,666.3245
0,830.6627,0,662.3074
0,842.2325,0,664.1542
0,841.0018,0,664.8986
0,828.0115,0,666.0612
0,835.0044,0,662.5186
0,830.7798,0,664.6647
0,835.4153,0,662.7546
0,837.7793,0,661.8396
0,839.5421,0,666.4833
0,829.4076,0,665.8786
0,834.3307,0,661.8886
0,841.215,0,665.9156
0,830.7028,0,660.0756
0,834.5074,0,663.1534
0,834.4247,0,662.0823
0,831.4768,0,660.6303
0,837.5482,0,664.4398
0,838.5622,0,663.7035
0,838.2978,0,661.2147
0,839.9193,0,666.8974
0,840.7495,0,666.6227
0,832.1246,0,664.0341
0,842.6965,0,664.9878
0,843.1704,0,666.1484
0,838.2759,0,665.7021
0,832.2592,0,661.4795
0,841.0961,0,661.2363
0,840.7662,0,661.0059
0,832.3849,0,662.2893
0,840.1847,0,662.8022
0,841.9958,0,665.1057
0,829.866,0,660.0872
0,830.9917,0,662.5891
0,832.4217,0,664.313
0,836.8029,0,663.8344
0,838.2791,0,662.3011
0,837.4659,0,664.1384
0,840.2408,0,661.2007
0,836.8531,0,662.8768
0,839.2053,0,661.1895
0,843.0376,0,664.2186
0,832.2309,0,662.5239
0,833.1362,0,664.7378
0,838.9599,0,664.803
0,836.578,0,661.2907
0,840.9522,0,666.8817
0,843.7623,0,660.3473
0,843.3259,0,662.4894
0,832.4576,0,663.4883
0,843.0355,0,660.3972
0,840.4128,0,661.4984
0,842.1942,0,664.0197
0,834.6543,0,660.4888
0,837.5436,0,665.489
0,839.3269,0,666.9951
0,842.4656,0,665.5236
0,833.7377,0,666.506
0,839.5666,0,662.8752
0,831.0072,0,666.6043
0,837.3168,0,665.4764
0,838.3326,0,663.9492
0,833.4019,0,662.5599
0,832.467,0,665.8762
0,837.1362,0,665.0331
0,837.2991,0,664.0254
0,828.4492,0,660.4814
0,839.1913,0,667.1031
0,843.6746,0,664.7458
0,833.2358,0,664.3456
0,837.9863,0,664.3646
0,831.3913,0,660.0139
0,840.2592,0,666.5688
0,838.8033,0,666.1488
0,836.2541,0,662.5229
0,841.3822,0,662.0712
0,833.3107,0,661
0,830.3755,0,663.387
0,837.141,0,662.3678
0,828.4776,0,664.9194
0,832.7097,0,661.7258
0,827.4006,0,660.2972
0,832.0861,0,664.7246
0,837.8134,0,660.2323
0,840.3489,0,662.0148
0,837.593,0,665.2748
0,827.9184,0,665.2534
0,834.0879,0,664.3855
0,830.2855,0,665.0435
0,830.3442,0,664.6407
0,828.652,0,660.5873
0,842.5342,0,660.595
0,830.7383,0,664.4546
0,839.7916,0,660.8115
0,835.8539,0,665.1911
0,842.8169,0,660.2702
0,827.9323,0,666.2339
0,831.4742,0,665.9078
0,840.5197,0,664.8381
0,833.597,0,663.2448
0,836.3297,0,664.7109
0,829.0117,0,660.862
0,828.5069,0,666.7695
0,838.3239,0,664.7297
0,829.4739,0,663.6534
0,836.1782,0,661.9543
0,842.1252,0,665.2306
0,834.3829,0,665.5923
0,837.9222,0,665.9434
0,833.4377,0,660.0327
0,837.7297,0,661.5255
0,843.0665,0,663.9576
0,840.6224,0,660.876
0,838.4168,0,660.7519
0,833.8439,0,666.3273
0,834.3237,0,664.3851
0,829.6069,0,660.7659
0,834.9013,0,664.7458
0,827.4337,0,665.0471
0,834.0549,0,661.5927
0,842.9963,0,661.0627
0,842.2267,0,663.573
0,837.465,0,663.468
0,839.2885,0,663.3881
0,835.3538,0,661.5866
0,836.4272,0,663.0688
0,838.7283,0,663.5408
0,842.7556,0,663.0868
0,837.4686,0,660.626
0,839.703,0,662.7974
0,830.8294,0,665.8
9,844,71.148,660
0,828.4368,0,665.8424
0,841.3204,0,666.6622
0,834.3981,0,665.7767
0,833.1287,0,664.5101
0,835.9166,0,666.6436
0,830.0808,0,665.4655
0,829.0809,0,665.5258
0,838.0167,0,662.1144
0,842.6536,0,661.6967
0,838.4529,0,666.0898
0,831.0573,0,660.8541
0,837.8116,0,664.9335
0,828.6455,0,660.5685
0,840.1626,0,663.0346
0,832.8557,0,666.4003
0,842.8068,0,661.4425
0,833.0023,0,660.5132
0,830.2201,0,665.5726
0,838.1907,0,660.2617
0,842.0797,0,660.6854
0,839.147,0,664.861
0,831.7224,0,666.2247
0,831.479,0,666.3357
0,840.021,0,665.1078
0,835.5333,0,660.0652
0,841.1914,0,664.9147
0,827.1257,0,662.3223
0,829.99,0,663.0104
0,841.2731,0,662.2181
0,836.9847,0,665.0859
0,828.9332,0,664.9171
0,842.0979,0,660.1179
0,833.5834,0,665.1998
0,830.0201,0,666.6335
0,843.9471,0,661.8824
0,841.5404,0,665.2703
0,838.5469,0,661.4534
0,835.6641,0,666.0671
0,838.8226,0,662.3833
0,828.3146,0,665.3979
0,841.989,0,666.3826
0,832.0206,0,666.9512
0,832.0021,0,662.7003
0,842.6317,0,663.6045
0,841.1178,0,662.0688
0,843.7159,0,664.2457
0,843.9748,0,661.8
0,827.2559,0,666.1702
0,833.0309,0,667.2473
0,841.3657,0,663.0623
0,830.2876,0,666.7845
0,841.5281,0,663.5006
0,832.2376,0,663.1278
0,841.1613,0,664.9987
0,831.2643,0,666.2312
0,832.0496,0,660.4883
0,837.5869,0,663.915
0,839.1459,0,663.8352
0,836.1841,0,664.6764
0,833.8958,0,664.4014
0,830.9087,0,660.759
0,828.5857,0,665.3801
0,838.2446,0,664.6258
0,842.4196,0,660.1366
0,842.2308,0,661.2161
0,829.0911,0,661.7744
0,829.556,0,667.0492
0,834.6918,0,664.1032
0,839.6071,0,664.5684
0,828.5479,0,661.9889
0,837.3315,0,662.9325
0,843.9712,0,663.7791
0,841.2624,0,667.1027
0,832.3411,0,663.6005
0,834.353,0,662.2766
0,840.3112,0,666.6534
0,828.3713,0,660.1161
0,842.4524,0,662.7903
0,838.1483,0,663.8792
0,842.795,0,661.854
0,843.5991,0,666.2715
0,836.3955,0,663.13
0,830.4277,0,664.1735
0,836.3637,0,664.5292
0,828.5797,0,661.9536
0,837.7208,0,664.5142
0,838.999,0,660.2264
0,829.5115,0,663.9265
0,838.4142,0,662.2499
0,838.2528,0,667.2209
0,843.1086,0,665.7754
0,836.8562,0,664.1228
0,836.3679,0,664.5209
0,838.5314,0,665.0537
0,839.0286,0,664.4637
0,839.0262,0,660.2697
0,834.9993,0,663.2299
0,830.0593,0,666.8538
0,838.5684,0,663.9539
0,835.521,0,660.196
0,843.1314,0,663.0524
0,842.6044,0,661.2012
0,838.5558,0,660.4861
0,837.4684,0,663.5544
0,832.3971,0,666.7409
0,830.3013,0,662.1714
0,829.491,0,662.9006
0,834.5667,0,661.4193
0,834.1841,0,666.7357
0,836.4957,0,662.154
0,836.0629,0,661.1356
0,840.2106,0,660.3638
0,830.185,0,662.1868
0,833.5928,0,665.7213
0,835.4561,0,663.4877
0,836.3837,0,664.8092
0,829.3617,0,664.9609
0,834.3735,0,665.6284
0,830.1391,0,663.9407
0,841.1403,0,665.8531
0,833.0579,0,660.7598
0,833.0813,0,665.9739
0,835.2892,0,660.4725
0,832.9829,0,666.2373
0,837.1209,0,666.636
0,834.8135,0,662.2583
0,835.9709,0,666.8364
0,841.5046,0,663.5828
0,843.4257,0,660.158
0,838.5035,0,666.5078
0,828.1832,0,664.1669
0,843.0406,0,665.9327
0,832.3296,0,664.3345
0,834.5391,0,664.9788
0,834.1664,0,666.2763
0,827.5623,0,665.0074
0,828.7395,0,665.0075
0,836.6243,0,661.4882
0,836.0637,0,665.5475
0,839.412,0,663.5078
0,843.5547,0,666.3555
0,831.7491,0,666.0573
0,843.7463,0,664.6761
0,836.8577,0,661.1934
0,842.5815,0,664.5157
0,839.4147,0,662.4786
0,830.4822,0,664.5256
0,828.1297,0,664.0165
0,836.0566,0,666.5776
0,838.8381,0,663.6433
0,837.5441,0,660.8147
0,834.9525,0,664.6135
0,828.4584,0,664.587
0,829.5635,0,667.0262
0,827.4698,0,662.8826
0,827.6593,0,662.8918
0,827.2476,0,661.4199
0,838.9988,0,666.3638
0,829.1602,0,665.548
0,827.2376,0,660.1881
0,838.9982,0,666.8566
0,838.4272,0,667.1206
0,833.9883,0,661.2163
0,843.8845,0,665.2673
0,837.198,0,666.5392
0,837.2261,0,661.3956
0,840.579,0,666.9363
0,837.4137,0,663.4044
0,831.2772,0,661.9811
0,832.8615,0,666.4117
0,843.5282,0,665.2866
0,841.5284,0,666.5334
0,831.1655,0,660.396
0,843.5172,0,663.4016
0,829.2934,0,665.7174
0,835.4028,0,660.9479
0,834.9641,0,666.1223
0,840.6105,0,666.433
0,843.1624,0,665.3082
0,830.3979,0,661.7789
0,836.7329,0,667.2306
0,831.3171,0,660.4724
0,841.284,0,665.7726
0,835.2399,0,661.051
0,828.0388,0,665.1274
0,831.4061,0,661.7935
0,834.7131,0,665.5677
0,841.9982,0,661.5184
0,831.3091,0,662.9484
0,827.4536,0,663.266
0,835.066,0,663.2568
0,838.142,0,663.0803
0,830.2059,0,660.4336
0,836.2148,0,661.0056
0,828.2244,0,667.09
0,832.2936,0,666.315
0,836.5791,0,660.6667
0,843.4117,0,662.9185
0,838.9419,0,667.1231
0,833.4814,0,663.9529
0,838.8247,0,665.9838
0,831.3051,0,661.4105
0,828.6651,0,662.2733
0,833.3541,0,665.0541
0,835.0244,0,660.0831
0,841.7518,0,660.5755
0,831.4269,0,661.2273
0,841.689,0,665.6653
0,834.1834,0,660.1696
0,842.8993,0,660.2541
0,827.4987,0,662.4111
0,841.4271,0,660.7916
0,838.2496,0,664.3669
0,840.139,0,664.0336
0,832.5132,0,661.638
0,831.8705,0,667.0004
0,839.7531,0,665.6678
0,842.5513,0,660.0617
0,831.6165,0,667.1516
0,834.8748,0,663.4163
0,836.9386,0,662.9363
0,830.7504,0,663.6748
0,841.1559,0,663.6053
0,836.4566,0,660.1813
0,840.6237,0,667.1553
0,842.0543,0,666.153
0,830.6387,0,664.1201
0,839.5057,0,664.6801
0,833.3937,0,663.4265
0,839.1464,0,663.7825
0,827.5521,0,667.2527
0,837.0635,0,662.3687
0,835.8571,0,661.3448
0,833.3516,0,664.9469
0,841.2344,0,660.1765
0,843.9164,0,661.3792
0,835.317,0,660.7421
0,836.9289,0,661.9091
0,830.1805,0,664.3007
0,838.3434,0,666.4391
0,835.0781,0,663.4856
0,835.5247,0,665.0097
0,830.3706,0,666.5977
0,830.8707,0,666.5471
0,842.8334,0,665.0956
0,839.3515,0,662.7856
0,828.6238,0,662.9795
0,829.1088,0,661.0561
0,842.6271,0,662.1429
0,835.9254,0,660.0258
0,842.2646,0,667.1627
0,831.6589,0,667.2661
0,841.7947,0,660.7966
0,838.19,0,661.647
0,831.5376,0,662.7295
0,835.1048,0,660.2161
0,839.4412,0,665.7784
0,829.2739,0,662.6906
0,833.4363,0,661.6892
0,833.5867,0,665.147
0,835.6447,0,665.2188
0,837.2379,0,666.2837
0,836.163,0,661.7349
0,836.0687,0,663.2103
0,834.7185,0,662.5173
0,829.2015,0,661.2437
0,832.6108,0,663.7787
0,843.1154,0,660.7061
0,833.1913,0,667.0659
0,841.2659,0,662.4891
0,838.7997,0,664.8082
0,828.7635,0,662.805
0,841.7581,0,660.3104
0,830.6252,0,665.9001
0,837.3325,0,666.7321
0,827.2181,0,665.5396
0,832.1503,0,667.2307
0,833.5497,0,662.4259
0,836.6427,0,664.6917
0,835.8274,0,667.0135
0,835.8849,0,661.518
0,832.1532,0,666.4459
0,834.9794,0,663.1968
0,843.3182,0,660.0833
0,834.8425,0,665.6576
0,838.0369,0,666.7092
0,833.5812,0,661.5394
0,841.1232,0,665.6063
0,835.8695,0,666.0641
0,832.8412,0,660.2971
0,835.3771,0,666.1438
0,836.8712,0,663.0574
0,833.5592,0,666.6489
0,827.1362,0,665.1625
0,841.2851,0,661.5948
0,837.4243,0,662.3094
0,828.0431,0,663.7187
0,832.8659,0,663.9929
0,838.839,0,665.0861
0,838.6572,0,666.7548
