index,x,y,z
0,470.0951,0,463.63
0,528.9618,0,337.6964
0,523.3044,0,236.4018
0,409.5739,0,392.4504
0,389.1073,0,310.4256
0,741.1182,0,461.833
0,713.6786,0,437.992
0,435.8264,0,374.856
0,608.4534,0,328.4841
0,374.8412,0,400.9063
0,682.5024,0,421.6577
0,730.2911,0,320.311
0,723.3021,0,470.5324
0,402.0638,0,379.3997
0,463.3395,0,373.8726
0,424.0489,0,255.6949
0,477.9831,0,376.4716
0,444.507,0,300.0419
0,447.0866,0,463.7884
0,596.4734,0,233.1611
0,744.2849,0,465.2881
0,433.2134,0,295.632
0,397.08,0,270.9647
0,386.2564,0,457.3517
0,578.9048,0,286.8506
0,582.514,0,275.4193
0,743.9043,0,417.7811
0,435.015,0,339.0543
0,718.799,0,312.1541
0,668.8364,0,468.4562
0,713.6031,0,255.7075
0,670.8737,0,251.0413
0,403.2614,0,361.3849
0,398.3494,0,394.3678
0,514.5505,0,358.5578
0,559.3477,0,361.318
0,457.9233,0,264.6378
0,636.2163,0,437.1229
0,390.789,0,326.5627
0,558.3135,0,428.2963
0,428.6727,0,313.8343
0,657.3976,0,290.1742
0,501.8602,0,332.4612
0,490.3444,0,339.6796
0,629.1278,0,405.5035
0,461.1964,0,441.9397
0,601.7147,0,393.2216
0,655.9326,0,276.9265
0,634.9873,0,412.1888
0,437.6609,0,382.3963
0,456.5276,0,413.7581
0,429.7182,0,399.5833
0,752.3822,0,238.2998
0,383.3055,0,307.4048
0,425.7946,0,233.2505
0,730.627,0,324.3214
0,506.5151,0,358.5696
0,543.8392,0,251.2618
0,695.9485,0,263.0222
0,701.3723,0,266.2888
0,503.1909,0,416.2633
0,585.8241,0,239.8332
0,592.5189,0,410.4887
0,568.5609,0,418.8582
0,634.1741,0,241.8543
0,543.5839,0,310.0673
0,408.876,0,245.7278
0,461.6797,0,285.9547
0,408.5188,0,251.5441
0,439.3176,0,238.1407
0,499.5941,0,322.038
0,408.5444,0,315.8346
0,391.0024,0,329.2154
0,539.411,0,252.7834
0,406.1414,0,359.0261
0,736.4216,0,407.748
0,538.8484,0,293.6749
7,759,52.687,471
0,498.4551,0,379.9615
0,737.3618,0,348.3741
0,648.9547,0,263.2804
0,712.3332,0,351.3035
0,425.9971,0,386.6558
0,493.0401,0,278.8319
0,539.2053,0,457.6022
0,415.5926,0,310.5189
0,560.2912,0,281.0344
0,469.2779,0,232.0737
0,415.5949,0,396.5
0,743.6951,0,464.089
0,409.7672,0,288.533
0,568.4456,0,399.0223
0,723.0122,0,457.4355
0,523.5692,0,244.0469
0,721.6993,0,381.6147
0,751.8243,0,420.457
0,660.0023,0,397.8295
0,567.4971,0,238.3708
0,488.6919,0,282.225
0,663.916,0,420.9056
0,401.1855,0,429.7691
0,578.7891,0,270.7416
0,692.4457,0,286.0835
0,733.309,0,251.6852
0,628.9771,0,350.3744
0,563.5118,0,281.0079
0,609.7793,0,309.0074
0,505.0137,0,385.9221
0,378.5385,0,343.8997
0,565.1512,0,255.4921
0,702.7973,0,286.7605
0,661.0214,0,455.2839
0,592.4834,0,306.5745
0,376.0025,0,422.6987
0,580.291,0,453.8513
0,658.5906,0,446.1801
0,483.6976,0,233.1407
0,528.4669,0,379.0323
0,712.1018,0,375.8566
0,735.1661,0,326.1701
0,412.8384,0,397.2069
0,494.2356,0,397.806
0,425.8802,0,466.123
0,687.4798,0,321.9586
0,633.6782,0,262.8721
0,540.4597,0,285.7836
0,418.913,0,387.0855
0,555.1874,0,287.1728
0,556.542,0,340.4173
0,388.8648,0,382.9658
0,727.7756,0,351.2943
0,709.0792,0,374.7962
0,607.3363,0,401.187
0,503.5735,0,323.1848
0,451.6063,0,389.4995
0,491.9409,0,346.0506
0,734.0569,0,334.1809
0,463.8461,0,382.5051
0,662.132,0,306.119
0,561.7155,0,376.0576
0,599.1093,0,403.438
0,620.0634,0,249.3069
0,576.0607,0,357.6497
0,470.5325,0,257.2643
0,661.403,0,434.1513
0,613.2284,0,354.4126
0,389.9344,0,435.6446
0,635.397,0,393.1805
0,493.4659,0,442.0344
0,452.052,0,240.4784
0,401.8116,0,440.9707
0,420.2865,0,369.7959
0,450.8707,0,430.3423
0,384.4462,0,423.5384
0,685.8461,0,342.4445
0,682.9095,0,445.0066
0,566.9767,0,387.05
0,613.6686,0,338.7459
0,711.7014,0,356.6913
0,705.3055,0,256.4521
0,528.8487,0,323.9004
0,656.4409,0,323.8225
0,713.4235,0,263.2107
0,595.8285,0,297.9763
0,475.9258,0,307.0269
0,746.8368,0,442.3833
0,494.0535,0,389.4635
0,408.5409,0,274.8529
0,653.5024,0,382.8032
0,559.2083,0,369.1665
0,680.9524,0,459.0395
0,438.7164,0,232.4353
0,541.086,0,297.2215
0,538.8685,0,244.5791
0,695.4708,0,412.6592
0,754.2787,0,237.1102
0,433.2009,0,461.455
0,583.2231,0,286.7659
0,452.0431,0,381.3357
0,392.9877,0,341.6214
0,744.1652,0,230.8545
0,415.9234,0,396.7506
0,643.6869,0,267.3565
0,570.4241,0,464.7427
0,758.0426,0,466.9915
0,606.6453,0,353.2568
0,648.5471,0,347.5512
0,475.3367,0,261.14
0,483.806,0,409.9724
0,644.5958,0,419.768
0,396.0442,0,413.4492
0,447.5919,0,303.4377
0,680.4242,0,428.1232
0,547.505,0,436.1326
0,718.8459,0,359.9232
0,747.0402,0,334.1519
0,655.924,0,439.248
0,380.2263,0,460.0125
0,427.6397,0,294.6723
0,386.077,0,305.6617
0,411.1026,0,383.669
0,703.0883,0,377.589
0,598.9742,0,366.2623
0,720.4426,0,235.575
0,454.3071,0,391.5078
0,542.1893,0,342.9723
0,396.7326,0,404.9152
0,569.5567,0,430.2772
0,511.3513,0,401.8729
0,466.4956,0,347.3945
0,450.4582,0,328.293
0,580.2394,0,263.1029
0,702.0321,0,302.8179
0,585.0176,0,243.7839
0,390.6747,0,248.8778
0,427.8289,0,244.869
0,717.7589,0,427.974
0,650.6832,0,375.5447
0,534.2584,0,453.8887
0,381.1862,0,284.2012
0,561.0293,0,256.5452
0,564.8281,0,272.7189
0,465.4394,0,454.9551
0,451.1627,0,466.057
0,751.3589,0,239.3999
0,571.1241,0,407.4105
0,423.4907,0,235.6664
0,607.1921,0,457.091
0,449.705,0,438.6929
0,750.4698,0,314.3383
0,705.8014,0,392.6736
0,749.4271,0,384.6403
0,625.4908,0,420.7435
0,472.3378,0,467.8237
0,424.4481,0,270.876
0,400.9681,0,343.3071
0,751.2998,0,300.3991
0,510.7183,0,358.9364
0,727.7253,0,433.4878
0,697.7601,0,368.3877
0,553.0021,0,377.9589
0,713.6794,0,330.1278
0,597.471,0,327.2058
0,682.2535,0,292.4442
0,692.2863,0,374.4849
0,619.6387,0,277.0069
0,530.4162,0,247.439
0,448.1012,0,414.9194
0,638.5404,0,445.269
0,480.9962,0,390.4038
0,536.8297,0,437.2837
0,602.2863,0,272.0438
0,725.6059,0,440.6969
0,738.0151,0,309.6772
0,728.0859,0,294.216
0,602.8347,0,362.6388
0,457.1829,0,234.0609
0,731.5873,0,357.9568
0,700.4726,0,251.3396
0,718.6879,0,269.538
0,541.2092,0,411.9958
0,545.7389,0,464.171
0,424.8611,0,446.7437
0,640.8552,0,389.0481
0,508.7461,0,388.3387
0,718.1388,0,461.9571
0,677.1578,0,237.4777
0,518.3344,0,295.5641
0,433.6498,0,308.1739
0,596.2426,0,379.0524
0,438.1301,0,272.9781
0,724.3862,0,359.833
0,571.2258,0,420.3666
0,648.6108,0,389.912
0,433.0272,0,408.6127
0,471.4731,0,388.4409
0,650.4531,0,424.9032
0,680.559,0,307.5662
0,601.2228,0,234.1746
0,379.7951,0,276.0813
0,594.6792,0,293.1117
0,751.6609,0,409.5966
0,738.9706,0,269.5259
0,747.261,0,290.9858
0,728.0745,0,414.3282
0,406.5434,0,256.4044
0,719.8765,0,353.0033
0,659.7238,0,419.1784
0,659.0835,0,230.8068
0,489.5763,0,260.8378
0,546.7089,0,422.4136
0,680.9308,0,443.3108
0,491.2241,0,269.0934
0,658.859,0,305.1599
0,695.0008,0,382.8508
0,749.7128,0,235.1256
0,504.4047,0,252.3773
0,648.4161,0,358.7049
0,600.6091,0,394.796
0,512.6722,0,429.0938
0,526.0249,0,397.3596
0,502.3322,0,433.2932
0,511.8098,0,430.8058
0,633.9393,0,276.4201
0,507.0764,0,359.3027
0,707.7574,0,329.2928
0,678.5442,0,458.6755
0,423.9781,0,251.1473
0,738.0352,0,284.3352
0,377.7618,0,338.3921
0,630.1184,0,367.2705
0,501.2344,0,243.8895
0,386.9445,0,454.2711
0,561.7253,0,394.7343
0,682.6528,0,298.516
0,430.6872,0,459.2876
0,531.182,0,247.8948
0,642.33,0,245.7086
0,455.1577,0,364.5146
0,567.6506,0,285.2306
0,669.7166,0,320.6065
0,446.5612,0,231.7897
0,457.9714,0,252.6667
0,528.794,0,464.8132
0,422.2999,0,418.6711
0,734.0564,0,459.7263
0,606.0813,0,331.5092
0,405.9335,0,432.2482
0,746.1555,0,233.8217
0,484.0257,0,359.9647
0,652.9139,0,272.3074
0,396.4636,0,233.5125
0,571.9993,0,282.6698
0,401.8781,0,385.052
0,583.9932,0,251.8277
0,436.3474,0,418.9924
0,688.8271,0,413.5587
0,696.2954,0,397.2996
0,631.892,0,374.2872
0,641.2491,0,325.3813
0,443.8583,0,363.8517
0,715.6855,0,309.5202
0,472.6418,0,341.6378
0,426.4363,0,236.2737
0,718.754,0,406.0608
0,441.3009,0,325.7134
0,483.5123,0,406.1492
0,709.502,0,312.7382
0,552.3653,0,291.9993
0,515.1377,0,375.1078
0,542.1113,0,445.4379
0,505.8665,0,353.8304
0,678.9113,0,422.8645
0,389.9337,0,316.6692
0,383.7451,0,309.1351
0,417.4436,0,290.059
0,708.5445,0,386.2176
0,747.0527,0,350.5949
0,450.0823,0,271.4646
0,670.2385,0,413.738
0,592.0809,0,434.8551
0,554.8633,0,294.1275
0,498.5292,0,454.0867
0,702.6609,0,419.9088
0,754.0988,0,248.3324
0,723.2316,0,294.0191
0,589.5879,0,366.4698
0,465.591,0,396.5776
0,394.9641,0,395.2037
0,424.1581,0,302.116
0,561.6987,0,269.087
0,425.7809,0,445.7673
0,524.0266,0,352.7343
0,739.3148,0,289.349
0,641.9506,0,433.5431
0,558.4003,0,255.3896
0,486.2235,0,348.5219
0,544.6378,0,255.5059
0,567.6782,0,436.436
0,453.1876,0,318.5265
0,401.7207,0,405.868
0,567.5207,0,313.8226
0,391.35,0,363.4594
0,661.511,0,259.5264
0,577.1789,0,438.1794
0,502.3508,0,310.048
0,488.775,0,286.7412
0,592.6701,0,391.2589
0,434.3949,0,390.7033
0,749.6772,0,299.6541
0,512.7384,0,368.5388
0,528.5208,0,249.3952
0,487.2369,0,435.9785
0,481.0237,0,266.6997
0,549.9958,0,272.8336
0,448.3601,0,364.5483
0,693.2599,0,400.097
0,437.228,0,299.6749
0,753.4689,0,295.273
0,625.6686,0,328.6216
0,380.613,0,258.8061
0,743.0204,0,455.0052
0,678.4717,0,345.2824
0,399.539,0,233.5357
0,539.6584,0,368.9932
0,620.6803,0,258.7261
0,401.6942,0,326.9827
0,737.0697,0,418.0953
0,689.6116,0,235.7596
0,468.6512,0,359.9352
0,380.0142,0,420.954
0,496.1726,0,358.6805
0,741.3711,0,258.2
0,752.4104,0,296.3244
0,427.9737,0,380.281
0,616.6222,0,255.414
0,679.1935,0,337.7571
0,702.5372,0,247.0812
0,703.3945,0,453.7228
0,443.5132,0,464.7374
0,513.3467,0,409.1438
0,641.5775,0,400.2076
0,503.0885,0,268.1311
0,732.2706,0,383.7361
0,578.7364,0,320.8687
0,374.0171,0,361.5745
0,646.5894,0,458.9365
0,713.043,0,431.6711
0,596.2883,0,265.8591
0,704.4375,0,331.6435
0,639.9166,0,451.3088
0,690.7302,0,373.8656
0,609.7853,0,347.1275
0,388.5481,0,362.3776
0,452.1739,0,266.0667
0,484.6508,0,408.0084
0,702.2192,0,420.2403
0,398.2489,0,377.2914
0,709.1953,0,301.7907
0,489.8012,0,285.9861
0,533.1678,0,296.2587
0,757.7965,0,304.1436
0,531.8466,0,269.1991
0,670.2126,0,415.1344
0,741.4501,0,459.1698
0,568.1758,0,319.4931
0,687.6306,0,277.0109
0,747.6045,0,377.4466
0,554.4939,0,280.8042
0,546.0316,0,435.9591
0,566.8981,0,470.0349
0,628.4596,0,302.1049
0,612.8931,0,355.7452
0,748.11,0,260.0201
0,660.1201,0,311.7845
0,600.416,0,339.7657
0,398.1215,0,403.8685
0,741.3331,0,333.104
0,385.7863,0,461.9755
0,426.4099,0,353.6582
0,570.0945,0,231.1789
0,453.0947,0,437.8999
0,513.0524,0,446.3518
0,507.7932,0,452.848
0,500.8358,0,322.6378
0,447.9774,0,243.8132
0,470.7607,0,379.5609
0,385.3537,0,425.7637
0,690.2498,0,437.2593
0,517.7209,0,367.8577
0,427.0801,0,238.4063
0,675.8777,0,451.3108
0,592.3925,0,241.777
0,512.5509,0,244.9006
0,733.3625,0,248.9724
0,420.1345,0,259.4371
0,418.1916,0,236.0398
0,419.7479,0,312.2151
0,486.6553,0,358.3834
0,558.0481,0,425.7561
0,563.4049,0,387.8377
0,577.9156,0,441.8784
0,457.0233,0,382.3492
0,731.5337,0,278.6169
0,599.7984,0,426.1206
0,399.1344,0,250.5067
0,442.0457,0,294.3803
0,432.7854,0,379.3884
0,707.7267,0,294.7827
0,618.1878,0,237.9915
0,679.2869,0,378.6563
0,614.0562,0,320.5361
0,577.2228,0,415.6052
0,621.9324,0,309.077
0,577.4081,0,366.4589
0,545.0338,0,454.9839
0,506.7625,0,390.799
0,522.7026,0,453.309
0,536.5789,0,258.5459
0,509.6342,0,247.6737
0,528.3466,0,375.9554
0,736.5329,0,309.5472
0,481.2072,0,236.9846
0,536.1926,0,390.3492
0,478.6884,0,347.6075
0,459.0006,0,272.8356
0,672.3187,0,265.4185
0,597.3777,0,465.5019
0,533.6585,0,277.7723
0,665.9277,0,444.8769
0,460.9077,0,335.7708
0,679.4655,0,332.8593
0,385.0534,0,402.1831
0,472.6031,0,262.4826
0,450.729,0,348.0675
0,598.3694,0,405.5206
0,583.7349,0,452.017
0,748.2791,0,259.7164
0,545.8831,0,269.6621
0,461.3344,0,412.6969
0,569.8987,0,417.2372
0,704.2365,0,324.8054
0,630.6405,0,268.1806
0,577.4702,0,260.9695
0,588.4674,0,239.896
0,492.2516,0,257.4044
0,740.4848,0,385.6196
0,669.2845,0,244.8693
0,402.704,0,252.781
0,658.4153,0,441.6459
0,557.066,0,411.2119
0,400.4274,0,297.5895
0,412.9573,0,263.7903
0,479.3914,0,396.4326
0,681.1087,0,330.3487
0,413.2438,0,263.7576
0,418.8071,0,389.8578
0,460.3661,0,278.8829
0,757.9031,0,246.1766
0,716.5474,0,327.6003
0,651.3298,0,377.1654
0,498.974,0,357.0038
0,499.447,0,243.6849
0,404.3188,0,422.623
0,657.4918,0,311.92
0,726.985,0,457.4789
0,572.8109,0,258.2646
0,437.2265,0,384.9289
0,612.2701,0,319.3772
0,745.519,0,431.5708
0,695.6991,0,241.9039
0,664.461,0,450.7673
0,449.5383,0,416.4478
0,439.4415,0,279.5378
0,730.6603,0,260.138
0,409.2913,0,385.4153
0,749.6911,0,272.1382
0,495.715,0,459.961
0,644.3958,0,300.249
0,381.1721,0,342.6107
0,387.1229,0,403.1489
0,392.0352,0,341.5835
0,703.9916,0,258.3098
0,738.1934,0,238.6132
0,569.1732,0,318.7922
0,670.2843,0,287.5645
0,624.111,0,376.8888
0,592.589,0,293.8893
0,452.8304,0,340.1658
0,399.5363,0,387.2791
0,588.1505,0,242.2981
0,387.2382,0,244.7388
0,553.1451,0,448.9414
0,553.7847,0,389.0225
0,418.4226,0,340.3719
0,424.5815,0,290.9548
0,468.0205,0,298.8177
0,497.4605,0,409.5896
0,440.1879,0,408.1386
0,674.2354,0,298.9108
0,485.7113,0,305.6716
0,378.9318,0,391.9159
0,699.9977,0,299.7559
0,580.9892,0,270.0386
0,435.5522,0,394.4487
0,710.1702,0,279.5922
0,704.2712,0,293.7417
0,415.4743,0,264.7898
0,605.1133,0,439.244
0,695.8816,0,386.0322
0,661.6437,0,444.4795
0,691.0186,0,263.9128
0,454.395,0,312.0842
0,702.4365,0,432.7093
0,439.0357,0,384.8863
0,534.5648,0,403.8009
0,472.3778,0,318.2372
0,381.5755,0,258.0206
0,472.505,0,366.9304
0,686.5795,0,450.4498
0,735.7866,0,280.2034
0,658.6643,0,424.1893
0,746.3163,0,393.8113
0,696.178,0,426.6461
0,670.7251,0,347.5632
0,751.1416,0,267.7484
0,537.6406,0,425.1587
0,718.6354,0,318.4332
0,490.3272,0,308.8517
0,691.0982,0,443.8421
0,483.4353,0,441.3884
0,723.2605,0,421.0336
0,390.9509,0,435.7682
0,470.5108,0,303.6547
0,552.2211,0,395.9631
0,611.7644,0,337.1771
0,464.5613,0,419.6409
0,602.3921,0,424.6019
0,488.1263,0,423.2669
0,435.8707,0,237.4899
0,570.0634,0,239.6964
0,426.2589,0,409.6962
0,734.5521,0,387.5247
0,593.7338,0,361.3472
0,384.4836,0,412.316
0,704.8144,0,327.1962
0,404.0689,0,449.1312
0,387.1236,0,239.7085
0,681.813,0,265.2103
0,620.0771,0,433.7354
0,433.6302,0,252.9053
0,688.0654,0,292.3529
0,669.9543,0,455.4076
0,599.604,0,388.6456
0,398.201,0,365.386
0,419.4595,0,393.2485
0,449.1743,0,270.1134
0,601.5056,0,294.1514
0,660.9942,0,255.7728
0,461.5894,0,358.1607
0,535.0063,0,410.3909
0,454.3369,0,387.8056
0,576.2539,0,409.6201
0,692.13,0,452.5319
0,684.1656,0,308.6305
0,396.1477,0,237.3807
0,458.966,0,303.0703
0,513.0503,0,379.4121
0,687.5894,0,252.4936
0,571.1177,0,386.9623
0,499.8599,0,397.1915
0,732.0978,0,312.6456
0,743.7413,0,261.8938
0,525.8755,0,357.04
0,545.9449,0,303.8272
0,625.9095,0,260.481
0,411.1496,0,370.014
0,700.4509,0,300.153
0,713.4301,0,297.1083
0,680.7171,0,384.5044
0,579.8033,0,351.89
0,577.3459,0,358.9516
0,638.6633,0,339.7725
0,389.7464,0,344.1318
0,490.8287,0,434.593
0,630.4305,0,337.3963
0,577.379,0,262.6207
0,398.4418,0,464.3321
0,457.9283,0,468.2523
0,723.4288,0,311.6273
0,477.6508,0,398.209
0,756.3314,0,327.6447
0,378.3354,0,383.916
0,672.2929,0,272.5129
0,691.5169,0,400.8344
0,435.3424,0,404.8187
0,524.2206,0,366.1169
0,505.4486,0,384.7615
0,752.4238,0,324.1442
0,481.8997,0,409.4837
0,588.0881,0,461.6947
0,392.8082,0,277.4631
0,559.8738,0,333.1155
0,464.8146,0,420.1394
0,745.5695,0,243.1539
0,390.0471,0,383.5101
0,503.2549,0,452.5195
0,482.0073,0,431.3729
0,402.7811,0,444.1081
0,707.7963,0,442.8335
0,415.8819,0,281.5023
0,538.3138,0,461.5106
0,647.8025,0,245.5708
0,571.7621,0,370.8132
0,605.0363,0,338.3298
0,748.123,0,300.5616
0,627.0109,0,470.4246
0,554.6354,0,387.706
0,734.7927,0,232.1633
0,567.8746,0,337.4239
0,744.9338,0,405.3474
0,445.4962,0,393.8419
0,654.6906,0,389.5182
0,638.4442,0,332.947
0,498.7884,0,308.5562
0,605.9089,0,443.6006
0,548.017,0,296.9847
0,616.5631,0,348.0128
0,479.6012,0,284.9198
0,426.9879,0,363.6176
0,593.7389,0,272.7181
0,707.4191,0,291.8268
0,558.0286,0,430.3204
0,690.23,0,406.0325
0,717.1128,0,242.9433
0,415.6985,0,310.488
0,511.7005,0,248.6381
0,413.9429,0,263.2871
0,467.2525,0,343.9847
0,568.3524,0,451.851
0,698.3995,0,370.1032
0,426.4016,0,258.2208
0,485.1252,0,419.877
0,596.9117,0,415.741
0,658.9052,0,306.9327
0,547.2496,0,394.6836
0,643.5255,0,322.7655
0,710.3647,0,331.613
0,660.9196,0,409.767
0,387.9028,0,430.3712
0,603.8066,0,331.1109
0,460.8467,0,333.4595
0,586.5483,0,256.0357
0,472.308,0,285.9357
0,744.6679,0,259.6196
0,591.0022,0,450.6275
0,712.2354,0,333.2704
0,412.1571,0,424.1999
0,469.0259,0,311.0818
0,385.4287,0,314.4723
0,422.8177,0,345.4493
0,434.6515,0,282.8924
0,511.5228,0,460.2808
0,434.0187,0,449.8334
0,613.3509,0,340.2666
0,626.1276,0,325.5627
0,380.5122,0,312.7086
0,444.835,0,315.5769
0,484.4514,0,280.9891
0,518.1805,0,278.1774
0,725.9041,0,322.2263
0,657.1155,0,394.77
0,661.1866,0,301.1147
0,648.8613,0,240.1587
0,505.5983,0,408.3544
0,424.6708,0,319.4731
0,664.0106,0,231.2369
0,374.4153,0,281.9801
0,610.7252,0,416.4992
0,413.4702,0,240.6196
0,415.7657,0,429.0561
0,419.1917,0,277.2453
0,546.1658,0,396.6703
0,626.453,0,281.818
0,476.5096,0,268.3706
0,479.0231,0,303.3834
0,457.015,0,429.047
0,569.6445,0,450.1234
0,627.3719,0,445.9989
0,633.9695,0,278.8835
0,488.1888,0,368.3253
0,376.8266,0,468.3015
0,758.4263,0,377.9478
0,462.2188,0,392.1104
0,514.901,0,449.751
0,393.5529,0,411.6702
0,491.9971,0,252.7265
0,694.541,0,235.5193
7,759,52.687,471
0,574.9214,0,254.7632
0,543.0267,0,237.8662
0,669.52,0,400.8627
0,669.882,0,321.9765
0,584.4252,0,232.5331
0,497.5584,0,349.0105
0,472.1503,0,268.1324
0,547.3536,0,329.8107
0,733.3526,0,381.9138
0,661.5314,0,434.9902
0,714.3353,0,433.0483
0,565.4023,0,259.3351
0,489.6707,0,405.467
0,451.5731,0,341.4358
0,635.6841,0,287.6008
0,421.8707,0,313.2038
0,543.1157,0,457.2206
0,702.2122,0,376.2362
0,653.7504,0,398.6959
0,612.9509,0,421.9648
0,375.5806,0,312.3914
0,747.4948,0,412.2251
0,638.0103,0,365.7327
0,599.7974,0,386.8953
0,638.8312,0,251.6841
0,590.4,0,449.8517
0,586.8889,0,414.1063
0,474.829,0,239.5692
0,441.6096,0,433.4903
0,403.7794,0,402.5476
0,704.9661,0,436.1263
0,703.7739,0,446.2178
0,397.0298,0,364.9303
0,737.028,0,432.5424
0,676.2792,0,256.2108
0,481.1511,0,386.1813
0,386.1426,0,461.4641
0,726.7942,0,347.8655
0,580.233,0,411.475
0,392.4629,0,443.6885
0,398.5656,0,460.2976
0,446.0786,0,389.7261
0,496.9616,0,313.0307
0,528.1108,0,271.1625
0,422.2243,0,355.4665
0,650.1452,0,232.6786
0,423.5626,0,380.2886
0,425.7435,0,316.6603
0,522.8239,0,259.8702
0,523.58,0,238.3052
0,615.4653,0,343.5282
0,411.9984,0,289.4091
0,673.9943,0,381.5459
0,728.9609,0,293.7238
0,591.392,0,263.8642
0,648.5892,0,262.5736
0,386.3472,0,358.2862
0,546.9178,0,412.167
0,374.8529,0,242.0398
0,437.513,0,424.2614
0,643.0616,0,324.976
0,692.5151,0,350.2603
0,647.2906,0,406.8707
0,448.8338,0,236.2944
0,465.0872,0,423.4482
0,511.4056,0,362.7326
0,673.6344,0,443.6683
0,416.3973,0,329.9684
0,455.7365,0,405.9452
0,457.7178,0,403.2235
0,477.3357,0,255.5484
0,642.8349,0,294.7252
0,558.1938,0,357.6952
0,576.2762,0,428.786
0,562.2937,0,306.6925
0,396.9494,0,464.2421
0,700.3995,0,358.6148
0,477.0548,0,252.2462
0,720.656,0,419.0109
0,558.9276,0,333.3707
0,412.2975,0,435.6651
0,476.2477,0,340.0426
0,377.9691,0,251.5734
0,483.7845,0,255.0269
0,386.0749,0,428.0668
0,518.2992,0,258.6752
0,655.1821,0,447.1405
0,741.0573,0,363.1924
0,464.2944,0,334.2953
0,676.1975,0,423.0227
0,509.0656,0,368.2779
0,404.9612,0,458.3845
0,385.084,0,284.2471
0,752.0494,0,367.2263
0,411.5672,0,413.7354
0,449.8737,0,249.9103
0,466.5332,0,285.8101
0,684.5913,0,426.6802
0,745.589,0,305.418
0,495.7406,0,440.5952
0,701.1723,0,343.3651
0,703.3973,0,255.2343
0,704.7999,0,382.4816
0,707.8581,0,240.732
0,539.5626,0,272.176
0,659.3508,0,308.6344
0,657.7019,0,337.6698
0,571.8492,0,389.4937
0,435.2525,0,239.4045
0,403.4493,0,291.8994
0,601.1301,0,316.6542
0,575.0389,0,371.3094
0,575.9507,0,261.9956
0,379.1021,0,297.7022
0,467.2876,0,404.8468
0,424.2655,0,302.87
0,377.6512,0,279.1881
0,432.6447,0,457.5989
0,411.4165,0,461.4265
0,401.4768,0,249.6766
0,598.835,0,379.7693
0,697.7231,0,355.7102
0,476.4163,0,442.7359
0,597.0891,0,382.5888
0,564.7454,0,436.6302
0,598.7802,0,369.6023
0,666.4705,0,373.4493
0,670.3431,0,244.4117
0,372.2315,0,423.5236
0,600.2567,0,392.6812
0,665.7839,0,379.1196
0,462.7184,0,242.9989
0,534.522,0,328.4238
0,419.7719,0,328.558
0,554.6156,0,342.5033
0,698.9465,0,326.5337
0,486.2507,0,421.917
0,431.2006,0,431.9151
0,437.7426,0,381.2528
0,719.3793,0,341.4918
0,462.4994,0,463.8233
0,449.4924,0,439.5173
0,651.2064,0,281.4805
0,691.5911,0,248.9036
0,641.8024,0,425.2404
0,624.2357,0,397.7153
0,430.4317,0,341.8188
0,670.186,0,323.6912
0,595.5421,0,456.3762
0,697.9636,0,312.9855
0,698.4485,0,439.0242
0,548.2397,0,340.8708
0,615.4047,0,296.9615
0,620.373,0,399.8251
0,661.3587,0,316.0458
0,594.6463,0,350.9006
0,519.9149,0,297.3153
0,601.4207,0,290.2081
0,473.5907,0,378.4091
0,490.3421,0,361.1509
0,619.2181,0,338.6871
0,723.9056,0,252.5663
0,404.9016,0,242.4799
0,630.3129,0,457.973
0,481.7933,0,351.7256
0,481.4311,0,278.2368
0,648.1288,0,379.9064
0,413.545,0,380.9689
0,664.2029,0,298.0714
0,684.5298,0,232.0196
0,372.0442,0,262.122
0,483.5291,0,247.6974
0,467.6619,0,331.2032
0,719.1796,0,325.7894
0,573.6357,0,291.2223
0,554.433,0,428.6028
0,526.2292,0,465.1385
0,577.4318,0,251.0337
0,416.9421,0,446.8978
0,519.5649,0,445.449
0,726.287,0,236.9397
0,655.4744,0,397.8871
0,505.1484,0,277.0293
0,684.9915,0,319.704
0,690.7139,0,389.7873
0,598.0914,0,306.4952
0,718.1482,0,387.9983
0,566.8942,0,260.1447
0,733.9407,0,396.2616
0,421.5108,0,398.424
0,646.8088,0,256.1131
0,582.4922,0,355.2763
0,519.8836,0,242.1972
0,524.8337,0,351.4007
0,434.3369,0,402.1512
0,609.2371,0,260.1093
0,493.0782,0,445.6804
0,686.6969,0,334.0894
0,425.0985,0,293.6826
0,716.0981,0,371.3679
0,407.8954,0,245.1499
0,576.2637,0,452.5263
0,447.579,0,306.2007
0,697.4468,0,294.0532
0,551.6958,0,373.5857
0,470.0748,0,382.8896
0,729.5575,0,280.7525
0,570.2091,0,391.6527
0,475.9462,0,301.434
0,456.2439,0,286.8857
0,586.719,0,389.7307
0,642.9172,0,335.0085
0,741.6145,0,419.3199
0,734.6901,0,240.0401
0,647.0095,0,287.3508
0,726.9428,0,308.0905
0,508.6136,0,456.7429
0,465.9301,0,359.145
0,758.597,0,455.218
0,381.4958,0,262.5114
0,435.9321,0,360.5201
0,725.5907,0,393.7067
0,516.5825,0,356.2784
0,663.5569,0,418.5771
0,637.6957,0,252.5878
0,660.2183,0,464.6504
0,582.1024,0,396.5168
0,577.9492,0,420.7472
0,576.917,0,379.5866
0,549.261,0,364.6115
0,608.2893,0,285.9641
0,601.6494,0,342.3338
0,547.248,0,361.4535
0,438.0223,0,351.8766
0,601.527,0,403.5644
0,646.4193,0,244.639
