index,x,y,z
0,449.2613,0,795.8005
0,451.2307,0,719.8344
0,437.7618,0,798.9301
0,475.8652,0,724.4102
0,502.3375,0,812.1467
0,433.9628,0,765.3584
0,716.8142,0,785.7024
0,578.7668,0,807.0456
0,663.8257,0,789.1398
0,512.2414,0,665.3176
0,474.1023,0,717.1538
0,471.205,0,750.3162
0,722.5536,0,797.7891
0,708.5028,0,800.2333
0,663.7496,0,746.3063
0,497.9863,0,726.4104
0,605.9392,0,778.7629
0,506.0359,0,691.0787
0,620.2844,0,768.5004
0,675.7253,0,783.0391
0,607.9948,0,693.1766
0,590.2109,0,744.4586
0,488.2495,0,839.6448
0,713.4936,0,735.4818
0,642.2039,0,678.4432
0,600.2053,0,805.6138
0,426.6633,0,798.1365
0,609.1606,0,699.7156
0,577.2169,0,685.3733
0,461.4581,0,672.4653
0,603.8085,0,681.0267
0,562.28,0,663.7397
0,479.7149,0,737.1173
0,673.8948,0,808.9745
0,538.6667,0,711.9143
0,597.4396,0,770.2288
0,438.0736,0,821.5012
0,519.7725,0,814.9091
0,554.7705,0,795.0842
0,514.1039,0,816.8909
0,634.5614,0,733.0803
0,753.2336,0,823.9639
0,750.9375,0,774.5447
0,838.7678,0,692.0365
0,523.4004,0,710.5947
0,440.4848,0,760.5082
0,611.5062,0,694.2942
0,435.9311,0,741.8248
0,483.9993,0,716.941
0,449.2334,0,703.0769
0,814.9389,0,741.6786
0,778.789,0,707.809
0,837.076,0,751.4362
0,718.3982,0,738.6909
0,551.0491,0,765.8162
0,719.968,0,698.1196
0,683.5824,0,758.0898
0,757.5066,0,759.8894
0,470.663,0,825.4744
0,545.7681,0,839.7133
0,572.807,0,713.7558
0,495.7294,0,729.7773
0,778.5618,0,662.4169
0,722.914,0,811.4275
0,794.9106,0,716.5161
0,754.2085,0,786.4866
0,782.8278,0,740.1672
0,436.0775,0,780.6001
0,718.5543,0,779.1216
0,812.2025,0,730.1235
0,426.7893,0,825.3563
0,841.7264,0,752.6793
0,518.6284,0,688.8533
0,692.7332,0,762.4427
0,749.039,0,701.2329
9,844,71.148,660
0,787.1823,0,802.2072
0,591.8208,0,822.3422
0,530.9344,0,765.0709
0,538.3584,0,676.9708
0,579.605,0,835.2686
0,455.295,0,801.0948
0,726.8322,0,750.9263
0,619.1884,0,752.8438
0,756.569,0,707.0427
0,510.2673,0,820.54
0,476.0177,0,687.2339
0,444.2118,0,840.9727
0,488.712,0,681.8279
0,488.129,0,813.6053
0,671.8499,0,717.1813
0,755.3726,0,767.9547
0,573.9717,0,804.6276
0,441.4555,0,817.0107
0,829.4872,0,695.3071
0,792.277,0,754.9172
0,471.4663,0,753.8425
0,580.9369,0,783.3504
0,742.0863,0,802.303
0,751.5272,0,779.7399
0,804.8561,0,778.9526
0,571.1355,0,707.5963
0,767.8053,0,760.8569
0,476.0431,0,771.3817
0,833.9388,0,739.9047
0,651.2732,0,719.1914
0,785.7327,0,745.2495
0,482.8318,0,805.478
0,548.1055,0,818.7107
0,765.5577,0,843.8269
0,751.6047,0,732.7115
0,422.3841,0,678.1532
0,526.6871,0,668.2723
0,651.4694,0,722.7371
0,654.5276,0,688.0028
0,828.1976,0,717.6197
0,782.3154,0,688.3641
0,463.261,0,818.4548
0,673.9856,0,771.4258
0,836.2249,0,691.9001
0,686.163,0,784.6018
0,660.4323,0,671.0468
0,723.8197,0,662.0728
0,649.6519,0,739.1144
0,620.3455,0,733.2042
0,663.9816,0,703.8009
0,711.7552,0,723.734
0,451.6176,0,841.0972
0,478.4059,0,826.6512
0,750.1371,0,732.7614
0,473.1471,0,703.787
0,688.4979,0,772.3074
0,419.9702,0,769.2471
0,597.2585,0,719.2568
0,640.1386,0,765.4932
0,799.2712,0,785.6259
0,661.1602,0,748.8792
0,725.0398,0,677.3715
0,473.9158,0,763.4727
0,652.0766,0,825.7651
0,518.6106,0,820.0647
0,497.5049,0,717.7026
0,629.7332,0,724.2172
0,438.9818,0,660.537
0,638.9038,0,705.8251
0,809.5807,0,752.9573
0,443.187,0,802.3038
0,840.8528,0,807.0804
0,699.4801,0,807.8289
0,527.4514,0,836.4369
0,566.8196,0,739.8902
0,788.117,0,684.7008
0,464.0416,0,837.9226
0,626.2728,0,663.2675
0,534.122,0,758.2775
0,449.5165,0,830.3171
0,711.8965,0,736.1898
0,592.4459,0,750.8315
0,811.7122,0,835.9462
0,574.3254,0,733.0485
0,582.8043,0,677.9028
0,683.3161,0,779.4354
0,649.6656,0,748.3545
0,423.9243,0,705.8167
0,692.321,0,828.5016
0,596.9749,0,705.77
0,547.3256,0,689.4012
0,608.4889,0,787.3491
0,632.5539,0,795.163
0,722.0335,0,670.8871
0,843.6769,0,737.2419
0,416.0874,0,706.7229
0,678.2416,0,687.1891
0,801.0092,0,714.7844
0,685.3324,0,731.2173
0,509.6376,0,693.8197
0,766.2784,0,726.9003
0,440.622,0,836.1246
0,612.0091,0,735.4604
0,742.4162,0,763.6489
0,499.6463,0,735.1842
0,597.3317,0,685.5158
0,469.337,0,744.2665
0,506.5945,0,821.1241
0,676.7815,0,777.9713
0,711.0039,0,772.526
0,439.2803,0,781.4843
0,526.5801,0,844.8077
0,457.2581,0,701.976
0,517.0282,0,710.7648
0,552.4547,0,687.7336
0,766.5621,0,767.6312
0,559.6151,0,696.1917
0,798.871,0,793.817
0,830.3594,0,842.9986
0,436.0158,0,831.4611
0,674.2612,0,660.2924
0,728.3013,0,796.8478
0,454.1253,0,679.9923
0,686.2709,0,738.6473
0,763.2769,0,803.8491
0,516.1302,0,767.2874
0,605.0255,0,720.8466
0,602.3564,0,743.7799
0,471.9289,0,828.6424
0,418.0406,0,844.1129
0,820.7647,0,741.2909
0,735.2965,0,807.6959
0,414.5939,0,837.2939
0,484.9695,0,684.611
0,623.584,0,705.7906
0,764.0684,0,762.808
0,452.6106,0,828.1502
0,465.3871,0,689.6816
0,440.3206,0,749.2201
0,515.5609,0,766.8696
0,843.6066,0,802.8231
0,544.3201,0,719.3784
0,699.9407,0,701.8272
0,452.6734,0,753.7512
0,668.2935,0,771.8567
0,790.218,0,700.2451
0,485.7166,0,674.2325
0,814.7797,0,760.6949
0,509.3917,0,760.5403
0,764.6829,0,749.2484
0,494.2585,0,688.3027
0,568.4688,0,676.6748
0,567.9421,0,701.2141
0,833.6331,0,743.0654
0,506.8156,0,722.3097
0,591.0037,0,685.2347
0,526.3904,0,751.9758
0,788.7805,0,673.6309
0,791.8546,0,793.597
0,491.4966,0,791.047
0,708.1259,0,773.4574
0,649.104,0,719.1639
0,591.659,0,753.3961
0,431.8175,0,730.5686
0,496.2291,0,686.0564
0,783.456,0,804.5352
0,629.5739,0,783.9173
0,437.9839,0,800.7955
0,443.9938,0,677.3035
0,469.8477,0,709.1291
0,600.8251,0,845.3472
0,770.1721,0,706.7606
0,596.4118,0,670.9245
0,733.4405,0,746.3538
0,594.4141,0,691.4636
0,842.816,0,778.6084
0,573.8893,0,717.4659
0,828.8912,0,722.8364
0,704.4432,0,809.6106
0,485.1567,0,699.1561
0,727.3533,0,832.0956
0,555.7507,0,689.8646
0,637.1742,0,717.8195
0,785.0029,0,775.2599
0,628.9887,0,767.9932
0,553.7183,0,672.2612
0,685.1092,0,796.9542
0,715.4091,0,690.0175
0,415.4765,0,813.832
0,517.2566,0,726.751
0,799.174,0,779.6201
0,521.9463,0,776.8108
0,540.8225,0,751.5106
0,484.3393,0,720.998
0,427.2432,0,841.9806
0,448.8929,0,692.8691
0,756.2793,0,834.4537
0,790.5902,0,667.0035
0,836.5054,0,797.8707
0,414.3415,0,823.2308
0,814.2068,0,843.3902
0,702.5264,0,809.0829
0,636.9631,0,837.6819
0,532.4906,0,790.1838
0,628.8177,0,700.2358
0,735.8507,0,670.3158
0,555.7863,0,794.1229
0,421.3743,0,676.4058
0,415.6944,0,795.3468
0,718.1772,0,702.4959
0,506.6765,0,842.4963
0,442.9581,0,826.7342
0,634.0732,0,714.1442
0,721.0259,0,792.014
0,841.7003,0,692.7513
0,585.9523,0,684.597
0,799.09,0,842.4103
0,633.4747,0,743.4553
0,572.6046,0,837.678
0,738.1123,0,840.6038
0,434.7018,0,765.7048
0,576.588,0,808.5375
0,759.4014,0,713.1615
0,517.4961,0,777.5398
0,628.0889,0,700.0887
0,805.4083,0,770.3994
0,717.0361,0,677.4081
0,789.6517,0,677.2947
0,599.7504,0,827.6356
0,735.0402,0,739.7101
0,416.7486,0,760.6365
0,723.0372,0,669.6608
0,471.2126,0,843.6791
0,772.46,0,757.7996
0,571.0143,0,820.6842
0,443.7408,0,783.2125
0,599.7964,0,753.7928
0,603.7455,0,841.4029
0,576.224,0,723.5758
0,498.0289,0,717.8764
0,468.579,0,727.5878
0,460.126,0,766.4227
0,534.9858,0,692.9054
0,640.3125,0,805.5366
0,458.0126,0,778.9621
0,427.6993,0,677.8357
0,616.7122,0,687.3856
0,581.3448,0,750.9374
0,705.0547,0,820.6865
0,635.3595,0,757.8888
0,516.6017,0,734.2964
0,454.3654,0,785.8322
0,483.1932,0,842.536
0,669.0736,0,693.8164
0,712.3714,0,838.118
0,674.1608,0,663.1367
0,703.2543,0,778.315
0,455.0215,0,678.4925
0,676.7509,0,757.1894
0,507.0196,0,723.6931
0,781.8349,0,737.9618
0,660.5004,0,744.6431
0,747.0175,0,740.2498
0,600.9829,0,757.2651
0,521.6866,0,750.013
0,786.7169,0,705.4786
0,743.9999,0,773.6234
0,577.1182,0,800.8464
0,427.7802,0,801.788
0,835.2205,0,793.9802
0,475.2835,0,737.5812
0,734.1325,0,708.5126
0,528.2173,0,756.7595
0,639.6696,0,795.4768
0,652.0427,0,806.0828
0,764.5455,0,667.5933
0,675.9031,0,830.1718
0,610.3497,0,692.3711
0,447.9444,0,780.5736
0,781.9668,0,837.4788
0,500.0911,0,731.5763
0,449.3543,0,661.6307
0,798.0203,0,673.6614
0,716.991,0,678.1162
0,739.4659,0,827.0161
0,700.0789,0,673.3425
0,740.1752,0,777.2303
0,441.2949,0,784.1677
0,741.0895,0,767.8099
0,581.3051,0,716.5837
0,584.0771,0,674.384
0,621.1217,0,683.7831
0,756.8005,0,799.183
0,770.9016,0,844.6139
0,798.3167,0,796.1604
0,423.1909,0,696.7092
0,439.2281,0,759.0573
0,810.5283,0,714.856
0,670.0143,0,662.9003
0,460.474,0,732.7887
0,711.0147,0,700.5261
0,809.6329,0,770.5875
0,683.4689,0,670.8039
0,418.6829,0,758.8967
0,415.3472,0,821.9607
0,657.0705,0,712.8386
0,749.3762,0,800.631
0,725.6732,0,834.3317
0,577.6334,0,733.4902
0,788.2146,0,791.2372
0,749.2928,0,706.5536
0,821.0562,0,775.705
0,455.0183,0,839.6642
0,639.4297,0,727.9923
0,484.6288,0,776.936
0,508.8205,0,688.6213
0,803.3751,0,791.7084
0,504.1982,0,836.659
0,542.9811,0,750.339
0,604.54,0,751.0873
0,824.9846,0,690.3428
0,678.2198,0,678.1042
0,513.9554,0,676.3132
0,737.4626,0,687.4359
0,734.0551,0,758.6871
0,543.2358,0,793.1625
0,545.6312,0,792.9828
0,830.8496,0,677.8424
0,414.1874,0,764.4611
0,711.085,0,768.2418
0,603.1984,0,687.437
0,448.0752,0,749.9641
0,708.0074,0,810.5956
0,673.6991,0,749.6183
0,710.8679,0,731.2986
0,815.8991,0,751.0558
0,768.3447,0,711.7626
0,532.8733,0,802.0245
0,660.238,0,767.6698
0,682.1373,0,696.5485
0,721.7458,0,695.1456
0,434.0889,0,778.4833
0,622.4651,0,698.5427
0,752.3524,0,841.3979
0,516.0691,0,841.2434
0,723.338,0,683.0986
0,653.5731,0,835.4903
0,473.0102,0,694.8218
0,432.688,0,778.4717
0,421.8293,0,660.5359
0,651.5627,0,713.9049
0,809.906,0,800.3888
0,423.7623,0,738.0691
0,498.8573,0,813.546
0,692.2142,0,767.5275
0,784.5227,0,785.8218
0,790.136,0,773.2159
0,520.6898,0,706.1688
0,608.9842,0,716.5659
0,418.8018,0,676.6906
0,735.9438,0,755.2625
0,691.0661,0,772.2506
0,637.8921,0,691.4969
0,811.6063,0,825.7018
0,536.1689,0,802.5547
0,488.2134,0,768.8447
0,749.824,0,721.3762
0,488.9523,0,766.4222
0,663.7516,0,765.8528
0,802.5317,0,756.9616
0,658.6853,0,707.2509
0,750.6089,0,805.8112
0,579.1807,0,676.2349
0,676.4552,0,675.1512
0,631.624,0,786.0986
0,603.6115,0,713.3102
0,447.3435,0,764.2241
0,782.868,0,688.7621
0,676.5574,0,663.8434
0,790.8539,0,821.764
0,646.5029,0,731.2778
0,464.9619,0,714.6077
0,722.879,0,733.7216
0,565.3528,0,739.1068
0,684.1881,0,703.7672
0,697.2695,0,703.7919
0,763.5726,0,760.4489
0,463.0526,0,698.3605
0,504.907,0,747.1543
0,704.8755,0,728.0288
0,657.9228,0,738.8588
0,487.5522,0,729.8767
0,750.7005,0,818.7498
0,671.4125,0,760.4606
0,444.3186,0,799.2429
0,683.7201,0,706.7615
0,700.4501,0,692.7494
0,687.251,0,738.6972
0,574.3311,0,845.0963
0,679.5206,0,692.5903
0,604.0175,0,778.7388
0,629.0387,0,760.285
0,616.796,0,703.8524
0,567.9086,0,782.2036
0,495.8384,0,831.7919
0,466.9502,0,833.0342
0,437.8135,0,795.2771
0,661.9578,0,724.8972
0,559.8988,0,692.2714
0,734.7762,0,721.535
0,451.1445,0,672.5634
0,665.6738,0,739.66
0,678.1915,0,699.4987
0,529.5876,0,688.3663
0,757.3695,0,694.0214
0,639.6014,0,752.2985
0,617.9845,0,683.1259
0,567.5488,0,708.3173
0,810.733,0,764.0924
0,735.2507,0,781.1421
0,705.5781,0,736.476
0,449.4486,0,663.7606
0,437.7112,0,684.6515
0,716.5385,0,807.0162
0,712.7231,0,743.2983
0,715.4644,0,768.1619
0,435.6583,0,806.3943
0,691.7653,0,845.1738
0,771.8329,0,742.915
0,751.3394,0,660.3715
0,754.1864,0,823.9552
0,652.1787,0,796.5525
0,464.1516,0,724.6589
0,456.0564,0,833.3093
0,707.3358,0,676.2687
0,452.1341,0,780.6582
0,648.1599,0,813.6346
0,558.0358,0,818.9263
0,627.4834,0,782.6113
0,572.2343,0,712.5623
0,572.2921,0,798.0301
0,645.9874,0,791.6676
0,606.1324,0,714.9031
0,588.2462,0,740.996
0,660.7041,0,723.0082
0,499.2286,0,772.3101
0,840.7446,0,795.8802
0,460.5571,0,756.2793
0,758.5748,0,739.5806
0,818.79,0,794.6269
0,587.1924,0,741.6913
0,841.9717,0,777.5564
0,572.0031,0,772.9556
0,714.8199,0,717.7963
0,487.6425,0,814.7151
0,712.2992,0,791.6981
0,750.3557,0,736.3993
0,722.1891,0,673.3456
0,664.1351,0,788.3024
0,421.0916,0,769.4785
0,644.2708,0,717.2108
0,549.4527,0,823.4305
0,627.812,0,761.6051
0,805.656,0,702.1932
0,728.8932,0,712.1695
0,506.4883,0,695.4734
0,437.4565,0,736.9351
0,526.5908,0,737.7579
0,709.6512,0,838.2973
0,793.1818,0,800.8398
0,667.8627,0,752.4321
0,609.5753,0,690.4292
0,674.7903,0,691.6974
0,430.1862,0,812.2983
0,687.4846,0,807.6807
0,760.4285,0,798.0308
0,572.5752,0,679.2944
0,423.8087,0,839.9403
0,732.4227,0,734.149
0,764.816,0,696.0958
0,506.6935,0,698.6154
0,625.3417,0,812.6379
0,739.8283,0,796.348
0,760.0901,0,759.7863
0,773.177,0,684.6536
0,594.55,0,704.263
0,757.7148,0,828.7614
0,539.0988,0,751.0481
0,498.4828,0,702.6469
0,813.532,0,811.5449
0,551.8168,0,801.1135
0,672.0524,0,839.5065
0,725.5145,0,684.9913
0,683.3329,0,833.1482
0,532.5472,0,800.1281
0,451.5539,0,782.5225
0,735.7538,0,805.7017
0,413.9475,0,764.3073
0,647.5944,0,752.8419
0,688.9327,0,772.7422
0,837.4514,0,815.2791
0,502.2817,0,820.5864
0,467.0032,0,828.256
0,720.2428,0,715.4629
0,557.4741,0,725.8389
0,696.3251,0,705.4156
0,567.4749,0,745.7027
0,573.5388,0,665.8502
0,760.0378,0,708.6182
0,468.8547,0,731.3677
0,446.692,0,817.2808
0,498.3545,0,670.3029
0,423.1603,0,807.1894
0,507.317,0,804.1781
0,787.9354,0,686.4805
0,709.2144,0,760.7995
0,596.5994,0,708.4629
0,639.6168,0,753.6173
0,731.8663,0,788.9857
0,707.5525,0,708.1065
0,602.1245,0,708.6042
0,712.3453,0,672.5404
0,625.2278,0,819.1854
0,468.6516,0,828.3903
0,563.1453,0,767.2395
0,659.3939,0,695.2297
0,609.6523,0,694.9297
0,841.5497,0,752.1607
0,583.2908,0,752.4617
0,475.5451,0,664.2068
0,566.609,0,691.0811
0,762.0709,0,734.5858
0,666.7175,0,714.3973
0,695.3978,0,762.2536
0,457.9137,0,699.1171
0,592.4481,0,697.8959
0,785.3804,0,774.1265
0,777.8891,0,801.0684
0,638.8022,0,734.7469
0,680.9872,0,779.4742
0,639.4565,0,673.1627
0,447.4715,0,683.5429
0,807.7648,0,755.1038
0,546.9039,0,738.2188
0,614.8398,0,785.1945
0,454.4257,0,759.9185
0,760.0165,0,735.2062
0,442.4832,0,713.9805
0,768.9003,0,710.447
0,472.9155,0,706.6757
0,585.4719,0,678.275
0,517.0937,0,713.0591
0,597.0598,0,671.8824
0,421.4352,0,818.8332
0,834.8771,0,787.8856
0,663.3329,0,733.658
0,500.5643,0,749.4895
0,775.5289,0,769.8199
0,582.6785,0,668.8319
0,653.7123,0,706.5173
0,834.3622,0,839.1688
0,758.021,0,673.3705
0,773.5542,0,780.3044
0,558.2462,0,721.4275
0,832.8821,0,706.9786
0,444.0219,0,669.3487
0,760.4332,0,671.0979
0,741.2841,0,809.1594
0,605.5598,0,807.1847
0,745.7772,0,728.0634
0,676.1691,0,798.092
0,420.9173,0,743.9752
0,582.456,0,731.859
0,698.0238,0,670.7151
0,421.0518,0,777.6949
0,797.643,0,800.9074
0,786.2416,0,770.9543
0,497.8599,0,750.6471
0,786.801,0,782.6132
0,453.1238,0,754.7106
0,471.6733,0,803.2242
0,576.6356,0,834.2542
0,738.2129,0,776.8975
0,505.817,0,844.3383
0,480.8542,0,688.3684
0,525.5451,0,779.9913
0,443.9764,0,663.951
0,785.9456,0,746.8799
0,454.4465,0,697.0124
0,449.3639,0,796.5522
0,516.658,0,786.9232
0,443.9372,0,806.4661
0,612.6028,0,758.75
0,579.9422,0,801.4943
0,832.1635,0,806.2372
0,838.2595,0,755.2821
0,426.0139,0,666.2125
0,651.7026,0,712.3541
0,660.8233,0,749.4644
0,602.2751,0,752.6259
0,428.5295,0,697.0234
0,764.7084,0,784.2036
0,601.5995,0,798.3693
0,487.4594,0,709.2238
0,700.3358,0,781.5917
0,610.7432,0,825.6826
0,633.6543,0,786.7621
0,795.9196,0,767.0037
0,808.3162,0,752.1882
0,661.0748,0,760.4674
0,702.2094,0,804.511
0,728.7128,0,675.1895
0,579.4131,0,676.3632
0,635.1702,0,723.1422
0,540.4935,0,830.7318
0,736.5161,0,702.3842
0,511.3164,0,811.6544
0,663.8416,0,807.9931
0,691.2931,0,841.0441
0,447.1029,0,832.605
0,730.1108,0,828.4603
0,627.4862,0,809.0603
0,431.72,0,798.2704
0,672.6774,0,727.3049
0,450.8986,0,730.022
0,468.4649,0,792.7874
0,519.5159,0,670.8253
0,520.4341,0,795.884
0,417.1872,0,733.0199
0,630.1034,0,742.098
0,415.8004,0,837.7943
0,725.9979,0,690.9947
0,582.6906,0,779.3087
0,505.0035,0,771.666
0,718.5289,0,765.8254
0,510.2256,0,814.3788
0,577.5139,0,674.3864
0,657.658,0,843.0508
0,630.0881,0,688.1251
0,659.2545,0,763.9392
0,555.4204,0,732.9201
0,731.6536,0,712.6525
0,634.9489,0,692.8301
0,473.182,0,670.5338
0,573.6957,0,681.7141
0,585.7578,0,752.3473
0,812.1296,0,670.2186
0,628.1949,0,747.3831
0,761.2178,0,677.3383
0,799.3728,0,783.632
0,742.3132,0,788.6244
0,821.3221,0,837.0521
0,667.3455,0,825.2919
0,467.4791,0,809.7002
0,802.8278,0,811.0919
0,462.6739,0,682.5732
0,468.2046,0,660.9092
0,662.3755,0,837.0118
0,597.0298,0,666.1796
0,662.7698,0,688.3307
0,732.6351,0,810.8231
0,639.5295,0,711.3536
0,623.5824,0,697.8219
0,786.4465,0,699.3188
0,574.6514,0,729.4752
0,778.3193,0,684.5434
0,465.4755,0,721.1237
0,781.6943,0,812.3195
0,750.4364,0,844.0452
0,745.9966,0,789.3447
0,726.1012,0,783.4923
0,843.3742,0,825.4355
0,530.4517,0,758.7263
0,841.5327,0,666.7164
0,606.5922,0,787.5755
0,558.6055,0,791.626
0,658.7216,0,845.6237
0,656.497,0,834.6612
0,746.9343,0,826.5
0,742.3765,0,712.2114
0,564.3193,0,758.8518
0,729.2816,0,797.8247
0,668.4617,0,807.1367
0,448.8938,0,845.0583
0,843.4396,0,823.5601
0,711.4579,0,840.9845
0,492.4197,0,803.3045
0,663.4202,0,677.1391
0,445.5211,0,662.6417
0,559.6327,0,756.2902
0,597.5367,0,661.7882
0,694.9316,0,817.2516
0,831.353,0,733.947
0,634.1373,0,703.087
0,712.0772,0,746.0033
0,481.0281,0,768.9847
0,550.4199,0,775.4943
0,662.9504,0,723.233
0,494.4097,0,765.9218
0,823.6907,0,713.5174
9,844,71.148,660
0,769.3549,0,681.4791
0,768.653,0,827.814
0,746.2482,0,771.928
0,491.1077,0,765.6848
0,630.115,0,786.7539
0,540.3817,0,840.3218
0,557.4539,0,816.6682
0,662.8038,0,665.1948
0,764.4396,0,726.0229
0,440.9334,0,801.5187
0,575.2778,0,669.6642
0,493.6814,0,820.1788
0,783.8022,0,729.0613
0,544.1626,0,674.7042
0,772.3365,0,832.5292
0,778.3447,0,792.9581
0,696.3323,0,766.8485
0,803.9653,0,775.824
0,586.7245,0,728.468
0,735.795,0,816.0682
0,674.501,0,843.4229
0,648.8595,0,664.7643
0,470.5985,0,703.52
0,439.6563,0,709.4427
0,755.1669,0,776.7778
0,577.6215,0,691.3968
0,617.7764,0,707.5082
0,631.5959,0,833.988
0,612.2327,0,751.554
0,832.0556,0,735.8264
0,780.5992,0,702.868
0,482.9717,0,763.8248
0,553.052,0,711.3213
0,734.0007,0,790.1592
0,430.8378,0,726.2577
0,491.4774,0,774.1897
0,788.2133,0,797.9048
0,479.6119,0,662.835
0,560.4522,0,725.9615
0,494.0521,0,683.8947
0,586.5789,0,802.3035
0,798.1548,0,773.8206
0,759.2569,0,796.7857
0,481.5731,0,789.7677
0,659.1058,0,812.812
0,680.1685,0,695.5635
0,543.8662,0,682.8501
0,756.0767,0,772.3794
0,564.3682,0,823.6179
0,562.5483,0,740.5984
0,716.0864,0,683.2286
0,751.4403,0,702.8997
0,712.1063,0,739.8217
0,698.0574,0,736.4708
0,456.6162,0,680.0684
0,614.3203,0,725.6708
0,541.9553,0,662.2179
0,537.5281,0,828.9282
0,689.6673,0,752.5228
0,452.3251,0,687.2405
0,751.2042,0,757.9409
0,779.4197,0,785.8631
0,571.34,0,676.4653
0,430.5001,0,686.3172
0,415.4056,0,769.2142
0,727.5271,0,669.4485
0,798.2417,0,677.32
0,466.9139,0,697.0626
0,811.174,0,795.0168
0,430.3231,0,815.1375
0,599.2545,0,700.3138
0,602.5212,0,795.6559
0,592.9575,0,741.5351
0,500.044,0,661.1301
0,541.248,0,718.556
0,752.1204,0,822.7371
0,653.9292,0,789.8141
0,470.0089,0,670.6281
0,583.7783,0,840.2407
0,584.9772,0,822.5971
0,731.391,0,692.6885
0,458.7325,0,673.3537
0,645.832,0,785.375
0,719.1373,0,750.1307
0,650.9142,0,844.2358
0,627.9019,0,717.902
0,565.1786,0,764.0447
0,569.8413,0,699.4388
0,648.8201,0,723.7438
0,839.3193,0,670.574
0,588.3733,0,815.9562
0,628.7172,0,746.749
0,842.5347,0,779.7099
0,754.0115,0,842.5442
0,560.5476,0,818.4876
0,656.9067,0,691.848
0,651.1108,0,741.2168
0,575.0812,0,681.2296
0,519.7905,0,729.9766
0,625.387,0,715.4695
0,639.7751,0,791.5325
0,703.1882,0,701.0861
0,428.2291,0,752.1262
0,610.2557,0,686.9229
0,702.766,0,784.2712
0,786.697,0,753.3837
0,559.1924,0,730.7371
0,806.1759,0,802.2721
0,488.1751,0,781.0683
0,633.3782,0,842.4446
0,823.1901,0,670.2363
0,607.5475,0,812.2928
0,572.1426,0,690.6296
0,739.3997,0,754.3466
0,507.2895,0,785.1351
0,563.2073,0,841.315
0,439.3927,0,767.5037
0,712.722,0,766.0586
0,615.7416,0,741.7528
0,659.2203,0,788.5673
0,785.2708,0,762.2368
0,483.526,0,753.3942
0,431.6241,0,828.3634
0,576.4318,0,845.3082
0,780.9334,0,672.8854
0,779.725,0,758.0232
0,721.8884,0,773.7773
0,603.262,0,760.1003
0,684.9662,0,813.7337
0,664.8986,0,686.5179
0,624.2137,0,742.7077
0,535.3643,0,743.5253
0,725.3137,0,830.9998
0,787.3529,0,733.7653
0,653.2457,0,801.718
0,797.7894,0,783.0516
0,800.444,0,710.4395
0,489.1687,0,687.7058
0,841.8188,0,703.5366
0,727.9064,0,727.6447
0,579.4888,0,783.3463
0,486.4739,0,838.575
0,654.1528,0,751.7762
0,714.9491,0,738.6182
0,771.1936,0,713.7703
0,830.6313,0,827.2785
0,759.8097,0,791.5693
0,528.7621,0,745.1815
0,574.6392,0,817.7141
0,492.4546,0,748.5872
0,423.9915,0,668.3278
0,556.8343,0,741.5632
0,575.3513,0,723.0004
0,650.7039,0,691.5409
0,715.6927,0,756.4329
0,737.7031,0,787.0026
0,784.6724,0,677.933
0,783.2074,0,775.7634
0,765.4082,0,763.6543
0,472.144,0,803.502
0,515.6627,0,729.6404
0,622.7054,0,711.8538
0,675.6554,0,684.2079
0,725.2145,0,669.3477
0,685.9561,0,829.6268
0,743.2025,0,800.0062
0,513.6461,0,836.5912
0,415.2158,0,695.2535
0,787.7611,0,815.1918
0,472.3456,0,670.9965
0,780.7794,0,833.4424
0,509.0696,0,794.1731
0,529.4493,0,763.1279
0,589.8992,0,757.5417
0,518.1903,0,755.5927
0,805.9539,0,736.2186
0,752.0005,0,842.07
0,675.0653,0,713.0989
0,807.3727,0,676.7165
0,562.8223,0,801.1279
0,729.8455,0,773.3881
0,477.8836,0,672.2617
0,709.1089,0,725.3577
0,815.8641,0,768.2433
0,415.0796,0,744.155
0,696.2125,0,838.3963
0,635.9083,0,718.0796
0,448.7722,0,812.3463
0,524.6645,0,701.7884
0,491.4332,0,814.0343
0,769.8228,0,711.4713
0,604.9253,0,688.5309
0,815.8743,0,741.9895
0,705.0714,0,662.7042
0,739.8326,0,807.0135
0,696.9399,0,743.0707
0,763.4725,0,750.5483
0,417.125,0,710.9805
0,464.6014,0,682.6314
0,431.2338,0,780.252
0,611.3961,0,718.5901
0,657.9273,0,792.0676
0,515.1054,0,705.347
0,784.9121,0,721.1267
0,597.0192,0,694.7701
0,782.4279,0,776.2576
0,712.3812,0,795.8576
0,643.204,0,839.2241
0,784.1181,0,676.1172
0,832.6539,0,715.4162
0,830.1321,0,792.4222
0,600.6115,0,752.9377
0,478.1852,0,789.5742
0,433.4308,0,735.6623
0,839.2911,0,775.056
0,552.9317,0,743.1031
0,646.5535,0,743.9042
0,510.3503,0,751.3624
0,739.6585,0,722.5608
0,834.1296,0,780.1969
0,585.7877,0,736.2856
0,676.365,0,671.16
0,722.9625,0,830.8228
0,441.92,0,782.4285
0,730.803,0,729.274
0,835.4714,0,803.4622
0,499.7888,0,828.5024
0,711.11,0,804.8836
0,478.9962,0,816.0388
0,477.3599,0,843.7811
0,554.5892,0,716.4552
0,490.4554,0,825.1273
0,557.629,0,749.2354
0,819.7617,0,826.7783
0,779.0157,0,660.2166
0,692.0141,0,791.4598
0,537.072,0,821.545
