index,x,y,z
0,355.6984,0,334.6475
0,383.2001,0,351.6948
0,234.7634,0,299.7505
0,371.9359,0,305.8131
0,446.5457,0,414.9775
0,240.3865,0,258.3875
0,550.5941,0,329.465
0,232.032,0,266.0194
0,564.8802,0,237.4666
0,524.8655,0,423.3611
0,495.19,0,357.0985
0,491.2918,0,433.539
0,484.4465,0,233.0764
0,238.9269,0,254.862
0,531.8124,0,374.798
0,248.2288,0,330.5468
0,526.8424,0,313.0143
0,412.4584,0,339.1482
0,193.9598,0,324.1046
0,435.8215,0,229.17
0,576.3124,0,246.5059
0,481.7612,0,425.0801
0,385.0809,0,414.6374
0,299.861,0,425.9917
0,345.4727,0,299.9373
0,183.9664,0,394.1123
0,431.1422,0,341.7233
0,418.5182,0,271.1618
0,313.5714,0,258.7497
0,465.9792,0,291.6982
0,203.6644,0,304.6151
0,353.9994,0,439.8317
0,214.1396,0,241.9146
0,204.6414,0,356.8685
0,261.8867,0,402.3196
0,292.3262,0,282.4431
0,606.4011,0,384.7173
0,540.9596,0,362.5294
0,196.9726,0,423.1458
0,388.3643,0,271.8212
0,381.8443,0,310.3816
0,240.2527,0,279.8604
0,595.5278,0,300.9482
0,318.8875,0,364.9134
0,429.1516,0,337.39
0,437.2029,0,304.2851
0,295.2557,0,279.3679
0,521.0909,0,265.3881
0,205.7169,0,247.5715
0,480.256,0,393.855
0,477.3098,0,450.0384
0,459.5746,0,269.5233
0,528.3199,0,273.345
0,273.5593,0,233.9614
0,542.8751,0,333.707
0,223.7567,0,290.0932
0,222.354,0,426.51
0,555.3817,0,404.9422
0,588.7549,0,432.498
0,583.9874,0,405.9301
0,468.9788,0,377.7796
0,321.0146,0,274.0542
0,509.9549,0,432.0478
0,230.1002,0,307.4973
0,214.2087,0,230.9454
0,489.5144,0,449.9103
0,487.8127,0,261.4363
0,267.4282,0,379.2428
0,484.6727,0,395.2237
0,420.3777,0,264.4806
0,455.8142,0,226.7151
0,566.7574,0,403.7487
0,568.261,0,270.0817
0,241.5168,0,368.3043
0,383.7616,0,419.1006
0,187.2424,0,406.4647
0,201.6738,0,392.3048
0,389.1171,0,335.0704
0,358.7841,0,368.3088
0,351.048,0,422.3547
0,402.148,0,261.9199
0,528.0328,0,361.0488
0,359.7718,0,239.7239
0,406.2389,0,250.678
0,500.4929,0,424.7811
0,454.292,0,413.3171
0,495.8793,0,369.6829
0,562.6608,0,298.9495
0,428.681,0,284.1128
0,594.3516,0,376.7684
0,464.1352,0,391.5334
0,441.2455,0,269.67
0,200.2786,0,285.3672
0,599.4909,0,387.4899
0,231.5144,0,443.9027
0,445.5319,0,306.8606
0,531.6998,0,266.3123
0,603.1657,0,240.8196
0,248.407,0,287.7211
0,447.9862,0,414.635
0,243.2949,0,371.6499
0,376.2299,0,256.0683
0,359.8207,0,420.2441
0,514.8094,0,327.9601
0,482.3639,0,252.7913
0,331.5981,0,402.8113
0,470.6747,0,444.2473
0,412.3795,0,300.1519
0,333.467,0,371.1449
0,403.3018,0,348.7147
0,212.3665,0,227.5296
0,401.7251,0,348.8721
0,474.4555,0,335.6759
0,276.3517,0,427.033
0,209.0625,0,431.8635
0,398.8442,0,299.463
0,339.0169,0,434.1152
0,226.8942,0,375.8074
0,376.1449,0,265.9543
0,186.2743,0,359.8087
0,256.0497,0,394.3813
0,368.044,0,338.8596
0,396.8711,0,263.9757
0,542.3132,0,379.2182
0,342.2273,0,326.3331
0,258.0576,0,346.4091
0,241.9317,0,389.7445
0,274.6672,0,368.593
0,235.8653,0,375.7896
0,351.7172,0,385.1104
0,336.4122,0,429.6804
0,447.4126,0,400.7323
0,608.1945,0,279.2132
0,505.5396,0,381.7777
0,532.5077,0,366.8702
0,517.6435,0,426.003
0,330.0513,0,300.585
0,376.5803,0,434.6038
0,195.3264,0,417.8409
0,245.0692,0,370.017
0,551.4867,0,239.2711
0,594.8002,0,290.7866
0,231.7011,0,383.2675
0,575.6776,0,313.0738
0,551.5905,0,316.8797
0,411.0564,0,434.6753
0,440.5372,0,414.9881
0,492.2197,0,390.4921
0,255.0753,0,296.6242
0,426.117,0,325.3063
0,328.7216,0,338.0423
0,357.3278,0,440.0126
0,337.9066,0,366.9356
0,482.6898,0,262.5083
0,483.5866,0,239.2371
0,432.6776,0,399.1385
0,207.7162,0,424.7628
0,379.1352,0,423.4994
0,472.0428,0,402.9826
0,434.9102,0,335.453
0,298.7113,0,415.12
0,429.6928,0,309.4314
0,528.3,0,280.8564
0,495.1862,0,401.893
0,410.5172,0,333.0692
0,387.5527,0,341.5082
0,466.7856,0,337.6808
0,442.4216,0,238.2254
0,370.4304,0,268.2588
0,281.4581,0,272.7065
0,414.4953,0,399.9188
0,185.0808,0,421.6221
0,590.7029,0,375.0693
0,391.1077,0,407.2719
0,513.8723,0,305.3722
0,590.0337,0,380.9039
0,596.0916,0,411.9712
0,502.6841,0,325.2475
0,434.4542,0,282.7346
0,412.0078,0,303.5482
0,532.5894,0,295.7995
0,320.9966,0,256.1639
0,273.6965,0,381.1534
0,312.6431,0,271.1853
0,609.9315,0,389.5003
0,548.6687,0,285.7908
0,494.4687,0,273.9445
0,288.3462,0,310.7226
0,407.005,0,455.8825
0,513.3524,0,294.8936
2,183,19.884,460
0,336.2919,0,430.658
0,413.2349,0,309.2717
0,318.0965,0,373.3199
0,568.6158,0,405.9393
0,251.1771,0,240.5287
0,518.6517,0,263.555
0,394.6776,0,368.4146
0,495.7099,0,432.0776
0,203.1291,0,274.6525
0,210.9051,0,408.4226
0,447.3781,0,232.4498
0,582.5079,0,433.7011
0,588.3571,0,248.2961
0,399.9087,0,454.9159
0,200.3107,0,305.8713
0,567.9634,0,268.4428
0,255.0448,0,442.005
0,549.2077,0,277.1641
0,437.3406,0,404.1555
0,450.5328,0,287.0597
0,332.8661,0,444.8103
0,588.2606,0,434.8503
0,229.0735,0,245.6109
0,383.485,0,424.6814
0,514.7212,0,380.4067
0,208.017,0,386.2369
0,310.8727,0,333.2893
0,211.8391,0,326.2623
0,453.8498,0,326.6001
0,430.553,0,252.6919
0,588.2297,0,454.6906
0,507.1198,0,267.8318
0,575.8279,0,261.6536
0,472.1853,0,412.336
0,313.5527,0,272.3416
0,557.8696,0,342.5046
0,270.4247,0,337.4011
0,219.9426,0,439.4565
0,342.7132,0,385.1437
0,529.0423,0,381.7386
0,196.5809,0,457.0191
0,466.9824,0,226.0779
0,363.1265,0,383.3378
0,338.9826,0,359.7159
0,254.7723,0,340.6491
0,604.7892,0,384.3434
0,386.7104,0,422.1652
0,284.6952,0,238.7661
0,290.0749,0,245.5654
0,304.3426,0,366.1297
0,564.3027,0,455.7511
0,541.4041,0,277.1695
0,333.2435,0,378.2043
0,503.9984,0,316.5243
0,382.8763,0,251.1861
0,381.341,0,439.1485
0,595.3343,0,368.5399
0,485.4917,0,354.0393
0,387.4512,0,359.478
0,412.0371,0,435.9891
0,533.4781,0,435.5417
0,278.6226,0,279.869
0,512.7336,0,340.9711
0,567.9376,0,454.8925
0,301.0466,0,266.5686
0,544.3446,0,236.2721
0,295.7863,0,229.6083
0,372.8399,0,456.6581
0,493.0859,0,399.4491
0,363.2446,0,359.7506
0,602.2168,0,411.0231
0,422.3015,0,301.6005
0,498.3839,0,411.0154
0,400.5447,0,455.9127
0,369.2174,0,336.7188
0,491.4702,0,313.0321
0,276.7574,0,375.797
0,338.4249,0,426.7021
0,593.9901,0,392.8321
0,471.2988,0,372.2107
0,392.041,0,279.9749
0,580.4446,0,421.7207
0,252.8078,0,389.1894
0,190.001,0,284.5265
0,245.7089,0,294.0483
0,195.5116,0,263.218
0,222.9444,0,243.9741
0,570.4556,0,362.3785
0,514.6163,0,243.7623
0,527.3873,0,297.1786
0,295.1865,0,419.6225
0,295.9102,0,318.8098
0,498.7255,0,366.7636
0,283.5942,0,268.6061
0,558.4229,0,416.4136
0,587.7735,0,256.8846
0,204.6548,0,270.9063
0,257.091,0,393.0129
0,449.5093,0,262.5807
0,517.4612,0,453.3914
0,327.2712,0,267.738
0,324.115,0,240.6085
0,448.0533,0,244.7594
0,551.0884,0,355.3737
0,303.4852,0,453.6968
0,286.1782,0,380.2446
0,408.9444,0,459.3149
0,501.6047,0,240.6682
0,547.3119,0,230.1015
0,203.6573,0,252.0479
0,552.9122,0,345.4417
0,526.8233,0,301.0709
0,393.1905,0,234.374
0,605.1378,0,320.7001
0,247.4129,0,309.2648
0,284.8156,0,259.8004
0,420.7791,0,249.6592
0,535.1987,0,257.7635
0,274.5176,0,286.5864
0,210.8289,0,359.3292
0,222.9529,0,273.2076
0,243.6281,0,298.5653
0,261.1411,0,381.8079
0,385.4994,0,347.2465
0,202.8119,0,389.7293
0,311.5959,0,447.524
0,262.8167,0,444.4407
0,517.6061,0,269.716
0,478.2156,0,281.3505
0,261.0062,0,237.314
0,341.4286,0,299.5001
0,463.9624,0,425.34
0,367.8967,0,314.3211
0,589.2252,0,340.6497
0,512.4388,0,262.8011
0,406.3217,0,302.436
0,578.9761,0,368.9117
0,200.4694,0,376.544
0,281.0303,0,436.1971
0,570.2956,0,311.7646
0,238.5022,0,420.6446
0,273.8254,0,329.1872
0,216.5987,0,321.1501
0,344.5709,0,309.0138
0,198.7725,0,388.875
0,380.2878,0,350.0004
0,287.1658,0,399.7971
0,194.2224,0,258.7866
0,324.5338,0,369.6552
0,195.3215,0,302.9108
0,349.3286,0,301.6074
0,491.6529,0,443.5118
0,199.3166,0,408.9091
0,208.9694,0,296.5384
0,404.42,0,287.0398
0,272.7621,0,392.342
0,551.906,0,432.0866
0,568.9157,0,330.2217
0,322.8404,0,440.7138
0,243.7021,0,229.3625
0,246.3459,0,314.8449
0,388.6946,0,298.3718
0,374.6418,0,350.5523
0,470.4424,0,370.028
0,208.7064,0,316.3831
0,307.0148,0,350.7635
0,430.783,0,241.0005
0,437.8677,0,290.7374
0,488.5331,0,316.3233
0,333.9198,0,432.9323
0,558.4335,0,275.0482
0,334.9659,0,406.8542
0,209.4509,0,317.2792
0,353.6417,0,289.4008
0,257.8041,0,252.6449
0,280.341,0,381.3383
0,468.0832,0,381.2401
0,246.5023,0,312.7144
0,325.1526,0,425.9877
0,445.1227,0,436.058
0,472.9302,0,365.295
0,189.7737,0,303.1959
0,305.0311,0,323.9041
0,524.8056,0,353.8338
0,370.1636,0,330.7607
0,598.3071,0,255.3106
0,429.7251,0,255.44
0,470.8051,0,276.4183
0,609.2654,0,275.318
0,337.5226,0,391.7181
0,465.9164,0,330.5988
0,390.7537,0,300.1296
0,289.0617,0,412.7366
0,441.8062,0,373.6885
0,425.6683,0,249.0811
0,609.1058,0,352.9659
0,219.7303,0,318.2495
0,317.0593,0,438.337
0,393.9694,0,255.4225
0,248.1915,0,236.1152
0,298.9659,0,289.6246
0,352.1324,0,435.758
0,191.1277,0,424.6999
0,292.7802,0,367.4665
0,248.4068,0,346.2485
0,594.2023,0,439.2711
0,458.9248,0,331.7682
0,572.1865,0,287.1797
0,354.1548,0,383.6922
0,505.3399,0,245.6597
0,453.9524,0,286.1855
0,406.2538,0,254.1194
0,384.7255,0,246.9707
0,189.9308,0,394.3699
0,545.8863,0,307.813
0,432.345,0,250.8945
0,376.1744,0,346.8405
0,579.7436,0,286.8093
0,240.4095,0,358.2987
0,238.1688,0,229.1701
0,269.6683,0,236.7218
0,384.2842,0,455.865
0,513.0787,0,396.4074
0,561.1306,0,393.0875
0,190.4902,0,310.2704
0,576.5999,0,384.499
0,480.8434,0,265.7713
0,576.1481,0,458.6346
0,185.1386,0,442.9269
0,574.3976,0,266.9712
0,476.5194,0,412.9086
0,310.2078,0,232.4422
0,207.3167,0,315.5154
0,501.3061,0,421.4917
0,493.4696,0,265.4805
0,249.995,0,255.6912
0,585.4453,0,441.6702
0,528.4713,0,304.3228
0,300.4734,0,248.1145
0,506.4017,0,455.0181
0,190.1259,0,399.0234
0,579.7918,0,337.4039
0,273.3911,0,304.3576
0,342.5739,0,459.7625
0,393.0976,0,270.8058
0,529.6506,0,361.4678
0,471.1469,0,389.9604
0,459.4412,0,366.8986
0,230.0564,0,288.4204
0,278.5735,0,275.414
0,586.0875,0,290.6485
0,284.802,0,307.6534
0,421.5808,0,385.6298
0,478.0858,0,277.4527
0,373.3969,0,246.6326
0,354.3596,0,324.938
0,547.2247,0,292.246
0,400.1866,0,348.917
0,471.3739,0,438.2675
0,287.6119,0,226.0408
0,242.5999,0,303.9743
0,554.3309,0,337.7607
0,427.5747,0,253.7682
0,428.0623,0,297.8679
0,315.5799,0,453.3906
0,354.9205,0,237.5013
0,413.1087,0,294.2473
0,354.2619,0,397.5323
0,235.0126,0,378.7599
0,268.5842,0,355.3671
0,538.8005,0,358.6029
0,498.3813,0,287.2234
0,304.9638,0,279.4642
0,414.5894,0,344.8049
0,192.8291,0,457.551
0,587.6704,0,458.253
0,328.4313,0,349.2044
0,489.8165,0,435.8459
0,529.8411,0,382.5089
0,264.7095,0,312.1261
0,339.6411,0,363.2984
0,426.1441,0,250.3107
0,412.8608,0,296.5014
0,411.1597,0,417.5095
0,312.3012,0,356.444
0,530.0498,0,298.0127
0,336.2577,0,271.8721
0,382.4498,0,275.4005
0,533.7521,0,335.3018
0,599.9681,0,451.7363
0,570.6924,0,438.0056
0,242.5325,0,454.8864
0,342.9426,0,266.8189
0,508.2717,0,416.1856
0,536.3342,0,339.9401
0,388.0285,0,442.4391
0,248.0346,0,438.6231
0,570.3058,0,285.0732
0,393.9173,0,296.3876
0,501.2683,0,362.7216
