index,x,y,z
0,765.1873,0,286.7581
0,560.0109,0,46.26437
0,705.5152,0,177.6569
0,604.1243,0,292.1928
0,615.6351,0,79.38792
0,747.4769,0,435.1588
0,668.1545,0,440.3277
0,766.8636,0,294.4106
0,768.3216,0,235.3262
0,625.5259,0,245.1738
0,721.3051,0,455.632
0,677.7283,0,390.4324
0,649.2354,0,209.6991
0,755.4884,0,474.8593
0,738.2597,0,298.8412
0,604.0814,0,435.2156
0,580.147,0,229.7853
0,678.1509,0,433.5116
0,605.8729,0,205.3432
0,666.6541,0,308.7572
0,626.0029,0,74.47994
0,741.3783,0,530.1617
0,732.7163,0,477.3599
0,575.474,0,26.55504
0,563.1223,0,49.96743
0,679.9466,0,479.1917
0,740.6383,0,459.003
0,605.9255,0,100.5683
0,595.4877,0,87.77387
0,597.9438,0,376.3443
0,628.1683,0,389.9979
0,634.697,0,371.4687
0,658.2025,0,62.70913
0,691.4818,0,338.1136
0,766.156,0,323.7766
0,666.324,0,338.3582
0,606.0086,0,495.4946
0,698.2089,0,128.5607
0,774.6116,0,97.25291
0,609.9958,0,438.5411
0,653.5538,0,281.5618
0,648.627,0,320.289
0,562.4269,0,35.38123
0,647.2186,0,431.6663
0,607.72,0,444.8791
0,679.7325,0,439.6595
0,578.2925,0,391.4773
0,604.8694,0,118.2539
0,750.0742,0,117.1144
0,674.3387,0,488.7555
0,769.6881,0,95.9585
0,605.7228,0,524.6993
0,722.137,0,41.96189
0,712.7554,0,531.5444
0,693.8759,0,94.38203
0,586.0739,0,118.0177
0,764.2269,0,350.5662
0,577.5044,0,108.2963
0,565.018,0,338.1521
0,648.6915,0,514.3649
0,590.099,0,137.0536
0,584.9177,0,289.9555
0,587.6152,0,239.1532
0,786.1609,0,203.0987
0,661.7003,0,337.3391
0,734.4442,0,513.5285
0,599.9571,0,173.798
0,633.7961,0,397.3712
0,593.7996,0,414.5379
0,681.0726,0,96.13654
0,685.4135,0,298.8164
0,559.9543,0,185.3734
0,595.9466,0,90.18362
0,737.3893,0,307.4895
0,593.7087,0,211.1283
0,696.4587,0,159.5851
0,610.0233,0,27.68822
5,544,19.208,19
0,746.526,0,421.4471
0,765.851,0,204.5115
0,719.3226,0,183.4405
0,731.251,0,204.8279
0,762.8208,0,275.2385
0,547.9806,0,494.728
0,690.6421,0,72.14669
0,689.962,0,72.51164
0,638.6201,0,124.9436
0,665.8018,0,451.6501
0,710.2833,0,496.7553
0,751.4531,0,208.878
0,570.7938,0,519.2807
0,628.5292,0,311.6587
0,628.6089,0,265.6226
0,749.7139,0,291.6188
0,550.7499,0,106.2644
0,663.9735,0,240.7075
0,724.3856,0,422.1318
0,728.399,0,407.8851
0,747.6293,0,133.8894
0,593.3604,0,435.9775
0,648.5333,0,146.5229
0,718.9139,0,438.5429
0,669.1848,0,216.2285
0,749.9449,0,334.751
0,716.7426,0,255.8703
0,567.1125,0,516.5489
0,562.3064,0,406.8728
0,648.1688,0,367.2396
0,673.328,0,427.848
0,544.4933,0,145.1608
0,758.981,0,90.33845
0,560.8387,0,146.399
0,558.9625,0,433.6789
0,647.2877,0,165.3427
0,701.6782,0,340.0027
0,673.3102,0,82.65076
0,627.1006,0,323.9919
0,655.4405,0,121.6254
0,749.2465,0,450.3141
0,545.7268,0,523.8
0,626.5023,0,395.6247
0,746.7118,0,62.35762
0,652.6247,0,83.32758
0,665.8785,0,135.9696
0,727.8298,0,90.73555
0,697.14,0,474.2532
0,619.9695,0,329.8776
0,548.9612,0,530.9565
0,737.0953,0,269.7095
0,571.8246,0,219.5518
0,725.9319,0,417.356
0,590.9305,0,404.6097
0,551.8652,0,31.67076
0,616.6055,0,469.3943
0,726.485,0,307.1235
0,719.2052,0,53.71004
0,679.1451,0,444.5926
0,772.5875,0,447.622
0,554.6609,0,527.1506
0,653.748,0,235.7682
0,577.3034,0,464.3276
0,701.7386,0,202.6073
0,622.5411,0,443.0358
0,560.8733,0,212.942
0,625.2101,0,319.6609
0,602.3413,0,93.50457
0,625.5714,0,306.9856
0,660.9705,0,225.3985
0,564.108,0,351.6688
0,718.1578,0,524.6017
0,684.3773,0,195.5179
0,731.4847,0,473.3582
0,729.6885,0,69.7766
0,721.874,0,489.6113
0,614.2589,0,344.8267
0,562.8146,0,419.0914
0,573.9044,0,154.7806
0,721.8947,0,350.2156
0,655.3041,0,367.9862
0,544.3955,0,25.45645
0,761.9739,0,151.4451
0,620.594,0,50.38524
0,627.6649,0,261.8331
0,657.7635,0,489.5131
0,629.0253,0,189.0707
0,613.6637,0,234.1628
0,585.1924,0,482.6763
0,606.4191,0,236.5711
0,650.7217,0,520.906
0,631.6223,0,115.0965
0,659.7923,0,265.7644
0,657.1215,0,68.0197
0,600.3162,0,431.2754
0,689.8728,0,446.2508
0,718.9839,0,326.1058
0,545.5126,0,158.1424
0,730.3806,0,182.7074
0,665.0574,0,450.7578
0,701.6664,0,369.6887
0,693.8679,0,376.1006
0,700.5869,0,360.7991
0,652.6926,0,121.6083
0,678.2675,0,181.7587
0,768.9532,0,286.8038
0,549.8171,0,217.9202
0,627.5198,0,144.8501
0,597.3342,0,234.4523
0,760.3936,0,446.1135
0,768.213,0,189.4443
0,774.25,0,423.8854
0,626.0913,0,257.6784
0,680.829,0,212.33
0,624.4379,0,208.4687
0,580.1936,0,497.9231
0,695.4835,0,281.3283
0,721.6387,0,340.3477
0,640.5909,0,221.9395
0,622.9031,0,404.3427
0,703.5899,0,325.434
0,660.0137,0,21.14995
0,707.2839,0,120.3259
0,568.186,0,281.0175
0,634.353,0,219.7589
0,638.8693,0,298.6031
0,593.1273,0,275.2447
0,734.8056,0,437.0959
0,653.5656,0,473.3524
0,750.377,0,138.2183
0,603.9106,0,506.1347
0,758.855,0,32.89583
0,652.9419,0,392.8885
0,725.205,0,57.23598
0,761.3045,0,187.1028
0,608.734,0,310.9773
0,763.1398,0,66.3679
0,555.8189,0,223.7385
0,610.256,0,33.07443
0,770.3925,0,312.4403
0,572.1731,0,346.5779
0,683.8177,0,348.9319
0,749.87,0,139.9076
0,765.6407,0,214.0655
0,747.7781,0,112.9316
0,558.3962,0,347.0623
0,688.9084,0,407.2509
0,639.5493,0,43.38786
0,607.3777,0,456.2327
0,581.712,0,528.2678
0,735.9391,0,314.953
0,648.443,0,389.2905
0,681.3495,0,527.2858
0,650.2323,0,69.93961
0,632.0682,0,255.0334
0,583.7911,0,456.2599
0,743.3253,0,159.6238
0,569.4873,0,288.6153
0,657.0881,0,126.7227
0,666.8421,0,180.8774
0,556.6494,0,327.4886
0,635.4511,0,385.9282
0,755.0989,0,92.27882
0,658.3284,0,443.982
0,751.7249,0,498.4815
0,726.5272,0,34.61148
0,735.9242,0,194.7595
0,685.2982,0,127.6496
0,581.7078,0,65.31569
0,769.8234,0,226.638
0,628.4821,0,333.7354
0,578.498,0,151.7836
0,763.499,0,147.0922
0,779.4316,0,433.5623
0,685.3663,0,312.2929
0,585.7399,0,241.6558
0,705.4059,0,420.3599
0,748.2798,0,408.7424
0,586.4144,0,197.2107
0,649.6273,0,236.3078
0,665.3411,0,269.865
0,709.5027,0,24.51678
0,709.5117,0,55.68646
0,566.6073,0,464.0599
0,685.9452,0,19.3853
0,600.1407,0,115.1179
0,724.3235,0,79.30097
0,661.1405,0,218.0719
0,681.9883,0,330.0829
0,584.5593,0,527.322
0,695.2859,0,459.9708
0,602.2564,0,98.90453
0,644.301,0,31.98158
0,719.4,0,86.32567
0,697.5927,0,383.2069
0,774.0172,0,28.18802
0,659.9219,0,406.4679
0,683.5823,0,354.528
0,623.9009,0,238.2519
0,782.2711,0,260.174
0,594.7212,0,80.87964
0,742.4631,0,435.576
0,659.6339,0,482.5409
0,654.6792,0,64.65788
0,716.8879,0,523.3292
0,634.1819,0,73.75137
0,632.6503,0,496.4673
0,699.4166,0,45.70138
0,585.1787,0,118.1565
0,668.4428,0,65.38443
0,661.7079,0,178.8983
0,627.5615,0,74.18495
0,656.459,0,487.1079
0,757.5482,0,206.5616
0,604.9746,0,340.5051
0,589.5798,0,439.3138
0,774.7045,0,53.35009
0,585.1147,0,497.1049
0,649.002,0,396.0189
0,658.7684,0,321.9952
0,710.4667,0,174.6026
0,547.4523,0,50.93179
0,743.1561,0,429.9346
0,697.6102,0,469.0651
0,766.0399,0,92.06895
0,671.8376,0,501.1022
0,777.765,0,418.5964
0,738.1888,0,504.7782
0,645.0728,0,393.0119
0,736.8153,0,150.778
0,757.3696,0,189.561
0,651.2743,0,245.1749
0,784.4352,0,220.2931
0,778.1465,0,225.9534
0,723.1851,0,263.4674
0,710.1354,0,82.47223
0,589.9176,0,526.7347
0,682.9528,0,336.6544
0,787.1799,0,398.6599
0,644.4191,0,266.1805
0,614.4612,0,103.4618
0,573.6231,0,443.8439
0,749.7213,0,243.7601
0,709.0236,0,360.6151
0,569.2428,0,411.8304
0,716.4675,0,415.4147
0,578.4442,0,455.1555
0,761.7488,0,101.975
0,549.2565,0,129.4675
0,712.9039,0,231.9861
0,711.4558,0,25.08936
0,705.0212,0,270.8406
0,675.6351,0,487.6289
0,574.6683,0,262.9038
0,748.937,0,499.9423
0,582.0208,0,38.15055
0,667.2062,0,223.2091
0,587.0962,0,241.5952
0,553.9698,0,164.1683
0,545.1912,0,123.0276
0,560.77,0,436.5071
0,544.9728,0,69.86189
0,688.3218,0,94.72279
0,776.9444,0,223.9557
0,678.4424,0,481.5406
0,633.1796,0,168.7137
0,718.1545,0,118.1442
0,659.1901,0,146.1578
0,636.1407,0,61.9287
0,767.0738,0,493.621
0,688.6031,0,45.2061
0,569.5517,0,168.007
0,727.8953,0,272.5623
0,754.1513,0,405.3607
0,734.7126,0,462.5647
0,600.8526,0,414.1021
0,779.9412,0,337.8721
0,728.2719,0,244.8748
0,618.0185,0,157.3838
0,704.8632,0,364.6389
0,769.6432,0,346.7956
0,762.364,0,361.4384
0,550.0936,0,84.92108
0,615.0654,0,259.6809
0,729.5806,0,382.0739
0,614.214,0,526.5241
0,609.6741,0,109.9707
0,715.4777,0,417.6625
0,708.1858,0,308.4131
0,683.2822,0,148.7968
0,722.6382,0,128.2871
0,728.7916,0,63.56173
0,775.4284,0,206.7286
0,718.8521,0,503.4487
0,664.6528,0,107.6893
0,748.129,0,235.1347
0,712.1525,0,398.8519
0,757.5995,0,109.3598
0,723.3896,0,500.7592
0,781.2877,0,213.2336
0,770.899,0,249.6337
0,633.9742,0,348.5951
0,640.2072,0,483.1414
0,759.9844,0,27.03884
0,567.7554,0,362.3824
0,713.1733,0,93.42318
0,619.9152,0,259.9157
0,751.7537,0,462.6762
0,646.2425,0,264.7495
0,589.0896,0,518.3806
0,620.6599,0,49.96951
0,787.9855,0,511.5213
0,717.796,0,236.3348
0,712.3662,0,251.8396
0,719.1531,0,338.7421
0,642.7731,0,224.996
0,601.3876,0,489.8233
0,552.9309,0,289.9555
0,604.7862,0,226.6393
0,771.7112,0,259.0202
0,589.2203,0,136.2754
0,665.1991,0,465.1833
0,622.0328,0,254.3901
0,784.7286,0,101.0935
0,785.7864,0,508.24
0,662.4941,0,330.2302
0,692.6514,0,121.2015
0,638.8604,0,460.5648
0,632.3313,0,255.3473
0,591.4365,0,152.363
0,686.8069,0,452.7786
0,747.9572,0,522.5023
0,685.8123,0,157.0879
0,573.5526,0,22.21726
0,778.7247,0,390.1069
0,605.4564,0,291.0757
0,661.8627,0,20.90732
0,637.6678,0,467.7594
0,770.0402,0,411.6744
0,727.1167,0,443.4349
0,726.9463,0,26.32286
0,623.6598,0,285.9935
0,720.7126,0,212.3
0,628.8363,0,189.7334
0,603.3684,0,484.0001
0,575.4362,0,210.3859
0,601.7121,0,274.8267
0,638.697,0,348.7242
0,671.3303,0,387.2591
0,716.8878,0,104.4448
0,561.2467,0,396.7602
0,605.3798,0,326.3227
0,573.9395,0,45.87558
0,731.8353,0,525.0693
0,588.649,0,340.5857
0,708.2662,0,243.6834
0,740.8594,0,51.82086
0,676.4702,0,366.919
0,769.2123,0,466.2652
0,740.175,0,150.8038
0,744.5723,0,447.7007
0,759.3627,0,354.2048
0,775.9633,0,234.9726
0,781.6531,0,219.8533
0,667.407,0,473.3137
0,668.3516,0,264.3818
0,575.4388,0,458.9482
0,781.0479,0,459.6324
0,717.3562,0,163.7329
0,731.5721,0,313.5586
0,610.3747,0,155.679
0,667.8904,0,148.3838
0,660.0373,0,92.06571
0,774.6072,0,413.3636
0,557.4186,0,272.4868
0,770.8104,0,491.4648
0,672.871,0,83.10461
0,555.6223,0,393.6177
0,757.9152,0,111.2546
0,592.3428,0,177.3748
0,776.4998,0,412.9738
0,743.504,0,501.3576
0,723.514,0,440.9623
0,662.7079,0,81.854
0,605.9082,0,269.4629
0,787.8143,0,505.2178
0,699.9944,0,496.172
0,752.9199,0,395.6563
0,602.9183,0,408.1973
0,745.1187,0,73.04163
0,692.1909,0,209.215
0,669.12,0,414.8419
0,662.6366,0,518.2432
0,548.3203,0,205.9283
0,726.1285,0,253.9285
0,761.224,0,69.03678
0,632.876,0,230.9453
0,596.7066,0,342.4136
0,665.6746,0,337.8462
0,551.6594,0,229.8445
0,668.8641,0,130.0491
0,772.9733,0,381.6259
0,731.6401,0,348.5348
0,599.0148,0,46.08418
0,681.8132,0,505.2589
0,779.4017,0,239.1395
0,752.2265,0,225.0589
0,584.9813,0,177.603
0,654.4039,0,484.3767
0,601.3026,0,189.553
0,573.0179,0,313.461
0,688.0221,0,47.74349
0,702.197,0,196.8574
0,702.7787,0,299.8507
0,666.9091,0,383.7308
0,780.6814,0,197.0763
0,605.1501,0,32.2137
0,669.8652,0,207.0132
0,643.3522,0,88.81473
0,694.5131,0,405.6888
0,779.2734,0,518.8621
0,713.8609,0,179.4684
0,563.4232,0,521.2024
0,723.0264,0,49.5261
0,653.7941,0,63.18725
0,752.1021,0,299.9412
0,587.5393,0,501.7079
0,576.9511,0,459.5491
0,568.8542,0,90.21906
0,736.2493,0,130.319
0,584.9085,0,361.3478
0,598.0164,0,205.7108
0,746.955,0,137.9882
0,750.6938,0,30.11734
0,637.8492,0,345.6627
0,762.0704,0,147.6143
0,711.8375,0,70.43703
0,576.6436,0,435.6143
0,757.5136,0,201.7106
0,567.7147,0,464.9255
0,551.1865,0,113.7502
0,614.9182,0,423.9308
0,738.8286,0,207.7304
0,612.9131,0,517.7148
0,622.0391,0,45.15649
0,665.389,0,282.0324
0,627.6222,0,161.7769
0,557.966,0,239.9741
0,677.2384,0,296.7732
0,689.5521,0,103.7603
0,586.6844,0,192.835
0,596.8326,0,158.1994
0,684.6485,0,265.2747
0,745.0341,0,348.4378
0,738.5649,0,296.3938
0,691.2715,0,413.8346
0,590.1716,0,215.8978
0,739.5547,0,464.2047
0,779.858,0,203.5827
0,716.2966,0,149.5256
0,634.541,0,246.4861
0,597.4423,0,42.53814
0,774.2794,0,95.11684
0,780.134,0,67.19209
0,681.3442,0,294.4086
0,663.7111,0,37.65319
0,601.6253,0,178.7637
0,760.2105,0,248.7295
0,624.2032,0,183.6802
0,620.2565,0,229.7068
0,655.4023,0,300.9052
0,633.3373,0,144.6281
0,556.8389,0,141.6737
0,595.2012,0,139.0008
0,713.1508,0,78.25151
0,724.6138,0,302.3039
0,761.2261,0,113.5943
0,606.3575,0,82.82336
0,592.1903,0,39.05191
0,709.2361,0,93.16748
0,635.1345,0,33.76566
0,732.9494,0,190.9915
0,598.7975,0,53.34753
0,758.3107,0,66.90076
0,759.3842,0,525.6301
0,726.6554,0,347.9532
0,745.0691,0,458.1714
0,680.0091,0,43.12904
0,655.038,0,38.15801
0,649.5557,0,228.23
0,729.3844,0,497.592
0,593.0849,0,363.5883
0,564.524,0,474.7231
0,660.0353,0,50.71048
0,777.6503,0,205.9164
0,692.2326,0,499.3307
0,769.064,0,432.0736
0,697.4482,0,301.1604
0,645.3284,0,152.5154
0,701.0384,0,199.381
0,633.874,0,278.0673
0,731.3872,0,477.0467
0,665.1942,0,510.0044
0,668,0,401.0095
0,601.6205,0,168.4475
0,664.4991,0,235.1592
0,686.8901,0,488.8098
0,771.3608,0,121.9211
0,780.2852,0,506.335
0,674.7748,0,526.6146
0,705.8864,0,502.9227
0,709.1655,0,19.02731
0,576.1038,0,432.0375
0,554.8746,0,430.4719
0,659.0925,0,103.2697
0,697.5714,0,473.4167
0,660.0242,0,379.9259
0,708.6976,0,30.94721
0,737.7146,0,271.3257
0,686.0469,0,27.14613
0,571.28,0,317.3058
0,633.0409,0,259.3022
0,658.8839,0,383.3337
0,762.6523,0,442.5647
0,775.466,0,24.97437
0,594.8401,0,343.2845
0,632.8113,0,523.2963
0,715.0992,0,59.10016
0,691.6786,0,39.27829
0,756.145,0,249.8549
0,617.5048,0,250.1544
0,761.423,0,299.1566
0,639.1505,0,105.3712
0,704.4701,0,488.2649
0,591.8898,0,225.6566
0,577.0347,0,324.5953
0,584.7117,0,81.38188
0,601.6921,0,214.4525
0,715.6642,0,428.2458
0,590.5377,0,509.6689
0,742.0227,0,166.1947
0,755.2329,0,133.5255
0,699.2119,0,257.4402
0,639.9669,0,300.6229
0,733.1266,0,256.845
0,741.9707,0,19.41646
0,744.8349,0,123.1757
0,734.6949,0,72.98175
0,586.0261,0,230.8111
0,632.088,0,415.9734
0,556.5233,0,211.5841
0,690.92,0,454.5459
0,677.1686,0,425.0282
0,613.1928,0,177.5486
0,621.3046,0,485.76
0,665.3278,0,34.26992
0,579.8822,0,497.7994
0,546.9119,0,491.8498
0,738.4243,0,173.0483
0,707.3516,0,121.0749
0,625.8029,0,408.9092
0,583.653,0,515.313
0,748.9044,0,85.93913
0,776.4575,0,325.5675
0,745.5549,0,194.8626
0,560.5032,0,354.2184
0,639.248,0,180.5142
0,721.9297,0,504.7789
0,739.2703,0,42.20049
0,616.0739,0,50.7318
0,698.6398,0,114.0168
0,751.3352,0,428.17
0,721.1027,0,77.21744
0,680.8973,0,19.36239
0,662.1285,0,334.6808
0,655.4415,0,530.1427
0,671.2169,0,179.6447
0,550.2744,0,177.5261
0,728.2223,0,298.6304
0,739.623,0,163.2103
0,575.3577,0,414.9695
0,701.3235,0,239.3532
0,659.1425,0,477.3978
0,586.3741,0,333.1342
0,749.6972,0,161.4655
0,546.2808,0,233.2536
0,667.9007,0,46.16306
0,622.875,0,480.0896
0,692.985,0,289.1154
0,578.8296,0,490.5135
0,742.4288,0,345.1625
0,660.1156,0,146.4033
0,699.9462,0,370.533
0,646.3949,0,35.61689
0,784.6866,0,424.336
0,779.8266,0,132.6225
0,693.5608,0,298.8441
0,733.1982,0,260.5237
0,719.2451,0,283.0278
0,580.1926,0,296.834
0,766.313,0,230.3979
0,784.2255,0,296.8414
0,720.049,0,302.1351
0,747.5684,0,138.7299
0,676.4194,0,450.9797
0,631.934,0,212.2324
0,551.7534,0,310.7101
0,554.1147,0,352.8818
0,745.1024,0,482.0915
0,775.1499,0,266.8143
0,778.1688,0,453.1585
0,662.3757,0,420.9523
0,669.1633,0,477.5856
0,596.2269,0,256.8758
0,688.207,0,60.40802
0,687.068,0,207.5959
0,546.9876,0,504.6739
0,620.3936,0,455.134
0,587.5244,0,193.6495
0,600.163,0,339.2946
0,770.9807,0,463.1863
0,750.1405,0,320.5869
0,649.8129,0,354.8889
0,695.9602,0,216.0996
0,645.2335,0,28.14763
0,717.7556,0,392.0958
0,753.9903,0,44.41985
0,705.8446,0,501.6008
0,579.0654,0,330.4909
0,656.52,0,282.8208
0,733.0773,0,80.00668
0,570.7715,0,257.3364
0,699.9098,0,281.8647
0,689.515,0,488.5576
0,585.6234,0,130.1441
0,580.3616,0,436.5883
0,748.5695,0,417.76
0,677.5328,0,58.64062
0,624.2207,0,310.0313
0,624.7859,0,168.2096
0,708.0347,0,46.8926
0,560.3525,0,219.7659
0,551.7945,0,28.54839
0,755.7448,0,106.6177
0,607.7138,0,85.98917
0,547.7407,0,367.8917
0,646.7955,0,146.7066
0,596.3924,0,138.348
0,718.3082,0,370.6805
0,697.9265,0,426.824
0,783.5602,0,36.85815
0,559.5978,0,409.7787
0,741.6259,0,391.7202
0,617.171,0,250.9437
0,737.8978,0,319.0291
0,654.2512,0,87.89638
0,730.4232,0,444.1677
0,564.1693,0,529.9407
0,583.1222,0,173.5076
0,645.3534,0,198.0066
0,626.9839,0,230.8572
0,646.1488,0,110.1874
0,558.7221,0,268.0267
0,668.6955,0,311.9426
0,678.2603,0,415.3278
0,725.7646,0,283.7506
0,743.4478,0,69.17842
0,667.5558,0,342.8636
0,751.564,0,210.9231
0,749.2539,0,392.8015
0,603.9479,0,176.1707
0,706.5588,0,114.545
0,594.6355,0,359.4286
0,554.1442,0,291.252
0,592.3967,0,474.8875
0,784.2173,0,230.0721
0,741.2096,0,271.5962
0,761.077,0,254.2804
0,714.4352,0,65.02125
0,624.9926,0,355.1136
0,725.0227,0,300.0689
0,585.9438,0,484.4406
0,761.9883,0,510.6231
0,767.3167,0,228.0191
0,554.0808,0,321.9445
0,546.1799,0,456.9424
0,602.579,0,300.7959
0,665.6332,0,436.4064
0,770.3058,0,195.6869
0,577.657,0,201.6523
0,660.5459,0,117.1306
0,580.0609,0,382.0754
0,617.1962,0,165.9356
0,773.4783,0,194.7285
0,724.9546,0,52.46902
0,741.7307,0,90.24222
0,666.0045,0,273.6954
0,604.7836,0,508.1647
0,701.8986,0,203.1008
0,648.1542,0,284.8135
5,544,19.208,19
0,557.5048,0,204.0171
0,734.2928,0,359.3707
0,667.354,0,358.3917
0,570.5326,0,166.4792
0,611.1586,0,527.7104
0,553.1478,0,246.4001
0,696.4756,0,252.2096
0,773.0589,0,365.836
0,548.3701,0,483.9278
0,739.1107,0,290.3198
0,750.4029,0,260.4708
0,709.8145,0,25.1402
0,663.7213,0,139.1006
0,726.4438,0,242.5696
0,607.4827,0,300.2915
0,608.8546,0,307.2617
0,681.1696,0,423.6594
0,660.5532,0,420.0159
0,643.2294,0,506.2573
0,753.5274,0,269.9975
0,749.3371,0,90.65019
0,759.2386,0,304.0588
0,739.6995,0,385.7657
0,561.2858,0,491.2211
0,592.5403,0,71.13065
0,708.2051,0,81.26316
0,631.2968,0,422.9078
0,705.4122,0,101.1876
0,594.8438,0,207.6786
0,708.801,0,281.2765
0,663.2097,0,174.3735
0,661.5465,0,126.3037
0,625.7264,0,327.0509
0,619.5823,0,145.7212
0,546.4405,0,332.4583
0,567.1374,0,496.2125
0,580.6595,0,246.9275
0,775.6084,0,514.0903
0,703.7374,0,341.8737
0,582.9448,0,129.8783
0,632.923,0,294.8835
0,674.7495,0,222.1656
0,736.5116,0,407.4052
0,719.98,0,276.4359
0,586.35,0,236.5383
0,548.0499,0,477.7599
0,735.4142,0,345.1069
0,710.0521,0,262.534
0,769.3483,0,88.78613
0,607.5093,0,182.447
0,566.7654,0,88.5218
0,550.1525,0,318.7235
0,782.6329,0,261.3618
0,664.4415,0,154.7595
0,679.744,0,365.0431
0,575.0091,0,393.6707
0,566.0338,0,369.8732
0,621.4969,0,142.2764
0,628.4491,0,194.5832
0,620.0645,0,207.2159
0,591.0062,0,225.3362
0,598.1633,0,54.86514
0,750.0828,0,193.5246
0,647.0414,0,88.98843
0,652.5618,0,266.9042
0,755.2848,0,406.9885
0,569.5112,0,103.0951
0,622.5973,0,314.484
0,764.1285,0,291.5499
0,766.0151,0,109.624
0,544.0735,0,491.7131
0,726.8422,0,285.5504
0,587.0908,0,94.94007
0,612.785,0,220.9215
0,768.6456,0,43.98781
0,780.5051,0,136.7555
0,642.2798,0,528.051
0,741.5799,0,134.4665
0,565.741,0,69.01858
0,556.2982,0,380.9385
0,691.3948,0,25.08539
0,604.3191,0,253.6442
0,687.4317,0,121.6559
0,645.9731,0,444.4684
0,680.351,0,239.662
0,768.7905,0,235.8877
0,765.0114,0,246.2455
0,685.9904,0,315.9625
0,685.0486,0,32.78524
0,585.5392,0,280.032
0,691.0847,0,178.8089
0,564.3497,0,286.186
0,752.9879,0,101.1186
0,562.8417,0,299.4506
0,553.6589,0,357.3849
0,614.7928,0,243.4304
0,683.8765,0,290.3884
0,650.7319,0,403.7366
0,620.1012,0,288.3305
0,678.2974,0,486.3722
0,716.8922,0,418.7023
0,732.7205,0,319.5292
0,757.0497,0,460.1707
0,555.9422,0,438.5054
0,581.0073,0,402.9394
0,688.2311,0,413.5327
0,592.3596,0,339.0589
0,575.2684,0,94.80614
0,755.4621,0,345.4454
0,628.4838,0,184.1739
0,729.2483,0,325.8069
0,549.9755,0,142.0551
0,647.2102,0,70.32283
0,563.7516,0,83.467
0,649.7051,0,349.3635
0,746.0884,0,96.22044
0,662.1902,0,109.4797
0,610.642,0,59.94653
0,754.8562,0,172.6941
0,765.5506,0,247.6775
0,673.9196,0,150.4756
0,662.978,0,341.5269
0,630.14,0,267.5963
0,579.7682,0,388.0439
0,678.4157,0,231.0124
0,551.8327,0,119.4278
0,607.6724,0,311.2167
0,774.5426,0,370.728
0,689.1976,0,174.6716
0,599.8721,0,56.75927
0,737.7505,0,250.3912
0,627.0751,0,249.1876
0,713.4673,0,297.7601
0,635.1699,0,329.5049
0,642.7845,0,383.5276
0,774.4833,0,118.6579
0,703.2039,0,46.63763
0,736.9723,0,121.1171
0,711.2758,0,457.0461
0,606.2676,0,224.5248
0,673.0585,0,288.1725
0,630.3335,0,193.6483
0,570.178,0,517.2724
0,691.1599,0,182.2783
0,573.2169,0,373.6963
0,757.3848,0,143.2429
0,720.985,0,225.0039
0,568.0789,0,35.02885
0,677.5204,0,300.3393
0,748.1479,0,116.2828
0,752.5248,0,212.1445
0,724.2023,0,76.59341
0,629.8596,0,208.7083
0,703.3036,0,241.7388
0,725.4356,0,405.1692
0,766.088,0,504.4326
0,653.866,0,343.8358
0,749.1476,0,389.7352
0,554.0955,0,107.1844
0,556.7476,0,75.03015
0,768.3029,0,179.4299
0,679.1669,0,149.4253
0,571.2784,0,211.6655
0,689.1665,0,56.47582
0,550.2133,0,151.2927
0,630.0099,0,415.3681
0,682.1726,0,120.6442
0,722.5111,0,123.4888
0,752.6968,0,102.7924
0,551.2703,0,372.9521
0,641.7117,0,25.94648
0,758.0161,0,321.4978
0,661.6383,0,496.0012
0,787.5508,0,318.9242
0,564.3788,0,87.9898
0,608.2928,0,393.3144
0,544.5794,0,428.4989
0,590.088,0,388.2393
0,778.2029,0,386.1278
0,571.0524,0,92.21076
0,704.5101,0,272.5783
0,759.6766,0,299.0048
0,548.8123,0,508.1231
0,743.0723,0,306.5525
0,611.4206,0,222.9512
0,738.4342,0,167.8629
0,596.7682,0,98.37405
0,709.6277,0,106.6278
0,710.5499,0,254.1588
0,561.1888,0,210.5315
0,548.6121,0,273.8035
0,610.2328,0,283.5471
0,714.9343,0,31.17646
0,722.4208,0,36.48831
0,690.486,0,214.8893
0,589.7019,0,121.7119
0,660.2211,0,216.9529
0,781.6387,0,182.222
0,682.1937,0,478.7151
0,752.5781,0,437.3043
0,778.9454,0,113.3578
0,775.7828,0,287.1242
0,679.5112,0,464.0287
0,625.2523,0,325.8659
0,670.7917,0,362.0553
0,741.9388,0,528.77
0,671.6959,0,228.0472
0,657.5577,0,159.3891
0,602.3378,0,132.6313
0,726.577,0,191.9654
0,626.6373,0,203.5035
0,650.0699,0,414.8252
0,569.4551,0,415.7971
0,569.9731,0,114.6812
0,668.9473,0,95.38494
0,624.1136,0,413.9173
0,735.4738,0,89.62027
0,600.1716,0,101.0195
0,721.5934,0,310.0638
0,755.9944,0,229.4514
0,611.9639,0,338.6564
0,658.8535,0,406.7629
0,665.7291,0,154.8113
0,681.3156,0,402.7293
0,706.5236,0,177.9718
0,557.5865,0,468.438
0,614.0046,0,352.0027
0,693.1573,0,193.3777
0,711.7941,0,235.1065
0,706.0731,0,96.9072
0,679.2517,0,297.6251
0,605.9589,0,431.564
0,721.1238,0,83.12105
0,725.6736,0,79.88821
