index,x,y,z
0,890.9711,0,16.20922
0,232.9767,0,40.21947
0,470.6746,0,126.9354
0,301.565,0,279.0471
0,212.7565,0,28.63872
0,222.0187,0,36.02791
0,977.6936,0,74.42644
0,836.2704,0,149.884
0,437.6972,0,128.1007
0,951.841,0,272.4801
0,558.5602,0,32.5083
0,537.3862,0,104.0678
0,337.4876,0,299.7359
0,351.9623,0,15.0201
0,550.8245,0,169.254
0,939.0181,0,214.3538
0,436.8376,0,21.77375
0,466.4222,0,267.4155
0,979.3126,0,86.158
0,382.4921,0,265.3869
0,553.1287,0,43.83711
0,638.3228,0,91.71026
0,342.0485,0,119.1225
0,619.1472,0,208.3743
0,757.2458,0,248.0058
0,170.7893,0,225.1697
0,633.5516,0,301.6238
0,338.9335,0,229.0771
0,362.6222,0,283.9987
0,236.4324,0,149.748
0,414.7446,0,301.0007
0,399.9874,0,138.8998
0,944.0342,0,41.91449
0,632.8483,0,195.2344
0,314.4952,0,12.99938
0,264.08,0,220.5536
0,747.1542,0,151.665
0,307.2413,0,205.6014
0,672.6299,0,30.34274
0,479.8545,0,163.0303
0,851.5684,0,43.87724
0,884.7505,0,133.3101
0,713.5229,0,257.5263
0,957.2122,0,163.9922
0,741.3508,0,48.89082
0,670.6079,0,271.9431
0,230.0396,0,247.4953
0,294.8397,0,68.90706
0,955.9126,0,91.69389
0,960.0861,0,180.9351
0,605.7783,0,258.3815
0,777.8761,0,213.0209
0,813.541,0,184.3047
0,488.8645,0,236.8988
0,865.785,0,97.72835
0,658.8163,0,25.86308
0,592.2974,0,71.47844
0,380.5955,0,10.32632
0,457.7024,0,106.0964
0,841.3897,0,300.4648
0,817.3364,0,137.1763
0,585.5059,0,258.2301
0,701.8267,0,108.4642
0,595.8661,0,81.2646
0,984.5355,0,79.03802
0,699.2133,0,43.79954
0,1008.913,0,213.8213
0,194.4412,0,149.3437
0,599.5895,0,170.5107
0,360.6348,0,158.5226
0,797.3154,0,236.0426
0,366.5214,0,132.094
0,462.7313,0,99.65881
0,643.8417,0,170.8683
0,401.3273,0,225.354
0,315.3418,0,89.9232
0,1013.097,0,208.3439
0,310.9737,0,163.5275
0,183.2067,0,174.3663
0,898.3271,0,123.2177
0,638.225,0,85.98647
0,978.2328,0,169.9663
0,514.4369,0,282.7718
1,170,48.97,303
0,550.1689,0,210.4639
0,736.7521,0,246.1742
0,512.2642,0,11.67289
0,950.6121,0,44.91808
0,390.2227,0,89.80346
0,348.529,0,162.424
0,284.5511,0,237.9191
0,934.2301,0,121.1078
0,603.1626,0,41.18323
0,449.9334,0,92.11593
0,747.7239,0,31.86637
0,560.038,0,246.8192
0,914.5773,0,8.877964
0,660.5956,0,281.8872
0,931.5649,0,232.1205
0,952.4075,0,139.8896
0,947.2642,0,242.2575
0,308.2424,0,80.15884
0,234.2008,0,260.1814
0,556.3572,0,62.10425
0,916.0682,0,211.8542
0,327.7256,0,90.54585
0,579.246,0,212.1038
0,715.7169,0,118.2822
0,631.0076,0,190.7661
0,213.664,0,45.76641
0,711.4662,0,160.5533
0,177.858,0,41.60443
0,985.5413,0,144.9714
0,629.7111,0,281.6918
0,920.0808,0,57.18176
0,207.9068,0,167.3743
0,498.2474,0,32.55276
0,964.6615,0,67.88561
0,216.6466,0,126.2843
0,814.3904,0,197.1988
0,739.7571,0,175.2676
0,543.4751,0,299.0688
0,510.2307,0,15.96645
0,305.6666,0,36.7868
0,676.4534,0,126.0407
0,834.0878,0,222.0877
0,278.1176,0,246.7941
0,387.66,0,5.314722
0,917.2381,0,110.144
0,931.7886,0,230.5652
0,418.9438,0,185.9455
0,696.9924,0,289.9474
0,537.9475,0,80.26817
0,420.7336,0,204.1677
0,644.6567,0,121.546
0,480.0131,0,257.8828
0,984.2427,0,175.8956
0,908.0145,0,174.8269
0,867.0798,0,61.86062
0,641.9226,0,271.9562
0,857.5549,0,1.905785
0,721.0544,0,276.9745
0,593.045,0,163.3936
0,978.4904,0,99.13925
0,890.5986,0,289.1141
0,595.4733,0,244.7201
0,904.5242,0,141.2259
0,915.4777,0,297.9449
0,945.0911,0,157.8443
0,759.4871,0,21.40525
0,681.2854,0,198.8309
0,264.5568,0,182.1212
0,936.1627,0,228.1057
0,198.1864,0,126.9581
0,973.037,0,188.9421
0,358.163,0,114.5219
0,646.6876,0,240.2928
0,217.7693,0,85.22437
0,494.7556,0,278.9823
0,950.2439,0,58.09272
0,820.1791,0,269.5578
0,937.3727,0,262.2766
0,405.5656,0,100.7687
0,310.6488,0,267.2087
0,447.8253,0,180.4806
0,477.0705,0,297.5574
0,342.5473,0,94.03053
0,989.7028,0,250.5463
0,485.6496,0,9.696815
0,1022.959,0,80.18752
0,964.7817,0,88.96955
0,531.2147,0,132.6984
0,742.6938,0,147.5201
0,625.8885,0,288.9043
0,837.6199,0,39.78342
0,515.7035,0,189.597
0,999.5353,0,122.9829
0,955.2798,0,186.1594
0,369.4536,0,213.5693
0,386.8191,0,97.54757
0,855.0043,0,263.8963
0,820.8698,0,61.05134
0,805.8242,0,178.4391
0,633.2528,0,128.372
0,1010.439,0,185.7054
0,927.3421,0,114.4694
0,1021.98,0,174.3013
0,580.3536,0,238.2788
0,670.6147,0,72.72018
0,214.4762,0,271.0707
0,967.9234,0,221.3712
0,569.2781,0,203.249
0,192.3438,0,8.035925
0,507.9547,0,96.90152
0,345.579,0,132.476
0,1020.285,0,42.95173
0,808.184,0,243.8029
0,475.2791,0,295.7812
0,685.0502,0,296.1955
0,362.1936,0,210.2893
0,396.5699,0,170.3823
0,388.494,0,143.9483
0,782.473,0,2.591423
0,901.0711,0,246.3771
0,608.5152,0,36.60418
0,398.2025,0,210.6264
0,562.9304,0,56.1109
0,497.0265,0,295.942
0,774.124,0,96.04243
0,897.944,0,163.2712
0,241.052,0,56.21027
0,989.6955,0,42.01678
0,661.1253,0,4.093816
0,577.2553,0,275.8918
0,762.1697,0,233.1349
0,358.4495,0,265.5114
0,564.8786,0,71.33464
0,509.9018,0,192.1263
0,255.6569,0,40.19408
0,203.265,0,257.0643
0,741.5157,0,239.0413
0,826.558,0,64.89864
0,331.796,0,167.5067
0,727.9756,0,120.3973
0,202.9108,0,234.6902
0,333.5146,0,188.7454
0,413.3964,0,296.9336
0,290.1295,0,215.3671
0,546.3123,0,272.2474
0,586.2264,0,287.0778
0,545.7886,0,25.32644
0,684.0004,0,63.18017
0,900.5037,0,236.109
0,573.823,0,160.1545
0,679.3099,0,120.8059
0,890.8184,0,225.6803
0,351.607,0,160.7245
0,815.9686,0,214.3638
0,686.0942,0,13.94642
0,736.1501,0,162.5581
0,304.4839,0,65.25839
0,245.5551,0,132.4602
0,224.4858,0,85.71268
0,653.3649,0,250.9899
0,969.5729,0,73.02428
0,594.6467,0,106.8766
0,811.7274,0,70.77113
0,720.1132,0,163.9562
0,555.9178,0,95.68668
0,844.2965,0,26.23866
0,574.5715,0,251.855
0,1005.219,0,258.3536
0,939.9532,0,111.3481
0,966.3623,0,263.0679
0,220.0094,0,131.3942
0,916.3254,0,253.8255
0,359.2542,0,281.0197
0,736.8292,0,118.1768
0,772.0275,0,238.1765
0,680.2304,0,166.4477
0,280.3624,0,220.6045
0,247.7576,0,55.71155
0,871.3878,0,108.3702
0,889.4286,0,278.3092
0,379.0757,0,139.1199
0,210.9539,0,125.8848
0,198.1669,0,42.24355
0,338.6922,0,16.81962
0,329.2028,0,148.6913
0,650.9477,0,13.93941
0,594.8016,0,288.218
0,973.1882,0,271.6609
0,381.5386,0,103.5046
0,893.6647,0,237.4796
0,745.3181,0,226.8399
0,962.7642,0,189.9991
0,348.8672,0,120.5809
0,225.5777,0,285.6598
0,591.7875,0,8.504768
0,452.2475,0,33.34853
0,485.3539,0,211.7081
0,365.3144,0,139.7157
0,205.7759,0,264.5156
0,437.3103,0,296.4522
0,365.5407,0,74.18504
0,983.1736,0,292.0823
0,509.8541,0,125.647
0,329.7346,0,43.85824
0,456.5949,0,87.41203
0,854.7304,0,223.4561
0,244.3763,0,280.5655
0,858.1616,0,150.4189
0,607.4169,0,74.24999
0,450.8311,0,206.5618
0,843.0728,0,173.3799
0,239.5185,0,109.891
0,1023.674,0,103.1041
0,432.1865,0,22.53318
0,457.3987,0,263.7249
0,257.965,0,39.68886
0,647.7006,0,128.9384
0,486.3575,0,109.6657
0,699.0818,0,3.083419
0,856.5236,0,271.2389
0,356.1564,0,286.4132
0,334.4014,0,258.187
0,842.7297,0,208.5523
0,1011.528,0,8.942042
0,526.9117,0,14.37112
0,972.3051,0,138.213
0,606.5301,0,194.6222
0,731.9962,0,236.5215
0,325.2108,0,113.2758
0,935.1327,0,211.6789
0,631.5021,0,231.8893
0,1017.78,0,185.0741
0,488.724,0,239.4575
0,1003.173,0,98.45426
0,525.7545,0,209.8013
0,663.0383,0,283.2724
0,191.5072,0,91.91575
0,736.8241,0,143.3335
0,665.3589,0,102.0435
0,519.666,0,11.84143
0,773.404,0,77.19147
0,627.5693,0,114.4505
0,187.4355,0,179.7459
0,457.5247,0,2.533956
0,606.355,0,94.91569
0,295.2413,0,189.4532
0,787.8967,0,206.12
0,243.3636,0,149.8542
0,589.1934,0,293.8857
0,274.1774,0,163.7546
0,872.5668,0,8.826348
0,714.2115,0,60.72047
0,449.985,0,134.1703
0,185.2464,0,248.1118
0,226.4353,0,236.5252
0,406.2794,0,197.8177
0,361.8031,0,100.5547
0,772.1263,0,69.02831
0,941.4075,0,149.4008
0,455.5652,0,247.5139
0,219.0329,0,233.7975
0,179.2836,0,132.2919
0,672.527,0,95.72168
0,307.3817,0,140.035
0,436.3339,0,41.42112
0,413.2973,0,125.1525
0,758.6012,0,164.561
0,909.1452,0,266.0649
0,495.7735,0,139.2343
0,974.0534,0,133.9129
0,717.6296,0,69.32826
0,963.2122,0,181.293
0,550.9717,0,246.7747
0,705.2324,0,75.99538
0,882.5346,0,179.6971
0,992.9639,0,139.558
0,708.7478,0,122.6536
0,600.3744,0,94.10833
0,1006.211,0,154.1469
0,790.8558,0,238.0743
0,212.4237,0,255.8199
0,477.9233,0,253.4329
0,416.0404,0,213.1828
0,483.6399,0,169.2093
0,921.7776,0,77.00777
0,445.7567,0,149.8364
0,194.6084,0,142.9216
0,323.0547,0,200.738
0,261.3928,0,173.3549
0,716.2704,0,237.4565
0,884.6383,0,130.7264
0,819.515,0,203.1243
0,334.7947,0,35.59558
0,1009.534,0,22.276
0,961.4703,0,62.74625
0,399.513,0,269.8918
0,277.5767,0,226.4075
0,510.8252,0,120.6673
0,502.1194,0,4.904358
0,662.2585,0,10.67167
0,665.2802,0,175.5062
0,385.8804,0,268.4576
0,280.3819,0,73.15414
0,693.3623,0,62.52653
0,687.0425,0,232.0657
0,655.9247,0,213.386
0,664.1355,0,70.79106
0,291.8739,0,106.4863
0,651.5611,0,165.3716
0,632.1236,0,119.6042
0,847.6728,0,267.1363
0,476.0659,0,47.81194
0,328.8117,0,161.3035
0,310.9754,0,241.4901
0,198.6246,0,19.15903
0,969.8743,0,16.46242
0,725.9708,0,256.4039
0,319.0905,0,90.53652
0,886.4249,0,178.9558
0,328.6688,0,190.5906
0,996.9271,0,296.7397
0,622.3414,0,159.1318
0,867.994,0,101.063
0,1017.697,0,186.8054
0,878.6619,0,35.39042
0,359.1055,0,97.91325
0,652.2787,0,34.94058
0,960.0156,0,230.0512
0,171.505,0,66.67836
0,518.4398,0,211.7953
0,212.5877,0,133.9666
0,903.4198,0,180.4805
0,263.2703,0,224.2321
0,246.4118,0,205.0865
0,529.1436,0,192.6981
0,696.852,0,10.4738
0,523.4492,0,104.0648
0,793.6473,0,262.6117
0,844.8428,0,5.039304
0,807.6275,0,124.4262
0,751.9988,0,146.2216
0,414.666,0,11.46682
0,457.3866,0,87.62183
0,902.5957,0,264.9669
0,293.3314,0,38.36097
0,462.0786,0,79.37514
0,322.5392,0,42.01585
0,743.7311,0,84.70719
0,563.6509,0,126.2028
0,200.2261,0,190.2615
0,956.2337,0,189.3067
0,823.6296,0,187.9519
0,523.8901,0,190.6309
0,206.6139,0,11.08926
0,996.5682,0,178.9162
0,721.2637,0,94.14127
0,452.6276,0,280.1638
0,757.1511,0,289.3599
0,346.0287,0,129.7301
0,695.1283,0,213.9355
0,495.8823,0,224.4696
0,239.2905,0,188.2411
0,308.9588,0,148.6819
0,766.0041,0,277.3722
0,641.7641,0,14.89219
0,552.9298,0,168.1453
0,814.6033,0,302.174
0,343.0639,0,270.2643
0,838.342,0,18.07281
0,929.946,0,8.825481
0,960.2353,0,85.66457
0,948.1155,0,265.6282
0,209.3434,0,296.6293
0,669.6891,0,134.3818
0,221.9815,0,30.41144
0,363.4327,0,197.0716
0,877.0504,0,34.73314
0,814.4849,0,9.729322
0,260.2578,0,157.4808
0,924.9246,0,86.57332
0,658.4716,0,150.4392
0,200.969,0,166.8495
0,536.4624,0,122.1344
0,849.2132,0,263.8555
0,457.5096,0,138.3194
0,318.7051,0,95.3292
0,822.9023,0,57.88795
0,342.7209,0,97.65286
0,388.2774,0,132.6082
0,764.4025,0,57.73776
0,588.3316,0,136.4592
0,458.2657,0,17.6061
0,576.0547,0,38.41767
0,630.723,0,257.5707
0,807.0952,0,109.0344
0,608.1473,0,266.6392
0,277.9095,0,95.9864
0,853.3225,0,283.439
0,450.7964,0,228.4508
0,984.2976,0,142.6161
0,503.5152,0,67.30996
0,496.9558,0,76.87939
0,789.7327,0,98.00229
0,735.4529,0,214.6874
0,227.9499,0,106.687
0,684.2444,0,22.7931
0,915.0287,0,187.239
0,445.4739,0,76.44284
0,573.5605,0,48.5747
0,755.0291,0,177.4958
0,578.726,0,171.7148
0,320.6949,0,274.548
0,587.2704,0,90.22589
0,206.0919,0,275.2281
0,652.5209,0,55.40416
0,764.5249,0,207.9556
0,839.8099,0,181.5493
0,535.3906,0,300.0241
0,372.8437,0,139.8003
0,854.3246,0,126.3182
0,877.0752,0,43.5899
0,880.1331,0,251.7302
0,380.0073,0,291.4487
0,353.4307,0,263.2485
0,1000.168,0,130.7096
0,892.5013,0,69.30771
0,825.3967,0,63.87328
0,574.8128,0,143.7861
0,497.0555,0,267.5236
0,207.4598,0,222.1178
0,285.4661,0,98.25719
0,365.9612,0,276.2764
0,527.5496,0,140.8378
0,303.8562,0,212.263
0,873.0364,0,211.915
0,173.5024,0,128.9001
0,477.3507,0,106.0806
0,903.5581,0,132.2049
0,467.1413,0,217.9084
0,194.1002,0,292.4875
0,1023.985,0,274.8941
0,937.8542,0,201.3128
0,521.6394,0,157.8238
0,786.1816,0,68.27777
0,481.2549,0,92.45441
0,319.7946,0,166.5558
0,351.3718,0,201.2078
0,943.5269,0,27.74814
0,334.2404,0,82.82832
0,747.2151,0,0.8345261
0,202.9247,0,298.6582
0,389.705,0,173.7288
0,772.9802,0,302.4879
0,648.9398,0,33.34597
0,572.3502,0,172.2138
0,486.8132,0,91.03647
0,420.624,0,172.2863
0,980.595,0,283.696
0,182.5836,0,250.3725
0,232.8145,0,88.62051
0,668.5645,0,79.56524
0,538.1522,0,214.3975
0,909.3619,0,241.0995
0,324.7144,0,119.8272
0,453.7698,0,254.3071
0,539.7548,0,289.5614
0,411.7306,0,255.888
0,993.43,0,28.88766
0,469.275,0,169.0746
0,884.0757,0,251.047
0,868.1613,0,110.4639
0,948.1913,0,222.5571
0,782.8322,0,149.4229
0,282.6582,0,205.7297
0,208.3367,0,91.17155
0,976.8635,0,141.8486
0,759.9135,0,34.04241
0,666.2469,0,70.43896
0,288.6351,0,185.9668
0,541.8296,0,113.4224
0,314.5649,0,257.4712
0,583.5936,0,129.7017
0,554.4321,0,145.8907
0,285.3479,0,83.02601
0,224.0301,0,119.5756
0,988.5787,0,64.96755
0,497.8984,0,104.467
0,526.4102,0,74.54535
0,183.9383,0,299.3346
0,829.3077,0,28.47506
0,654.7389,0,240.2149
0,723.4003,0,206.608
0,620.4308,0,115.7781
0,697.7235,0,59.08704
0,592.8845,0,246.5238
0,364.9705,0,199.2213
0,632.0743,0,100.2016
0,267.1588,0,216.8586
0,826.7545,0,163.8177
0,681.658,0,231.1297
0,731.7938,0,34.68987
0,676.9658,0,157.9175
0,625.2534,0,264.8782
0,1013.983,0,25.1064
0,908.3748,0,106.4069
0,362.6464,0,220.3079
0,351.0624,0,176.0366
0,1002.081,0,227.537
0,888.914,0,100.6718
0,849.1318,0,200.2962
0,648.8799,0,161.4218
0,368.0077,0,256.8572
0,521.3503,0,194.6627
0,766.4229,0,139.6401
0,641.1958,0,228.3801
0,430.1489,0,44.84747
0,930.8776,0,235.5163
0,216.9461,0,258.5105
0,1017.826,0,263.3914
0,490.6015,0,197.7239
0,555.9332,0,230.6906
0,608.762,0,249.9577
0,177.1732,0,11.86985
0,846.9512,0,10.65086
0,1014.623,0,230.3174
0,269.8162,0,280.2114
0,1010.85,0,29.23785
0,393.8588,0,229.4053
0,354.3889,0,137.9532
0,921.9113,0,57.4869
0,592.9117,0,293.4546
0,196.0049,0,164.5845
0,858.9871,0,171.2811
0,719.8277,0,118.9438
0,981.71,0,280.8526
0,356.333,0,131.6278
0,491.7004,0,119.9373
0,209.5035,0,78.87743
0,434.3649,0,18.42665
0,422.3675,0,286.494
0,508.0135,0,266.6833
0,180.1291,0,204.7367
0,1007.537,0,36.06663
0,451.3788,0,117.7415
0,404.0977,0,116.5099
0,439.04,0,219.6521
0,769.9627,0,104.5086
0,992.7543,0,61.74221
0,953.559,0,260.5782
0,642.9119,0,179.3472
0,385.1023,0,94.06206
0,567.557,0,256.3304
0,916.751,0,50.88008
0,311.9302,0,21.48197
0,825.443,0,32.27233
0,538.0629,0,272.9575
0,304.0306,0,46.01293
0,594.3937,0,29.63586
0,618.1665,0,68.63294
0,336.1188,0,281.8329
0,182.0044,0,23.09908
0,358.9689,0,13.85568
0,354.2806,0,226.4277
0,203.9264,0,202.1239
0,538.6801,0,82.8605
0,1008.228,0,183.0364
0,214.2472,0,69.05631
0,663.6033,0,210.4742
0,450.0118,0,185.5138
0,758.2833,0,32.91762
0,744.2662,0,298.2979
0,813.9582,0,63.59151
0,1005.676,0,246.9217
0,253.8622,0,164.13
0,368.368,0,275.2545
0,243.6837,0,246.906
0,621.8503,0,198.8928
0,765.3571,0,41.19515
0,822.703,0,12.48267
0,480.459,0,86.7943
0,580.2713,0,266.4774
0,236.552,0,59.71069
0,413.1905,0,146.9521
0,796.7484,0,171.4677
0,443.4709,0,154.2484
0,715.8371,0,166.3315
0,995.9145,0,129.315
0,309.3562,0,209.0826
0,953.1356,0,264.244
0,747.1861,0,192.4115
0,244.268,0,127.2838
0,801.9669,0,75.70441
0,501.0671,0,91.80431
0,629.0332,0,81.46264
0,285.3947,0,145.4999
0,506.2152,0,249.0696
0,928.3245,0,24.12288
0,556.7579,0,88.74932
0,674.0179,0,145.695
0,985.2703,0,219.2188
0,256.4147,0,208.4131
0,766.0624,0,270.7878
0,266.0516,0,159.6238
0,287.8232,0,22.97833
0,916.4965,0,128.5865
0,414.5924,0,168.9431
0,250.019,0,125.7674
0,292.0933,0,150.3883
0,177.7816,0,48.57409
0,784.1519,0,286.042
0,553.464,0,54.0356
0,315.3629,0,200.8615
0,299.3258,0,129.532
0,904.1147,0,254.3231
0,853.0355,0,69.18931
0,220.7438,0,272.1451
0,299.1616,0,37.48425
0,358.5286,0,190.3059
0,286.8273,0,19.0602
0,924.1569,0,21.99719
0,183.95,0,58.75448
0,987.0737,0,115.4549
0,659.7159,0,110.2263
0,678.4493,0,122.5948
0,420.3891,0,123.5996
0,768.9368,0,106.88
0,986.2576,0,8.886236
0,896.2617,0,215.2713
0,619.6082,0,79.84571
0,321.3563,0,209.707
0,182.5261,0,22.12776
0,462.2653,0,256.4447
0,247.7553,0,43.02769
0,682.9011,0,66.23122
0,855.28,0,160.9944
0,403.702,0,260.6744
0,362.3247,0,92.65094
0,644.2068,0,181.1333
0,913.0596,0,159.4288
0,507.1797,0,191.4871
0,942.5274,0,202.5597
0,361.8416,0,79.36864
0,732.2074,0,56.53307
0,874.5542,0,121.1945
0,800.2173,0,238.5574
0,960.3866,0,265.4514
0,865.3064,0,79.47421
0,737.7695,0,56.11729
0,683.8583,0,98.76205
0,988.4828,0,138.7949
0,919.1588,0,178.0364
0,781.9848,0,8.684251
0,584.6918,0,197.989
0,662.9505,0,109.6963
0,974.812,0,15.73387
0,538.3494,0,182.0439
0,593.8039,0,214.8655
0,910.5254,0,14.40511
0,352.7695,0,22.7823
0,885.5202,0,290.8168
0,366.5591,0,176.1369
0,192.7353,0,176.4317
0,1017.543,0,247.4386
0,439.8699,0,32.08443
0,532.2285,0,158.0671
0,792.5227,0,73.619
0,210.7913,0,31.09682
0,209.9689,0,155.0358
0,245.8886,0,50.0876
0,345.8624,0,296.0919
0,449.5735,0,112.3944
0,384.6152,0,223.0565
0,892.0156,0,201.0244
0,726.9386,0,291.7463
0,585.7242,0,89.21658
0,858.5564,0,190.9154
0,299.404,0,297.623
0,197.1198,0,243.5569
0,622.7871,0,176.9935
0,426.0959,0,80.26471
0,613.72,0,30.30846
0,297.8875,0,57.70016
0,899.5549,0,242.2952
0,295.5371,0,290.2481
0,621.7443,0,198.3137
0,936.473,0,56.63681
0,721.3192,0,125.4418
0,959.7282,0,241.1506
0,685.0667,0,189.2809
0,424.4413,0,136.8516
0,602.7473,0,158.159
0,477.1109,0,178.3609
0,447.5914,0,226.3961
0,609.7532,0,175.8379
0,895.1432,0,295.6845
0,768.3484,0,92.00102
0,386.1867,0,224.3682
0,506.0779,0,116.086
0,638.9392,0,11.50572
0,532.1898,0,285.3807
1,170,48.97,303
0,475.6373,0,119.8738
0,448.505,0,157.0998
0,901.6276,0,83.12144
0,767.4974,0,24.45215
0,765.6893,0,300.3905
0,727.9848,0,5.326461
0,206.4586,0,73.55919
0,976.8683,0,128.8932
0,889.9576,0,63.90117
0,893.7313,0,23.30175
0,899.1523,0,124.5271
0,846.9499,0,165.2365
0,786.6603,0,63.33917
0,875.1376,0,17.46769
0,320.3731,0,301.6246
0,510.5635,0,212.098
0,682.2771,0,52.366
0,637.7303,0,221.3392
0,596.9088,0,54.60489
0,974.7672,0,22.48427
0,184.8224,0,170.8932
0,299.0345,0,56.37544
0,465.3394,0,51.9616
0,669.8779,0,288.4571
0,953.4233,0,181.4576
0,806.6573,0,301.9275
0,507.2742,0,223.5967
0,802.2709,0,299.0755
0,315.9009,0,89.01177
0,472.1583,0,85.09578
0,857.8042,0,286.2325
0,606.1298,0,47.55791
0,485.2099,0,271.3109
0,426.9413,0,89.87039
0,903.0785,0,279.712
0,272.445,0,262.1726
0,471.7968,0,246.7317
0,681.9788,0,99.99173
0,850.1031,0,116.4312
0,461.3732,0,242.1796
0,534.6277,0,286.5485
0,915.0704,0,291.1222
0,513.359,0,70.41563
0,959.8501,0,67.3956
0,734.2402,0,134.1472
0,888.5539,0,59.38268
0,821.0676,0,172.0158
0,744.4906,0,145.6154
0,687.2006,0,246.8217
0,653.0883,0,168.1364
0,554.0898,0,283.2055
0,727.7551,0,200.7615
0,975.5109,0,302.9851
0,196.1223,0,19.30813
0,956.8187,0,283.0389
0,488.5347,0,49.59853
0,704.2032,0,273.5461
0,567.7816,0,34.89261
0,266.3907,0,42.35823
0,291.2265,0,109.3278
0,493.1823,0,241.717
0,378.855,0,157.5955
0,232.2171,0,91.3493
0,174.0792,0,255.2911
0,871.866,0,139.1193
0,991.1982,0,66.27023
0,489.3253,0,98.6064
0,638.808,0,218.2082
0,227.5163,0,94.19458
0,547.0386,0,173.4519
0,703.8398,0,14.50477
0,275.7776,0,68.89568
0,265.27,0,155.3005
0,590.4478,0,116.3364
0,218.6778,0,98.93163
0,740.2502,0,69.95174
0,404.9214,0,288.4112
0,691.3551,0,12.55343
0,456.8363,0,117.5955
0,311.4443,0,225.709
0,858.3241,0,176.1451
0,787.7166,0,83.08304
0,650.5935,0,3.53767
0,326.7706,0,33.80116
0,996.0652,0,272.1575
0,541.2938,0,40.81303
0,450.5399,0,246.2737
0,368.9485,0,115.9522
0,501.4619,0,148.223
0,780.7221,0,292.1639
0,526.9711,0,144.6592
0,452.2476,0,297.629
0,993.7856,0,32.47128
0,803.5186,0,74.00751
0,642.6998,0,30.02607
0,202.1639,0,61.42963
0,428.3804,0,186.0123
0,942.8091,0,111.8362
0,661.1032,0,250.3321
0,782.2637,0,260.7203
0,685.273,0,252.4826
0,941.3514,0,49.55807
0,347.4439,0,220.8721
0,253.2086,0,19.52836
0,739.4998,0,104.533
0,1011.934,0,216.1011
0,874.9501,0,92.60893
0,1007.376,0,79.50997
0,967.6328,0,9.236387
0,573.403,0,184.7154
0,1023.85,0,257.7088
0,891.2679,0,72.60662
0,913.226,0,37.64235
0,749.4248,0,105.1756
0,553.7618,0,116.9288
0,533.5986,0,111.8344
0,254.8212,0,219.1636
0,960.0696,0,159.2067
0,506.5868,0,166.8571
0,739.0857,0,260.9848
0,978.8108,0,174.1076
0,980.1351,0,12.57305
0,519.6867,0,55.53117
0,547.8,0,1.762712
0,478.6137,0,205.9001
0,840.1454,0,63.25241
0,312.4236,0,131.2607
0,887.3983,0,294.6677
0,513.7574,0,142.17
0,319.4363,0,136.3512
0,612.778,0,142.1049
0,342.1562,0,25.86449
0,1008.171,0,247.5802
0,547.9863,0,0.6332992
0,637.1103,0,64.14877
0,577.3165,0,93.79459
0,677.2994,0,152.2202
0,710.4153,0,97.75031
0,819.809,0,143.2678
0,478.2471,0,21.92715
0,350.5344,0,184.2132
0,315.2639,0,17.92234
0,474.0284,0,204.0017
0,974.4545,0,247.7893
0,747.7096,0,49.52474
0,823.4641,0,296.0627
0,898.3654,0,146.5027
0,1020.717,0,224.8796
0,655.5857,0,202.5811
0,582.8004,0,153.1747
0,976.6931,0,51.60058
0,260.0882,0,29.59967
0,750.4135,0,125.5381
0,540.4725,0,208.5042
0,394.0325,0,2.921491
0,649.5821,0,238.5257
0,455.8383,0,247.6978
0,597.5135,0,66.21858
0,328.7304,0,266.6282
0,375.3574,0,11.0406
0,942.5764,0,25.81284
0,954.6736,0,285.3503
0,355.3459,0,130.8383
0,396.1201,0,42.33222
0,926.3766,0,196.0875
0,833.3207,0,155.3845
0,390.6428,0,57.83384
0,798.5932,0,270.467
0,886.6019,0,93.15742
0,470.4756,0,40.25602
0,336.2819,0,36.53984
0,510.8661,0,192.6414
0,577.5766,0,8.161841
0,1005.218,0,140.7175
0,778.2707,0,64.04406
0,688.6833,0,10.73697
0,296.0644,0,136.0031
0,596.1429,0,233.644
0,892.196,0,222.2853
0,407.4332,0,56.97959
0,191.7859,0,157.195
0,579.9655,0,164.3711
0,926.039,0,22.11519
0,520.873,0,107.2336
0,1018.783,0,87.32635
0,562.8702,0,33.26867
0,233.7197,0,163.7427
0,262.5657,0,119.7149
0,719.0159,0,186.513
0,496.5749,0,162.3288
0,802.413,0,198.5581
0,345.2363,0,217.1572
0,183.0756,0,252.3035
0,1022.712,0,159.4475
0,965.1049,0,164.8636
0,213.2432,0,117.9357
0,512.9634,0,105.5162
0,745.564,0,155.8053
0,971.9009,0,280.5923
0,663.9709,0,163.8213
0,178.6125,0,166.3689
0,331.2127,0,66.43588
0,521.7266,0,292.0622
0,510.14,0,275.1832
0,370.2827,0,162.2038
0,753.2221,0,188.6015
0,756.1471,0,234.954
0,802.7899,0,74.60137
0,303.7233,0,21.44357
0,533.6411,0,269.4768
0,431.3348,0,219.8848
0,563.9855,0,201.312
0,394.6862,0,138.3384
0,796.6673,0,113.6389
0,558.9882,0,163.4457
0,544.9689,0,177.4769
0,610.8904,0,138.4667
0,797.145,0,155.4231
0,423.8613,0,175.5591
0,533.174,0,54.14465
0,659.5102,0,44.07109
0,516.0776,0,58.28401
0,195.1886,0,166.9255
0,600.8174,0,267.2692
0,903.5065,0,99.70992
0,410.571,0,237.0673
0,643.2668,0,152.9144
