index,x,y,z
0,304.9744,0,446.5041
0,347.5229,0,374.2688
0,287.2807,0,638.5874
0,270.779,0,547.7275
0,342.5576,0,352.3785
0,208.358,0,368.7504
0,328.3895,0,301.2688
0,287.3123,0,317.864
0,284.1057,0,454.5129
0,311.4879,0,444.125
0,183.7769,0,303.929
0,322.9132,0,529.8387
0,277.6996,0,320.2816
0,285.7816,0,305.1081
0,351.1387,0,378.2638
0,274.7252,0,421.9689
0,290.6722,0,317.7932
0,224.0155,0,331.0845
0,196.4292,0,453.1624
0,348.9855,0,403.1268
0,301.9991,0,301.2087
0,176.5711,0,419.7267
0,198.642,0,654.1473
0,270.6135,0,299.6908
0,216.5852,0,457.904
0,255.3399,0,457.5879
0,241.0473,0,513.6655
0,298.3375,0,571.7094
0,339.2605,0,418.931
0,319.8344,0,398.6889
0,295.1901,0,492.0931
0,239.407,0,490.4105
0,199.5147,0,555.8738
0,300.2742,0,354.7473
0,316.4671,0,660.5548
0,189.1094,0,439.7869
0,335.9379,0,558.4885
0,344.2737,0,589.9001
0,219.9498,0,600.0325
0,227.4145,0,444.0929
0,220.7844,0,352.2041
0,327.5061,0,300.3018
0,309.1307,0,458.1143
0,174.0598,0,504.404
0,310.4179,0,446.1486
0,264.856,0,576.4514
0,279.4816,0,467.6235
0,283.1205,0,478.5391
0,198.3821,0,485.423
0,190.611,0,511.4696
0,329.1318,0,553.916
0,212.5538,0,594.6378
0,321.4409,0,414.924
0,179.5274,0,520.5714
0,188.4978,0,404.1752
0,343.2328,0,352.6288
0,234.6085,0,448.213
0,222.1509,0,533.2573
0,349.6191,0,651.7616
0,342.1806,0,464.0267
0,193.1437,0,651.5971
0,300.4127,0,376.5492
0,321.5291,0,567.3585
0,317.739,0,410.735
0,197.0184,0,598.2236
0,194.8479,0,416.513
0,325.3597,0,659.5725
0,227.1935,0,351.0074
0,206.7698,0,539.8367
0,311.9704,0,569.1163
0,245.6924,0,408.4264
0,312.089,0,443.5145
0,258.7344,0,413.2706
0,229.7198,0,604.1714
0,328.4396,0,417.3754
0,262.7472,0,473.3823
0,288.642,0,453.4645
0,287.9144,0,445.7296
0,175.9325,0,483.4803
0,251.7297,0,518.1465
0,295.1132,0,458.6098
0,315.8442,0,651.1816
0,316.2573,0,388.2104
0,271.4574,0,591.4966
0,257.0702,0,458.5012
0,281.282,0,641.0748
0,233.2727,0,575.4736
0,260.4958,0,625.4933
0,232.846,0,338.1302
0,222.2051,0,574.3519
0,263.3859,0,621.9714
0,173.8894,0,373.8559
0,278.2216,0,473.9019
0,285.3858,0,342.7692
0,331.1455,0,395.8255
0,268.4239,0,460.2363
0,281.1334,0,632.1149
0,283.3655,0,446.6935
0,301.0713,0,344.381
0,201.0606,0,418.5278
0,296.0205,0,355.0313
0,269.9476,0,630.2867
0,237.48,0,388.7148
0,210.9468,0,333.7668
0,288.3587,0,401.4921
0,177.0047,0,459.8207
0,348.7448,0,287.6964
0,315.8287,0,357.4768
0,325.5894,0,596.9109
0,319.652,0,364.4037
0,314.3058,0,480.6501
0,228.9737,0,590.4946
0,221.3755,0,423.5706
0,281.5105,0,515.6119
0,216.4996,0,593.3374
0,185.7818,0,608.9879
0,265.6721,0,404.5259
0,188.9673,0,540.6906
0,250.7056,0,649.8812
0,283.475,0,304.9701
0,203.7781,0,366.9041
0,283.7263,0,534.8232
0,191.5409,0,367.8589
0,282.2454,0,498.0172
0,329.2386,0,476.3096
0,172.601,0,450.7326
0,309.7688,0,379.1699
0,280.3991,0,415.4091
0,202.0316,0,346.246
0,332.7155,0,399.8175
0,177.7529,0,364.6209
0,335.7089,0,507.1325
0,261.3708,0,470.0015
0,183.9094,0,289.8645
0,247.1569,0,597.4402
0,331.3955,0,605.3908
0,219.1552,0,373.0775
0,304.9142,0,476.6168
0,243.5381,0,552.7161
0,172.947,0,495.5836
0,280.6939,0,589.5372
0,315.4067,0,313.9103
0,247.8326,0,499.9521
0,227.5529,0,290.5742
0,204.9282,0,464.63
0,312.7565,0,321.7732
0,179.9218,0,316.3666
0,313.9555,0,385.5353
0,250.1115,0,399.0529
0,267.0936,0,423.6345
0,319.55,0,390.6231
0,196.0493,0,477.3676
0,178.6954,0,474.5014
0,342.0506,0,332.238
0,177.6355,0,478.5632
0,271.0691,0,309.0105
0,210.5591,0,312.4761
0,296.0961,0,527.2624
0,221.8665,0,629.855
0,186.8083,0,439.5077
0,220.6134,0,594.0481
0,286.2278,0,289.5684
0,243.8122,0,629.6204
0,246.9989,0,437.4714
0,184.4815,0,640.233
0,284.0174,0,630.8928
0,332.563,0,331.4725
0,350.3582,0,547.381
0,285.3615,0,299.3136
0,282.9458,0,487.2737
0,291.6859,0,417.5267
0,217.3618,0,518.7506
0,337.2706,0,295.3217
0,296.8289,0,438.1228
0,275.8915,0,510.0481
0,337.4851,0,441.858
0,283.7108,0,469.1871
0,288.0131,0,343.5545
0,262.5831,0,438.1541
0,188.862,0,439.5977
0,265.0306,0,416.8732
0,174.3849,0,408.2514
0,349.1256,0,498.5196
0,348.0128,0,435.105
0,244.4012,0,487.6927
0,222.1617,0,544.8224
0,221.6172,0,306.5195
0,336.2686,0,446.8521
0,180.9348,0,551.3867
0,319.9879,0,304.5762
0,173.4718,0,603.505
0,194.8858,0,518.5929
0,211.0621,0,486.8598
0,209.9451,0,343.6806
0,236.3482,0,451.9359
0,300.4889,0,511.2756
0,172.6668,0,341.6931
0,198.4843,0,448.8861
0,283.7676,0,293.993
0,322.5364,0,463.3004
0,240.4017,0,572.2753
0,253.4486,0,388.3939
0,300.3256,0,409.2133
0,264.6068,0,371.7196
0,188.989,0,443.4709
0,284.1084,0,304.2854
0,230.9074,0,295.1584
0,184.1612,0,342.2166
0,333.3464,0,380.6177
0,309.217,0,520.0975
0,326.1755,0,333.3419
0,329.8562,0,439.7074
0,341.493,0,543.5562
0,186.8388,0,357.8003
0,332.7756,0,502.2412
0,273.3529,0,333.2186
0,314.1433,0,320.8639
0,228.2349,0,291.2324
0,223.8839,0,473.5109
0,228.546,0,364.3546
0,218.446,0,546.8131
0,288.9132,0,309.6347
0,255.8623,0,484.515
0,350.1804,0,526.7457
0,181.9022,0,344.1691
0,203.6314,0,544.6495
0,343.4161,0,573.2421
0,343.928,0,543.3816
0,240.0868,0,608.8425
0,208.4144,0,566.4669
0,330.0886,0,310.6662
0,345.6436,0,422.7296
0,230.0175,0,584.0551
0,294.2537,0,388.0809
0,213.8958,0,493.3388
0,301.7155,0,644.0998
0,214.6885,0,616.3514
0,225.442,0,599.8618
0,288.6393,0,528.3176
0,291.554,0,360.1713
0,224.3129,0,417.0835
0,185.2178,0,561.0413
0,242.3909,0,424.7008
0,184.7086,0,641.4141
0,305.5053,0,406.3087
0,197.3159,0,355.9481
0,281.7541,0,490.4862
0,346.9005,0,491.8073
0,277.8519,0,455.9423
0,207.8827,0,452.7541
0,213.6389,0,494.3887
0,199.2766,0,534.1487
0,338.4979,0,612.4504
0,174.8742,0,344.3445
0,297.8569,0,405.5838
0,312.3859,0,410.4647
0,197.1538,0,531.2826
0,340.7745,0,552.7883
0,172.683,0,584.838
0,210.798,0,379.7701
0,300.5644,0,632.7156
0,206.2374,0,310.12
0,190.2308,0,289.6125
0,267.4856,0,353.8831
0,220.9666,0,649.0916
0,271.1689,0,548.1146
0,195.0859,0,432.2158
0,177.09,0,637.5598
0,323.2575,0,427.5612
0,316.7619,0,287.4705
0,189.8446,0,511.2868
0,300.2223,0,402.0099
0,311.9226,0,366.2778
0,245.1801,0,304.4538
0,208.8607,0,605.301
0,267.6263,0,576.5135
0,308.8503,0,468.7953
0,212.0304,0,532.4252
0,271.4108,0,657.3589
0,321.4783,0,622.4957
0,242.1161,0,408.4758
0,263.0081,0,351.077
0,196.6961,0,542.4102
0,279.6298,0,295.5731
0,291.6054,0,384.9782
0,347.1807,0,487.311
0,280.8809,0,641.2427
0,344.445,0,422.5652
0,207.7924,0,435.3156
0,337.6268,0,567.0471
0,351.4583,0,361.6669
0,241.0121,0,632.0928
0,350.0049,0,403.1274
0,342.2404,0,610.8987
0,220.0905,0,571.3949
0,292.9773,0,293.5238
0,230.5903,0,610.0313
0,292.5283,0,430.4777
0,313.2453,0,398.7939
0,318.0191,0,419.0366
0,220.3569,0,337.484
0,261.0679,0,447.7137
0,311.2305,0,390.1464
0,195.6752,0,400.7567
0,312.0221,0,643.6268
0,337.6006,0,407.6443
0,244.0157,0,588.2079
0,243.5676,0,490.2261
0,270.8084,0,428.0357
0,351.9195,0,650.2711
0,209.5047,0,379.2745
0,256.4815,0,302.8763
0,281.8951,0,613.9962
0,317.4179,0,391.0532
0,173.226,0,613.6916
0,253.4598,0,648.3853
0,233.4047,0,639.7952
0,217.6509,0,505.0549
0,231.5823,0,508.3694
0,322.7812,0,569.6055
0,177.6748,0,415.4695
0,254.6368,0,517.3081
0,277.4692,0,484.2014
0,207.3208,0,516.4084
0,320.0154,0,442.4738
0,234.3844,0,578.3945
0,241.9128,0,424.9609
0,215.033,0,360.5309
0,262.5033,0,516.1085
0,180.8403,0,453.7563
0,266.1652,0,508.6669
0,312.3109,0,431.933
0,214.3555,0,323.8049
0,267.2055,0,317.3147
0,320.7989,0,492.5997
0,296.9749,0,345.7825
0,276.3408,0,288.313
0,175.4026,0,385.0997
0,288.5946,0,552.1656
0,208.7609,0,407.4385
0,182.3761,0,562.2738
0,228.1073,0,521.2097
0,192.8271,0,309.4235
0,259.1692,0,470.6589
0,335.8052,0,553.8266
0,198.5005,0,517.4387
0,253.0847,0,377.386
0,253.0124,0,493.3388
0,239.4259,0,324.5851
0,260.4778,0,594.6122
0,299.6167,0,433.4959
0,306.2035,0,292.2971
0,250.3067,0,293.2721
0,220.3431,0,384.85
0,305.3088,0,556.1334
0,259.4818,0,560.6926
0,347.5948,0,430.1484
0,227.8264,0,331.1503
0,187.2595,0,346.643
0,238.4132,0,530.5911
0,189.2133,0,644.5628
0,236.0215,0,380.9233
0,217.0215,0,564.4451
0,176.5281,0,509.4641
0,193.109,0,651.7874
0,206.5319,0,660.4629
0,336.63,0,405.1512
0,340.7608,0,396.4467
0,276.9966,0,366.0667
0,180.9858,0,488.271
0,254.0386,0,647.0213
0,182.7668,0,496.6633
0,317.9623,0,445.8372
0,261.0186,0,305.018
0,348.7608,0,504.23
0,329.022,0,462.4189
0,326.0219,0,593.4105
0,261.4178,0,636.209
0,203.246,0,353.0571
0,201.8589,0,352.3
0,344.6749,0,329.1359
0,320.5297,0,376.7029
0,194.6794,0,368.2404
0,221.746,0,470.9526
0,327.3425,0,515.9083
0,235.585,0,403.4036
0,321.9352,0,366.8782
0,335.1363,0,656.9546
0,311.7498,0,340.8118
0,267.0252,0,466.0667
3,352,52.008,285
0,216.9217,0,583.5689
0,271.7424,0,625.0288
0,203.8127,0,529.158
0,277.2798,0,398.8702
0,311.7224,0,443.7988
0,266.6599,0,542.6617
0,310.298,0,561.3293
0,198.4312,0,303.006
0,240.625,0,554.0443
0,351.4698,0,507.5366
0,294.0931,0,496.1403
0,307.6523,0,531.6863
0,212.3417,0,581.3817
0,178.6913,0,398.9192
0,267.4836,0,415.9951
0,173.1239,0,454.3906
0,260.2058,0,569.9333
0,330.6986,0,367.7996
0,259.3128,0,592.9468
0,273.9073,0,302.0884
0,228.3648,0,316.9948
0,190.5514,0,603.2387
0,268.0089,0,598.3726
0,275.3765,0,440.5693
0,230.0358,0,413.8912
0,231.7386,0,512.8744
0,183.558,0,382.4528
0,208.2625,0,396.8573
0,252.5628,0,657.9108
0,192.57,0,292.7388
0,345.7672,0,391.4363
0,293.1478,0,336.6257
0,214.5677,0,659.1525
0,345.7507,0,515.7448
0,296.2754,0,522.7784
0,242.6495,0,369.2551
0,272.3192,0,301.7602
0,251.502,0,640.9272
0,190.5659,0,479.7458
0,226.0409,0,297.7579
0,214.6205,0,504.3432
0,221.9153,0,306.8665
0,219.6214,0,533.3072
0,264.0698,0,502.7276
0,251.1143,0,368.7362
0,177.3283,0,541.379
0,280.6118,0,331.3054
0,259.855,0,563.3085
0,182.6561,0,525.8125
0,181.6685,0,564.4168
0,325.3907,0,585.816
0,221.0926,0,333.02
0,235.0913,0,401.7576
0,310.5029,0,633.5131
0,177.7707,0,359.4135
0,246.8094,0,654.9176
0,300.1732,0,439.8883
0,276.0534,0,365.408
0,177.6106,0,566.4635
0,259.7939,0,298.2762
0,275.7047,0,648.3818
0,334.0901,0,566.4928
0,179.3423,0,416.7805
0,328.5912,0,493.181
0,299.1231,0,376.3498
0,195.5764,0,402.207
0,232.5492,0,642.9847
0,273.9099,0,526.4193
0,275.3761,0,580.7955
0,299.4053,0,287.523
0,202.24,0,637.5712
0,320.1628,0,457.35
0,344.9041,0,513.0239
0,219.4751,0,408.2339
0,248.1267,0,289.9557
0,271.5223,0,656.2101
0,338.1617,0,333.8476
0,343.7817,0,509.0781
0,330.1801,0,407.0581
0,252.476,0,451.019
0,314.9883,0,656.2208
0,326.0384,0,444.3077
0,188.6998,0,363.4013
0,204.3993,0,534.1024
0,237.0899,0,466.0885
0,296.5999,0,341.1538
0,269.5625,0,378.3878
0,200.461,0,435.1118
0,290.1951,0,399.8971
0,250.6948,0,614.1055
0,199.0545,0,443.6399
0,202.721,0,332.7745
0,313.7159,0,436.0242
0,194.7142,0,594.001
0,350.2097,0,416.6844
0,340.5862,0,355.0495
0,345.8591,0,572.4836
0,286.7589,0,433.506
0,238.2036,0,598.0162
0,335.2461,0,332.7188
0,187.1149,0,523.1367
0,320.0987,0,634.8452
0,236.0415,0,487.2473
0,331.9955,0,293.8511
0,294.9185,0,335.2496
0,344.0304,0,376.7459
0,195.5763,0,313.3103
0,289.5475,0,576.3585
0,311.9744,0,613.5872
0,324.3692,0,587.2579
0,309.9384,0,333.7325
0,278.0715,0,581.7705
0,205.0236,0,405.6574
0,323.6099,0,353.9453
0,337.4804,0,607.717
0,251.0011,0,568.6688
0,319.5927,0,399.5518
0,322.7365,0,291.8615
0,322.736,0,525.5649
0,349.9749,0,629.795
0,284.6535,0,440.0757
0,227.65,0,616.3885
0,213.4538,0,613.2316
0,321.4496,0,301.7079
0,342.5742,0,314.0721
0,241.9099,0,294.8375
0,220.3991,0,582.2547
0,267.6734,0,383.1844
0,315.27,0,349.7083
0,251.0306,0,299.946
0,291.288,0,617.808
0,271.5545,0,612.0747
0,341.5955,0,341.5636
0,320.4855,0,493.7948
0,241.8444,0,547.0392
0,196.8328,0,372.1661
0,194.9502,0,430.1927
0,203.1328,0,571.9609
0,215.6609,0,355.0055
0,315.5652,0,328.817
0,267.2281,0,632.5549
0,216.3608,0,551.6764
0,300.5277,0,608.6378
0,300.834,0,286.8727
0,191.7709,0,457.913
0,207.6571,0,303.3699
0,290.2263,0,489.4279
0,298.9087,0,582.3116
0,255.3167,0,592.7592
0,254.0296,0,335.8345
0,351.0388,0,316.8536
0,216.2768,0,506.7902
0,284.0098,0,416.8483
0,230.6341,0,498.1974
0,262.6702,0,487.8429
0,236.1501,0,595.4301
0,254.1243,0,428.6644
0,296.7072,0,545.3528
0,236.0335,0,442.1861
0,222.9332,0,614.8392
0,305.7097,0,481.3732
0,330.2404,0,456.395
0,330.2041,0,290.5779
0,313.5573,0,487.6727
0,213.1197,0,317.7536
0,248.4072,0,330.2734
0,302.788,0,459.0469
0,176.9058,0,320.121
0,207.1832,0,594.408
0,229.0153,0,623.6516
0,255.3555,0,617.3592
0,285.9597,0,420.3715
0,299.6181,0,299.5808
0,273.0029,0,297.8481
0,180.594,0,414.8715
0,344.1698,0,563.6612
0,252.895,0,363.9289
0,228.4354,0,357.0621
0,342.5601,0,427.5864
0,309.6646,0,595.759
0,191.8662,0,309.5252
0,329.0401,0,501.23
0,293.0516,0,299.3879
0,220.7317,0,651.8588
0,310.6053,0,312.727
0,214.0116,0,517.7961
0,217.6465,0,427.5775
0,236.2294,0,286.6676
0,336.9295,0,371.554
0,225.2074,0,357.0364
0,182.4157,0,412.7649
0,226.795,0,451.1776
0,247.3615,0,575.944
0,282.4418,0,582.8671
0,235.0555,0,323.0447
0,343.4604,0,375.1568
0,178.8866,0,430.3997
0,282.2135,0,364.3923
0,221.266,0,577.9996
0,185.4869,0,632.2406
0,246.075,0,353.9717
0,308.9098,0,369.9501
0,243.7728,0,550.5861
0,321.6483,0,502.6973
0,176.6489,0,482.3264
0,212.4613,0,402.8111
0,310.1896,0,320.8038
0,179.6044,0,296.0912
0,180.1459,0,532.8342
0,254.3837,0,560.0024
0,340.1272,0,654.0182
0,295.0483,0,589.5701
0,293.0137,0,579.7648
0,231.0283,0,435.4288
0,182.9634,0,315.9136
0,240.0575,0,649.1986
0,247.1974,0,357.3522
0,244.7319,0,434.5411
0,252.4519,0,325.385
0,200.3662,0,347.8351
0,235.2226,0,424.1249
0,314.2679,0,509.6644
0,310.461,0,638.8563
0,187.4252,0,434.965
0,287.9677,0,532.3972
0,244.3997,0,656.2117
0,319.8493,0,441.1817
0,331.5646,0,429.1615
0,288.887,0,579.3391
0,271.656,0,479.6325
0,337.2525,0,573.5059
0,265.7606,0,379.5956
0,344.743,0,604.0972
0,300.8836,0,575.2779
0,174.2678,0,320.3318
0,351.8668,0,381.8781
0,214.831,0,426.1508
0,277.9591,0,338.9308
0,232.6707,0,646.8712
0,317.6261,0,309.8888
0,347.9362,0,484.0605
0,238.9603,0,556.691
0,247.1196,0,584.2883
0,253.882,0,624.9582
0,240.9204,0,318.381
0,235.4262,0,505.7756
0,184.9273,0,323.5477
0,312.6035,0,462.8819
0,330.4754,0,335.5167
0,299.8887,0,647.2709
0,262.6564,0,454.3986
0,255.4589,0,474.5211
0,193.0061,0,660.7605
0,195.1969,0,395.9246
0,260.3622,0,421.745
0,289.1275,0,555.2513
0,251.6594,0,324.7008
0,173.5289,0,342.48
0,189.7437,0,583.392
0,275.2079,0,439.2699
0,341.6158,0,604.7819
0,219.1818,0,576.6652
0,287.6992,0,323.9633
0,262.124,0,356.3566
0,262.5411,0,467.7657
0,208.259,0,356.6348
0,300.3217,0,375.8888
0,185.9063,0,569.6586
0,347.5795,0,406.2726
0,235.6882,0,392.0019
0,191.1571,0,527.02
0,270.3018,0,390.3098
0,184.0836,0,312.9631
0,309.574,0,490.8931
0,203.5383,0,544.4827
0,328.973,0,563.9194
0,182.1424,0,636.2731
0,175.6953,0,414.2267
0,242.6674,0,298.1396
0,310.5692,0,319.85
0,339.4575,0,479.1984
0,191.571,0,468.5543
0,298.546,0,600.8286
0,240.6345,0,292.7192
0,238.9515,0,640.4411
0,267.0792,0,553.1386
0,244.101,0,306.2713
0,257.8745,0,390.2958
0,337.8674,0,287.1227
0,217.8032,0,412
0,305.1219,0,600.1799
0,261.97,0,323.0885
0,197.6765,0,411.7881
0,240.1019,0,376.2611
0,297.3248,0,439.608
0,184.2858,0,658.2916
0,277.9781,0,626.1584
0,312.032,0,480.8235
0,274.9639,0,331.4054
0,345.7508,0,497.9252
0,241.9718,0,589.3264
0,255.8842,0,610.2444
0,273.9073,0,641.4764
0,326.9238,0,316.0633
0,237.8883,0,459.1485
0,325.0038,0,509.625
0,336.7898,0,380.7357
0,341.3886,0,300.9424
0,336.3013,0,363.0921
0,253.6312,0,550.9426
0,307.1025,0,508.0825
0,191.6038,0,594.5934
0,282.694,0,295.1307
0,238.2169,0,517.622
0,230.8539,0,560.459
0,221.2463,0,607.7064
0,189.505,0,550.1292
0,309.6284,0,319.3857
0,320.1756,0,498.5749
0,230.8914,0,369.5285
0,253.9755,0,424.8083
0,337.4361,0,588.0397
0,222.6803,0,480.0214
0,269.4846,0,546.1478
0,191.4793,0,393.977
0,219.8976,0,415.069
0,225.4512,0,466.3542
0,345.0277,0,376.8226
0,225.4721,0,631.8054
0,283.4663,0,557.8619
0,224.5853,0,550.2741
0,310.2209,0,602.5616
0,221.8248,0,418.4701
0,239.9123,0,364.7516
0,303.1089,0,548.6091
0,313.3342,0,407.4326
0,241.4731,0,409.1212
0,184.4846,0,401.1423
0,217.7129,0,383.6809
0,309.4574,0,396.1924
0,328.7104,0,391.9447
0,295.7856,0,568.5086
0,214.1776,0,433.9455
0,346.4497,0,380.5282
0,277.5494,0,366.6537
0,274.3534,0,316.8392
0,181.1581,0,351.3512
0,335.7845,0,428.2519
0,188.9409,0,431.3879
0,188.7216,0,411.9307
0,181.3006,0,631.0246
0,258.6206,0,328.9607
0,246.4328,0,595.062
0,224.4901,0,407.6089
0,179.3222,0,413.6879
0,269.2349,0,461.1916
0,319.0246,0,582.7176
0,304.851,0,491.4108
0,198.0782,0,383.0427
0,174.1172,0,420.0229
0,307.5119,0,539.2045
0,178.6598,0,438.9957
0,216.0856,0,526.4454
0,244.9088,0,293.1742
0,318.9858,0,419.2274
0,180.5338,0,584.7259
0,327.3223,0,303.4326
0,342.318,0,362.0959
0,183.5737,0,613.5241
0,298.5056,0,641.7918
0,292.5352,0,638.9295
0,195.3124,0,410.8007
0,216.8827,0,604.7601
0,342.7449,0,543.0332
0,264.7862,0,414.4678
0,242.4401,0,376.6961
0,280.7786,0,383.9256
0,213.1157,0,462.1974
0,294.5378,0,500.8571
0,193.7037,0,497.0969
0,328.4697,0,367.6263
0,351.0223,0,391.5545
0,237.5054,0,449.8182
0,226.3083,0,318.9818
0,247.991,0,295.7556
0,327.0359,0,333.5944
0,240.8063,0,555.0947
0,289.4099,0,601.1355
0,314.1717,0,578.6354
0,345.1567,0,381.0809
0,289.9769,0,605.7834
0,179.3646,0,520.2131
0,342.1943,0,381.7282
0,350.9827,0,286.9323
0,235.6176,0,623.5536
0,324.7284,0,564.3935
0,332.9019,0,463.0214
0,323.0856,0,645.8073
0,189.3956,0,338.637
0,200.5438,0,301.272
0,334.5984,0,389.4193
0,204.5053,0,453.0676
0,305.0703,0,376.7582
0,322.8381,0,565.1842
0,337.0907,0,492.1873
0,187.8184,0,348.0934
0,348.5338,0,496.8171
0,276.4514,0,442.2918
0,299.8818,0,634.4858
0,289.6571,0,469.3436
0,179.4257,0,400.1909
0,216.0492,0,359.2198
0,315.0264,0,372.0573
0,319.7311,0,602.1288
0,228.8382,0,582.0317
0,349.648,0,327.0484
0,272.4786,0,294.4992
0,181.704,0,574.9633
0,271.9,0,315.0244
0,288.1801,0,528.4785
0,216.8219,0,618.9915
0,222.7205,0,449.6008
0,350.1709,0,490.4755
0,237.2263,0,345.7253
0,244.3948,0,358.3726
0,274.7643,0,571.1302
0,286.6544,0,522.4149
0,183.6353,0,612.551
0,229.7983,0,612.9739
0,182.4867,0,624.9409
0,231.5207,0,640.3049
0,265.4464,0,518.7546
0,186.1392,0,429.6878
0,303.5596,0,588.5649
0,335.2595,0,627.7252
0,243.4387,0,301.6028
0,194.2011,0,301.5605
0,252.0301,0,476.5719
0,310.3391,0,540.2442
0,267.8755,0,469.8624
0,202.7286,0,484.527
0,220.8649,0,508.6418
0,185.0235,0,486.4832
0,181.3558,0,415.0498
0,236.1121,0,635.7919
0,235.1514,0,452.5421
0,175.584,0,387.9356
0,201.6956,0,443.0227
0,206.2829,0,506.2332
0,335.7215,0,462.5588
0,228.9086,0,611.5646
0,284.7747,0,297.3876
0,183.9642,0,635.4404
0,307.9287,0,392.9298
0,304.7003,0,535.5557
0,183.2289,0,645.873
0,292.5751,0,305.2465
0,234.4613,0,562.7554
0,277.6078,0,554.1118
0,270.4522,0,573.7277
0,243.0639,0,594.4766
0,211.1091,0,328.3153
0,198.1598,0,603.292
0,209.5307,0,401.9012
0,179.3287,0,551.9617
0,320.9584,0,556.6261
0,203.2044,0,507.4733
0,351.5757,0,429.3694
0,318.2975,0,657.4058
0,218.0429,0,650.1625
0,258.2587,0,374.9221
0,199.202,0,438.4832
0,290.6307,0,370.6761
0,264.6122,0,346.199
0,269.526,0,394.7661
0,216.4082,0,643.9127
0,346.7731,0,346.3722
0,267.3535,0,492.508
0,234.3337,0,322.9632
0,192.3928,0,368.8258
0,201.7274,0,487.2028
0,298.9349,0,328.2639
0,338.8895,0,335.3898
0,250.3811,0,419.837
0,188.4538,0,599.6482
0,208.436,0,471.2281
0,230.0899,0,434.5232
0,221.0477,0,332.965
0,311.6554,0,369.6329
0,230.4857,0,352.9676
0,184.718,0,442.5251
0,218.8009,0,622.6844
0,180.5772,0,478.248
0,200.735,0,388.6232
0,256.9044,0,602.9631
0,237.0386,0,644.4205
0,315.568,0,651.0722
0,235.4621,0,484.2001
0,297.6619,0,440.345
0,205.27,0,485.8983
0,220.9346,0,526.5273
0,277.6155,0,613.438
0,212.6178,0,346.3281
0,273.9775,0,477.9504
0,253.3867,0,459.233
0,330.24,0,331.1486
0,212.661,0,434.2789
0,350.9134,0,433.8383
0,332.0834,0,473.3443
0,294.2572,0,335.6386
0,314.3636,0,359.0505
0,181.0687,0,484.6494
0,339.6794,0,489.2512
0,247.5474,0,578.9796
0,328.6321,0,336.0413
0,288.7112,0,369.7419
0,330.7504,0,474.1465
0,255.7219,0,415.6961
0,339.167,0,457.9846
0,250.3149,0,597.8251
0,191.9388,0,369.6353
0,192.0534,0,538.9537
0,207.7809,0,346.1641
0,187.9158,0,347.4083
0,217.8652,0,590.6509
0,295.1673,0,472.312
0,295.4775,0,407.5353
0,339.251,0,512.5612
0,189.0007,0,522.8028
0,305.5305,0,547.4163
0,285.5936,0,575.5983
0,314.3365,0,481.6172
0,289.6424,0,386.5726
0,344.1814,0,390.3123
0,324.0674,0,629.4016
0,349.6354,0,309.7913
0,205.8464,0,298.9298
0,317.8889,0,614.6608
0,291.8698,0,430.8871
0,180.1909,0,568.0909
0,252.0044,0,487.5216
0,241.4511,0,619.9907
0,207.8582,0,567.3807
0,213.1778,0,557.8057
0,211.4432,0,584.4365
0,276.7973,0,381.2573
0,237.2366,0,297.9472
0,328.321,0,440.6619
0,296.5121,0,477.6727
0,177.7903,0,459.1718
0,251.3047,0,555.8401
0,209.0476,0,449.8686
0,172.8711,0,540.3116
0,192.6729,0,564.0135
0,304.4209,0,639.8843
0,203.1716,0,307.1353
0,217.7589,0,584.04
0,280.0308,0,329.3893
0,291.3556,0,528.1378
0,207.6763,0,324.232
0,239.4742,0,416.9955
0,215.7346,0,518.1086
0,343.1534,0,356.1674
0,231.2071,0,610.0823
0,271.2763,0,459.2104
0,280.5363,0,524.3384
0,278.8661,0,402.0016
0,218.8705,0,324.2234
0,228.9993,0,436.5749
0,334.3834,0,502.9376
0,245.1612,0,568.9572
0,306.7177,0,347.4634
0,319.6991,0,655.9227
0,289.865,0,473.744
0,325.3192,0,287.4442
0,239.6566,0,573.9005
0,307.4376,0,556.9472
0,289.053,0,655.4269
0,264.2372,0,410.7161
0,200.7335,0,521.3654
0,276.7403,0,639.7341
0,223.4876,0,513.7644
0,292.4445,0,368.2179
0,250.4693,0,501.445
0,278.7068,0,572.746
0,172.534,0,377.6563
0,330.667,0,600.0698
0,199.1697,0,458.0656
0,226.9267,0,333.8709
0,212.5535,0,627.1926
0,345.0856,0,622.8173
0,317.6325,0,346.5012
0,212.0443,0,540.4089
0,208.9911,0,597.5481
0,214.5359,0,491.4072
0,299.0281,0,400.0239
0,214.7752,0,635.9413
0,257.8209,0,310.5334
0,275.9576,0,630.9739
0,237.4864,0,569.3948
0,209.9053,0,441.5551
0,350.7487,0,591.9119
0,199.3202,0,476.0488
0,226.6166,0,411.6848
0,297.0584,0,524.6235
0,205.3197,0,628.0319
0,231.3993,0,655.6312
0,238.0514,0,412.035
0,193.8909,0,385.6577
0,232.5565,0,555.8276
0,240.288,0,595.0731
0,186.7572,0,352.8876
0,314.3964,0,459.1471
0,350.8506,0,565.4244
0,314.3159,0,347.2431
0,319.855,0,587.6502
0,241.4743,0,608.749
0,315.5395,0,488.81
0,331.4018,0,452.2211
0,346.0343,0,439.5305
0,301.2723,0,565.4578
0,190.8558,0,642.4316
0,349.4529,0,591.768
