index,x,y,z
0,847.2116,0,662.2607
0,847.1439,0,662.7507
0,846.521,0,661.814
0,845.3577,0,666.7885
0,847.1662,0,662.3932
0,845.1663,0,663.3446
0,844.7675,0,665.9626
0,844.2006,0,661.2878
0,846.5694,0,667.235
0,844.5009,0,660.8961
0,846.5105,0,660.5131
0,847.1315,0,663.3267
0,846.1643,0,664.6195
0,847.3964,0,664.9086
0,846.1697,0,667.1019
0,847.5728,0,662.1774
0,844.423,0,666.9362
0,846.3588,0,660.793
0,847.144,0,665.2583
0,846.1825,0,662.4175
0,846.0003,0,663.4083
0,845.0392,0,663.7874
0,844.859,0,666.638
0,844.5966,0,663.9457
0,845.1584,0,662.6262
0,844.2141,0,660.3196
0,846.5657,0,661.4349
0,845.2365,0,662.1665
0,846.0928,0,665.7393
0,846.5247,0,666.4949
0,846.6997,0,663.8289
0,847.1575,0,661.2935
0,847.506,0,662.3295
0,844.6487,0,662.3242
0,846.5618,0,663.1678
0,846.6288,0,665.299
0,845.6896,0,660.1571
0,846.351,0,662.2582
0,847.1107,0,666.558
0,845.101,0,664.4198
0,845.6304,0,661.5099
0,845.1738,0,664.4767
0,845.1052,0,660.5522
0,845.4303,0,661.7846
0,844.4335,0,665.5411
0,847.0822,0,662.766
0,846.5879,0,664.3496
0,844.1674,0,661.6766
0,845.2642,0,664.7526
0,847.239,0,667.0763
0,847.4348,0,666.4016
0,846.046,0,664.1752
0,844.8853,0,665.137
0,847.0109,0,664.4562
0,845.5389,0,661.9825
0,846.9731,0,661.9329
0,844.597,0,663.1571
0,844.9276,0,662.1067
0,844.9464,0,660.9631
0,844.3059,0,666.511
0,844.4692,0,661.4203
0,846.1372,0,666.8598
0,846.8463,0,665.5279
0,846.6582,0,664.9001
0,845.0511,0,663.4026
0,846.989,0,663.9801
0,846.0886,0,663.6023
0,845.3116,0,664.3461
0,845.8207,0,666.0277
0,845.5159,0,662.5965
0,845.412,0,664.5927
0,844.1281,0,660.3162
0,845.9186,0,667.0328
0,847.1923,0,666.4056
0,845.2903,0,662.2981
0,845.1912,0,662.2805
0,845.9561,0,666.6828
0,845.8722,0,667.2093
0,845.0432,0,666.5266
0,844.5247,0,667.2179
0,846.5313,0,666.5866
0,845.3374,0,661.6221
0,846.3232,0,664.6523
0,844.0748,0,663.3208
0,846.5147,0,661.0696
0,844.9596,0,662.8201
0,847.0764,0,665.6371
0,845.325,0,660.2872
0,846.7502,0,665.5981
0,846.3619,0,662.298
0,844.9314,0,661.3068
0,846.5775,0,663.6695
0,847.012,0,664.4091
0,847.2524,0,660.1119
0,847.4609,0,665.7817
0,847.59,0,660.897
0,845.365,0,662.7229
0,846.4719,0,661.4462
0,846.1204,0,660.241
0,847.1611,0,661.7683
0,846.6825,0,660.6937
0,846.1166,0,661.6465
0,844.7369,0,666.621
0,847.3332,0,665.7512
0,844.8257,0,665.4584
0,844.0355,0,662.4559
0,846.3068,0,661.8749
0,844.5434,0,660.7778
0,847.1569,0,661.0977
0,846.3388,0,664.0269
0,846.4326,0,665.2003
0,847.2054,0,663.3597
0,847.2069,0,663.2131
0,844.1272,0,661.0056
0,846.3839,0,662.3218
0,846.6201,0,666.488
0,846.3097,0,665.2491
0,844.0486,0,660.9481
0,845.0099,0,667.2286
0,846.2751,0,661.778
0,847.2239,0,666.6427
0,845.4095,0,667.1172
0,845.1685,0,662.5516
0,846.3214,0,662.5017
0,845.9768,0,661.476
0,846.1157,0,661.5132
0,847.392,0,666.5127
0,844.9885,0,662.0298
0,845.5645,0,662.7625
0,844.1332,0,665.3027
0,844.2899,0,660.9874
0,846.2726,0,663.7997
0,847.5236,0,661.8235
0,844.8042,0,662.702
0,845.1736,0,660.0357
0,846.1835,0,665.8563
0,844.8649,0,662.5262
0,845.6306,0,667.1887
0,845.4743,0,663.2141
0,845.943,0,662.2556
0,847.3808,0,666.8068
0,845.9182,0,665.3232
0,845.493,0,663.989
0,845.4562,0,662.9737
0,845.9385,0,660.7596
0,844.4974,0,665.2562
0,845.1631,0,667.0312
0,846.9036,0,663.8633
0,847.0029,0,662.5177
0,847.2546,0,660.5187
0,844.0985,0,663.1261
0,844.8831,0,666.9999
0,847.3008,0,665.906
0,844.6368,0,660.1414
0,844.4595,0,663.9382
0,845.6116,0,663.9908
0,847.4343,0,666.2818
0,845.3965,0,664.183
0,847.037,0,661.2182
0,846.8616,0,661.0751
0,847.0698,0,661.4091
0,846.1737,0,663.9385
0,844.4945,0,663.2096
0,846.2715,0,665.9009
0,846.8807,0,665.2349
0,846.2405,0,663.7958
0,844.7042,0,666.1503
0,846.2625,0,664.2814
0,844.9396,0,663.4021
0,846.402,0,667.1613
0,845.0493,0,661.2487
0,845.7566,0,665.1341
0,844.959,0,663.3444
0,844.6084,0,662.4738
0,846.8818,0,666.7919
0,847.5628,0,661.5246
0,845.7174,0,662.5314
0,846.1957,0,664.4752
0,846.4948,0,666.794
0,845.8242,0,666.2954
0,845.2621,0,660.9202
0,844.5003,0,663.1072
0,846.0077,0,665.9977
0,846.1021,0,667.248
0,847.1957,0,664.0478
0,847.5137,0,663.8248
0,846.5179,0,661.4188
0,844.0926,0,665.4797
0,844.5292,0,664.7322
0,844.0826,0,666.0195
9,844,71.148,660
0,845.2874,0,664.7697
0,844.3274,0,660.2165
0,846.5913,0,665.1449
0,844.917,0,667.0992
0,844.9893,0,663.8255
0,844.8479,0,660.6705
0,845.8261,0,660.8217
0,846.8781,0,662.5073
0,845.8088,0,666.5412
0,844.058,0,666.7971
0,844.8751,0,661.6073
0,845.7069,0,665.262
0,845.7277,0,665.2004
0,846.2558,0,661.8121
0,846.7136,0,662.9695
0,846.4751,0,666.5846
0,846.2278,0,661.666
0,846.7711,0,661.5296
0,844.963,0,666.1821
0,847.0691,0,665.6541
0,844.7932,0,662.1646
0,845.2933,0,665.1647
0,847.2891,0,662.0392
0,844.6512,0,661.3818
0,845.0613,0,662.5405
0,844.7088,0,661.5894
0,845.5634,0,661.6763
0,847.3631,0,665.2678
0,847.0656,0,660.2309
0,846.3964,0,661.6697
0,846.6735,0,660.6861
0,846.3566,0,661.027
0,847.5392,0,660.1575
0,845.276,0,665.9724
0,845.786,0,660.3689
0,844.7186,0,663.4186
0,846.8464,0,663.0319
0,846.0038,0,663.8448
0,846.0864,0,667.2336
0,845.2312,0,660.6608
0,844.6838,0,665.7126
0,846.2477,0,662.5328
0,847.0224,0,662.8436
0,847.3309,0,664.2491
0,846.6384,0,663.0695
0,847.5901,0,665.6426
0,846.0203,0,661.9621
0,844.051,0,661.9122
0,844.3274,0,664.6953
0,845.7756,0,666.2378
0,846.4204,0,662.9863
0,846.6147,0,661.6367
0,845.4828,0,663.7214
0,847.2617,0,664.0812
0,847.0549,0,665.7418
0,845.0158,0,662.3946
0,847.3226,0,660.7067
0,844.8569,0,661.081
0,844.9866,0,666.9713
0,846.1362,0,662.2336
0,844.1016,0,663.3721
0,846.7421,0,664.158
0,844.1874,0,665.4215
0,844.5519,0,662.9418
0,844.6332,0,664.1896
0,847.4352,0,661.2488
0,846.2217,0,666.5587
0,845.2854,0,667.28
0,844.9564,0,665.9718
0,844.7125,0,662.1847
0,845.7517,0,667.2354
0,846.6508,0,666.3572
0,845.7238,0,660.1637
0,845.8965,0,662.3148
0,846.1003,0,664.2124
0,844.4955,0,661.8973
0,844.2008,0,664.717
0,844.2206,0,664.8108
0,846.2039,0,664.6708
0,845.0153,0,665.2316
0,844.7019,0,663.0063
0,845.8724,0,663.5217
0,845.7181,0,660.2901
0,845.7471,0,663.4634
0,847.1237,0,665.6459
0,846.395,0,664.155
0,846.9235,0,663.9658
0,844.0773,0,666.8434
0,847.4785,0,666.1182
0,844.0089,0,666.079
0,844.3412,0,661.5023
0,845.5864,0,662.7365
0,844.1362,0,663.3887
0,847.5557,0,664.7218
0,844.6508,0,667.0777
0,847.1909,0,660.6085
0,846.8557,0,665.7585
0,845.5185,0,666.6205
0,845.1074,0,662.8777
0,846.7175,0,666.7375
0,844.5453,0,667.125
0,846.8972,0,664.1832
0,845.6015,0,665.8029
0,846.4036,0,661.9257
0,845.7085,0,662.3772
0,846.4794,0,664.4903
0,845.0219,0,662.0394
0,844.5584,0,664.3632
0,845.5505,0,664.4019
0,846.297,0,660.0295
0,845.5101,0,660.5049
0,847.022,0,660.6305
0,846.2673,0,660.5138
0,846.5164,0,661.4281
0,847.5298,0,666.6057
0,844.4406,0,666.7383
0,847.5596,0,665.2526
0,846.0287,0,666.5035
0,846.0918,0,661.4374
0,847.2756,0,661.8495
0,847.241,0,661.3719
0,846.3779,0,661.2078
0,845.8483,0,666.1067
0,847.5525,0,665.6366
0,844.4544,0,661.0294
0,844.1947,0,662.2469
0,847.3535,0,662.097
0,847.4899,0,666.7423
0,847.4287,0,660.9648
0,844.5438,0,660.1259
0,846.433,0,665.6929
0,844.4885,0,665.3621
0,845.6671,0,664.934
0,846.7767,0,664.6122
0,844.8267,0,664.8484
0,844.519,0,665.4545
0,846.7912,0,661.4535
0,845.0638,0,660.27
0,845.2483,0,666.197
0,844.8924,0,666.158
0,845.7443,0,663.2665
0,846.9739,0,662.2316
0,846.0858,0,660.6807
0,844.5989,0,663.4022
0,846.0656,0,660.7016
0,846.418,0,666.1323
0,845.875,0,664.6589
0,845.1158,0,664.8839
0,847.4149,0,666.9476
0,847.2261,0,661.0209
0,845.0333,0,666.8065
0,845.4592,0,666.7809
0,846.1816,0,661.8909
0,846.2775,0,664.1155
0,844.6539,0,664.8846
0,844.4446,0,661.7291
0,846.1735,0,665.3787
0,847.0846,0,662.8139
0,844.6603,0,663.3243
0,844.5838,0,665.3743
0,845.4692,0,662.5858
0,845.8384,0,665.7987
0,846.1486,0,664.7064
0,847.3546,0,661.0277
0,846.7534,0,662.1861
0,845.4677,0,665.9996
0,847.4924,0,663.135
0,845.6884,0,664.6674
0,845.9003,0,664.1401
0,844.7242,0,660.8698
0,844.3629,0,663.9006
0,846.5372,0,666.624
0,846.7606,0,663.1727
0,844.79,0,661.0826
0,844.6586,0,661.9598
0,846.4714,0,665.7975
0,845.4449,0,664.4771
0,846.8768,0,660.3669
0,846.9973,0,665.0693
0,847.2247,0,661.6556
0,845.5521,0,666.7024
0,847.3462,0,664.4558
0,846.6673,0,664.4326
0,847.4086,0,660.2775
0,845.6549,0,661.6055
0,846.4535,0,660.1761
0,847.3853,0,665.9559
0,846.701,0,665.5609
0,844.4091,0,665.8297
0,844.1919,0,663.9695
0,844.1312,0,666.7393
0,846.223,0,666.2113
0,844.8761,0,663.7888
0,846.7332,0,663.0671
0,845.7839,0,660.4138
0,845.1166,0,667.1278
0,846.6161,0,664.517
0,846.8795,0,664.4447
0,844.1797,0,661.3185
0,845.1091,0,661.6802
0,845.3129,0,666.2971
0,846.1155,0,666.4159
0,847.0485,0,665.3588
0,844.8595,0,660.369
0,847.2628,0,662.0447
0,845.4529,0,667.1896
0,844.6821,0,665.4522
0,845.1355,0,664.927
0,845.6036,0,662.8278
0,846.9904,0,660.7186
0,845.1711,0,666.0689
0,844.0683,0,660.4501
0,844.1308,0,661.2186
0,847.4453,0,661.47
0,844.2662,0,660.0959
0,844.2886,0,666.4611
0,846.1341,0,660.128
0,847.4279,0,665.2056
0,846.3036,0,665.6481
0,844.8012,0,666.6528
0,844.0757,0,662.511
0,844.893,0,661.9958
0,844.3882,0,666.9128
0,846.5574,0,660.933
0,847.3506,0,661.8088
0,846.5371,0,661.3849
0,845.4419,0,661.7569
0,847.1593,0,663.6876
0,845.6635,0,665.0566
0,845.5827,0,661.7515
0,847.0011,0,664.9467
0,846.0995,0,667.1322
0,844.0723,0,665.9453
0,844.4205,0,660.8162
0,844.1452,0,666.5862
0,847.2695,0,666.0929
0,844.9417,0,662.6158
0,846.7891,0,661.0203
0,845.1702,0,664.9188
0,844.7966,0,666.7602
0,847.2288,0,664.4896
0,846.656,0,666.4207
0,844.0158,0,666.6609
0,847.5603,0,664.1023
0,845.8491,0,663.6902
0,847.1453,0,661.5631
0,846.2675,0,666.6995
0,846.0984,0,666.1508
0,844.1033,0,662.1138
0,844.3409,0,661.778
0,844.4556,0,663.2738
0,846.2898,0,660.3876
0,846.037,0,664.9051
0,846.5591,0,663.0296
0,846.0692,0,661.2859
0,845.2657,0,663.3167
0,846.3394,0,661.0209
0,845.8265,0,663.488
0,845.7979,0,662.3207
0,844.4399,0,666.3086
0,846.6616,0,664.8384
0,846.7484,0,660.1144
0,847.2155,0,661.7797
0,845.2583,0,665.6296
0,847.1461,0,660.0063
0,847.007,0,664.5728
0,846.4393,0,665.6362
0,847.1804,0,666.3051
0,844.968,0,662.8025
0,846.7231,0,664.6823
0,844.3713,0,660.587
0,847.3156,0,661.9692
0,847.3282,0,660.939
0,847.3599,0,660.4104
0,844.6134,0,661.1766
0,846.7628,0,663.9501
0,847.0421,0,663.0143
0,845.9656,0,666.3939
0,845.3071,0,660.8388
0,847.5709,0,663.2916
0,845.0468,0,664.0255
0,845.7733,0,661.0156
0,844.1544,0,660.3096
0,846.6011,0,660.3578
0,845.0103,0,661.0533
0,846.931,0,660.2117
0,844.6605,0,663.9386
0,846.4003,0,662.8948
0,845.019,0,663.0504
0,845.5916,0,664.5807
0,845.4865,0,663.0824
0,844.0953,0,660.2211
0,846.5098,0,666.2538
0,847.4849,0,665.7161
0,845.5836,0,662.2224
0,847.2864,0,660.5638
0,846.6528,0,665.3207
0,845.7809,0,664.5106
0,844.6273,0,661.3187
0,846.2094,0,662.6164
