index,x,y,z
0,887.4247,0,42.93055
0,396.9726,0,379.0253
0,717.6412,0,258.9003
0,901.7845,0,224.7531
0,547.7068,0,234.1146
0,717.345,0,376.5907
0,939.0276,0,433.107
0,361.1437,0,83.17731
0,560.1794,0,33.72798
0,395.0348,0,67.11971
0,603.6829,0,101.3952
0,617.9148,0,413.0692
0,1004.378,0,5.110466
0,564.9781,0,422.3936
0,394.6043,0,256.6149
0,691.3912,0,114.0905
0,870.5171,0,335.7362
0,402.6049,0,39.9009
0,973.3146,0,128.3481
0,728.2014,0,140.3481
0,432.5904,0,210.5726
0,274.1635,0,430.9094
0,395.6692,0,228.3254
0,808.9509,0,86.32573
0,909.1493,0,155.646
0,241.3673,0,319.7579
0,901.1145,0,343.5836
0,899.8691,0,182.9975
0,330.5542,0,415.921
0,342.5501,0,109.6864
0,982.7457,0,453.8757
0,529.6281,0,269.9405
0,796.0155,0,455.6997
0,219.2871,0,291.2359
0,261.5431,0,388.036
0,467.0308,0,65.14127
0,568.2427,0,397.9308
0,286.4633,0,406.2875
0,932.6458,0,178.037
0,464.0215,0,230.7849
0,504.729,0,407.6843
0,865.6736,0,163.3941
0,735.5945,0,422.1578
0,732.1317,0,331.6332
0,976.3693,0,201.5443
0,692.1528,0,403.4196
0,736.7821,0,373.4219
0,851.0439,0,63.1222
0,974.4201,0,108.2813
0,992.3517,0,146.6488
0,250.991,0,67.50296
0,734.4505,0,97.46204
0,424.3387,0,258.1514
0,320.9742,0,341.8478
0,218.2661,0,354.3061
0,887.7534,0,314.4124
0,688.3093,0,242.2428
0,638.8932,0,423.7176
0,655.6434,0,343.1572
0,810.2878,0,255.6155
0,226.9169,0,86.87897
0,958.3741,0,322.7552
0,578.5585,0,28.94659
0,422.0712,0,313.201
0,485.7698,0,321.4982
0,630.0397,0,230.7672
0,184.9763,0,39.67086
0,436.3283,0,167.0526
0,924.1928,0,131.5799
0,530.8932,0,211.3125
0,284.8576,0,279.5848
0,456.0663,0,186.5753
0,875.491,0,35.30156
0,986.1846,0,170.9301
0,799.494,0,226.522
0,958.4443,0,5.252712
0,210.0356,0,395.4597
0,486.8639,0,372.3101
0,437.9123,0,406.4506
0,735.4285,0,218.5493
0,364.5757,0,78.34546
0,284.7858,0,343.6236
0,860.5972,0,373.4476
0,687.8088,0,339.4308
0,825.6938,0,415.7972
0,475.3006,0,388.0968
0,476.6608,0,342.1272
0,649.8156,0,171.0369
0,958.9697,0,275.6659
0,201.3808,0,312.4371
0,198.7956,0,175.4782
0,314.5208,0,353.0698
0,497.6331,0,21.71818
0,869.8555,0,200.9393
0,718.8162,0,150.5178
0,357.8994,0,319.7509
0,556.405,0,222.2142
0,1014.981,0,380.3096
0,431.8269,0,444.2628
0,1013.919,0,278.3365
0,895.6182,0,139.4297
0,967.5132,0,393.9863
0,325.4526,0,442.9692
0,223.4733,0,277.9005
0,992.5169,0,86.49978
0,280.1936,0,244.6323
0,711.3656,0,72.45802
0,1013.657,0,386.6783
0,661.5275,0,251.2423
0,869.2598,0,103.5194
0,314.7752,0,242.4205
0,595.6036,0,161.9875
0,327.3777,0,286.9414
0,623.1895,0,256.5774
0,498.6265,0,438.0098
0,589.845,0,176.6756
0,598.2522,0,181.329
0,967.154,0,165.4583
0,490.1152,0,36.49047
0,252.1802,0,122.0947
0,281.021,0,324.5738
0,525.6782,0,43.32927
0,189.8347,0,251.7386
0,989.1301,0,140.6305
0,834.132,0,418.6268
0,830.0574,0,359.8462
0,703.2391,0,266.1107
0,513.3669,0,23.79812
0,430.2759,0,167.5619
0,1004.324,0,328.5545
0,533.1742,0,227.109
0,713.1062,0,111.0167
0,461.2883,0,162.3292
0,642.3146,0,194.5207
0,1020.467,0,166.7297
0,214.01,0,269.7267
0,210.7104,0,117.851
0,523.4865,0,230.4104
0,744.1447,0,41.17617
0,628.2087,0,272.2018
0,232.8763,0,308.065
0,803.1443,0,327.6449
0,381.4207,0,75.86253
0,649.7086,0,280.3252
0,340.5145,0,451.0103
0,896.4886,0,430.8143
0,871.4688,0,347.9496
0,403.5803,0,270.3963
0,642.265,0,334.7315
0,348.0366,0,1.459906
0,391.9011,0,121.2877
0,794.3361,0,0.8000612
0,512.7615,0,168.8007
0,389.4436,0,357.5125
0,236.7185,0,104.1538
0,365.8949,0,215.9635
0,636.6134,0,250.8194
0,747.7141,0,184.6855
0,895.7258,0,439.0777
0,230.7272,0,37.5379
0,366.1816,0,91.9063
0,692.4207,0,400.3025
0,861.175,0,428.7284
0,280.3274,0,132.7155
0,971.493,0,421.0704
0,807.9832,0,222.9157
0,391.1913,0,21.39476
0,903.7823,0,25.10136
0,691.6777,0,148.3388
0,324.9739,0,31.17365
0,322.5491,0,368.2199
0,870.8328,0,297.6057
0,361.2584,0,46.42785
0,332.934,0,276.0262
0,740.7186,0,413.2321
0,554.6832,0,417.3416
0,240.216,0,352.9463
0,485.6883,0,203.8804
0,486.8606,0,372.4974
0,642.1689,0,435.5876
0,933.0943,0,157.7292
0,814.324,0,102.5424
0,365.1271,0,278.8875
0,555.8324,0,4.864526
0,437.6084,0,83.37669
0,991.2112,0,121.2236
0,681.9421,0,146.4492
0,907.0064,0,351.5025
0,604.4811,0,421.956
0,296.8704,0,14.56616
0,386.8254,0,441.3015
0,543.2725,0,4.92002
2,183,19.884,460
0,335.209,0,376.0621
0,265.4312,0,132.8122
0,654.7531,0,270.103
0,523.5319,0,319.6527
0,451.024,0,290.0101
0,774.0707,0,208.4154
0,518.9722,0,210.8875
0,722.3014,0,164.7796
0,311.8254,0,256.3464
0,933.8647,0,20.59788
0,478.1937,0,60.66762
0,329.8482,0,260.4559
0,417.3011,0,150.7772
0,844.6828,0,24.94798
0,1023.956,0,133.4302
0,627.8585,0,70.34841
0,362.757,0,217.9188
0,687.4382,0,2.987151
0,619.4008,0,317.4776
0,196.1812,0,131.7446
0,456.4499,0,192.8787
0,522.0391,0,388.9052
0,927.3952,0,231.0165
0,626.5517,0,184.8953
0,299.9434,0,286.6783
0,592.5234,0,110.7281
0,930.2938,0,133.6914
0,435.2244,0,326.3141
0,532.418,0,368.0832
0,518.1116,0,101.5028
0,695.9914,0,148.8691
0,587.9755,0,110.0908
0,185.6504,0,325.4708
0,918.756,0,117.164
0,823.2108,0,25.55825
0,522.3307,0,443.3978
0,728.8703,0,423.7727
0,274.1434,0,359.291
0,232.6128,0,266.3453
0,1006.091,0,358.1348
0,310.1011,0,115.2421
0,212.7695,0,375.0975
0,312.8034,0,99.10094
0,691.6176,0,358.8519
0,524.0416,0,113.5256
0,907.5955,0,353.7879
0,847.2407,0,425.4332
0,390.6828,0,420.517
0,186.756,0,45.16869
0,544.7211,0,397.2259
0,503.6681,0,387.7943
0,698.3693,0,363.6407
0,375.4692,0,52.55689
0,449.5444,0,20.82813
0,271.4017,0,75.85524
0,212.5026,0,181.2111
0,994.277,0,458.1048
0,835.2928,0,113.7796
0,487.6229,0,456.1319
0,774.4963,0,222.7428
0,613.0848,0,41.87051
0,867.2974,0,57.40607
0,563.2336,0,326.5464
0,683.9904,0,436.7061
0,431.5658,0,275.3292
0,404.9232,0,12.07785
0,184.6282,0,200.2928
0,983.8895,0,157.0666
0,984.0247,0,82.08656
0,890.6739,0,376.7365
0,954.5942,0,58.74007
0,788.991,0,29.85961
0,629.3435,0,184.4429
0,987.9946,0,458.1071
0,394.8451,0,263.261
0,750.9047,0,429.0116
0,397.5005,0,354.2898
0,991.6864,0,125.4874
0,578.5504,0,411.061
0,742.1623,0,176.425
0,869.6178,0,108.6695
0,738.7703,0,163.0111
0,196.0465,0,38.8725
0,240.6657,0,106.8304
0,192.9563,0,319.3053
0,702.7589,0,317.0901
0,198.2653,0,237.3312
0,317.5662,0,183.6222
0,295.0253,0,359.2851
0,597.9225,0,246.2424
0,391.3498,0,381.6844
0,688.8363,0,329.6971
0,847.4175,0,341.2843
0,336.8272,0,2.886691
0,626.7031,0,317.738
0,727.6805,0,405.559
0,1016.324,0,245.3454
0,271.4959,0,246.8609
0,331.3928,0,34.88601
0,758.8828,0,174.2922
0,561.5067,0,123.0927
0,377.0524,0,102.3348
0,668.5837,0,225.5399
0,322.1737,0,421.8992
0,488.8274,0,234.4702
0,687.7819,0,272.2664
0,316.6004,0,196.6685
0,965.9832,0,334.2809
0,653.0078,0,109.0486
0,278.3002,0,382.7637
0,191.8494,0,316.9518
0,828.3315,0,114.7793
0,883.1248,0,240.8914
0,939.1496,0,74.83984
0,850.7794,0,262.5786
0,757.793,0,333.0927
0,611.8244,0,313.881
0,539.4979,0,142.3791
0,964.2216,0,230.6508
0,812.9911,0,46.43821
0,944.9297,0,57.86324
0,661.7964,0,166.7356
0,455.9625,0,423.6073
0,337.2232,0,452.4828
0,309.7897,0,372.3598
0,189.8549,0,213.2233
0,415.5377,0,65.29733
0,970.3148,0,22.89211
0,607.3276,0,420.1397
0,704.5637,0,184.6516
0,430.0488,0,189.1601
0,856.7993,0,135.2997
0,984.9571,0,246.8855
0,751.6522,0,202.985
0,225.1469,0,54.69052
0,910.6788,0,296.5307
0,391.6521,0,135.4835
0,381.0731,0,215.8745
0,525.9116,0,266.478
0,539.8756,0,179.0624
0,892.9588,0,283.1985
0,280.6376,0,334.1561
0,558.5797,0,148.8113
0,224.9066,0,160.8693
0,439.6622,0,22.90555
0,926.5838,0,282.744
0,616.1465,0,309.755
0,848.2973,0,80.53316
0,543.1879,0,218.0539
0,419.6064,0,302.547
0,733.1329,0,129.3584
0,371.8569,0,98.32072
0,493.875,0,391.6073
0,836.9698,0,302.9308
0,372.9746,0,320.9858
0,273.476,0,225.4979
0,889.9955,0,365.8936
0,675.0184,0,116.0629
0,208.7587,0,305.8111
0,656.835,0,47.09131
0,869.8579,0,240.8788
0,905.2504,0,181.1638
0,355.6144,0,108.4126
0,260.2046,0,98.87353
0,331.9705,0,195.3779
0,879.6906,0,315.9801
0,700.6151,0,85.67532
0,192.4589,0,309.4781
0,852.7397,0,239.1513
0,685.7307,0,116.4643
0,549.6521,0,66.21612
0,196.6649,0,66.34553
0,279.2206,0,152.9915
0,356.1768,0,317.9625
0,577.2407,0,196.6477
0,745.815,0,79.72536
0,349.3085,0,216.9202
0,696.4752,0,22.20134
0,246.7306,0,247.003
0,716.4063,0,186.7221
0,592.8781,0,249.6979
0,656.876,0,375.6446
0,273.8429,0,364.0606
0,881.9188,0,172.5202
0,636.02,0,95.24891
0,856.6099,0,105.0592
0,627.9411,0,422.2526
0,909.3238,0,352.2098
0,779.9669,0,446.3806
0,884.5793,0,34.33261
0,1003.208,0,232.4762
0,872.6727,0,360.8138
0,226.639,0,434.7922
0,486.7049,0,422.2224
0,996.9319,0,16.50747
0,521.5497,0,129.9138
0,275.0003,0,405.7739
0,776.3514,0,330.5055
0,692.5881,0,325.1075
0,414.0037,0,47.96858
0,763.385,0,249.7315
0,683.5281,0,330.4422
0,526.127,0,114.6185
0,220.9417,0,7.718918
0,725.8449,0,92.91293
0,459.4717,0,425.104
0,238.4602,0,199.4089
0,743.72,0,33.06754
0,757.5502,0,332.5828
0,294.4135,0,226.975
0,834.9882,0,431.2635
0,376.0436,0,456.8151
0,393.3941,0,439.49
0,554.5859,0,425.7772
0,574.3087,0,117.304
0,359.1838,0,345.569
0,791.5632,0,232.966
0,836.5219,0,408.8917
0,930.4284,0,420.8858
0,729.5176,0,247.0789
0,762.9247,0,247.6434
0,483.0596,0,247.468
0,499.8202,0,355.1968
0,636.8671,0,293.8243
0,235.4184,0,188.8188
0,789.3621,0,2.992909
0,764.1428,0,270.3102
0,858.5953,0,49.40408
0,653.7272,0,294.9669
0,365.9918,0,231.0405
0,764.8423,0,152.5176
0,567.415,0,108.3727
0,503.1996,0,183.3382
0,969.5966,0,149.2479
0,659.4967,0,364.3937
0,431.6628,0,269.5031
0,717.864,0,189.6481
0,235.7298,0,413.9407
0,829.481,0,17.93102
0,1004.202,0,214.1297
0,661.3763,0,324.469
0,566.3163,0,151.3834
0,539.1704,0,358.1009
0,792.4266,0,196.2764
0,807.4529,0,52.4906
0,235.412,0,388.1635
0,877.2501,0,139.2456
0,1017.866,0,366.9186
0,368.7297,0,349.2021
0,963.7988,0,66.8912
0,935.4756,0,316.7429
0,727.266,0,12.25684
0,572.9418,0,244.0291
0,200.9469,0,236.8382
0,219.5485,0,188.0977
0,282.0855,0,26.9347
0,850.9475,0,261.2769
0,990.7424,0,125.5231
0,750.4953,0,158.295
0,708.27,0,415.1779
0,724.1735,0,298.2311
0,649.4955,0,310.9416
0,518.0405,0,67.52593
0,400.4329,0,438.9869
0,822.0462,0,381.9525
0,752.859,0,275.8207
0,909.4244,0,45.04394
0,283.8326,0,258.5764
0,365.4236,0,246.3528
0,258.7956,0,81.60164
0,978.596,0,333.1052
0,856.509,0,5.638595
0,278.4012,0,219.3352
0,237.5552,0,147.5961
0,355.056,0,25.25145
0,876.69,0,359.1555
0,433.433,0,222.5981
0,412.9618,0,375.1569
0,229.6738,0,397.4272
0,593.5275,0,422.0197
0,993.5914,0,346.9243
0,508.3479,0,322.1153
0,351.2755,0,394.2674
0,341.7021,0,2.444053
0,928.965,0,235.7633
0,766.7485,0,108.9445
0,323.894,0,237.6385
0,880.3647,0,253.0271
0,209.2611,0,364.8964
0,626.0113,0,237.8941
0,686.1496,0,5.951161
0,495.7259,0,423.4325
0,291.2516,0,165.451
0,518.9566,0,411.3774
0,437.9447,0,227.4051
0,864.0247,0,73.43454
0,531.0135,0,380.9912
0,608.0762,0,41.11256
0,683.0566,0,321.4297
0,636.1497,0,448.1993
