index,x,y,z
0,149.356,0,784.7315
0,516.8747,0,480.1354
0,179.844,0,879.4983
0,101.1558,0,641.8004
0,567.285,0,684.273
0,710.1147,0,936.2997
0,0.9031659,0,504.6119
0,397.1727,0,1004.381
0,415.508,0,581.2679
0,60.51847,0,432.5209
0,357.51,0,515.2908
0,835.9061,0,623.0585
0,823.1091,0,510.7171
0,112.8979,0,768.9194
0,459.2999,0,737.978
0,325.193,0,717.8353
0,649.8761,0,716.5773
0,870.3348,0,611.1906
0,405.8914,0,497.6812
0,461.8606,0,809.5603
0,632.7844,0,1009.043
0,573.9373,0,555.9262
0,455.3586,0,731.2844
0,567.1583,0,984.6663
0,158.9383,0,525.2587
0,861.0128,0,699.2604
0,352.3381,0,384.0257
0,893.285,0,540.9307
0,258.3655,0,735.753
0,823.8379,0,848.9734
0,296.2657,0,556.0394
0,244.8581,0,1021.413
0,37.67081,0,616.0383
0,41.06256,0,436.9911
0,513.4528,0,967.8323
0,65.70864,0,427.4927
0,867.6873,0,428.8861
0,861.8027,0,931.3588
0,788.7825,0,825.3796
0,430.8046,0,632.5747
0,35.67934,0,741.799
0,851.9921,0,502.171
0,304.3096,0,848.8728
0,514.9825,0,786.936
0,294.949,0,433.2173
0,47.62971,0,650.8028
0,237.519,0,366.0713
0,607.0659,0,1008.167
0,845.6411,0,979.7456
0,722.1583,0,659.6318
0,26.79482,0,871.6334
0,814.3839,0,961.5767
0,643.5174,0,477.6277
0,435.7091,0,586.5339
0,74.40837,0,928.0507
0,423.123,0,526.7887
0,97.32502,0,936.2616
0,402.4421,0,718.7938
0,872.9822,0,728.6433
0,629.6247,0,529.89
0,778.1979,0,866.4987
0,662.3265,0,677.0249
0,333.11,0,808.161
0,924.5412,0,366.876
0,205.847,0,726.2003
0,830.8931,0,546.6526
0,238.5821,0,401.8386
0,780.2666,0,638.9175
0,344.5638,0,709.5651
0,877.7332,0,996.4242
0,407.6942,0,957.3281
0,445.8068,0,452.7143
0,231.5333,0,692.4755
0,292.8834,0,357.962
0,275.8494,0,521.8633
0,808.89,0,761.6295
0,617.5978,0,757.3271
0,168.3122,0,992.9694
0,582.4611,0,608.802
0,912.7387,0,877.5612
0,807.8459,0,377.6884
0,596.0766,0,952.7137
0,296.5933,0,445.9786
0,62.4872,0,363.8609
0,732.2984,0,744.1672
0,306.4183,0,578.1107
0,823.9219,0,585.7796
0,164.9803,0,796.6398
0,20.4274,0,468.1505
0,890.9559,0,381.6085
0,488.2719,0,507.4668
0,403.1953,0,833.5918
0,276.6927,0,794.9137
0,796.6216,0,993.0641
0,888.3035,0,423.3856
0,389.8971,0,453.9884
0,490.6439,0,573.4076
0,696.4714,0,742.6534
0,229.4108,0,706.3776
0,221.1526,0,671.455
0,290.836,0,474.2692
0,878.4467,0,843.0092
0,133.0108,0,728.1178
0,144.188,0,839.9011
0,790.8205,0,902.3514
0,265.1811,0,858.0819
0,549.1075,0,959.5068
0,466.7697,0,363.9284
0,669.5779,0,909.2066
0,707.4576,0,717.2494
0,801.2974,0,763.8942
0,907.0127,0,765.7974
0,732.3095,0,917.5443
0,523.8478,0,476.0202
0,670.7261,0,581.0397
0,747.4391,0,460.0045
0,50.67817,0,834.1944
0,824.6398,0,860.9919
0,929.2668,0,789.2819
0,925.131,0,458.141
0,247.7168,0,576.6572
0,220.5595,0,519.8254
0,132.8666,0,584.0161
0,374.8979,0,432.8779
0,135.6617,0,538.8494
0,666.5139,0,674.4001
0,709.9119,0,742.5764
0,409.4853,0,770.9294
0,370.6726,0,496.3838
0,720.4263,0,963.0372
0,796.5276,0,534.1857
0,606.8452,0,825.4736
0,80.87922,0,970.4409
0,691.1439,0,927.5182
0,496.4895,0,906.1663
0,652.4505,0,959.4412
0,146.2794,0,804.9157
0,855.631,0,953.0307
0,71.47038,0,738.7668
0,912.8674,0,602.257
0,837.4273,0,785.7788
0,428.455,0,643.696
0,499.665,0,737.6853
0,602.7623,0,762.1624
0,287.5,0,377.2686
0,520.5494,0,943.1119
0,342.8162,0,1011.129
0,514.0641,0,404.7915
0,447.7117,0,659.6607
0,49.61338,0,387.3701
0,721.4858,0,579.7373
0,173.9062,0,600.8522
0,705.1143,0,989.4333
0,620.8547,0,370.9787
0,7.208497,0,559.7498
0,934.9388,0,914.3726
0,280.6178,0,514.241
0,916.0345,0,850.61
0,664.4558,0,580.8594
0,892.0568,0,525.129
0,302.8441,0,555.2915
0,344.8657,0,548.0966
0,715.8464,0,937.0375
0,194.6248,0,492.1847
0,388.9189,0,379.7351
0,142.5373,0,650.2189
0,503.3127,0,992.6533
0,409.6589,0,864.3628
0,272.994,0,552.6877
0,866.3132,0,669.6779
0,181.1701,0,735.0756
0,664.3863,0,577.6475
0,125.0559,0,1013.171
0,76.63903,0,983.4841
0,145.2879,0,845.4224
0,675.4185,0,583.1141
0,207.6421,0,521.0623
0,7.672619,0,601.946
0,913.0898,0,709.5258
0,14.35067,0,837.2854
0,714.7009,0,850.8864
0,561.711,0,917.4108
0,257.3799,0,553.3072
0,69.10273,0,625.255
0,795.7971,0,930.1375
0,379.3788,0,559.8145
0,481.3881,0,974.1647
0,769.9316,0,607.1002
0,728.7122,0,782.9003
0,864.7495,0,362.1026
0,737.0986,0,394.6311
0,814.6796,0,625.701
4,935,91.763,356
0,810.8257,0,492.9384
0,263.186,0,411.4345
0,632.6463,0,735.3948
0,207.1713,0,925.4109
0,388.3974,0,562.4066
0,880.5151,0,897.2266
0,371.6128,0,493.8224
0,105.9084,0,597.2319
0,181.8112,0,509.9592
0,324.0061,0,885.0728
0,0.6297529,0,426.1264
0,286.1456,0,943.9141
0,369.1566,0,751.8703
0,67.00136,0,708.7441
0,644.8745,0,895.2755
0,438.9323,0,542.2606
0,719.0283,0,570.4382
0,544.5981,0,504.3147
0,236.5909,0,754.3492
0,713.8832,0,910.5209
0,678.6772,0,538.2451
0,752.8601,0,880.7097
0,253.3723,0,886.1207
0,720.8013,0,718.1602
0,803.3377,0,848.8851
0,907.7009,0,521.5333
0,24.71663,0,378.1223
0,93.05473,0,596.7558
0,179.1318,0,676.1074
0,424.2511,0,434.5867
0,262.8142,0,808.2765
0,777.0057,0,469.6561
0,182.0987,0,593.5724
0,698.6116,0,882.8356
0,155.2878,0,474.0485
0,315.6071,0,883.504
0,671.8344,0,507.1881
0,283.3337,0,470.2969
0,447.7751,0,713.6002
0,803.6536,0,859.4799
0,765.0479,0,649.144
0,678.1023,0,357.2806
0,595.2105,0,929.6282
0,517.1424,0,977.6613
0,591.8064,0,1012.876
0,888.8635,0,588.7262
0,127.5331,0,542.7095
0,235.2835,0,626.1791
0,589.5976,0,624.3942
0,626.2109,0,722.8816
0,709.7192,0,500.6985
0,744.2308,0,584.6225
0,169.0724,0,632.5063
0,256.2348,0,356.5287
0,467.2818,0,537.5815
0,75.41876,0,402.4738
0,505.4355,0,440.4676
0,477.9739,0,935.0737
0,733.7046,0,763.6764
0,922.995,0,780.9282
0,476.7784,0,450.0457
0,590.5184,0,452.723
0,854.4906,0,633.4395
0,631.3284,0,912.0154
0,204.3841,0,712.2391
0,560.5934,0,759.1273
0,728.7347,0,434.8624
0,920.0339,0,689.3476
0,300.8947,0,981.2074
0,888.817,0,652.7227
0,488.8327,0,749.9501
0,660.2206,0,608.6887
0,332.5906,0,807.5577
0,475.3783,0,605.9301
0,619.0886,0,775.4879
0,404.4063,0,760.274
0,649.4628,0,375.7881
0,776.6115,0,371.0714
0,756.0354,0,496.5908
0,290.2124,0,657.1191
0,49.94252,0,358.6451
0,678.4304,0,559.308
0,780.3417,0,639.2722
0,854.431,0,929.9237
0,168.6589,0,551.7472
0,261.6939,0,904.1083
0,932.6208,0,774.8371
0,830.3102,0,430.0739
0,404.7755,0,595.236
0,621.313,0,827.4189
0,516.945,0,555.1678
0,746.3524,0,428.6476
0,895.1512,0,969.1619
0,828.8667,0,934.6665
0,324.3929,0,756.8784
0,255.9539,0,591.4965
0,682.7579,0,955.0948
0,510.4728,0,618.8567
0,125.3708,0,891.8538
0,155.0955,0,479.0475
0,584.7023,0,557.4782
0,344.6873,0,630.4307
0,81.90678,0,411.0458
0,333.7658,0,436.9534
0,471.4356,0,581.9499
0,477.6372,0,608.3752
0,592.7535,0,477.4403
0,725.6356,0,755.8181
0,159.1983,0,420.4843
0,837.4142,0,755.4393
0,902.7928,0,669.9268
0,250.34,0,461.6508
0,466.5883,0,1007.954
0,113.1392,0,421.2744
0,731.6365,0,962.5648
0,929.2224,0,922.7221
0,565.6267,0,872.6686
0,94.44186,0,931.6452
0,763.681,0,735.5294
0,341.5816,0,423.8499
0,121.1324,0,1021.782
0,138.0783,0,985.0677
0,716.3318,0,622.31
0,222.5329,0,392.0651
0,284.8021,0,777.0833
0,792.0261,0,710.144
0,308.5381,0,904.1973
0,831.6626,0,776.2252
0,882.1484,0,806.3706
0,371.2654,0,360.1631
0,14.60848,0,656.0073
0,923.4849,0,605.9977
0,114.5635,0,719.9379
0,177.4883,0,948.3168
0,302.2056,0,939.2047
0,682.5402,0,575.7368
0,758.231,0,712.7488
0,67.06623,0,524.6655
0,44.94195,0,902.0327
0,221.3445,0,523.6647
0,178.576,0,1021.404
0,385.37,0,752.6613
0,687.0558,0,377.3703
0,902.8359,0,885.1197
0,198.9485,0,990.4701
0,657.9819,0,447.8289
0,898.6345,0,657.304
0,697.8214,0,709.7502
0,195.4468,0,1001.481
0,372.222,0,628.0522
0,748.7154,0,442.473
0,120.2612,0,427.5667
0,756.3974,0,766.4349
0,574.0468,0,507.5974
0,599.548,0,377.7679
0,796.6066,0,961.1115
0,775.8066,0,894.5082
0,798.5418,0,485.5007
0,587.6721,0,954.4861
0,839.4396,0,669.613
0,717.7801,0,848.9688
0,291.2561,0,845.8719
0,442.1466,0,462.1365
0,223.1853,0,760.7383
0,289.4888,0,927.4824
0,828.425,0,824.1836
0,496.5948,0,606.3967
0,182.4812,0,676.3594
0,77.88995,0,615.8158
0,73.31962,0,662.2101
0,829.9228,0,457.3877
0,740.0274,0,477.5912
0,865.0483,0,973.4659
0,214.6474,0,572.0385
0,71.57203,0,667.6061
0,687.1533,0,774.8781
0,6.601259,0,962.6554
0,6.355154,0,442.3773
0,526.3734,0,913.6017
0,447.0819,0,650.2884
0,587.8585,0,451.6468
0,913.6492,0,1009.398
0,474.4023,0,420.7763
0,291.8995,0,576.1803
0,666.2529,0,363.0305
0,32.49592,0,554.048
0,798.769,0,829.7462
0,218.9501,0,980.0282
0,915.2741,0,986.3883
0,269.6748,0,710.8998
0,348.1982,0,651.7981
0,165.2661,0,366.4172
0,96.64165,0,615.5834
0,113.8084,0,692.9285
0,458.9502,0,813.852
0,804.8083,0,435.3431
0,187.0881,0,861.7853
0,581.9959,0,520.6615
0,258.8673,0,900.2656
0,790.2731,0,734.5425
0,229.0819,0,962.0215
0,424.1862,0,506.5154
0,13.25691,0,872.1139
0,116.532,0,947.9382
0,277.2371,0,767.9524
0,608.3187,0,887.1486
0,381.7205,0,577.5157
0,104.2808,0,394.8659
0,458.2101,0,822.1126
0,596.642,0,875.1626
0,717.9038,0,616.0453
0,851.2735,0,422.8297
0,894.1108,0,777.7338
0,16.13081,0,486.8504
0,330.5966,0,475.1539
0,616.3104,0,429.4341
0,455.3004,0,731.7896
0,674.6498,0,1016.699
0,593.9669,0,778.7266
0,113.1941,0,741.0917
0,255.2591,0,429.8676
0,297.3261,0,538.9666
0,921.3383,0,534.8834
0,283.363,0,681.3273
0,140.2065,0,805.3168
0,685.0963,0,572.7899
0,882.2004,0,844.0977
0,696.0876,0,907.3705
0,379.945,0,712.754
0,585.0549,0,893.5942
0,491.9449,0,1009.983
0,417.383,0,673.8721
0,808.4813,0,603.4506
0,443.3542,0,548.1163
0,225.0692,0,977.5684
0,882.726,0,691.8434
0,528.4498,0,847.8633
0,166.4431,0,595.4166
0,273.1689,0,382.2526
0,802.4991,0,379.6606
0,63.24257,0,621.4966
0,565.4194,0,941.0662
0,265.1037,0,559.4417
0,164.4839,0,935.4816
0,870.9558,0,689.616
0,908.3616,0,645.4233
0,682.9817,0,682.6258
0,530.267,0,688.7106
0,753.4944,0,659.2122
0,870.9941,0,552.8211
0,248.0498,0,661.2238
0,161.0406,0,713.5488
0,904.5209,0,552.7926
0,382.0424,0,884.803
0,476.7695,0,997.8675
0,504.2527,0,821.0291
0,416.3548,0,840.1365
0,318.0743,0,840.4953
0,737.3102,0,595.6594
0,268.8728,0,1023.746
0,789.7321,0,789.1471
0,479.5947,0,438.2563
0,462.1664,0,605.9272
0,382.4489,0,473.0385
0,32.99114,0,410.2323
0,724.926,0,607.7041
0,315.8128,0,961.8949
0,473.4961,0,554.4367
0,424.1078,0,878.642
0,582.3773,0,499.7102
0,131.4397,0,379.0551
0,928.6427,0,607.6901
0,611.7847,0,942.7775
0,640.5303,0,386.8916
0,914.2555,0,619.4504
0,527.2288,0,490.9751
0,502.0491,0,959.1096
0,829.6888,0,529.8313
0,219.308,0,523.1443
0,5.928928,0,382.0963
0,455.6295,0,473.0115
0,271.1603,0,515.8044
0,360.7403,0,892.0595
0,835.2612,0,679.847
0,236.3634,0,868.9543
0,235.8456,0,761.3931
0,501.9057,0,413.1771
0,896.7526,0,437.3468
0,117.2988,0,712.8277
0,473.3229,0,1007.783
0,144.4652,0,994.654
0,577.2161,0,875.9786
0,490.4877,0,523.0326
0,728.3462,0,534.2795
0,891.1197,0,873.007
0,259.9836,0,1011.995
0,296.4724,0,1015.959
0,598.6962,0,714.8456
0,654.0656,0,380.6844
0,453.5721,0,946.8882
