index,x,y,z
0,487.9046,0,296.1903
0,485.1197,0,299.4484
0,492.1378,0,296.2446
0,489.2133,0,297.8923
0,490.6841,0,299.2659
0,488.1127,0,301.5777
0,485.5514,0,297.0941
0,490.1683,0,299.3968
0,486.4944,0,299.2667
0,483.7117,0,297.9161
0,483.4686,0,300.6716
0,488.9742,0,301.7903
0,485.8849,0,299.402
0,483.6175,0,298.0606
0,482.5097,0,300.0388
0,484.1559,0,299.5427
0,484.1304,0,299.7695
0,491.4103,0,296.2043
0,492.696,0,301.7114
0,484.1664,0,297.4091
0,483.9022,0,300.3322
0,487.1716,0,296.1453
0,492.7632,0,299.6133
0,482.4076,0,300.8734
0,483.3745,0,296.1837
0,486.5852,0,301.4526
0,484.6342,0,301.8961
0,487.9337,0,301.0051
0,486.4023,0,297.9974
0,484.6846,0,300.3662
0,484.5943,0,298.3545
0,482.7383,0,296.1382
0,491.2766,0,299.1172
0,491.9145,0,299.6036
0,491.9401,0,301.7228
0,485.8857,0,297.5082
0,482.8343,0,300.1918
0,487.3162,0,298.1408
0,488.4327,0,296.9911
0,483.3333,0,299.0588
0,491.8323,0,301.9069
0,483.7478,0,298.5481
0,488.402,0,299.2822
0,488.4708,0,297.0838
0,484.3076,0,299.4862
0,487.2396,0,297.5132
0,485.5458,0,301.9802
0,486.9157,0,297.8204
0,486.4259,0,300.306
0,485.3978,0,301.4925
0,483.3991,0,298.2666
0,491.0498,0,296.9489
0,486.9183,0,297.8042
0,489.4592,0,296.8983
0,485.4685,0,301.4506
0,489.0461,0,298.2192
0,484.0917,0,298.7414
0,484.4226,0,299.1932
0,486.3121,0,300.9844
0,484.4747,0,301.7504
0,489.0282,0,297.1013
0,485.0724,0,298.1011
0,488.1561,0,298.486
0,488.4324,0,301.1881
0,485.3249,0,300.1701
0,485.513,0,300.204
0,490.5549,0,296.6746
0,483.9641,0,300.793
0,490.399,0,298.0186
0,492.4086,0,297.968
0,485.3008,0,298.1785
0,491.5109,0,298.7183
0,486.8851,0,296.5562
0,483.93,0,299.4094
0,486.7673,0,298.7522
0,485.3905,0,299.1109
0,492.1693,0,301.2861
0,483.3075,0,300.2822
0,485.1804,0,296.8717
0,488.5757,0,296.3089
0,489.2741,0,299.9644
0,483.4277,0,296.8673
0,488.8615,0,300.3889
0,485.9563,0,301.2364
0,486.2014,0,299.4048
0,482.6473,0,298.3601
0,490.4073,0,296.8335
0,485.2892,0,296.8513
0,484.8327,0,301.8557
0,483.1798,0,298.2023
0,488.1879,0,300.0696
0,485.6549,0,297.3143
0,482.3972,0,297.9036
0,490.4223,0,299.2603
0,492.5045,0,299.3207
0,490.0755,0,300.9825
0,490.1063,0,296.9639
0,492.7179,0,300.3849
0,490.0848,0,301.7116
0,487.735,0,298.1246
0,489.8906,0,297.4198
0,489.938,0,297.6953
0,485.3021,0,299.2344
0,484.6689,0,298.4912
0,491.2872,0,296.1596
0,482.4476,0,301.9724
0,492.7111,0,300.3921
0,490.7936,0,296.0179
0,488.7822,0,301.5084
0,484.2073,0,296.609
0,487.7463,0,296.832
0,488.7029,0,301.667
0,483.8927,0,297.5939
0,482.067,0,297.9666
0,484.9619,0,295.9695
0,484.2988,0,299.0773
0,492.2148,0,297.7831
0,487.557,0,300.3185
0,482.9875,0,299.8926
0,490.2012,0,300.6618
0,491.7942,0,301.0632
0,489.1047,0,300.359
0,482.6149,0,300.3837
0,485.7067,0,296.1711
0,490.3177,0,301.9951
0,492.1658,0,301.7997
0,486.0426,0,297.678
0,492.1785,0,298.2754
0,491.1568,0,297.3819
0,492.5185,0,297.8532
0,485.5388,0,297.8742
0,491.4147,0,300.6293
0,488.5532,0,298.6754
0,492.7542,0,299.6033
0,491.5388,0,297.2482
0,487.4504,0,298.585
0,489.2053,0,301.9793
0,484.0043,0,299.3461
0,487.8628,0,298.3083
0,482.7323,0,299.3165
0,485.9188,0,297.9443
0,483.8181,0,297.5067
0,490.9678,0,300.9958
0,490.3114,0,296.3283
0,486.7911,0,299.3434
0,488.3412,0,298.1492
0,483.9355,0,296.09
0,484.872,0,301.3245
0,486.6203,0,300.0625
0,484.9118,0,300.6945
0,489.7853,0,297.2354
0,482.5414,0,297.004
0,490.3817,0,296.3326
0,485.458,0,301.234
0,490.3595,0,296.3061
0,486.9835,0,297.6201
0,492.3746,0,297.655
0,492.5265,0,296.746
0,482.2941,0,297.7743
0,487.3345,0,298.5884
0,489.6002,0,298.3033
0,491.5385,0,300.156
0,485.164,0,296.9982
0,486.2842,0,297.0454
0,491.5202,0,297.2592
0,484.6923,0,298.646
0,486.3935,0,300.5374
0,482.5899,0,301.9835
0,483.7831,0,298.2676
0,489.2668,0,298.0544
0,490.2075,0,298.795
0,486.8013,0,300.2991
0,490.3532,0,299.0526
0,488.4653,0,299.6551
0,482.0587,0,296.4331
0,486.6782,0,298.1899
0,488.2188,0,299.7755
0,483.2227,0,299.3873
0,488.4454,0,297.0093
0,486.7588,0,296.7022
0,492.1313,0,301.0068
0,490.7842,0,299.4845
0,491.1175,0,299.1018
0,490.1929,0,298.3219
0,488.8533,0,301.2023
0,486.3983,0,297.7737
0,483.1458,0,297.034
0,487.5237,0,300.5921
0,490.8863,0,298.8992
0,488.0843,0,301.9656
0,484.489,0,301.5042
0,488.8533,0,301.34
0,491.1243,0,298.1931
0,489.2899,0,297.0018
0,491.3371,0,299.6006
0,485.1292,0,297.1069
0,492.0276,0,296.1573
0,490.1753,0,296.0539
0,488.0847,0,300.1991
0,491.0387,0,297.0362
0,488.5537,0,301.48
0,482.7541,0,300.4357
0,486.4812,0,297.6851
0,483.1754,0,296.0929
0,483.4272,0,296.4756
0,483.4935,0,300.7026
0,487.2585,0,300.3331
0,484.4979,0,300.6772
0,487.0916,0,299.6371
0,485.3338,0,297.2862
0,484.4064,0,298.7581
0,485.3045,0,296.2488
0,490.7671,0,297.0424
0,486.8121,0,296.1734
0,485.808,0,299.2235
0,487.9737,0,301.8658
0,487.836,0,299.9981
0,491.6031,0,298.3672
0,485.1376,0,300.6693
0,487.0777,0,301.8547
0,492.6256,0,296.2989
0,485.5753,0,300.546
0,482.6772,0,301.8561
0,486.4421,0,299.2947
0,487.9163,0,296.5841
0,483.4661,0,299.205
0,488.303,0,299.9277
0,485.8729,0,298.9486
0,486.6167,0,300.0464
0,490.2318,0,299.9223
0,487.2436,0,301.9083
0,484.7921,0,297.7203
0,491.3844,0,296.1673
0,488.789,0,297.017
0,482.7926,0,301.2377
0,487.2101,0,301.3023
0,487.4968,0,301.683
0,487.2428,0,298.0187
0,484.4308,0,299.3604
0,485.7098,0,301.4629
0,486.6971,0,298.5086
0,489.7222,0,301.9314
0,484.8456,0,300.6632
0,492.6901,0,299.622
0,485.4547,0,301.0907
0,491.3292,0,300.5702
0,485.6071,0,301.42
0,482.3604,0,299.2259
0,482.8519,0,297.8208
0,486.9425,0,301.2917
0,482.1362,0,299.3317
0,492.3193,0,301.5641
0,486.7301,0,300.4276
0,488.5369,0,300.7477
0,489.8906,0,299.6791
0,484.5909,0,299.0511
0,491.9539,0,296.5915
0,482.316,0,296.7569
0,487.5473,0,299.0083
0,489.8913,0,299.4953
0,491.7372,0,296.9124
0,492.1637,0,296.6685
0,491.5119,0,297.4612
0,489.7109,0,298.2492
0,483.8457,0,297.9003
0,487.2926,0,297.0777
0,485.894,0,299.1723
0,484.8369,0,297.955
0,484.1687,0,301.8518
0,484.222,0,296.5115
0,483.5017,0,299.0986
0,492.3327,0,299.0038
0,488.2749,0,296.164
0,492.6432,0,298.7835
0,485.6543,0,299.3544
0,491.864,0,300.7239
0,492.6917,0,300.3379
0,487.7214,0,298.5959
0,489.986,0,300.0355
0,489.1089,0,297.4463
0,485.3771,0,297.5099
0,488.3693,0,300.3922
0,488.5861,0,296.2376
0,485.0193,0,296.7363
0,488.2756,0,295.976
0,486.47,0,296.4536
0,487.7763,0,297.6735
0,482.1165,0,297.9407
0,491.8216,0,298.7446
0,489.0585,0,301.4468
0,491.1432,0,299.212
0,482.7921,0,300.8933
0,488.5876,0,299.8645
0,486.312,0,296.7512
0,489.0511,0,299.1534
0,485.8082,0,296.7322
0,482.309,0,299.2018
0,487.816,0,299.2765
0,487.9338,0,301.383
0,485.3542,0,298.4578
0,489.9246,0,297.5595
0,490.7917,0,296.7303
0,483.2514,0,299.7537
0,491.1942,0,298.5701
0,491.5527,0,300.1096
0,489.1573,0,296.3679
0,486.5229,0,297.981
0,488.8529,0,299.616
0,487.5595,0,296.2856
0,485.1078,0,299.0503
0,488.1589,0,301.0784
0,492.068,0,297.7693
0,492.0388,0,298.6608
0,487.5966,0,298.9088
0,486.1307,0,298.9829
0,487.4755,0,301.7948
0,489.2875,0,301.1552
0,492.6488,0,301.1176
0,488.1815,0,298.2828
0,483.3925,0,300.9333
0,483.5757,0,298.7295
0,489.1963,0,300.3447
0,487.5494,0,298.6711
0,490.5128,0,298.1785
0,484.9279,0,299.608
0,489.7202,0,297.7776
0,488.0911,0,298.0734
0,482.7036,0,297.2964
0,492.1095,0,300.4517
0,492.5176,0,296.2831
0,491.9836,0,300.4275
0,484.6398,0,300.4362
0,489.9191,0,297.83
0,484.2519,0,300.2254
0,484.2294,0,298.0393
0,482.3316,0,296.5231
0,491.8384,0,296.3556
0,492.786,0,296.8013
0,483.936,0,297.8666
0,482.9385,0,300.8282
0,490.5245,0,299.9957
0,491.7162,0,301.492
0,482.227,0,297.1253
0,492.7837,0,298.0859
0,491.9486,0,301.6237
0,488.9909,0,298.9495
0,487.7263,0,297.7415
0,483.8448,0,298.8793
0,492.0591,0,297.7185
0,483.0495,0,297.6125
0,485.8237,0,296.4636
0,486.4312,0,297.9907
0,484.0282,0,299.2808
0,486.9913,0,300.688
0,483.7842,0,300.9752
0,485.9244,0,301.9763
0,484.9448,0,301.6079
0,487.6486,0,299.8267
0,490.1721,0,301.7373
0,487.7089,0,301.6136
0,486.7149,0,300.2941
0,484.3369,0,297.0627
0,484.1469,0,299.9258
0,484.0406,0,296.4157
0,482.6625,0,300.6939
0,484.7437,0,296.5456
0,489.3783,0,297.1146
0,483.9818,0,300.3525
0,490.8024,0,296.8937
0,484.252,0,296.5737
0,488.8129,0,299.2433
0,488.1919,0,297.8287
0,489.5524,0,300.5027
0,489.2622,0,298.526
0,489.8677,0,299.0836
0,492.6,0,298.603
0,486.1078,0,298.0819
0,489.6479,0,301.7231
0,490.3752,0,301.822
0,486.132,0,298.2004
0,490.8101,0,298.2487
0,485.1638,0,298.7795
0,487.3538,0,301.0742
0,485.5148,0,298.8602
0,490.7499,0,297.5828
0,487.2631,0,296.9452
0,488.7185,0,301.5518
0,483.2201,0,297.2126
0,483.8668,0,301.811
0,482.5018,0,300.0488
0,482.6226,0,300.6994
6,482,57.862,302
0,490.567,0,300.4598
0,486.5292,0,298.7518
0,482.5891,0,301.7212
0,486.6847,0,300.0923
0,484.628,0,296.966
0,485.8308,0,301.9163
0,484.0504,0,297.8216
0,483.0065,0,299.4553
0,482.3988,0,296.1666
0,485.0281,0,297.6001
0,487.4616,0,298.2416
0,491.1773,0,300.7391
0,486.5888,0,300.2557
0,487.9846,0,301.1482
0,486.3217,0,300.4799
0,488.6362,0,297.4053
0,489.6602,0,297.3586
0,490.2811,0,296.4151
0,490.092,0,298.2046
0,488.3193,0,297.2411
0,491.4882,0,301.7366
0,482.2728,0,297.3503
0,483.471,0,301.9921
0,492.3242,0,299.7888
0,490.2335,0,300.0973
0,492.2817,0,301.0548
0,487.9001,0,298.0156
0,485.6507,0,301.3117
0,490.6126,0,297.1631
0,492.1625,0,301.2519
0,484.3194,0,297.4991
0,483.6207,0,301.6053
0,482.9873,0,298.3754
0,484.1664,0,299.1542
0,486.0235,0,301.5129
0,485.4734,0,301.0288
0,484.5786,0,296.5894
0,486.5153,0,296.7924
0,490.8928,0,298.28
0,484.9047,0,298.3015
0,492.8346,0,296.9281
0,491.0759,0,297.3625
0,492.4424,0,301.6492
0,487.1878,0,297.0852
0,486.122,0,299.1779
0,486.5898,0,297.0058
0,485.358,0,298.2061
0,482.0915,0,297.6314
0,485.2939,0,300.0728
0,484.0661,0,300.7805
0,489.6733,0,300.9055
0,491.2979,0,296.6426
0,483.6884,0,297.503
0,485.5535,0,301.5145
0,482.0452,0,296.8755
0,488.0413,0,299.3345
0,490.8683,0,297.2989
0,487.8492,0,301.0482
0,489.9344,0,297.7336
0,483.9406,0,297.7266
0,489.4217,0,298.2423
0,490.3954,0,298.5974
0,487.0743,0,301.7376
0,482.3726,0,299.3934
0,490.0998,0,300.1808
0,490.907,0,296.1313
0,483.1404,0,301.7405
0,488.2214,0,297.0908
0,491.5115,0,297.6613
0,485.9943,0,300.4466
0,483.6211,0,297.0298
0,483.0099,0,299.2542
0,484.2361,0,300.5263
0,482.9836,0,301.515
0,482.1771,0,299.2296
0,492.1307,0,297.6097
0,483.942,0,297.6826
0,488.8694,0,301.0577
0,483.8315,0,296.6407
0,488.8491,0,299.0761
0,487.069,0,299.993
0,491.4818,0,300.2343
0,485.559,0,298.0698
0,490.1192,0,297.4044
0,485.3223,0,299.074
0,485.4188,0,297.8972
0,488.0412,0,298.4727
0,486.5751,0,300.1174
0,492.4977,0,299.386
0,483.1807,0,297.3613
0,482.201,0,299.5595
0,491.7464,0,300.1657
0,486.4067,0,296.4037
0,486.9645,0,300.7408
0,490.238,0,301.8736
0,491.59,0,297.7669
0,484.4722,0,300.189
0,487.4312,0,298.8983
0,484.0242,0,296.4063
0,487.1176,0,297.6074
0,491.993,0,300.7758
0,489.223,0,298.1217
0,492.5518,0,297.1839
0,484.0198,0,297.2734
0,485.5564,0,297.371
0,491.3152,0,299.4778
0,484.1657,0,299.0282
0,483.3339,0,300.2531
0,486.9816,0,296.0781
0,492.4391,0,299.8954
0,486.5758,0,301.106
0,488.9426,0,298.3938
0,485.1446,0,298.9987
0,484.8264,0,301.8039
0,491.7514,0,301.4796
0,485.5032,0,298.2828
0,485.8522,0,296.4182
0,486.5281,0,299.8022
0,485.0554,0,296.836
0,482.823,0,296.8153
0,485.5319,0,298.794
0,487.9253,0,301.0659
0,487.1865,0,296.1941
0,482.9067,0,299.1732
0,489.8691,0,297.3877
0,489.5986,0,298.7161
0,486.585,0,299.8734
0,490.5521,0,298.9536
0,489.6729,0,300.5792
0,489.1144,0,297.137
0,482.5416,0,298.0301
0,482.3045,0,301.3852
0,489.8361,0,298.8817
0,491.4886,0,297.4743
0,489.1977,0,297.2952
0,491.8986,0,299.5087
0,490.775,0,299.9578
0,487.877,0,296.1262
0,489.3707,0,301.2819
0,488.8196,0,297.8859
0,483.7907,0,296.1482
0,483.1705,0,300.3052
0,489.8842,0,297.1451
0,486.2866,0,296.0514
0,491.0528,0,300.5302
0,485.5313,0,297.4205
0,487.1806,0,298.9802
0,491.4036,0,296.5896
0,488.6897,0,298.9091
0,488.4922,0,300.3369
0,487.5322,0,297.4393
0,487.4786,0,300.9012
0,482.3541,0,296.614
0,486.8873,0,297.5038
0,487.7626,0,296.948
0,489.7995,0,296.839
0,490.8244,0,297.215
0,492.7407,0,298.2549
0,485.9261,0,301.2292
0,488.5855,0,296.0011
0,487.3095,0,300.6044
0,482.5264,0,299.0739
0,489.9387,0,301.0722
0,491.9331,0,301.4572
0,487.1021,0,297.7876
0,485.722,0,297.8792
0,489.1215,0,296.1688
0,488.8307,0,300.873
0,485.2637,0,299.2716
0,483.5881,0,300.5535
0,485.53,0,298.6703
0,491.471,0,300.8221
0,491.8242,0,300.3711
0,482.4086,0,300.2979
0,482.086,0,296.6577
0,487.6776,0,298.0097
0,484.821,0,298.4868
0,488.6844,0,300.955
0,486.9247,0,298.1631
0,489.7887,0,300.8457
0,492.7682,0,300.6398
0,489.1173,0,298.2386
0,490.4868,0,299.7949
0,492.1255,0,299.1432
0,490.5015,0,301.9112
0,492.1289,0,296.6315
0,484.9183,0,299.5611
0,487.06,0,300.5874
0,489.9609,0,298.506
0,487.0827,0,300.0953
0,489.0426,0,300.8
0,489.7187,0,300.9495
0,491.8491,0,297.1107
0,485.9501,0,296.5736
0,489.0933,0,301.4187
0,485.5884,0,299.1089
0,489.9216,0,298.0554
0,483.6376,0,298.9871
0,487.0971,0,298.8559
0,484.3015,0,298.9601
0,485.1487,0,298.1581
0,485.6069,0,298.3305
0,491.2994,0,301.2693
0,484.9769,0,301.3947
0,483.5166,0,301.477
0,486.4186,0,299.7289
0,485.637,0,297.3039
0,482.8914,0,301.9665
0,483.9349,0,298.1721
0,483.3838,0,300.1361
0,492.3943,0,296.7382
0,483.0749,0,299.5378
0,485.2267,0,298.3424
0,482.2755,0,299.5045
0,485.7328,0,298.9114
0,487.5249,0,299.5503
0,490.1464,0,301.3492
0,483.6323,0,301.7077
0,490.3909,0,296.8115
0,489.5008,0,300.8025
0,486.5134,0,299.4675
0,482.825,0,300.1402
0,491.7789,0,297.0587
0,491.1766,0,300.4603
0,485.6931,0,296.8155
0,483.2013,0,299.4259
0,486.4969,0,296.0675
0,484.0028,0,301.3279
0,489.2705,0,297.8103
0,482.5099,0,301.7261
0,484.6282,0,297.9472
0,485.5795,0,296.5399
0,488.6267,0,297.4653
0,485.7234,0,297.8665
0,488.8126,0,298.1508
0,491.6982,0,301.4652
0,486.5295,0,299.4252
0,483.2245,0,297.4027
0,490.8397,0,297.5972
0,489.4011,0,298.9513
0,485.5469,0,299.0657
0,483.4279,0,296.636
0,491.097,0,301.643
0,492.3124,0,301.2196
0,486.3024,0,297.3324
0,484.42,0,297.4822
0,484.4213,0,297.1039
0,491.5908,0,298.5397
0,492.8238,0,301.3792
0,484.8246,0,299.3015
0,490.2522,0,296.7359
0,484.6056,0,296.8851
0,485.026,0,300.0317
0,483.0182,0,296.1276
0,490.7881,0,297.4962
0,490.9138,0,299.8961
0,491.6637,0,297.8669
0,490.5644,0,299.9523
0,483.307,0,301.942
0,488.0583,0,298.2755
0,485.1941,0,296.625
0,490.3564,0,300.5882
0,484.24,0,301.1045
0,485.8673,0,296.5913
0,488.5203,0,298.4301
0,486.1331,0,297.6514
0,489.234,0,296.4447
0,485.3476,0,298.4759
0,485.7348,0,299.6028
0,483.3334,0,296.5337
0,483.0054,0,301.7344
0,490.659,0,301.1348
0,482.1338,0,298.7801
0,483.9852,0,296.8006
0,491.3499,0,301.6974
0,483.2079,0,300.6184
0,490.9516,0,301.5213
0,490.7906,0,300.1973
0,486.3899,0,298.8012
0,482.5714,0,299.9075
0,488.5647,0,296.5763
0,488.9123,0,297.1787
0,487.4746,0,299.5298
0,489.2126,0,301.2859
0,487.8371,0,299.1411
0,491.9491,0,299.688
0,485.5985,0,297.8181
0,482.3213,0,298.0212
0,491.2104,0,297.5236
0,486.2937,0,296.6118
0,486.1584,0,300.4124
0,492.231,0,297.1169
0,489.014,0,299.8368
0,491.3957,0,301.5095
0,491.3804,0,298.0088
0,488.4047,0,296.7598
0,484.3259,0,300.8933
0,484.7582,0,296.128
0,485.9763,0,298.6395
0,488.5607,0,299.7456
0,491.4406,0,298.4285
0,491.1872,0,297.9853
0,485.2169,0,299.194
0,486.4917,0,300.8976
0,489.1496,0,301.2694
0,490.4587,0,298.6397
0,486.8477,0,300.455
0,492.0127,0,297.874
0,491.8228,0,298.5144
0,484.6246,0,296.7001
0,482.7831,0,296.2957
0,482.0625,0,299.5515
0,484.9503,0,296.7607
0,491.1328,0,296.4649
0,487.3752,0,301.9211
0,482.6855,0,301.6461
0,491.0735,0,296.2547
0,489.3005,0,299.8218
0,483.6328,0,296.6101
0,483.2453,0,300.3028
0,489.4796,0,300.3981
0,485.7303,0,299.6691
0,491.2895,0,298.0517
0,489.714,0,297.0135
0,487.4652,0,298.455
0,484.2626,0,301.0934
0,484.6481,0,299.2687
0,487.9395,0,296.7141
0,486.4419,0,300.1359
0,491.6221,0,301.8928
0,489.4409,0,299.4122
0,487.9682,0,300.3106
0,483.0706,0,297.9443
0,492.24,0,296.4865
0,492.2601,0,301.647
0,489.5537,0,298.9118
0,484.5999,0,301.243
0,483.433,0,301.7616
0,485.1041,0,296.8747
0,491.7422,0,300.2343
0,485.6696,0,296.3288
0,487.3097,0,299.6931
0,485.6325,0,296.3913
0,488.5499,0,296.5573
0,485.6129,0,297.8895
0,482.0973,0,301.4071
0,486.5862,0,297.6512
0,484.7714,0,298.3397
0,485.5775,0,297.4928
0,492.3649,0,296.1985
0,486.6075,0,300.9674
0,488.3882,0,297.6498
0,485.0084,0,296.5961
0,488.3514,0,297.9044
0,491.2896,0,298.4068
0,488.4229,0,298.0086
0,488.5732,0,300.0122
0,489.1748,0,298.2442
0,486.9322,0,295.9684
0,492.7318,0,300.2268
0,485.3498,0,297.8404
0,490.5418,0,300.7242
0,490.9952,0,298.107
0,490.9429,0,301.7578
0,489.49,0,300.8857
0,488.1172,0,297.1451
0,491.9077,0,300.0074
0,484.1072,0,300.4969
0,485.3053,0,299.4551
0,492.628,0,299.0126
0,488.1722,0,301.869
0,483.3109,0,297.8107
0,489.8747,0,296.3474
0,489.2274,0,297.3457
0,490.9664,0,299.152
0,488.3933,0,298.2372
0,487.3047,0,300.5355
0,488.0844,0,297.8848
0,489.2049,0,297.0266
0,484.9817,0,300.2166
0,485.3749,0,300.1263
0,491.8171,0,300.6363
0,487.176,0,299.3078
0,490.1965,0,298.0762
0,488.0616,0,297.3083
0,483.11,0,299.859
0,487.8673,0,300.356
0,485.7742,0,296.9391
0,482.8863,0,300.1374
0,484.4963,0,298.5416
0,485.3915,0,298.6725
0,488.3264,0,301.4282
0,492.5987,0,297.9226
0,488.7795,0,301.0137
0,490.9873,0,297.093
0,484.9883,0,297.3011
0,488.9565,0,301.3419
0,491.273,0,296.0856
0,488.4065,0,299.263
0,488.6708,0,301.4133
0,483.1751,0,299.9734
0,484.4774,0,300.4115
0,484.5064,0,299.546
0,490.1145,0,297.3549
0,486.7788,0,297.7211
0,492.6911,0,298.2031
0,484.2597,0,296.2597
0,490.8501,0,299.6878
0,485.6725,0,298.7709
0,484.1186,0,296.947
0,488.28,0,297.7899
0,484.5211,0,296.6522
0,487.941,0,300.2097
0,486.4105,0,301.337
0,490.5696,0,299.5541
0,492.416,0,296.5719
0,487.2791,0,298.2531
0,487.2953,0,297.7711
0,487.9536,0,298.7428
0,488.5813,0,301.3107
0,484.7611,0,299.1307
0,490.9906,0,297.3863
0,487.0607,0,297.954
0,488.3695,0,299.2037
0,488.8213,0,297.1172
0,487.8513,0,301.5433
0,492.5162,0,301.9043
0,490.5014,0,300.6552
0,487.5719,0,301.0228
0,485.267,0,300.3375
0,482.2776,0,298.8389
0,489.4318,0,299.3985
0,485.9526,0,297.9084
0,490.0612,0,300.0214
0,487.7353,0,301.4867
0,482.6724,0,301.3897
0,484.7754,0,296.1541
0,490.4868,0,301.4459
0,489.154,0,297.1876
0,482.1783,0,300.3387
0,488.7432,0,297.4666
0,483.3751,0,297.4197
0,486.5115,0,296.4474
0,483.9461,0,300.8296
0,485.9345,0,300.6642
0,488.2528,0,299.6559
0,485.2025,0,298.1726
0,483.7102,0,300.1446
0,489.4902,0,301.3824
0,492.5233,0,298.0705
0,486.971,0,296.4307
0,483.1239,0,300.4912
0,486.0979,0,297.3729
0,484.1889,0,296.4535
0,484.3861,0,298.4247
0,489.1806,0,296.7515
0,482.4781,0,301.804
0,488.4207,0,296.2423
0,482.1945,0,301.5876
0,489.7809,0,301.8532
0,488.2353,0,297.498
0,491.6353,0,300.2183
0,484.13,0,298.3206
0,487.355,0,299.7783
0,486.6511,0,300.9075
0,491.9907,0,297.8641
0,490.2188,0,299.3762
0,490.7325,0,298.4297
0,491.9718,0,297.0585
0,492.8166,0,297.9295
0,486.9843,0,297.3265
0,482.5174,0,296.6266
0,485.7025,0,301.2413
0,487.0762,0,298.2869
0,486.9611,0,298.8494
0,484.2457,0,297.3942
0,492.037,0,300.9076
0,483.2975,0,296.0671
0,489.3223,0,301.9619
0,483.065,0,296.9444
0,490.535,0,299.2917
0,492.0938,0,299.9054
0,486.6061,0,297.6414
0,492.4589,0,297.0541
0,483.3266,0,298.7421
0,488.5441,0,300.8716
0,483.2938,0,297.0676
0,486.3157,0,299.4918
0,490.0447,0,300.7298
0,492.1928,0,296.7261
0,489.799,0,299.3866
0,488.8136,0,298.8196
0,487.9182,0,296.8843
0,491.7106,0,301.1559
0,482.0642,0,299.2916
0,482.0521,0,301.7901
0,489.1474,0,298.0673
0,490.2257,0,301.7997
0,488.3549,0,299.2129
0,482.6003,0,296.6117
0,485.7917,0,298.2504
0,483.8786,0,299.8798
0,489.1542,0,301.1274
0,491.0145,0,299.3979
0,482.8798,0,298.7079
0,488.2671,0,298.0718
0,483.4843,0,296.903
0,485.785,0,298.5613
0,491.4303,0,296.9659
0,486.1612,0,300.6162
0,482.4227,0,297.2995
0,484.5607,0,299.2793
0,484.0453,0,301.0377
0,488.8945,0,301.3248
0,487.7289,0,296.2998
0,492.727,0,298.5633
0,490.9162,0,296.9407
0,491.9638,0,297.7432
0,491.6134,0,299.8423
0,485.6136,0,299.9542
0,488.8742,0,296.4936
0,486.5141,0,301.6893
0,487.3932,0,300.5338
0,485,0,299.1414
0,487.3311,0,300.4153
0,491.783,0,299.6472
0,483.4642,0,296.5747
0,488.6261,0,299.3423
0,489.8356,0,299.0065
0,487.845,0,300.1623
0,482.6543,0,299.1664
0,489.0238,0,300.2761
0,492.1128,0,296.8463
0,482.6377,0,299.6786
0,489.4758,0,298.4291
0,489.9756,0,299.5938
0,483.0463,0,299.9823
0,483.8851,0,296.5222
0,485.9283,0,300.1028
0,492.7377,0,298.7662
0,488.4444,0,296.1547
0,482.9352,0,300.7417
0,483.3506,0,300.9456
0,482.3763,0,296.8614
0,490.697,0,296.6245
0,491.0978,0,297.8137
0,482.2426,0,297.2826
0,491.4114,0,296.7944
0,482.4226,0,297.3691
0,485.8425,0,301.4662
0,491.6464,0,296.9794
0,483.3279,0,299.2291
0,482.9174,0,296.4412
0,485.4716,0,300.5052
0,492.0243,0,297.4469
0,492.8082,0,299.0123
0,482.8211,0,301.3094
0,486.8094,0,301.9677
0,484.045,0,299.7197
0,491.0793,0,297.4376
0,490.5334,0,301.565
0,490.2556,0,296.3115
0,483.8003,0,297.3466
0,482.968,0,301.8831
0,490.489,0,301.3912
0,483.9631,0,297.0564
0,484.2762,0,296.4424
0,490.9833,0,299.4135
0,491.3389,0,298.5146
0,489.7855,0,299.0839
0,488.5119,0,300.9244
0,487.2586,0,296.0117
0,485.484,0,295.9743
0,489.7385,0,297.6947
0,485.5879,0,299.7468
0,490.2506,0,301.3085
0,489.2083,0,297.4709
0,490.7092,0,298.9006
0,486.0377,0,296.6019
0,483.0127,0,299.2074
0,489.5619,0,301.0176
0,488.0664,0,296.0087
0,486.3423,0,301.1473
0,483.7543,0,299.018
0,492.2689,0,301.1548
0,485.8589,0,299.2936
0,484.4567,0,300.4572
0,483.9371,0,297.0008
0,482.4569,0,298.6708
0,490.1709,0,300.195
0,485.3928,0,297.8963
0,487.4678,0,297.7558
0,490.4595,0,298.6371
0,489.2888,0,300.1803
0,487.6844,0,298.1694
0,484.7283,0,301.5706
0,482.9579,0,296.905
0,482.8814,0,296.5929
0,483.4404,0,296.6529
0,482.1771,0,301.8745
0,488.3687,0,299.5161
0,485.659,0,301.8197
0,486.149,0,301.6623
0,488.7266,0,299.1641
0,492.679,0,301.7009
0,484.6592,0,300.0205
0,489.0761,0,298.1256
0,486.8013,0,298.9908
0,486.6897,0,299.977
0,484.4267,0,301.675
0,488.8789,0,300.782
0,483.3662,0,296.1524
0,488.6664,0,297.5992
0,489.1102,0,298.2617
0,482.5006,0,301.163
0,490.0994,0,299.1576
0,491.9594,0,296.4682
0,482.2573,0,300.835
0,486.1484,0,296.7568
0,490.092,0,300.4698
0,489.7431,0,296.2797
0,484.4337,0,300.5463
