index,x,y,z
0,89.45797,0,800.4224
0,65.69264,0,900.1381
0,92.25794,0,992.9007
0,45.47255,0,946.8735
0,12.33531,0,768.954
0,160.3303,0,741.021
0,99.32396,0,802.9984
0,113.9161,0,715.9704
0,153.3425,0,679.6668
0,182.8537,0,778.9604
0,100.7762,0,679.0889
0,154.2927,0,739.0709
0,22.2955,0,797.1365
0,32.19934,0,783.0316
0,117.0895,0,1014.078
0,0.5943142,0,747.3882
0,97.63517,0,707.6531
0,91.19881,0,599.0704
0,151.2187,0,504.7335
0,168.8426,0,666.3813
0,3.694421,0,693.0684
0,178.0793,0,890.1536
0,100.8919,0,932.1013
0,153.9361,0,540.5923
0,18.13482,0,793.6377
0,171.7557,0,554.5445
0,159.2745,0,857.1841
0,26.65764,0,755.7811
0,65.06319,0,1022.842
0,86.36663,0,960.5826
0,2.032815,0,947.7012
0,132.4691,0,488.5915
0,74.55349,0,465.4539
0,35.76878,0,652.7374
0,23.55001,0,882.0233
0,163.6829,0,936.5576
0,42.13887,0,507.6355
0,41.7864,0,925.2572
0,79.47671,0,488.793
0,86.87185,0,570.1091
0,37.50563,0,568.8517
0,130.2735,0,568.4157
0,170.0024,0,688.255
0,37.35899,0,1008.218
0,90.2196,0,753.7623
0,83.03753,0,934.7408
0,45.06539,0,815.6568
0,71.65443,0,657.8464
0,49.4251,0,867.3832
0,137.5384,0,983.1612
0,3.607051,0,882.2783
0,36.51524,0,696.9796
0,182.9868,0,714.5569
0,119.9668,0,909.8217
0,1.123292,0,993.697
0,179.9003,0,854.6091
0,48.65893,0,673.1024
0,93.51875,0,556.3513
0,146.2381,0,651.788
0,31.75221,0,490.915
0,106.753,0,809.6868
0,74.56348,0,678.8221
0,17.29694,0,729.2469
0,73.6087,0,770.2474
0,113.1388,0,972.1317
0,13.59913,0,516.1425
0,129.2355,0,986.5699
0,63.76657,0,634.0101
0,13.63245,0,754.4307
0,38.27414,0,746.7512
0,77.85068,0,739.026
0,71.15218,0,611.9604
0,166.8127,0,734.9257
0,19.32687,0,463.8838
0,34.80568,0,721.2416
0,23.75867,0,725.7801
0,3.864908,0,671.5425
0,106.0567,0,635.5364
0,106.1277,0,978.837
0,42.76523,0,935.4501
0,88.06535,0,946.1093
0,20.15849,0,723.3156
2,183,19.884,460
0,121.5699,0,897.3254
0,168.9884,0,985.7013
0,84.88175,0,974.3473
0,40.65578,0,569.074
0,151.8756,0,636.2845
0,144.6894,0,1003.794
0,139.5458,0,467.2078
0,129.4984,0,540.7073
0,81.96291,0,906.4808
0,63.57049,0,600.8661
0,148.5959,0,932.635
0,179.0425,0,580.0958
0,39.26612,0,851.4711
0,171.1723,0,903.0417
0,116.754,0,1001.768
0,42.09917,0,749.9034
0,75.08853,0,952.0844
0,43.76394,0,769.3481
0,128.3413,0,477.1355
0,117.3361,0,574.8792
0,72.70139,0,955.0135
0,110.3083,0,825.9071
0,58.49449,0,638.98
0,2.632147,0,714.5952
0,52.74469,0,820.2676
0,118.9305,0,537.1113
0,136.0669,0,871.8927
0,30.0057,0,683.0359
0,10.99862,0,881.3458
0,123.7982,0,929.7362
0,85.64877,0,845.309
0,97.82822,0,549.8636
0,130.5693,0,475.946
0,124.8991,0,964.9365
0,138.7729,0,600.6277
0,174.5986,0,659.274
0,145.5053,0,1011.045
0,116.0016,0,766.2914
0,21.30391,0,485.9367
0,12.23913,0,745.409
0,58.50603,0,729.7693
0,141.715,0,939.6246
0,105.322,0,1005.397
0,176.2403,0,775.0385
0,2.822747,0,797.1803
0,22.64618,0,881.2377
0,25.94415,0,542.2799
0,103.5576,0,881.137
0,21.61443,0,988.4896
0,168.5562,0,729.4
0,50.8308,0,1023.815
0,57.5695,0,789.3708
0,116.1468,0,586.0294
0,87.84756,0,498.6087
0,98.35303,0,512.2698
0,44.31678,0,1005.027
0,6.769964,0,956.3141
0,5.528673,0,724.8798
0,15.73799,0,511.3333
0,0.9318187,0,490.582
0,56.59767,0,792.1271
0,31.64813,0,596.9711
0,73.05572,0,959.5918
0,174.5243,0,461.2175
0,153.4134,0,597.3462
0,64.21559,0,858.6486
0,105.1593,0,650.3904
0,71.11353,0,675.3373
0,172.3883,0,630.0404
0,114.3425,0,595.8524
0,32.56684,0,523.9756
0,128.1094,0,634.2567
0,141.5626,0,911.0684
0,81.47173,0,551.2873
0,161.8103,0,743.8441
0,27.70824,0,723.046
0,65.88569,0,558.2285
0,89.63853,0,904.9579
0,70.0768,0,797.5674
0,51.38896,0,1005.396
0,107.7314,0,625.6843
0,168.6485,0,926.7858
0,76.63417,0,684.51
0,172.2363,0,877.9249
0,63.40055,0,882.6454
0,148.0247,0,954.6149
0,39.31303,0,877.2135
0,166.4933,0,721.9849
0,81.24056,0,550.9026
0,45.65046,0,535.3166
0,132.9123,0,807.283
0,60.9436,0,901.6133
0,157.8305,0,846.7179
0,46.93702,0,757.5524
0,168.8004,0,805.4816
0,144.1037,0,898.654
0,80.95956,0,590.7108
0,85.54801,0,570.392
0,24.68294,0,671.5336
0,104.5723,0,701.4257
0,59.04042,0,587.395
0,92.86635,0,914.2383
0,85.70212,0,917.2645
0,135.1539,0,643.595
0,171.2853,0,617.5192
0,57.82103,0,857.8064
0,104.753,0,632.7343
0,173.5929,0,475.6754
0,44.01586,0,1017.058
0,82.95753,0,874.7507
0,29.71281,0,473.2352
0,78.77502,0,995.9704
0,165.3479,0,568.0071
0,31.82924,0,911.1174
0,73.21011,0,581.9616
0,83.21971,0,946.6968
0,180.6293,0,938.1238
0,84.39512,0,653.1982
0,81.21488,0,883.35
0,90.76189,0,839.5513
0,118.5828,0,713.3739
0,115.3171,0,876.8559
0,60.27483,0,786.7733
0,93.65194,0,943.2197
0,51.36726,0,877.4152
0,62.86828,0,910.208
0,20.80826,0,733.2186
0,175.1925,0,775.6431
0,176.7828,0,605.2121
0,178.3032,0,545.3204
0,134.0872,0,926.7255
0,34.95878,0,582.147
0,10.20731,0,537.5021
0,88.82436,0,655.5898
0,25.85761,0,707.8469
0,130.1438,0,946.1997
0,44.95344,0,835.9668
0,181.269,0,797.3065
0,139.4718,0,782.5433
0,24.39751,0,678.1467
0,148.9626,0,777.7471
0,45.5959,0,1021.99
0,100.5137,0,770.5173
0,58.59045,0,600.8512
0,72.78155,0,568.703
0,145.1547,0,907.407
0,132.5657,0,644.0314
0,51.20685,0,917.158
0,5.254149,0,890.9791
0,53.51702,0,991.6995
0,162.332,0,992.5551
0,167.937,0,852.3361
0,129.1512,0,740.2371
0,83.34604,0,580.1456
0,168.6108,0,772.9241
0,16.7759,0,712.4562
0,117.8138,0,474.3302
0,57.1886,0,669.5543
0,42.27179,0,1018.523
0,32.76736,0,819.222
0,29.4164,0,793.7899
0,58.26407,0,770.2492
0,82.96237,0,817.8392
0,159.3712,0,517.4053
0,163.1108,0,547.7323
0,124.553,0,1011.065
0,51.42221,0,945.4034
0,36.07823,0,1012.308
0,23.58454,0,710.5505
0,47.76744,0,772.0981
0,153.2333,0,738.7201
0,161.9091,0,840.7814
0,86.59644,0,810.2015
0,120.0688,0,751.8898
0,98.38529,0,550.576
0,128.3577,0,666.5851
0,92.77702,0,670.3505
0,153.6015,0,522.7502
0,158.5329,0,881.4717
0,83.52805,0,860.3632
0,50.318,0,710.4432
0,98.18954,0,866.4933
0,39.78849,0,876.8387
0,178.179,0,795.1468
0,113.9609,0,596.4478
0,47.59901,0,720.5746
0,119.6871,0,661.6537
0,74.09289,0,521.0752
0,78.48138,0,997.7347
0,80.52602,0,826.0893
0,113.5571,0,961.2321
0,71.18432,0,1017.445
0,4.470369,0,760.9902
0,171.3337,0,506.4117
0,50.84406,0,675.4281
0,43.94382,0,768.8774
0,28.71216,0,757.9736
0,154.9335,0,917.0073
0,85.40826,0,894.9916
0,110.2915,0,1000.348
0,102.0899,0,873.9899
0,102.7114,0,532.0243
0,75.59949,0,488.0734
0,170.8503,0,622.7406
0,69.51767,0,913.6539
0,134.1974,0,988.7868
0,62.10577,0,957.7312
0,106.0975,0,992.1406
0,16.2351,0,805.3812
0,153.8849,0,712.2748
0,54.60144,0,485.0346
0,151.9725,0,882.2805
0,94.72968,0,931.0698
0,116.6449,0,639.3047
0,90.59852,0,810.4231
0,38.54445,0,815.5267
0,14.4731,0,690.5527
0,124.7266,0,556.6731
0,107.7646,0,993.3871
0,44.43995,0,640.5306
0,37.84374,0,958.4812
0,116.4373,0,673.6897
0,16.69479,0,677.1541
0,86.87674,0,634.8418
0,58.68958,0,615.5443
0,181.187,0,804.552
0,165.0549,0,549.3562
0,177.5752,0,530.8574
0,150.9255,0,471.9703
0,33.97079,0,739.2748
0,42.88572,0,954.0963
0,95.65536,0,567.7603
0,112.971,0,613.7916
0,19.93017,0,611.5145
0,116.0245,0,696.3276
0,34.11592,0,905.3137
0,107.3106,0,967.6846
0,54.18182,0,694.9033
0,99.37041,0,931.3378
0,155.0726,0,860.0187
0,66.04047,0,862.086
0,149.4599,0,857.4131
0,113.0644,0,840.5463
0,118.0031,0,487.0229
0,179.0787,0,819.1354
0,101.7168,0,990.9971
0,147.9628,0,608.183
0,151.8164,0,978.3334
0,4.562168,0,905.2415
0,85.53255,0,889.5337
0,12.74251,0,591.5395
0,154.4957,0,938.4452
0,76.2964,0,876.7977
0,105.7099,0,802.1644
0,7.945416,0,516.6665
0,154.7483,0,847.7147
0,86.79096,0,923.9435
0,175.1453,0,743.608
0,36.51449,0,960.916
0,126.6292,0,991.4379
0,157.156,0,996.3676
0,107.8829,0,476.2958
0,83.94254,0,522.5294
0,7.240869,0,984.6358
0,141.0552,0,811.6779
0,136.8793,0,785.8508
0,73.85296,0,884.9092
0,133.5113,0,824.8893
0,175.748,0,695.5633
0,96.61644,0,982.2983
0,143.4173,0,769.9249
0,16.4925,0,647.0581
0,102.5943,0,522.3652
0,70.44513,0,920.6825
0,70.54266,0,1014.624
0,40.53374,0,756.8034
0,115.1801,0,827.8303
0,170.4142,0,487.7111
0,3.250502,0,787.6805
0,75.8022,0,737.2394
0,84.84997,0,709.7423
0,178.1485,0,869.1117
0,161.6364,0,874.9238
0,172.7223,0,650.7469
0,128.4535,0,635.5081
0,142.0238,0,464.0949
0,145.8759,0,569.6222
0,123.8945,0,627.3353
0,120.8283,0,538.0294
0,69.50565,0,954.0311
0,122.3233,0,961.0618
0,12.08046,0,579.8547
0,141.9572,0,755.6115
0,120.0579,0,872.2458
0,160.7807,0,977.9055
0,41.14235,0,686.8336
0,30.66352,0,518.5324
0,80.82598,0,697.6917
0,24.89627,0,598.3565
0,29.51407,0,855.1291
0,164.9732,0,592.1795
0,99.58794,0,522.0364
0,12.65479,0,506.8035
0,99.27332,0,499.1416
0,110.384,0,805.1246
0,73.90418,0,889.8165
0,137.5668,0,723.4902
0,51.64215,0,851.5579
0,152.9774,0,969.9083
0,69.34134,0,485.3012
0,142.8285,0,830.6575
0,158.0996,0,605.4506
0,158.1842,0,918.2242
0,122.3603,0,811.2399
0,108.1986,0,982.7719
0,94.35782,0,505.8006
0,151.6537,0,617.3353
0,164.7521,0,868.5824
0,166.0469,0,962.7051
0,0.002377868,0,556.4873
0,101.5328,0,718.3959
0,167.6918,0,699.4694
0,81.33432,0,566.4353
0,78.80237,0,652.9081
0,178.4216,0,534.3279
0,153.645,0,791.0291
0,59.16965,0,600.5099
0,182.0875,0,679.5526
0,142.9664,0,943.0865
0,103.0785,0,657.1597
0,8.422931,0,699.5942
0,158.6887,0,461.0415
0,155.6403,0,766.2653
0,134.9593,0,1002.791
0,43.30836,0,938.0753
0,174.0805,0,958.3032
0,164.3727,0,473.9338
0,102.9154,0,944.1275
0,155.5715,0,997.3187
0,104.4693,0,562.2565
0,117.0765,0,616.1444
0,90.01367,0,597.2191
0,1.853821,0,600.623
0,148.4964,0,611.5198
0,54.2289,0,480.2428
0,105.8111,0,899.8762
0,92.40491,0,557.8459
0,150.3007,0,831.3726
0,31.4185,0,540.765
0,27.59295,0,1007.914
0,95.825,0,587.551
0,139.6597,0,876.5979
0,80.09652,0,704.8612
0,103.5267,0,894.3109
0,131.886,0,691.7171
0,137.3566,0,597.9031
0,149.2492,0,705.3672
0,142.9355,0,877.9441
0,89.76781,0,997.4724
0,105.4659,0,942.8572
0,35.86832,0,487.8442
0,125.8859,0,601.4478
0,30.13773,0,795.2898
0,159.4107,0,976.7095
0,36.89091,0,836.8923
0,166.3708,0,813.8324
0,150.0907,0,577.0559
0,71.95291,0,630.333
0,60.28441,0,609.579
0,144.7263,0,760.5638
0,176.8894,0,973.6506
0,77.36287,0,997.9766
0,112.5497,0,929.7997
0,38.71452,0,875.4145
0,3.839406,0,669.6973
0,7.750845,0,618.7793
0,52.39631,0,595.2706
0,64.88013,0,919.1664
0,55.3831,0,478.0536
0,162.735,0,950.5031
0,136.631,0,871.8706
0,14.40028,0,1013.794
0,108.2886,0,932.913
0,97.86299,0,856.8994
0,61.8675,0,626.778
0,104.6534,0,838.7844
0,122.5521,0,640.5212
0,81.4052,0,641.3788
0,125.8227,0,650.723
0,107.0978,0,481.8837
0,32.46764,0,741.962
0,47.34624,0,835.2673
0,164.962,0,675.9636
0,13.39411,0,563.5133
0,101.1371,0,881.6409
0,51.23839,0,668.0098
0,119.6283,0,641.1922
0,167.7926,0,698.6047
0,168.8239,0,639.7804
0,44.52898,0,902.8511
0,74.00002,0,491.5894
0,132.0298,0,999.7913
0,52.12278,0,832.7832
0,129.2164,0,801.4548
0,67.08433,0,938.6246
0,33.3848,0,868.3199
0,29.47419,0,834.5137
0,59.91785,0,616.2317
0,26.01435,0,650.5038
0,25.83813,0,582.8413
0,125.6012,0,462.8582
0,7.258409,0,850.2054
0,70.12076,0,777.418
0,79.39215,0,816.4481
0,123.186,0,709.7103
0,95.90437,0,717.9861
0,178.2217,0,856.8693
0,119.9065,0,664.866
0,132.6346,0,676.002
0,13.23543,0,494.9209
0,176.1766,0,729.4757
0,83.53848,0,1001.888
0,37.70127,0,763.4304
0,29.20142,0,586.3915
0,89.29056,0,508.8021
0,19.98253,0,1011.796
0,99.09625,0,674.357
0,105.8052,0,843.4504
0,95.63183,0,773.4402
0,157.3256,0,741.5796
0,60.77868,0,485.7828
0,140.1392,0,484.093
0,70.88638,0,1000.546
0,116.981,0,840.0421
0,133.2506,0,497.9521
0,70.05733,0,580.5186
0,141.9908,0,879.8137
0,22.40407,0,503.6667
0,130.5464,0,702.1682
0,6.259137,0,859.8726
0,92.31595,0,515.136
0,66.38766,0,727.0776
0,103.7671,0,808.0753
0,86.23757,0,542.0952
0,0.3525571,0,903.2658
0,84.10432,0,775.3679
0,78.36262,0,922.9868
0,50.28271,0,549.5405
0,82.44566,0,604.5942
0,15.78088,0,483.0016
0,152.5834,0,941.5259
0,2.615175,0,564.308
0,42.93273,0,460.2948
0,131.9411,0,699.5074
0,152.5154,0,866.2192
0,150.5007,0,919.7565
0,43.16532,0,700.425
0,22.67101,0,781.199
0,11.95341,0,831.4193
0,115.9214,0,785.5214
0,16.90099,0,607.6857
0,16.23263,0,629.3787
0,148.6469,0,779.8417
0,69.91351,0,737.1754
0,147.2192,0,700.5707
0,176.1504,0,948.2454
0,155.1486,0,592.4244
0,160.0788,0,934.1959
0,1.779321,0,776.2965
0,15.2802,0,676.4675
0,28.1548,0,771.2345
0,157.2773,0,489.9066
0,107.7946,0,588.0031
0,9.657743,0,660.688
0,96.72532,0,594.3811
0,128.1392,0,1017.322
0,64.35757,0,656.4547
0,137.3847,0,716.2592
0,98.54332,0,894.0076
0,26.04171,0,535.5423
0,178.7635,0,688.2592
0,38.64517,0,799.8823
0,85.5051,0,476.9059
0,5.825514,0,659.2511
0,147.0163,0,984.3071
0,120.1125,0,739.837
0,45.88668,0,759.7704
0,136.7121,0,1020.009
0,71.67854,0,775.9031
0,43.5505,0,825.5387
0,96.23939,0,893.2936
0,27.32039,0,824.6709
0,88.32846,0,566.6403
0,61.55151,0,477.1165
0,47.34203,0,933.5823
0,4.242269,0,595.3716
0,167.7973,0,1020.774
0,120.8542,0,684.873
0,7.920023,0,956.4776
0,150.0133,0,621.876
0,115.9878,0,884.7475
0,15.24098,0,1001.304
0,49.32325,0,530.3606
0,105.9189,0,781.3878
0,111.1913,0,837.8238
0,132.3732,0,905.0373
0,8.245726,0,757.8334
0,143.6709,0,956.8995
0,47.84007,0,961.5237
0,55.6492,0,966.2478
0,24.13946,0,649.5886
0,122.7618,0,560.8644
0,142.7774,0,519.3708
0,19.94998,0,526.095
0,153.1264,0,743.6809
0,87.70249,0,747.8557
0,99.31111,0,493.3361
0,110.9719,0,501.9901
0,99.14237,0,886.1606
0,39.51658,0,923.949
0,163.7401,0,715.0827
0,70.10574,0,872.9744
0,16.34834,0,748.4719
0,46.02473,0,531.3638
0,148.7071,0,898.3699
0,119.3072,0,930.164
0,157.6277,0,794.8395
0,82.3729,0,728.7295
0,110.552,0,1008.28
0,32.35294,0,559.1272
0,21.8028,0,835.4276
0,161.4792,0,993.7872
0,32.04205,0,474.0153
0,30.63538,0,549.108
0,93.33557,0,461.2897
0,24.77079,0,565.7297
0,54.03343,0,817.4805
0,180.6493,0,934.9764
0,147.8866,0,477.0501
0,117.9803,0,953.719
0,60.46629,0,531.4835
0,121.2146,0,623.5238
0,126.5093,0,533.4737
0,18.98306,0,646.7473
0,31.61074,0,697.4113
0,78.49022,0,1000.482
0,7.261026,0,996.4025
0,23.41521,0,748.7113
0,171.5399,0,878.8379
0,133.864,0,794.9253
0,84.12241,0,706.8
0,100.7633,0,750.5211
0,171.5794,0,854.9061
0,35.77925,0,545.2744
0,85.18701,0,841.6918
0,147.2925,0,863.2277
0,89.76482,0,711.1757
0,66.42136,0,697.264
0,91.56097,0,595.151
0,21.61473,0,937.0642
0,97.27522,0,597.5002
0,137.1971,0,657.1975
0,163.9644,0,1023.871
0,35.44065,0,594.2727
0,17.41297,0,980.4913
0,111.0894,0,1016.064
0,161.1935,0,1006.482
0,171.6308,0,732.0244
0,2.945807,0,902.4871
0,49.52777,0,610.373
0,110.8659,0,768.5377
0,46.8117,0,722.7615
0,178.7365,0,539.155
0,33.41445,0,520.7513
0,5.984089,0,531.4526
0,65.91049,0,849.4728
0,11.75092,0,574.3391
0,140.2587,0,478.3981
0,172.4862,0,990.4109
0,16.45779,0,473.3923
0,153.5507,0,656.222
0,125.0791,0,797.2684
0,47.62512,0,1008.042
0,99.86073,0,802.1881
0,114.7206,0,682.1418
0,138.8632,0,927.3307
0,175.2729,0,740.5327
0,82.21703,0,557.9127
0,87.24566,0,782.5509
0,69.13354,0,924.7205
0,52.55841,0,517.1494
0,45.23021,0,962.0017
0,127.8855,0,726.1363
0,180.4671,0,884.3538
0,160.8554,0,659.7799
0,16.26237,0,910.3057
0,66.52077,0,637.7883
0,166.4062,0,716.9465
0,179.364,0,932.9879
0,9.053415,0,783.3745
0,17.67384,0,1018.065
0,135.8948,0,495.5477
0,124.9013,0,931.1044
0,56.44882,0,905.4103
0,126.1579,0,1021.322
0,14.526,0,474.7287
0,17.88562,0,777.7238
0,79.00558,0,618.4531
0,123.8696,0,543.835
0,56.57077,0,659.9669
0,8.562091,0,469.976
0,82.02951,0,767.7652
0,156.3378,0,640.0487
0,3.838249,0,644.7296
0,50.50016,0,672.6384
0,125.4521,0,985.6882
0,114.6862,0,633.6691
0,179.9022,0,915.601
0,86.57124,0,539.0361
0,90.79544,0,854.7025
0,124.2288,0,818.6132
0,5.630616,0,633.2661
0,27.97188,0,810.0271
0,66.14097,0,707.5552
0,155.9323,0,531.1379
0,179.4156,0,1015.915
0,89.80788,0,990.0812
0,83.51077,0,530.3781
0,0.7818385,0,889.3293
0,87.09214,0,940.3324
0,150.4149,0,823.8944
0,132.6998,0,847.4979
0,44.86334,0,515.5369
0,88.50442,0,654.3962
0,82.32903,0,519.254
0,20.58457,0,537.3185
0,149.1748,0,835.9149
0,105.9095,0,717.0723
0,108.2885,0,958.6483
0,72.26057,0,600.882
0,46.17026,0,691.6011
0,128.1001,0,771.0303
0,18.7999,0,943.5189
0,71.85553,0,718.2598
0,25.74485,0,631.6848
0,16.68851,0,906.671
0,38.2747,0,982.7216
0,9.35235,0,767.6964
0,77.85816,0,546.639
0,10.00029,0,901.8469
0,57.15106,0,838.1669
0,146.5361,0,885.2568
0,39.69857,0,1013.458
0,37.53215,0,987.9326
0,33.40538,0,982.9155
0,139.3556,0,892.9435
0,76.36578,0,778.9363
0,76.52025,0,916.1414
0,60.06739,0,807.9867
0,111.7194,0,702.5881
0,162.6667,0,480.2026
0,3.892635,0,827.8137
0,106.676,0,949.8297
0,161.4669,0,612.6439
0,115.5931,0,567.0178
0,69.95038,0,681.7291
0,169.406,0,824.1414
0,145.9201,0,713.8563
0,85.24829,0,489.3097
0,145.1615,0,740.7607
0,20.93172,0,553.6499
0,2.009516,0,595.3876
0,124.2854,0,840.1348
0,158.0625,0,629.8719
0,81.76987,0,924.3325
0,36.58025,0,913.0387
0,46.58447,0,568.248
0,11.04762,0,560.7719
0,50.15854,0,559.399
0,62.89149,0,838.5294
0,119.0548,0,720.0625
0,177.9119,0,477.0422
0,63.32516,0,652.9235
0,174.7341,0,705.5599
0,118.684,0,486.8727
0,133.8582,0,960.7245
0,101.411,0,891.3604
0,24.78794,0,993.1398
0,17.6753,0,833.3481
0,103.7215,0,711.8502
0,93.70503,0,526.7979
0,85.83047,0,618.0726
0,9.931284,0,785.1823
0,75.95489,0,979.8899
0,146.3998,0,674.8182
0,43.85181,0,462.5542
0,157.6744,0,463.3321
0,113.98,0,502.1969
0,147.4049,0,582.9835
0,62.80242,0,797.1785
2,183,19.884,460
0,73.26539,0,466.283
0,129.9819,0,649.5229
0,96.06065,0,827.3713
0,128.9815,0,709.73
0,96.20745,0,840.9938
0,86.76147,0,613.3282
0,39.83022,0,690.8751
0,153.3003,0,496.1754
0,76.57066,0,834.9165
0,156.0159,0,936.8979
0,51.30388,0,689.3976
0,165.983,0,743.8353
0,2.71919,0,973.6676
0,120.5848,0,962.9592
0,14.7795,0,715.124
0,42.50556,0,514.4003
0,171.5555,0,1022.57
0,117.5221,0,681.8105
0,11.09131,0,952.6951
0,122.539,0,460.6721
0,119.2387,0,749.2518
0,150.6182,0,960.7758
0,153.1576,0,587.601
0,69.56787,0,583.1591
0,78.58575,0,889.8601
0,38.42789,0,612.7523
0,87.57489,0,889.0256
0,142.3803,0,965.5972
0,105.1783,0,1019.42
0,10.24316,0,742.7391
0,30.12292,0,797.7168
0,164.9553,0,981.2
0,96.26727,0,798.7247
0,98.00838,0,740.7819
0,23.02961,0,987.3174
0,68.92423,0,674.4652
0,79.4973,0,493.16
0,158.1293,0,721.3449
0,67.05878,0,778.489
0,39.01298,0,593.8552
0,29.26117,0,581.2839
0,87.01555,0,728.5488
0,26.7706,0,571.8348
0,35.0194,0,796.1075
0,106.2201,0,612.2748
0,140.2726,0,537.9078
0,6.959146,0,828.0879
0,88.29065,0,524.1509
0,155.7336,0,595.9211
0,118.0893,0,556.4043
0,47.64735,0,672.1021
0,175.9006,0,727.803
0,106.2011,0,901.1141
0,126.6704,0,709.2806
0,62.41151,0,796.7289
0,132.993,0,587.8729
0,160.0665,0,751.8615
0,1.011837,0,908.1483
0,1.674019,0,817.851
0,61.97265,0,809.8856
0,83.01958,0,474.4824
0,70.49836,0,926.9256
0,20.34368,0,485.9423
0,97.11845,0,975.0966
0,127.8957,0,664.0321
0,106.1699,0,997.8196
0,137.29,0,494.8258
0,30.99795,0,626.4008
0,174.8922,0,774.0665
0,179.2833,0,618.8431
0,148.1848,0,919.4976
0,130.8781,0,806.4914
0,124.6172,0,612.1296
0,40.52872,0,484.5547
0,92.18907,0,991.3811
0,104.611,0,688.3408
0,71.11143,0,1023.861
0,164.5163,0,988.4932
0,2.600558,0,942.7413
0,136.627,0,956.5635
0,73.14329,0,637.5098
0,139.5334,0,892.742
0,103.3489,0,667.9993
0,76.8933,0,623.5919
0,147.4382,0,501.3694
0,171.3998,0,585.0639
0,143.5469,0,1005.447
0,153.0415,0,468.2718
0,142.2534,0,483.0203
0,12.79644,0,494.0025
0,90.85245,0,648.7659
0,79.44588,0,967.7492
0,77.25628,0,806.1633
0,176.7165,0,470.6482
0,45.38029,0,917.6045
0,54.17853,0,494.9079
0,110.821,0,770.8355
0,147.9674,0,983.3933
0,39.37009,0,528.4862
0,159.4055,0,716.1857
0,136.654,0,540.5538
0,147.1438,0,814.616
0,81.19475,0,633.4025
0,68.59406,0,647.5381
0,159.8247,0,814.636
0,72.5836,0,606.1309
0,128.8279,0,592.6371
0,168.398,0,618.0522
0,41.95327,0,729.2378
0,109.7211,0,759.5861
0,13.85608,0,580.7755
0,38.03607,0,669.9027
0,161.657,0,598.7395
0,122.7164,0,831.7219
0,60.40261,0,517.0095
0,173.876,0,1007.813
0,163.3333,0,796.7656
0,114.5269,0,732.2696
0,38.86223,0,880.0888
0,101.9091,0,873.0254
0,115.8682,0,598.7897
0,23.17958,0,1014.864
0,49.44882,0,749.3547
0,150.7479,0,796.4098
0,94.59054,0,878.4022
0,179.604,0,658.5505
0,40.03705,0,732.9823
0,69.71796,0,736.341
0,98.52969,0,888.351
0,26.41674,0,911.5677
0,81.4468,0,704.844
0,151.3071,0,596.6011
0,154.4435,0,487.1905
0,182.0408,0,617.1858
0,125.4538,0,619.9635
0,49.52441,0,589.03
0,100.6518,0,790.0396
0,136.1684,0,668.4061
0,134.568,0,515.147
0,8.787464,0,767.641
0,138.5543,0,1014.47
0,27.42945,0,506.114
0,130.6893,0,679.7028
0,39.1493,0,750.8027
0,9.833029,0,789.0161
0,182.2824,0,602.384
0,33.62661,0,1001.434
0,25.79751,0,769.4371
0,8.516998,0,556.8671
0,41.13757,0,591.9861
0,97.62511,0,562.0853
0,60.14017,0,575.1304
0,66.43635,0,835.0847
0,78.12529,0,926.9851
0,116.1552,0,733.1149
0,104.966,0,692.3333
0,119.6384,0,487.9261
0,107.0558,0,658.171
0,89.00358,0,619.7679
0,68.2569,0,812.5378
0,115.9693,0,606.9453
0,63.04869,0,871.1854
0,147.5903,0,778.4431
0,121.7126,0,755.825
0,154.9512,0,619.8445
0,96.19863,0,823.1464
0,33.28897,0,794.1039
0,11.64697,0,486.9612
0,115.593,0,657.6905
0,164.8108,0,479.0091
0,75.49593,0,509.1652
0,82.79655,0,1012.919
0,109.4071,0,965.666
0,43.85266,0,1008.527
0,7.428982,0,896.8071
0,148.6662,0,896.9848
0,62.11087,0,703.8854
0,1.733815,0,462.7264
0,91.33956,0,829.0486
0,167.9381,0,570.8928
0,92.03407,0,543.6285
0,166.3665,0,941.9409
0,70.1442,0,511.371
0,165.38,0,893.7368
0,66.37141,0,706.7261
0,122.917,0,805.8116
0,36.52062,0,860.2183
0,53.6953,0,520.426
0,125.09,0,655.5588
0,141.345,0,708.8663
0,167.189,0,679.3513
0,159.5739,0,661.7971
0,123.9619,0,657.4398
0,47.56511,0,818.9357
0,114.0083,0,668.4087
0,168.8353,0,913.1885
0,65.86895,0,621.5922
0,73.93446,0,665.6358
0,27.25889,0,746.1476
0,77.83434,0,948.9894
0,86.04388,0,701.29
0,2.446826,0,746.9017
0,74.79852,0,740.0004
0,32.17174,0,798.9712
0,30.62024,0,913.9407
0,78.50575,0,996.604
0,178.0581,0,954.9886
0,5.954944,0,608.4832
0,171.2785,0,910.367
0,106.5481,0,693.5316
0,49.82166,0,603.9416
0,30.53549,0,880.0864
0,54.40523,0,499.3058
0,87.69874,0,625.34
0,113.9744,0,508.7708
0,59.40438,0,528.8354
0,96.13493,0,677.3589
0,84.70612,0,495.4684
0,100.7292,0,814.9659
0,5.035953,0,611.8031
0,41.92613,0,854.2828
0,26.00523,0,511.9122
0,21.42736,0,772.6141
0,49.7558,0,966.0483
0,60.05299,0,763.5214
0,141.3275,0,661.8906
0,17.45102,0,541.922
