index,x,y,z
0,480.1055,0,297.9341
0,478.5684,0,296.9741
0,475.0155,0,297.1281
0,481.1209,0,297.6604
0,474.7518,0,300.6819
0,477.6615,0,299.2134
0,481.7872,0,296.83
0,475.4311,0,299.9161
0,474.5023,0,300.47
0,480.5349,0,300.3633
0,475.7748,0,297.588
0,479.9796,0,296.9354
0,478.5121,0,296.7417
0,477.0224,0,301.8385
0,474.8509,0,298.0917
0,473.2503,0,296.6537
0,481.9076,0,296.3393
0,477.2572,0,301.5187
0,477.4306,0,300.9901
0,480.5219,0,296.0269
0,481.8611,0,299.9113
0,472.3685,0,296.1151
0,477.1949,0,297.46
0,477.7824,0,301.6651
0,477.5828,0,301.3602
0,477.2057,0,296.0374
0,473.0323,0,298.5974
0,473.6456,0,300.4895
0,475.0017,0,296.9111
0,479.4464,0,296.3184
0,475.7765,0,301.5111
0,472.4205,0,301.3279
0,477.4713,0,297.0492
0,481.6853,0,298.8854
0,478.9056,0,298.0013
0,479.9908,0,296.1518
0,476.4909,0,296.4124
0,475.8235,0,300.4135
0,480.3315,0,300.5984
0,479.9247,0,297.4602
0,480.4004,0,300.1473
0,480.9059,0,296.2743
0,477.1485,0,300.8571
0,476.3804,0,297.3943
0,479.6042,0,301.3409
0,481.4799,0,299.0002
0,476.4092,0,299.6934
0,478.694,0,297.1028
0,480.7884,0,296.756
0,475.7561,0,298.5652
0,478.1038,0,299.6231
0,480.6724,0,297.8719
0,474.538,0,300.681
0,480.6584,0,296.9435
0,479.5656,0,297.4745
0,472.4008,0,298.8288
0,477.8217,0,300.9657
0,477.9119,0,297.9194
0,475.5045,0,300.0872
0,481.5453,0,298.6044
0,475.8477,0,298.2953
0,475.6339,0,299.2843
0,474.613,0,299.7285
0,475.6223,0,296.7444
0,480.2882,0,301.1541
0,478.2902,0,297.2302
0,474.2258,0,298.5683
0,477.4908,0,299.5482
0,481.9079,0,299.6279
0,481.3945,0,297.3976
0,475.6264,0,300.801
0,477.3387,0,297.6312
0,480.0947,0,297.0608
0,481.7326,0,298.282
0,478.3704,0,300.3395
0,477.1543,0,301.7849
0,480.5573,0,300.2912
6,482,57.862,302
0,475.3839,0,297.6745
0,478.2775,0,296.7888
0,475.6945,0,300.6623
0,477.1111,0,296.8323
0,481.4891,0,300.6678
0,479.3012,0,299.7776
0,477.2046,0,299.647
0,479.0034,0,298.7094
0,476.3806,0,296.314
0,476.0214,0,301.8816
0,474.9348,0,297.6324
0,472.8968,0,300.0895
0,476.2407,0,299.9962
0,477.3705,0,300.3675
0,480.7368,0,298.5029
0,475.5487,0,296.2449
0,477.9162,0,296.803
0,479.9251,0,301.1127
0,477.7233,0,300.455
0,472.7302,0,300.0559
0,473.1829,0,299.3859
0,480.6832,0,297.2481
0,481.8725,0,301.9664
0,478.4359,0,296.8383
0,473.4033,0,298.6119
0,475.5941,0,299.7358
0,480.6858,0,296.181
0,479.3992,0,296.6427
0,476.2179,0,301.1627
0,474.0799,0,296.2967
0,472.9326,0,300.4223
0,474.4842,0,299.0493
0,475.1182,0,298.9788
0,476.2478,0,297.589
0,480.8882,0,296.851
0,474.5011,0,299.5516
0,473.9838,0,299.5033
0,478.096,0,299.1105
0,472.4758,0,300.9756
0,477.175,0,300.0592
0,474.8253,0,300.7536
0,475.2507,0,299.1191
0,478.1525,0,296.1261
0,475.5985,0,297.4437
0,477.3055,0,300.1035
0,472.909,0,297.9427
0,475.8099,0,297.3921
0,475.4457,0,296.859
0,478.8578,0,297.3576
0,476.7529,0,300.8036
0,474.4333,0,297.7664
0,474.4321,0,298.3928
0,473.0745,0,298.2286
0,479.0669,0,300.0152
0,476.8957,0,301.6904
0,472.4724,0,298.3691
0,480.7616,0,301.9828
0,480.2552,0,298.63
0,481.402,0,297.5604
0,473.3671,0,300.5267
0,477.2675,0,301.0768
0,478.1639,0,299.7487
0,476.4982,0,301.8929
0,476.1631,0,297.4326
0,477.9582,0,297.1255
0,479.5253,0,297.971
0,479.4293,0,298.0177
0,474.0956,0,301.184
0,478.4977,0,300.9728
0,478.2907,0,296.5217
0,478.3907,0,296.1216
0,474.3583,0,297.9216
0,478.0442,0,301.8253
0,473.6263,0,296.0144
0,474.1041,0,301.5491
0,478.079,0,301.8715
0,472.8718,0,297.8233
0,480.9811,0,297.4218
0,473.6454,0,299.8303
0,478.5992,0,300.9152
0,475.853,0,296.8739
0,481.3896,0,300.0635
0,477.82,0,298.9271
0,475.4585,0,300.313
0,476.0012,0,301.6386
0,481.1126,0,301.0147
0,474.6528,0,300.5115
0,480.9425,0,301.2453
0,478.824,0,301.05
0,474.6611,0,300.3739
0,473.4471,0,297.8268
0,481.9341,0,301.8527
0,477.1431,0,298.3715
0,473.1535,0,300.2398
0,481.2272,0,297.7572
0,475.3343,0,295.9783
0,473.0918,0,297.5532
0,472.4502,0,298.8334
0,481.1497,0,299.675
0,475.5045,0,296.3709
0,478.7039,0,297.0955
0,475.6629,0,297.5183
0,479.1898,0,298.6964
0,476.2609,0,297.5711
0,474.0421,0,298.5068
0,472.4055,0,300.0388
0,473.043,0,301.3325
0,479.33,0,296.8206
0,473.6776,0,301.8565
0,474.3165,0,300.2654
0,474.0238,0,299.629
0,481.5005,0,296.7955
0,475.1867,0,298.0465
0,475.7392,0,297.0082
0,477.211,0,300.5508
0,474.2447,0,299.1611
0,476.2498,0,300.4453
0,478.7487,0,298.1226
0,478.9997,0,298.8879
0,479.953,0,296.1374
0,474.7972,0,298.0597
0,480.6765,0,296.3248
0,473.7103,0,297.499
0,481.0977,0,299.0537
0,475.7593,0,296.2357
0,478.1588,0,298.1665
0,474.9512,0,296.4073
0,481.8667,0,299.4213
0,473.1377,0,299.0413
0,472.9218,0,299.2543
0,477.8294,0,298.8124
0,474.3516,0,297.4189
0,474.2411,0,301.344
0,474.2958,0,299.4732
0,474.5838,0,298.138
0,477.0793,0,299.3382
0,480.7457,0,297.1786
0,479.5661,0,301.2993
0,477.7638,0,301.2944
0,480.369,0,298.8068
0,477.287,0,300.0689
0,475.9455,0,299.2016
0,481.8571,0,297.1385
0,478.4951,0,296.8423
0,479.0087,0,301.2592
0,474.4413,0,297.2564
0,478.1404,0,300.0442
0,472.4917,0,296.5884
0,474.0635,0,297.4812
0,476.0512,0,300.562
0,479.2929,0,301.7577
0,478.8825,0,300.0531
0,474.4053,0,298.8148
0,479.7801,0,300.457
0,473.4951,0,299.4314
0,476.7686,0,299.2558
0,474.578,0,297.514
0,474.6418,0,300.5872
0,474.2951,0,297.5841
0,472.389,0,300.4765
0,475.9379,0,296.7012
0,473.5646,0,299.4884
0,477.1711,0,296.423
0,481.3781,0,296.6017
0,479.3995,0,296.9916
0,475.2318,0,295.9991
0,474.6388,0,300.9739
0,480.7729,0,296.6389
0,473.2361,0,299.223
0,474.8481,0,300.9696
0,473.2252,0,300.3036
0,474.628,0,296.5478
0,476.6058,0,299.0568
0,477.7941,0,297.7579
0,474.8179,0,300.0742
0,475.3693,0,300.7097
0,479.8267,0,296.2376
0,476.9696,0,296.0872
0,479.239,0,299.9008
0,475.0851,0,297.6288
0,473.7466,0,300.1468
0,478.5981,0,301.994
0,473.6433,0,300.7438
0,480.9094,0,297.4128
0,481.0003,0,301.8785
0,472.9103,0,300.9755
0,475.2123,0,299.8593
0,477.1657,0,299.9002
0,478.0067,0,297.0706
0,476.6963,0,297.871
0,481.8877,0,297.0643
0,473.7816,0,298.0841
0,478.9448,0,297.084
0,480.3306,0,297.672
0,477.0291,0,301.643
0,481.4692,0,298.2776
0,478.5803,0,296.3313
0,480.8742,0,297.6951
0,481.9419,0,299.141
0,476.3508,0,301.6397
0,481.1018,0,301.3453
0,481.2182,0,296.8111
0,477.2505,0,298.8717
0,478.5038,0,298.1216
0,473.8627,0,301.1433
0,477.9169,0,298.3417
0,479.4968,0,298.7574
0,476.5308,0,298.8854
0,476.9135,0,301.0385
0,474.4277,0,298.7867
0,472.6945,0,298.0518
0,479.9895,0,301.9203
0,476.5815,0,296.0004
0,472.4272,0,299.5244
0,475.8625,0,298.5671
0,479.2653,0,296.3155
0,480.157,0,300.6428
0,479.1902,0,299.2286
0,472.5786,0,301.6861
0,481.3283,0,301.0575
0,473.0786,0,299.4141
0,477.6512,0,300.5833
0,476.175,0,297.0913
0,472.4319,0,298.0613
0,475.4523,0,298.0305
0,476.5259,0,297.2025
0,475.8223,0,297.9775
0,480.2358,0,296.6881
0,479.9671,0,300.0381
0,478.9267,0,298.87
0,473.6454,0,300.99
0,472.4089,0,296.7455
0,479.5889,0,298.3455
0,474.9588,0,299.5093
0,473.2741,0,296.2438
0,479.5301,0,299.3415
0,481.9872,0,299.5566
0,475.1611,0,296.9784
0,474.4055,0,301.4226
0,479.7595,0,300.3714
0,475.2165,0,299.6334
0,474.5967,0,301.1272
0,473.4379,0,300.9828
0,477.0359,0,299.6108
0,479.8507,0,300.986
0,481.3945,0,300.07
0,477.8297,0,300.2735
0,474.0119,0,296.313
0,481.3829,0,298.0201
0,480.2554,0,296.0397
0,473.021,0,299.177
0,473.9669,0,301.6375
0,480.0962,0,298.0433
0,481.8975,0,301.8537
0,481.0563,0,301.7975
0,480.4013,0,298.3524
0,477.5675,0,296.2018
0,475.6107,0,298.9642
0,474.0845,0,298.6654
0,473.8262,0,297.912
0,477.8217,0,297.8858
0,480.3608,0,299.1838
0,474.256,0,296.0387
0,477.1472,0,300.1997
0,479.4058,0,301.5394
0,481.4242,0,299.0275
0,472.4099,0,299.5545
0,481.6025,0,299.549
0,472.9287,0,296.7635
0,476.943,0,300.2904
0,476.165,0,296.9162
0,472.9738,0,301.0854
0,476.4075,0,300.2667
0,473.6246,0,299.6814
0,478.9969,0,300.8535
0,477.8255,0,298.5322
0,478.4049,0,298.0891
0,479.7766,0,301.6848
0,472.5426,0,296.2287
0,472.5002,0,297.6829
0,481.9891,0,298.1303
0,472.6279,0,296.2138
0,481.9042,0,298.691
0,480.4219,0,299.1501
0,477.6826,0,301.4501
0,481.5981,0,298.5134
0,477.9896,0,298.813
0,474.6024,0,301.8741
0,477.428,0,297.9759
0,481.5022,0,300.5047
0,478.1859,0,297.5097
0,475.2998,0,300.3849
0,481.0428,0,298.8609
0,478.9818,0,296.0709
0,478.7109,0,301.0511
0,478.7714,0,296.1432
0,474.0167,0,296.738
0,477.4935,0,301.3533
0,478.7025,0,298.7892
0,473.4574,0,296.6241
0,476.2383,0,297.1347
0,475.3798,0,298.9778
0,478.2726,0,297.5298
0,476.701,0,299.8331
0,480.2137,0,298.4862
0,481.6886,0,301.5442
0,473.1075,0,297.0631
0,481.9695,0,299.9337
0,481.5908,0,298.8074
0,480.3243,0,299.5906
0,478.7758,0,300.1344
0,472.586,0,301.4011
0,476.6577,0,298.0235
0,477.3908,0,297.0053
0,476.1703,0,298.5683
0,477.6704,0,299.3617
0,479.5277,0,297.4248
0,478.8142,0,300.8412
0,476.3098,0,300.3417
0,481.9492,0,297.8017
0,478.3011,0,300.9004
0,478.7432,0,300.9088
0,473.6801,0,300.3654
0,473.2478,0,299.833
0,479.5419,0,298.0133
0,474.8399,0,297.6999
0,474.3129,0,301.915
0,481.1015,0,296.1075
0,475.5901,0,300.496
0,474.916,0,296.3915
0,474.3798,0,297.8356
0,480.7159,0,299.1724
0,480.618,0,298.7898
0,480.1433,0,299.3094
0,473.6754,0,300.1721
0,472.789,0,297.3119
0,473.0676,0,296.1691
0,477.5882,0,301.8602
0,479.2054,0,296.6276
0,480.4828,0,301.4852
0,474.4296,0,298.1071
0,478.8864,0,296.5283
0,476.7353,0,299.47
0,474.212,0,299.2929
0,481.9602,0,298.7404
0,478.5244,0,297.9479
0,475.7437,0,301.925
0,481.5964,0,297.6398
0,474.5276,0,299.1895
0,477.3599,0,299.537
0,480.9325,0,301.4991
0,472.713,0,297.5293
0,481.9277,0,299.6401
0,476.8644,0,299.367
0,481.8068,0,296.2869
0,479.1836,0,300.0703
0,477.1313,0,298.7925
0,475.1603,0,296.2704
0,480.0581,0,296.9916
0,480.0541,0,300.308
0,474.0781,0,296.7484
0,481.3523,0,296.6654
0,479.2128,0,301.1033
0,479.1118,0,301.993
0,474.1425,0,301.1023
0,476.3908,0,297.5705
0,477.5791,0,301.4556
0,472.7967,0,299.2576
0,473.7531,0,298.8602
0,478.9261,0,300.7325
0,475.3717,0,296.7337
0,479.1058,0,298.352
0,478.8403,0,299.2302
0,473.1054,0,301.3782
0,476.7847,0,300.7095
0,478.7524,0,298.4024
0,473.0673,0,300.4731
0,474.6219,0,296.8243
0,477.5561,0,301.5818
0,481.9289,0,301.962
0,474.3318,0,301.5498
0,480.4635,0,296.883
0,473.4874,0,299.2422
0,473.2046,0,299.0053
0,476.146,0,301.6029
0,475.5851,0,298.4411
0,473.6654,0,298.1823
0,481.005,0,300.524
0,478.1278,0,297.5128
0,473.8651,0,298.0987
0,474.9952,0,299.7121
0,475.3028,0,301.0548
0,477.2736,0,296.8868
0,481.9315,0,300.8428
0,475.4415,0,299.6258
0,479.2279,0,298.0887
0,473.1208,0,297.7237
0,473.2792,0,299.8062
0,481.6905,0,299.4505
0,477.501,0,299.3396
0,479.4042,0,297.9866
0,477.5013,0,296.2161
0,477.6001,0,300.8495
0,479.2557,0,297.0771
0,476.3737,0,299.964
0,476.9717,0,299.0398
0,478.2218,0,299.8091
0,474.1471,0,296.0822
0,473.8766,0,300.4124
0,476.973,0,301.623
0,478.1442,0,297.7713
0,477.4026,0,298.1865
0,474.4135,0,296.555
0,476.27,0,299.9225
0,479.8205,0,297.3779
0,478.0519,0,300.3577
0,477.4188,0,298.9927
0,481.1509,0,300.7646
0,478.4138,0,301.5204
0,477.7679,0,301.3595
0,481.3084,0,296.494
0,474.2547,0,299.838
0,472.3774,0,301.786
0,480.497,0,296.4525
0,475.8953,0,298.9263
0,475.2595,0,301.2859
0,479.5547,0,300.3307
0,476.5703,0,301.3445
0,476.2768,0,296.5329
0,473.3893,0,300.2383
0,473.4055,0,300.9632
0,481.4077,0,301.7578
0,475.2956,0,300.3962
0,477.4166,0,297.6747
0,472.6771,0,301.8483
0,476.7213,0,300.1708
0,478.6721,0,298.2877
0,474.3116,0,296.0378
0,481.5413,0,301.2704
0,475.9735,0,301.0544
0,475.5666,0,298.771
0,474.686,0,299.5838
0,474.4141,0,301.5716
0,478.3819,0,301.0118
0,475.5856,0,299.0162
0,474.5552,0,297.9583
0,480.6199,0,299.9438
0,480.9635,0,296.4154
0,480.2232,0,297.5453
0,481.2705,0,299.617
0,472.7273,0,298.4939
0,480.3979,0,300.0136
0,473.1009,0,298.2063
0,477.2123,0,301.5526
0,475.3907,0,296.0258
0,478.7985,0,296.8464
0,478.9276,0,300.9315
0,474.103,0,297.596
0,473.8835,0,296.5812
0,475.1895,0,295.9881
0,480.7423,0,301.8146
0,479.1914,0,301.9489
0,477.5332,0,299.5782
0,481.9337,0,300.2202
0,481.4622,0,297.1946
0,473.0935,0,300.3051
0,476.9673,0,301.8949
0,473.5168,0,301.6296
0,480.6592,0,301.1896
0,478.8547,0,301.7568
0,474.0825,0,297.714
0,477.3724,0,298.1475
0,479.6467,0,300.5412
0,477.4155,0,297.0369
0,472.6034,0,299.4374
0,473.2805,0,296.1676
0,473.2932,0,299.7198
0,475.8001,0,301.856
0,475.1218,0,301.1567
0,481.8765,0,298.0328
0,479.0535,0,296.1896
0,481.9504,0,299.6782
0,480.9274,0,297.9689
0,480.1488,0,296.1848
0,472.964,0,298.4386
0,480.5638,0,301.7586
0,479.4026,0,298.7487
0,479.6143,0,301.4176
0,480.8284,0,296.9183
0,480.2459,0,298.5115
0,481.8608,0,297.3129
0,476.5075,0,300.7419
0,475.9174,0,299.1912
0,477.7717,0,300.1094
0,472.9903,0,300.3069
0,475.1877,0,298.0595
0,474.688,0,296.147
0,480.0995,0,299.72
0,476.1526,0,301.453
0,478.204,0,296.4081
0,479.505,0,296.7659
0,480.4759,0,298.3517
0,476.7167,0,297.6954
0,479.3386,0,301.8022
0,474.0422,0,300.4862
0,479.1567,0,297.1168
0,473.5251,0,298.1015
0,474.1683,0,299.8823
0,479.5275,0,297.0565
0,479.5709,0,297.8555
0,479.0671,0,301.0308
0,472.8615,0,300.1607
0,474.9418,0,300.5314
0,473.5005,0,296.2052
0,480.4369,0,301.1423
0,481.311,0,301.6975
0,481.9125,0,299.5446
0,478.0559,0,299.1182
0,480.755,0,296.8639
0,481.305,0,301.0972
0,474.5944,0,301.3688
0,480.1599,0,299.5088
0,473.8721,0,298.7045
0,473.9605,0,301.2149
0,473.8051,0,299.0827
0,477.9066,0,297.148
0,477.6865,0,296.5327
0,477.8208,0,299.2224
0,472.3766,0,301.0783
0,478.0069,0,301.7005
0,476.1046,0,301.4205
0,476.3495,0,300.1426
0,477.9492,0,297.351
0,480.1218,0,301.1795
0,475.4001,0,296.3143
0,475.8354,0,296.8771
0,480.8736,0,299.1694
0,474.5122,0,301.3439
0,481.722,0,296.0141
0,476.6336,0,299.0773
0,478.5688,0,297.5716
0,477.7057,0,299.4978
0,476.8412,0,300.0878
0,477.0132,0,297.2004
0,475.5582,0,297.737
0,480.1967,0,297.0432
0,475.0592,0,296.5936
0,472.5749,0,301.7083
0,475.9005,0,298.5641
0,480.9236,0,296.257
0,478.1072,0,299.3867
0,481.8121,0,301.5844
0,476.173,0,297.0454
0,476.9019,0,297.3874
0,475.9386,0,296.4525
0,481.1719,0,296.8754
0,480.5226,0,296.4412
0,478.6866,0,297.3737
0,474.6603,0,298.8008
0,473.4801,0,301.4945
0,472.3615,0,296.2449
0,473.6208,0,300.2911
0,474.7311,0,296.7622
0,481.9606,0,300.4781
0,480.3057,0,298.7326
0,475.592,0,296.833
0,474.893,0,296.8702
0,478.3798,0,297.5536
0,475.5807,0,300.3877
0,473.1142,0,300.5403
0,478.6659,0,298.9332
0,480.2731,0,301.4195
0,474.2141,0,297.9635
0,477.1247,0,297.1208
0,472.5782,0,301.9131
0,479.7202,0,301.4031
0,476.607,0,301.7856
0,480.988,0,297.7642
0,480.1992,0,296.05
0,476.0789,0,301.6438
0,473.3679,0,297.1934
0,476.6577,0,296.5692
0,479.3495,0,300.8503
0,480.381,0,300.8473
0,478.7528,0,300.3882
0,474.1542,0,300.8518
0,475.2554,0,301.3357
0,476.2648,0,299.4411
0,476.0787,0,300.2342
0,476.6694,0,300.1976
0,479.8058,0,296.4956
0,480.2169,0,299.0084
0,472.6125,0,300.0707
0,476.3553,0,301.4195
0,476.7315,0,298.1856
0,478.8726,0,300.8093
0,472.6145,0,301.9569
0,472.3961,0,301.5603
0,479.7237,0,299.7851
0,479.7185,0,296.0241
0,473.5858,0,296.0797
0,474.3517,0,301.9788
0,475.7523,0,298.9503
0,480.9826,0,298.7061
0,481.9458,0,299.171
0,473.2221,0,301.8273
0,480.0514,0,295.9797
0,477.8985,0,297.6049
0,479.8402,0,300.4371
0,476.3517,0,301.4196
0,475.8964,0,299.8639
0,479.7925,0,298.797
0,477.5096,0,301.6059
0,475.5136,0,296.7269
0,474.7518,0,298.1697
0,479.4845,0,300.4295
0,481.2666,0,298.8865
0,477.928,0,300.4081
0,475.5486,0,297.6364
0,478.5128,0,297.0671
0,476.6328,0,298.9802
0,475.9979,0,297.0388
0,477.0726,0,297.3932
0,474.039,0,296.1755
0,478.2522,0,297.8036
0,480.9679,0,296.8318
0,480.5049,0,299.5229
0,477.5491,0,299.7884
0,481.4281,0,301.6973
0,473.9609,0,298.6005
0,478.52,0,296.8606
0,479.9958,0,301.9057
0,473.6731,0,300.2269
0,473.8678,0,296.0277
0,473.7941,0,300.7079
0,478.8495,0,300.5728
0,472.5319,0,299.2042
0,472.4556,0,299.7552
0,473.8248,0,298.3169
0,474.3195,0,296.8625
0,476.2662,0,299.7308
0,481.1156,0,297.2507
0,473.0245,0,300.7423
0,475.7546,0,299.9997
0,476.0541,0,301.2393
0,479.2046,0,298.2166
0,479.0076,0,297.0269
0,478.3319,0,297.9348
0,473.8806,0,299.1699
0,473.3912,0,300.2505
0,478.7145,0,298.7668
0,475.9255,0,296.6956
0,478.4604,0,298.7316
0,473.7569,0,296.3676
0,481.6468,0,299.9376
0,475.5119,0,299.2078
0,472.678,0,299.3041
0,473.5587,0,299.8628
0,480.7475,0,301.9042
0,480.0515,0,296.6882
0,473.9305,0,297.2026
0,478.8658,0,300.2152
0,476.356,0,300.9847
0,473.2896,0,296.4579
0,475.8077,0,300.9005
0,477.6352,0,299.3483
0,480.4302,0,301.9996
0,473.7807,0,297.8433
0,476.3257,0,297.5745
0,477.6538,0,296.0217
0,472.6138,0,299.7905
0,476.7537,0,297.7712
0,479.3768,0,298.9266
0,477.5172,0,296.0609
0,474.8138,0,296.6419
0,477.8561,0,300.4429
0,479.9431,0,300.2635
0,473.5938,0,298.0819
0,477.9182,0,300.4503
0,474.7333,0,300.0464
0,472.7651,0,296.6638
0,477.4756,0,296.1042
0,476.6225,0,297.3069
0,479.6349,0,296.9256
0,472.6853,0,301.5713
0,479.3258,0,299.8
0,474.2869,0,300.4662
0,478.9106,0,301.9693
0,476.1943,0,298.5425
0,480.5127,0,298.2424
0,476.4271,0,297.6069
0,475.9868,0,296.263
0,473.5503,0,301.5643
0,481.7531,0,300.7135
0,476.2448,0,301.5841
0,473.1084,0,299.5691
0,474.6159,0,301.0375
0,478.6526,0,300.7738
0,476.644,0,298.1535
0,476.2402,0,300.5687
6,482,57.862,302
0,473.5684,0,296.6141
0,477.9599,0,297.8096
0,476.9856,0,296.4807
0,476.7137,0,296.4498
0,480.759,0,299.149
0,479.2292,0,297.2223
0,476.5405,0,298.2784
0,476.5977,0,296.8105
0,472.4888,0,300.1149
0,473.8267,0,296.168
0,476.3614,0,298.7224
0,479.3347,0,297.8656
0,476.103,0,298.3847
0,480.4786,0,297.5021
0,473.5866,0,300.0102
0,474.6491,0,297.5648
0,473.014,0,299.1497
0,478.756,0,299.6618
0,476.4604,0,300.1662
0,474.3085,0,299.4653
0,475.8344,0,298.8716
0,481.6702,0,299.2873
0,476.3017,0,298.5084
0,475.9773,0,298.9723
0,475.5768,0,296.592
0,474.8559,0,297.5942
0,473.5516,0,298.3378
0,479.0302,0,298.2885
0,476.4639,0,301.9714
0,477.8411,0,299.8957
0,477.2894,0,301.3738
0,476.8865,0,300.3209
0,478.7446,0,300.3092
0,478.8753,0,298.6012
0,475.4853,0,298.8945
0,479.3063,0,301.214
0,480.9119,0,297.8973
0,481.7665,0,297.5265
0,473.4698,0,299.1092
0,479.7997,0,300.4414
0,481.2399,0,300.676
0,474.2485,0,298.5835
0,475.9692,0,300.8779
0,478.3411,0,300.4452
0,474.624,0,298.0941
0,476.4229,0,301.1785
0,480.4042,0,300.8979
0,480.3188,0,298.1682
0,479.7928,0,296.22
0,472.5278,0,299.8321
0,474.8476,0,298.7202
0,479.2817,0,301.1644
0,479.6031,0,300.9673
0,481.0197,0,296.4896
0,475.9098,0,297.4217
0,476.8376,0,301.821
0,477.5472,0,298.0909
0,475.3915,0,299.8108
0,481.2344,0,296.3464
0,472.9133,0,299.0438
0,473.9075,0,300.8935
0,472.8337,0,299.3312
0,477.3806,0,297.9345
0,477.4366,0,300.8768
0,479.4271,0,299.7195
0,474.9623,0,296.5035
0,475.0311,0,300.6506
0,481.4657,0,297.2045
0,478.2707,0,296.4435
0,479.0099,0,301.2609
0,477.767,0,297.8976
0,472.9791,0,300.409
0,477.9575,0,295.9805
0,476.5884,0,301.5031
0,478.8776,0,301.1407
0,472.6041,0,301.5513
0,478.4663,0,299.2557
0,473.9796,0,300.1626
0,480.1133,0,298.9807
0,476.9761,0,299.373
0,479.2678,0,298.4063
0,478.8402,0,299.2422
0,479.3682,0,297.3979
0,481.0572,0,299.0499
0,475.3824,0,301.2228
0,479.4126,0,299.3692
0,480.6948,0,296.8534
0,478.2944,0,301.87
0,481.4825,0,300.5736
0,481.131,0,300.1216
0,473.8676,0,300.0416
0,473.3042,0,296.063
0,477.0169,0,296.1696
0,474.4402,0,296.9169
0,472.5486,0,299.8514
0,477.3884,0,297.245
0,478.8868,0,297.7431
0,474.8476,0,298.9727
0,478.6483,0,299.3896
0,479.9509,0,296.063
0,475.706,0,298.3183
0,481.1636,0,300.2595
0,476.6226,0,298.3605
0,479.0671,0,301.7694
0,475.1214,0,301.678
0,475.5129,0,299.5331
0,474.0032,0,300.348
0,476.2665,0,301.8732
0,481.539,0,299.502
0,478.8962,0,299.3599
0,479.873,0,297.136
0,481.1437,0,298.5488
0,476.9227,0,298.4507
0,475.724,0,301.1214
0,479.1415,0,298.8946
0,480.8208,0,298.8987
0,473.2732,0,298.3148
0,476.9111,0,297.7244
0,480.741,0,298.5642
0,472.8256,0,297.9432
0,477.6191,0,297.7902
0,480.9465,0,296.6354
0,477.073,0,299.2591
0,476.4618,0,299.8585
0,473.5214,0,297.2446
0,474.5558,0,296.3656
0,477.1851,0,297.9568
0,481.5467,0,297.8208
0,475.2009,0,297.8251
0,476.4116,0,298.6813
0,478.8666,0,301.9357
0,476.5683,0,301.6745
0,479.1306,0,297.2705
0,479.1605,0,299.2556
0,479.4688,0,298.2231
0,475.8707,0,298.3533
0,476.0286,0,298.6033
0,477.7169,0,296.0368
0,480.1108,0,299.966
0,481.9437,0,296.883
0,473.6463,0,300.6077
0,474.8333,0,301.8255
0,479.5452,0,299.6039
0,481.5738,0,296.7701
0,472.5405,0,301.1267
0,479.212,0,299.1348
0,478.8936,0,301.0154
0,472.5641,0,296.362
0,476.6034,0,301.1669
0,477.947,0,299.4506
0,481.5884,0,296.0021
0,478.2256,0,296.1364
0,475.6793,0,296.9556
0,477.4933,0,296.76
0,481.5784,0,297.7267
0,474.8603,0,296.0953
0,479.2759,0,297.0449
0,480.262,0,299.0746
0,474.9019,0,299.3315
0,480.2124,0,297.2765
0,473.1349,0,299.1323
0,480.8929,0,298.5145
0,477.1036,0,298.3735
0,480.9392,0,300.0498
0,474.3427,0,301.827
0,480.1423,0,301.1937
0,474.5062,0,301.2477
0,479.9272,0,299.7642
0,477.6847,0,300.9474
0,473.4478,0,299.7176
0,476.5422,0,297.7304
0,476.6682,0,296.4287
0,480.7074,0,297.4356
0,473.4296,0,296.0791
0,472.9819,0,296.7758
0,475.4885,0,297.9613
0,472.4525,0,296.7178
0,478.7692,0,297.7328
0,473.4994,0,299.2663
0,481.1754,0,301.8752
0,481.2176,0,300.3328
0,472.8802,0,296.1792
0,480.9641,0,298.6447
0,475.4777,0,300.9993
0,478.9127,0,300.7335
0,474.4102,0,297.5642
0,475.2484,0,300.7
0,479.3756,0,298.9778
0,473.6666,0,299.5442
0,475.3254,0,297.4094
0,478.3001,0,300.2762
0,480.3665,0,298.3064
0,481.3383,0,298.3875
0,474.3278,0,301.7144
0,480.1388,0,296.144
0,476.5064,0,301.469
0,479.2915,0,297.0872
0,475.2887,0,300.9335
0,481.4789,0,300.0057
0,476.3681,0,296.5306
0,476.2888,0,297.6609
0,475.5463,0,299.3935
0,478.994,0,299.4653
0,477.8406,0,296.3078
0,474.3449,0,298.7526
0,476.7615,0,299.515
0,473.032,0,300.8195
0,474.3827,0,297.8443
0,473.6167,0,297.7437
0,477.2263,0,297.1223
0,474.3564,0,297.0311
0,481.6545,0,300.733
0,472.3948,0,300.4426
0,474.6924,0,299.1403
0,475.0715,0,301.5154
0,475.0732,0,297.5728
0,473.2894,0,300.0916
0,476.2413,0,299.898
0,476.5834,0,301.0117
0,476.1666,0,299.4307
0,479.4474,0,297.6981
0,477.4677,0,298.9792
0,478.854,0,296.2649
0,475.0903,0,296.8317
0,480.1455,0,301.6866
0,473.3225,0,300.5792
0,480.2273,0,301.7563
0,472.6996,0,300.942
0,472.5203,0,300.1187
0,479.6991,0,301.8995
0,477.2846,0,301.1035
0,472.7666,0,297.5408
0,473.457,0,296.4874
0,473.102,0,297.0677
0,475.0978,0,298.4529
