index,x,y,z
0,378.8958,0,438.7704
0,338.3682,0,392.6035
0,419.788,0,627.0748
0,385.2235,0,405.9809
0,324.5866,0,661.795
0,264.8441,0,438.8214
0,383.7583,0,344.0956
0,401.9828,0,648.231
0,454.0867,0,601.2832
0,457.1343,0,323.8622
0,398.8389,0,399.4338
0,402.8859,0,311.1252
0,419.8672,0,611.2462
0,471.7638,0,392.692
0,274.5582,0,485.3679
0,296.3548,0,380.6985
0,431.4295,0,567.9843
0,248.3849,0,416.981
0,328.6462,0,574.288
0,335.9547,0,317.6959
0,391.2821,0,314.6915
0,474.8324,0,534.343
0,452.4184,0,527.4306
0,385.3485,0,346.6386
0,424.0941,0,378.8702
0,323.6452,0,463.1941
0,239.576,0,512.5099
0,258.6111,0,549.1427
0,259.3426,0,309.6508
0,464.3704,0,462.6802
0,318.9691,0,564.2867
0,348.7785,0,360.4061
0,308.1096,0,603.1004
0,353.2864,0,373.3213
0,264.2048,0,441.6159
0,279.5131,0,616.1224
0,377.0883,0,542.4376
0,404.6799,0,524.4138
0,329.7408,0,454.6149
0,376.0887,0,617.0697
0,328.2292,0,589.1859
0,408.2665,0,668.6839
0,249.8525,0,362.6191
0,324.6247,0,389.3701
0,476.6909,0,426.3681
0,418.8305,0,651.7328
0,323.2732,0,642.8506
0,376.007,0,606.0461
0,320.2234,0,601.4087
0,362.2666,0,663.8535
0,302.0008,0,525.6146
0,374.3637,0,481.9741
0,444.3498,0,651.3203
0,249.956,0,590.8381
0,381.7621,0,315.9998
0,244.7938,0,615.8318
0,338.3142,0,417.7151
0,386.8307,0,555.0305
0,331.2636,0,379.3468
0,439.7412,0,355.121
0,358.5975,0,389.7656
0,255.6217,0,338.834
0,462.6024,0,617.5276
0,466.9475,0,609.0163
0,383.7931,0,416.6975
0,463.0694,0,421.4793
0,271.5028,0,655.2446
0,478.0681,0,491.5614
0,448.8219,0,424.0745
0,360.8895,0,368.2027
0,447.8021,0,395.5278
0,413.4939,0,355.0868
0,300.6312,0,410.3447
0,360.3132,0,560.4293
0,420.9385,0,645.8214
0,420.6104,0,469.3785
0,474.2239,0,611.8529
0,474.5814,0,635.2843
0,395.249,0,359.6383
0,475.4799,0,605.7584
0,443.6753,0,627.798
0,389.8534,0,372.6962
0,436.6302,0,625.7416
0,437.3527,0,572.1312
0,363.2788,0,402.0485
0,349.7973,0,448.0043
0,435.5565,0,492.4489
0,308.9676,0,471.4153
0,460.9645,0,650.1356
0,432.5762,0,637.8467
0,408.2406,0,318.2531
0,251.9392,0,614.9348
0,264.0182,0,354.253
0,334.1396,0,485.8365
0,475.657,0,550.4604
0,314.6714,0,510.2197
0,429.2086,0,470.47
0,328.6659,0,504.3441
0,302.3389,0,311.6164
0,439.8149,0,310.5732
0,274.6429,0,367.6765
0,402.1608,0,440.7257
0,338.2527,0,321.6085
0,392.5287,0,492.7247
0,326.4817,0,562.4506
0,425.8345,0,361.3011
0,413.2626,0,425.7755
0,269.8171,0,308.9865
0,255.7061,0,561.3799
0,332.0587,0,433.3441
0,355.4208,0,454.3499
0,407.0753,0,390.8793
0,444.5026,0,564.522
0,278.9634,0,522.5278
0,444.7597,0,438.2476
0,251.8218,0,449.1464
0,331.5434,0,491.9444
0,438.946,0,337.6286
0,349.611,0,400.8789
0,405.9843,0,465.529
0,247.6343,0,627.0607
0,346.3014,0,643.0536
0,292.2886,0,513.9626
0,273.2608,0,318.6644
0,337.7176,0,597.5271
0,426.8753,0,644.5682
0,427.9297,0,650.0865
0,325.0554,0,667.0836
0,325.6439,0,553.5063
0,270.9157,0,632.5387
0,410.13,0,319.6425
0,344.2614,0,485.2814
0,393.1381,0,613.349
0,313.5868,0,383.6899
0,467.2118,0,611.437
0,455.3094,0,373.0252
0,416.8668,0,582.0261
0,283.5722,0,395.8204
0,390.6811,0,554.3572
0,354.7447,0,624.5715
0,346.5072,0,491.5753
0,341.1233,0,342.912
0,322.2975,0,625.7433
0,403.4751,0,416.512
0,279.7216,0,562.6987
0,237.4719,0,311.1655
0,255.3202,0,573.5304
0,465.8889,0,333.5324
0,266.9688,0,459.228
0,359.7269,0,627.5055
0,398.7044,0,651.954
0,450.5588,0,559.0475
0,299.9052,0,345.7202
0,365.0888,0,428.5946
0,451.4423,0,645.2639
0,293.2515,0,667.9974
0,431.5047,0,605.4919
0,301.5549,0,667.8992
0,458.3421,0,667.3273
0,302.6878,0,596.0871
0,474.354,0,383.6671
0,266.9843,0,370.1805
0,329.755,0,406.7426
0,330.0098,0,584.9927
0,246.641,0,487.4221
0,462.6552,0,648.2972
0,418.9439,0,328.5334
0,396.2691,0,376.5517
0,304.0246,0,540.6412
0,371.7762,0,499.679
0,402.777,0,445.2588
0,351.3708,0,344.3882
0,399.8448,0,563.8644
0,311.7013,0,440.7964
0,462.1284,0,610.7408
0,403.9475,0,564.0197
0,326.8206,0,588.2189
0,350.3441,0,465.0264
0,445.6121,0,487.4623
0,364.8089,0,587.4263
0,376.3632,0,522.4827
0,249.5828,0,613.0768
0,280.8842,0,481.9587
0,454.1021,0,367.6817
0,314.1294,0,557.2003
0,256.7286,0,479.9072
0,481.2098,0,317.6005
0,315.7013,0,533.2949
0,397.2692,0,470.6573
0,237.5066,0,655.2146
0,441.6914,0,564.9274
0,390.726,0,430.8872
0,398.5286,0,423.8474
0,447.3156,0,547.4833
0,463.3307,0,506.6848
0,264.9165,0,607.9008
0,290.3958,0,393.6612
0,345.2847,0,508.7429
0,324.7758,0,369.9635
0,340.4239,0,467.2213
0,364.5003,0,308.7839
0,340.5682,0,333.0729
0,350.1482,0,524.3668
0,278.883,0,558.2271
0,468.2311,0,364.8724
0,382.6645,0,580.6305
0,267.0006,0,561.7243
0,367.6483,0,316.7705
0,310.2691,0,480.7453
0,386.9912,0,471.1302
0,272.5241,0,554.3076
0,411.4448,0,344.9662
0,328.1938,0,522.9986
0,259.6537,0,600.3701
0,365.2537,0,553.3672
0,400.5159,0,627.8298
0,480.3051,0,435.1778
0,339.5786,0,401.5229
0,367.7808,0,562.5877
0,347.0283,0,626.4931
0,454.7106,0,622.867
0,255.4352,0,597.1423
0,364.2661,0,586.2133
0,458.4047,0,580.4185
0,345.4386,0,447.2959
0,406.4633,0,647.4834
0,333.8904,0,316.5653
0,476.3649,0,458.5831
0,457.5682,0,449.1732
0,350.2721,0,398.9899
0,447.3429,0,556.2119
0,403.9155,0,462.0272
0,434.8826,0,474.9488
0,315.9255,0,392.4644
0,414.7134,0,394.4698
0,410.2383,0,314.5933
0,356.1023,0,469.0082
0,369.7878,0,546.6263
0,460.2423,0,337.1271
0,302.0648,0,541.4377
0,257.9619,0,437.2261
0,462.9281,0,358.8675
0,474.919,0,395.6696
0,424.1852,0,420.4012
0,265.619,0,359.2314
0,319.9859,0,342.4974
0,238.1991,0,484.8057
0,344.9324,0,656.332
0,283.992,0,309.051
0,375.8268,0,604.9119
0,461.9641,0,616.1647
0,356.7218,0,394.7146
0,243.4973,0,560.7257
0,425.6491,0,536.4071
0,327.4046,0,469.2737
0,318.0504,0,525.9269
0,468.4076,0,366.7634
0,472.5308,0,354.433
0,307.6459,0,338.5517
0,480.3404,0,621.6218
0,352.3685,0,467.3048
0,430.2346,0,455.2554
0,340.5313,0,322.3021
0,400.8144,0,576.7581
0,451.2888,0,386.8104
0,435.7178,0,353.7721
0,286.6603,0,494.979
0,349.1544,0,647.0537
0,342.7327,0,371.2176
0,291.5356,0,367.0964
0,246.3326,0,410.5653
0,451.1111,0,309.9672
0,402.503,0,487.3948
0,341.6061,0,496.387
0,307.0181,0,667.3135
0,276.5984,0,486.722
0,323.1334,0,481.4905
0,411.5416,0,431.9514
0,248.2319,0,442.729
0,353.6032,0,615.8171
0,319.1341,0,420.5282
0,283.877,0,647.0873
0,297.9506,0,382.4942
0,283.0598,0,398.5632
0,468.308,0,490.4243
0,415.9947,0,359.2445
0,282.3671,0,364.4772
0,410.3795,0,640.9939
0,413.6711,0,666.2179
0,441.9639,0,468.8077
0,351.867,0,320.3072
0,258.9908,0,323.4418
0,327.1436,0,636.1693
0,475.9384,0,619.5661
0,305.948,0,649.3741
0,290.9689,0,553.6288
0,261.6151,0,438.2558
0,390.3772,0,494.801
0,343.6573,0,441.1947
0,405.0093,0,504.1527
0,276.1825,0,392.142
0,457.416,0,392.6525
0,438.8987,0,602.5031
0,321.1808,0,602.1037
0,372.9887,0,337.285
0,347.1321,0,431.7941
0,313.4674,0,639.799
0,333.7332,0,641.0601
0,347.4878,0,413.0833
0,319.6434,0,645.4033
0,395.4212,0,572.7689
0,280.536,0,633.4704
0,243.1281,0,629.3109
0,462.9297,0,541.1307
0,378.5496,0,428.5363
0,272.3789,0,444.0058
0,308.0928,0,390.4643
0,349.5381,0,625.8544
0,309.2068,0,628.3023
0,432.5078,0,577.8361
0,382.7404,0,395.3943
0,360.5765,0,489.4856
0,418.2042,0,305.6016
0,421.9158,0,366.8537
0,257.4015,0,511.6354
0,368.648,0,454.2009
0,461.1441,0,455.4532
0,446.3521,0,609.2681
0,393.961,0,659.3442
0,347.4854,0,511.5901
0,314.699,0,440.6312
0,428.4846,0,650.9377
0,385.0432,0,620.5157
0,238.3698,0,434.6266
0,256.9638,0,426.2194
0,407.3892,0,323.8631
0,438.3831,0,505.3057
0,312.2628,0,441.821
0,385.576,0,467.7321
0,301.4683,0,624.6911
0,446.7447,0,502.3598
0,461.5001,0,471.867
0,361.1078,0,456.8429
0,347.8912,0,427.0564
0,455.4754,0,512.8419
0,320.5099,0,447.9717
0,294.0821,0,341.8093
0,426.5927,0,513.8073
0,456.2816,0,354.8501
0,363.8515,0,304.3834
0,445.9967,0,377.6544
0,270.9436,0,455.0737
0,460.6257,0,323.326
0,276.9724,0,666.1789
0,373.0856,0,541.9203
0,448.5586,0,312.8826
0,432.0663,0,600.8929
0,251.0889,0,639.5655
0,237.9905,0,510.9747
0,451.282,0,503.7686
0,259.9993,0,649.7429
0,472.5665,0,618.2043
0,239.3865,0,350.6223
0,415.0455,0,367.3672
0,253.7241,0,317.0282
0,251.5895,0,450.3189
0,458.083,0,427.2873
0,318.5311,0,620.5775
0,295.9955,0,547.0513
0,384.5981,0,516.7937
0,338.1457,0,330.6035
0,450.957,0,483.4681
0,332.4866,0,485.7187
0,320.2224,0,438.3611
0,353.6871,0,320.2328
0,305.3135,0,378.5586
0,433.3887,0,571.0991
0,358.7729,0,360.6717
0,471.8648,0,411.5527
0,365.9568,0,310.5925
0,354.5416,0,337.5385
0,331.0012,0,503.2744
0,294.6277,0,388.0524
0,313.3009,0,607.3037
0,285.8413,0,329.4351
0,353.2188,0,304.0169
0,287.2842,0,323.3807
0,286.6808,0,365.4299
0,465.7832,0,439.7684
6,482,57.862,302
0,283.5851,0,342.7299
0,334.1075,0,589.1962
0,458.3902,0,603.4162
0,330.0839,0,574.446
0,408.1481,0,537.3671
0,403.3308,0,620.0474
0,375.1322,0,429.5768
0,307.0795,0,407.34
0,349.8483,0,502.679
0,476.2342,0,642.1929
0,442.1834,0,643.1926
0,346.0794,0,313.084
0,372.5697,0,528.4234
0,310.2892,0,665.5505
0,352.2007,0,389.4829
0,275.5459,0,479.9194
0,319.6031,0,521.3876
0,417.4236,0,509.5727
0,389.9852,0,481.592
0,384.3726,0,464.4603
0,314.4897,0,487.2748
0,323.1644,0,324.351
0,337.7375,0,381.669
0,306.6336,0,523.2888
0,246.1821,0,510.9896
0,471.4153,0,479.8206
0,399.5066,0,396.9931
0,475.2079,0,446.8111
0,288.4369,0,561.2638
0,409.9633,0,307.7802
0,238.262,0,536.712
0,417.5274,0,619.7766
0,384.253,0,564.6831
0,399.4666,0,382.7627
0,253.6576,0,360.8549
0,474.2087,0,404.5948
0,286.621,0,624.8781
0,309.1394,0,631.8981
0,474.799,0,624.0905
0,310.3011,0,464.2653
0,345.4547,0,332.264
0,386.4617,0,581.097
0,369.2913,0,442.8085
0,318.2239,0,349.5732
0,409.6949,0,637.8262
0,274.2904,0,611.0571
0,481.0352,0,393.3608
0,239.7926,0,485.3647
0,339.7941,0,529.2101
0,258.4881,0,527.8438
0,325.247,0,570.6854
0,356.3423,0,501.6305
0,283.4549,0,664.6526
0,420.4716,0,497.6281
0,414.3226,0,636.6587
0,400.3371,0,665.0256
0,469.2283,0,666.3757
0,432.8807,0,453.735
0,405.0996,0,550.3948
0,350.2945,0,410.0639
0,381.1152,0,637.2699
0,358.9525,0,376.1085
0,262.3315,0,360.1285
0,241.8672,0,669.8505
0,334.3611,0,529.4102
0,359.433,0,579.6799
0,419.9529,0,409.2558
0,273.47,0,660.7264
0,275.1583,0,406.2848
0,469.0949,0,320.1865
0,367.8198,0,485.6213
0,268.2704,0,450.5729
0,241.5088,0,457.7664
0,336.7393,0,470.8312
0,344.6477,0,374.8862
0,418.3128,0,366.4713
0,321.1917,0,588.1649
0,366.3955,0,600.8961
0,280.8166,0,557.4623
0,418.0793,0,663.5657
0,273.9852,0,450.2311
0,409.672,0,481.0895
0,376.0272,0,510.0262
0,449.5727,0,550.1156
0,342.4548,0,554.1349
0,257.1895,0,480.1921
0,265.2292,0,601.4146
0,376.8795,0,645.4263
0,398.6475,0,348.5942
0,446.4393,0,488.1479
0,351.3373,0,627.6685
0,383.4372,0,358.7338
0,274.8676,0,557.4689
0,264.5988,0,578.6226
0,395.6965,0,316.7406
0,397.1115,0,310.9753
0,386.864,0,376.0732
0,257.5075,0,432.4243
0,254.7444,0,407.6195
0,244.2066,0,313.6689
0,346.2525,0,597.0341
0,340.7671,0,594.8749
0,461.3531,0,648.617
0,382.7557,0,505.4047
0,454.9772,0,402.0125
0,334.8993,0,547.9269
0,252.3568,0,382.2493
0,268.4694,0,617.7441
0,252.1699,0,315.858
0,369.9562,0,594.4896
0,252.788,0,403.2213
0,406.7054,0,651.9125
0,436.7523,0,657.7988
0,276.528,0,483.7367
0,314.2911,0,327.9
0,349.4106,0,494.4698
0,438.2701,0,411.1589
0,411.5967,0,436.6577
0,310.9694,0,306.4415
0,446.7831,0,349.4583
0,422.9502,0,529.5359
0,460.0823,0,488.1556
0,325.341,0,436.0236
0,302.4379,0,599.8472
0,437.7313,0,450.2045
0,469.3956,0,397.6456
0,285.586,0,542.6973
0,339.4904,0,483.5618
0,351.6304,0,605.7248
0,266.5402,0,536.2966
0,368.0434,0,469.1117
0,369.5245,0,628.9275
0,423.2298,0,465.876
0,299.2404,0,308.7527
0,322.4761,0,566.5924
0,378.8834,0,660.5892
0,383.5524,0,618.3015
0,445.261,0,564.488
0,442.5878,0,405.2386
0,329.4604,0,548.1389
0,354.9047,0,422.3664
0,337.4756,0,488.2377
0,297.7538,0,627.8643
0,307.2274,0,598.9216
0,282.7952,0,462.6013
0,337.2325,0,530.4251
0,249.3274,0,502.3871
0,301.3531,0,333.7459
0,303.1761,0,463.989
0,479.9871,0,422.0794
0,326.4344,0,357.7593
0,299.7178,0,371.7995
0,337.1154,0,532.621
0,468.8771,0,607.5494
0,320.4119,0,584.7494
0,425.1755,0,382.2098
0,469.5215,0,629.9274
0,394.279,0,413.033
0,237.488,0,480.4814
0,392.9517,0,575.8712
0,314.9843,0,312.1866
0,369.0746,0,320.1183
0,414.4655,0,409.9147
0,461.3934,0,334.3148
0,242.5659,0,395.8203
0,429.2313,0,497.1929
0,273.4453,0,356.8336
0,314.5981,0,309.6015
0,416.9295,0,347.2743
0,297.5481,0,507.0536
0,238.449,0,449.41
0,371.8239,0,515.5208
0,279.0125,0,444.0067
0,476.5389,0,617.5405
0,378.9869,0,358.0216
0,384.7513,0,553.3307
0,439.776,0,621.7029
0,252.5459,0,556.7066
0,347.5095,0,411.8083
0,274.0143,0,582.2325
0,481.1457,0,667.765
0,335.4467,0,460.7606
0,237.7645,0,367.8125
0,365.4826,0,393.8221
0,395.7841,0,513.7679
0,411.2434,0,378.8158
0,266.754,0,471.8644
0,334.2774,0,637.9711
0,393.9865,0,528.3809
0,374.5948,0,319.7099
0,299.2877,0,610.3931
0,294.7799,0,606.7983
0,245.0441,0,325.6447
0,458.8574,0,529.2166
0,279.731,0,631.0988
0,276.4017,0,426.3867
0,338.6339,0,382.0305
0,393.7009,0,436.8199
0,474.3242,0,561.2657
0,252.334,0,480.8196
0,253.9097,0,383.2813
0,328.0187,0,618.8226
0,480.6425,0,522.064
0,346.4255,0,453.5603
0,315.9437,0,384.3881
0,477.4947,0,510.2851
0,260.1081,0,327.1475
0,308.7875,0,601.4063
0,480.743,0,340.975
0,375.5857,0,502.6221
0,330.996,0,359.8271
0,277.2538,0,315.943
0,420.3694,0,393.1178
0,398.599,0,330.1513
0,355.1329,0,634.0873
0,283.437,0,320.8578
0,450.1963,0,329.8998
0,327.9263,0,359.2566
0,321.0925,0,487.7675
0,428.2996,0,494.6208
0,474.3426,0,358.9417
0,252.4595,0,612.6142
0,399.4988,0,329.3896
0,318.8835,0,583.7333
0,304.9055,0,450.7349
0,373.6151,0,479.8481
0,425.8052,0,515.1489
0,462.6481,0,354.0512
0,289.2537,0,541.813
0,238.6608,0,595.2973
0,269.6184,0,552.8424
0,319.2325,0,537.3103
0,444.783,0,319.931
0,351.2309,0,317.8546
0,296.8773,0,467.1324
0,333.2682,0,429.4757
0,339.9513,0,398.4608
0,372.0978,0,425.6448
0,278.1448,0,348.6048
0,293.141,0,427.7116
0,240.4684,0,442.7712
0,410.102,0,431.3156
0,254.7525,0,368.5887
0,246.6726,0,642.99
0,335.3901,0,464.1115
0,291.5663,0,595.856
0,422.8512,0,370.4784
0,297.2413,0,653.3332
0,473.8253,0,542.9492
0,322.4309,0,664.0076
0,299.5587,0,408.4719
0,359.266,0,430.7158
0,278.3381,0,563.7742
0,466.1,0,449.6123
0,454.2234,0,390.436
0,417.0404,0,400.2979
0,255.8949,0,573.9302
0,337.2461,0,460.2749
0,329.8947,0,650.2599
0,422.559,0,477.1602
0,406.7871,0,329.2573
0,382.3616,0,337.6114
0,250.1067,0,569.4332
0,236.5148,0,574.7263
0,347.6172,0,633.3724
0,333.1544,0,331.9494
0,378.556,0,377.4883
0,398.8825,0,544.1448
0,249.5974,0,564.8746
0,285.5537,0,468.8642
0,396.4002,0,532.0276
0,460.9088,0,498.8588
0,354.172,0,427.715
0,378.9006,0,486.6275
0,385.0704,0,349.0783
0,264.6086,0,318.3288
0,275.3676,0,344.7397
0,320.7224,0,582.7975
0,243.26,0,435.2023
0,237.8234,0,585.73
0,311.6886,0,520.3862
0,433.7612,0,329.3954
0,341.9255,0,635.9161
0,411.4709,0,503.6662
0,394.5986,0,399.3993
0,346.1908,0,512.8718
0,355.5804,0,657.6429
0,273.0221,0,434.4084
0,303.6947,0,356.3365
0,428.2845,0,391.1473
0,398.1719,0,510.472
0,325.1747,0,571.5681
0,363.6318,0,507.8282
0,323.9988,0,441.5679
0,249.6589,0,598.5396
0,466.2123,0,324.4807
0,263.9954,0,315.4368
0,434.7301,0,570.2367
0,426.491,0,335.1099
0,265.2182,0,411.7481
0,284.6839,0,613.9508
0,313.9682,0,513.7637
0,383.5758,0,625.7499
0,296.4749,0,313.5192
0,350.0072,0,411.7958
0,289.4453,0,629.6644
0,451.6427,0,493.2357
0,292.4019,0,513.1226
0,358.1859,0,627.0814
0,414.2738,0,474.0345
0,336.1443,0,620.771
0,296.8058,0,329.8158
0,429.9668,0,441.7406
0,308.7332,0,302.0766
0,460.5569,0,355.4017
0,447.2679,0,586.4114
0,255.6319,0,537.7676
0,357.7413,0,397.6531
0,378.137,0,497.1339
0,378.1339,0,575.5316
0,404.6445,0,325.4329
0,306.0368,0,596.9883
0,269.2645,0,371.897
0,347.5983,0,564.8851
0,287.1925,0,309.4364
0,273.9776,0,322.6256
0,385.4348,0,348.5054
0,240.792,0,550.2642
0,316.1496,0,660.3103
0,345.7233,0,576.1089
0,477.9747,0,589.5198
0,369.924,0,642.4338
0,318.0343,0,403.6701
0,363.851,0,440.2233
0,299.9925,0,517.229
0,306.4033,0,405.7784
0,375.9238,0,479.0981
0,300.983,0,627.6135
0,331.3215,0,313.9069
0,237.285,0,529.8775
0,241.5712,0,349.8266
0,456.9523,0,447.6368
0,353.6102,0,521.4222
0,292.1051,0,382.739
0,345.5635,0,373.3227
0,323.1082,0,535.1811
0,350.9205,0,533.8553
0,345.0129,0,495.4694
0,474.601,0,591.8906
0,279.6152,0,508.3604
0,244.7015,0,350.6383
0,339.9623,0,539.5588
0,433.853,0,316.3327
0,344.1426,0,643.1127
0,322.1322,0,304.0805
0,377.3417,0,410.8176
0,244.3933,0,563.8433
0,251.3823,0,509.6952
0,249.7061,0,583.6898
0,392.7424,0,585.9562
0,398.701,0,414.6768
0,454.736,0,592.5489
0,339.1539,0,386.1473
0,375.236,0,388.8103
0,447.4025,0,533.5232
0,282.6697,0,439.3665
0,384.5752,0,596.4811
0,465.1773,0,323.7749
0,368.9477,0,357.9247
0,477.8844,0,558.8438
0,272.5031,0,635.8968
0,301.413,0,506.2397
0,302.3307,0,414.5208
0,288.437,0,498.0743
0,281.3031,0,630.4314
0,324.6588,0,568.1751
0,318.7836,0,362.6195
0,370.9517,0,632.144
0,268.3136,0,441.9558
0,290.7034,0,659.8749
0,426.3807,0,653.7576
0,427.61,0,589.8055
0,324.582,0,422.9082
0,257.7694,0,581.5198
0,437.3611,0,665.64
0,356.6361,0,437.0578
0,373.6002,0,496.2194
0,301.4547,0,410.0022
0,438.9707,0,545.996
0,466.0133,0,668.761
0,347.4881,0,304.3011
0,250.1242,0,429.9556
0,362.2806,0,643.7033
0,293.0927,0,581.8105
0,477.3795,0,453.9342
0,424.1469,0,390.2612
0,450.7089,0,410.1905
0,381.3732,0,622.5867
0,319.6982,0,643.3006
0,340.5725,0,595.5465
0,358.8945,0,468.558
0,416.8182,0,551.9617
0,320.6794,0,431.2213
0,343.6743,0,311.2584
0,267.1512,0,368.9879
0,475.2545,0,445.0943
0,261.8878,0,452.5388
0,250.1987,0,626.2617
0,275.8239,0,536.6021
0,389.9623,0,335.6986
0,264.4699,0,658.6501
0,267.6683,0,472.141
0,433.6973,0,398.7529
0,251.604,0,516.6621
0,420.1662,0,302.7748
0,470.0254,0,482.6088
0,424.0791,0,485.3839
0,414.2375,0,598.1899
0,443.1436,0,627.5324
0,402.0475,0,554.5622
0,462.6826,0,436.4369
0,267.4428,0,562.7268
0,272.5885,0,587.4932
0,312.2895,0,362.1369
0,322.4971,0,446.5514
0,408.2664,0,545.1452
0,407.1592,0,602.6234
0,461.2936,0,407.5778
0,286.3036,0,605.6699
0,356.1677,0,613.5468
0,466.7317,0,432.1722
0,303.2788,0,455.0731
0,402.1138,0,621.0181
0,368.0374,0,610.2579
0,382.0703,0,366.0173
0,391.515,0,362.9839
0,355.1732,0,325.0009
0,291.7077,0,647.4473
0,273.405,0,578.5544
0,328.5388,0,398.0779
0,365.881,0,526.536
0,344.7017,0,379.6515
0,274.3851,0,503.9739
0,408.873,0,396.8374
0,437.9322,0,619.6883
0,397.0423,0,537.8127
0,466.9514,0,362.746
0,384.0938,0,509.8351
0,297.0654,0,326.9489
0,393.8942,0,609.7022
0,340.4299,0,540.5116
0,253.73,0,537.3738
0,420.0215,0,415.3391
0,388.2346,0,536.2674
0,268.6394,0,617.49
0,282.6948,0,547.2541
0,390.7059,0,492.4916
0,367.6984,0,528.2947
0,454.765,0,582.0129
0,357.811,0,397.625
0,439.1214,0,667.7728
0,462.6849,0,392.7379
0,449.7975,0,362.53
0,269.0956,0,551.201
0,271.2148,0,504.2021
0,245.9046,0,433.2617
0,434.1652,0,619.666
0,303.5702,0,637.4966
0,300.0493,0,660.9611
0,291.9773,0,402.9426
0,285.8245,0,320.0563
0,303.6903,0,406.7415
0,299.0952,0,392.9041
0,466.3369,0,530.9008
0,399.0558,0,568.6563
0,236.253,0,446.6703
0,288.8015,0,553.9044
0,255.7599,0,376.8539
0,261.393,0,361.6307
0,338.0756,0,529.3577
0,254.2478,0,346.2509
0,352.7827,0,568.6417
0,243.3397,0,580.8748
0,437.1523,0,553.4767
0,262.4348,0,369.892
0,446.0971,0,511.9009
0,424.8722,0,589.0851
0,389.6666,0,323.1342
0,464.7025,0,328.7025
0,258.6495,0,414.9452
0,402.2254,0,544.8113
0,257.1768,0,624.7661
0,335.8522,0,471.0638
0,290.7648,0,477.0083
0,390.0643,0,314.0753
0,393.0466,0,464.9478
0,238.8779,0,376.7603
0,342.7664,0,326.5815
0,339.5679,0,320.2816
0,242.9124,0,477.1702
0,306.8633,0,407.8406
0,423.9568,0,403.3262
0,441.0516,0,548.6921
0,317.899,0,404.5641
0,281.8535,0,530.2436
0,410.1292,0,477.7349
0,244.0726,0,568.1604
0,387.2926,0,541.267
0,247.9072,0,435.8444
0,250.5158,0,539.4623
0,451.5324,0,327.7795
0,258.1336,0,665.3873
0,255.8132,0,316.0657
0,430.0179,0,571.9405
0,430.7203,0,507.8698
0,461.8831,0,470.297
0,300.9562,0,545.4878
0,293.6847,0,617.7811
0,411.4735,0,627.7782
0,448.8418,0,407.6631
0,390.9185,0,509.4471
0,292.3903,0,552.1331
0,267.2535,0,610.4133
0,378.8418,0,652.2275
0,392.7521,0,535.482
0,254.5666,0,447.0876
0,434.0705,0,319.6469
0,461.2059,0,469.088
0,286.1172,0,611.3602
0,448.8364,0,358.3505
0,455.8327,0,577.3482
0,369.7366,0,515.0266
0,295.4495,0,565.2949
0,282.4359,0,448.345
0,352.4176,0,432.9662
0,309.5424,0,344.037
0,423.3546,0,604.9645
0,306.9785,0,374.4219
0,237.5701,0,634.8909
0,352.9548,0,649.6497
0,254.019,0,315.6449
0,259.8138,0,581.6629
0,385.9808,0,303.2321
0,368.9189,0,353.2389
0,366.8441,0,663.6434
0,259.5966,0,346.9136
0,410.9242,0,546.7375
0,418.9747,0,518.4772
0,466.3847,0,329.5816
0,387.6638,0,455.9814
0,446.3314,0,509.7897
0,375.9841,0,610.1541
0,404.4648,0,517.9599
0,291.2502,0,660.3156
0,266.6675,0,385.63
0,391.5428,0,351.5014
0,370.0698,0,525.2256
0,303.4156,0,437.399
0,439.1491,0,432.5562
0,261.6942,0,543.4919
0,342.3489,0,351.7514
0,406.7527,0,374.1516
0,349.5456,0,341.2295
0,426.2715,0,620.0286
0,293.5527,0,451.6389
0,463.98,0,560.0069
0,481.0732,0,577.6147
0,296.8364,0,522.5341
0,448.3152,0,309.6213
0,300.3521,0,410.9177
0,263.4377,0,657.1991
0,365.0823,0,615.3809
0,335.1002,0,454.0187
0,352.002,0,308.8493
0,323.1406,0,559.3526
0,428.5308,0,532.1265
0,260.9514,0,334.9392
0,375.1965,0,599.822
0,256.6021,0,324.7212
0,328.9077,0,616.1984
0,385.261,0,426.6086
0,379.6252,0,383.7925
0,279.3762,0,303.5645
0,422.7976,0,580.5145
0,477.0689,0,539.2035
0,258.1248,0,575.0374
0,476.9977,0,430.3142
0,471.6583,0,531.3552
0,257.1445,0,509.6964
0,431.3631,0,516.4928
0,290.1816,0,597.936
0,432.9109,0,616.7926
0,239.3992,0,612.754
0,253.6212,0,602.9854
0,240.9686,0,489.1626
0,406.843,0,611.7596
0,272.0595,0,403.1526
0,427.9694,0,551.428
0,361.5154,0,569.0736
0,396.3026,0,465.7323
0,341.9577,0,365.893
0,452.5935,0,620.0285
0,301.5495,0,303.192
0,436.0852,0,641.5586
0,352.5577,0,494.9513
0,427.249,0,489.2992
0,408.2888,0,447.5177
0,462.5366,0,439.317
0,443.4694,0,666.562
0,294.6396,0,304.2881
0,336.2038,0,373.4026
0,476.3066,0,503.0246
0,344.5174,0,455.0721
0,398.6893,0,622.1115
0,429.0065,0,603.0302
0,250.437,0,463.4126
0,306.2434,0,571.0901
0,357.8887,0,662.3033
0,348.0048,0,634.3478
0,432.0079,0,476.4292
0,259.7697,0,348.957
0,241.9926,0,326.7628
0,352.6119,0,645.0885
0,298.4578,0,601.4773
