index,x,y,z
0,66.45084,0,119.9737
0,45.84556,0,243.806
0,46.18047,0,330.2381
0,80.35678,0,28.01377
0,17.81978,0,123.9003
0,86.85938,0,331.2327
0,84.22509,0,275.8373
0,144.6942,0,143.4417
0,52.50806,0,210.4769
0,12.57272,0,271.7297
0,140.2776,0,133.2031
0,140.3369,0,426.7644
0,112.4591,0,39.8952
0,144.9967,0,250.1418
0,161.0916,0,230.0145
0,73.94489,0,218.761
0,65.71598,0,104.5872
0,94.2182,0,267.5108
0,28.49091,0,401.3608
0,144.3771,0,236.5328
0,116.4409,0,424.3123
0,148.7335,0,454.1807
0,32.91765,0,336.4909
0,64.73833,0,400.4735
0,3.901492,0,449.621
0,141.1849,0,131.9868
0,5.11139,0,214.4494
0,162.3445,0,282.9213
0,125.6093,0,388.9822
0,151.5335,0,247.8642
0,60.41138,0,424.1448
0,38.2199,0,196.5372
0,60.7121,0,418.1642
0,82.91431,0,270.2387
0,99.67237,0,17.93157
0,97.85258,0,230.6295
0,15.95394,0,174.0875
0,49.59003,0,140.241
0,54.81706,0,340.1714
0,15.76956,0,90.87966
0,96.39196,0,95.38238
0,111.0508,0,391.3998
0,33.88741,0,194.7205
0,60.38843,0,256.2914
0,82.16555,0,391.4276
0,156.341,0,280.9326
0,123.8592,0,219.1106
0,24.97669,0,302.7339
0,126.0982,0,357.2387
0,14.91656,0,278.6764
0,134.0554,0,281.9029
0,22.58032,0,347.9276
0,12.24506,0,193.8567
0,61.51988,0,22.92908
0,62.49413,0,141.2754
0,89.87252,0,103.7838
0,148.6014,0,29.25795
0,56.64003,0,437.6746
0,150.578,0,433.6267
0,1.01223,0,218.989
0,89.97484,0,244.5458
0,123.7326,0,250.476
0,70.37137,0,195.1212
0,71.86469,0,137.9216
0,20.12416,0,138.1501
0,136.4636,0,403.2135
0,168.418,0,279.6588
0,88.75643,0,89.26183
0,167.9803,0,95.4728
0,5.602169,0,330.2581
0,86.63546,0,64.29399
0,71.94595,0,38.2647
0,139.3058,0,132.4334
0,63.71871,0,163.9738
0,56.23298,0,232.2423
0,10.68596,0,357.5446
0,40.08762,0,355.6072
0,71.69601,0,277.1589
0,174.5505,0,270.7015
0,4.711625,0,374.2216
0,76.20668,0,225.1392
0,68.54464,0,12.30564
0,147.0887,0,273.9347
0,27.31446,0,131.9567
0,22.21243,0,119.575
0,114.3014,0,68.53657
0,11.67206,0,6.490257
0,1.355886,0,441.6705
0,133.7613,0,90.04999
0,150.3906,0,402.2863
0,94.71325,0,198.8226
0,56.69715,0,260.7114
0,26.35085,0,394.1408
0,50.03122,0,349.5097
0,142.018,0,140.8195
0,159.7769,0,294.9933
0,81.63754,0,168.9128
0,132.9266,0,38.52846
0,80.05298,0,201.1082
0,10.25673,0,414.3563
0,71.69939,0,8.911169
0,156.8719,0,402.0378
0,164.9554,0,84.59416
0,166.6937,0,142.8825
0,148.9338,0,12.75124
0,92.44579,0,339.5517
0,83.66434,0,254.4817
0,89.54045,0,69.18051
0,151.3681,0,261.1603
0,124.9028,0,168.6106
0,139.0518,0,224.2516
0,42.66697,0,342.5869
0,74.95766,0,64.88321
0,41.86913,0,347.5601
0,182.8893,0,319.9606
0,0.2445059,0,183.7469
0,164.0193,0,326.0721
0,163.7513,0,256.6684
0,50.18615,0,42.30827
0,62.78632,0,33.11409
0,178.2589,0,329.4747
0,166.2698,0,410.4973
0,41.58572,0,447.1155
0,78.77225,0,459.8501
0,76.63016,0,217.9729
0,158.6648,0,150.1997
0,165.3032,0,217.8972
0,182.0153,0,342.8595
0,162.771,0,312.7353
0,56.81606,0,364.8041
0,61.00652,0,10.29491
0,153.4182,0,51.5773
0,146.0109,0,13.74394
0,166.7412,0,415.0774
0,32.86244,0,150.4436
0,50.85414,0,184.87
0,161.7843,0,306.3127
0,41.38788,0,113.5969
0,168.6833,0,449.1616
0,150.4957,0,133.9027
0,118.1964,0,106.1955
0,75.89114,0,31.5637
0,152.0582,0,309.5271
0,33.17416,0,353.3361
0,64.09892,0,166.8359
0,23.9232,0,348.8577
0,161.0197,0,352.7923
0,13.24409,0,259.718
0,27.48357,0,285.831
0,101.1376,0,45.38086
0,3.539205,0,296.821
0,178.3287,0,18.31219
0,35.66457,0,430.7811
0,47.37933,0,161.1263
0,117.8941,0,332.376
0,111.529,0,350.5055
0,177.0989,0,189.9472
0,50.30496,0,128.9825
0,19.90984,0,322.0821
0,98.80092,0,126.3555
0,177.7776,0,409.2705
0,145.8979,0,339.5471
0,173.6256,0,250.2668
0,58.32077,0,336.6652
0,179.4154,0,280.6048
0,128.4351,0,238.61
0,65.90294,0,310.5121
0,145.1482,0,122.7843
0,143.5275,0,431.1106
0,9.567296,0,246.0548
0,60.33302,0,131.2215
0,113.4601,0,408.3244
0,133.6012,0,251.8812
0,160.2563,0,342.0788
0,100.0791,0,101.777
0,115.8693,0,116.2105
0,67.02493,0,59.95036
0,97.44167,0,313.1626
0,109.4854,0,311.505
0,66.77917,0,233.4074
0,121.9186,0,207.4617
0,61.43724,0,9.420378
0,108.2395,0,205.067
0,92.4596,0,58.13457
0,80.10426,0,211.7191
0,82.63015,0,415.7973
0,107.8391,0,316.1071
0,131.9868,0,209.4076
0,156.3884,0,380.6596
0,167.4094,0,84.61621
0,122.6908,0,217.7613
0,94.21866,0,130.695
0,179.6013,0,171.1493
0,123.6574,0,54.87778
0,112.4781,0,370.8626
2,183,19.884,460
0,5.483385,0,357.2608
0,182.0214,0,350.7736
0,3.899419,0,265.312
0,34.84189,0,353.523
0,57.04964,0,328.6822
0,90.8939,0,227.648
0,3.117712,0,112.9277
0,178.1643,0,325.4469
0,85.55619,0,310.121
0,27.43202,0,70.14272
0,65.44598,0,365.6148
0,66.67863,0,89.17469
0,102.9685,0,13.78628
0,6.478424,0,109.3347
0,80.03877,0,325.255
0,104.1996,0,187.1896
0,133.8239,0,206.5845
0,20.20891,0,112.9476
0,109.2062,0,336.9266
0,98.7284,0,154.2535
0,58.64298,0,382.8506
0,0.2026641,0,429.9774
0,7.583086,0,313.9366
0,10.79122,0,146.4889
0,128.4283,0,142.4534
0,101.4981,0,441.1585
0,44.28927,0,208.1798
0,34.39695,0,145.976
0,63.1625,0,335.4823
0,175.6548,0,3.924577
0,14.14279,0,140.8229
0,141.938,0,458.1792
0,172.9449,0,332.1779
0,10.12212,0,264.7409
0,136.8266,0,436.8343
0,16.41553,0,419.8345
0,12.0677,0,122.7829
0,22.7392,0,46.26487
0,6.999854,0,102.2267
0,122.721,0,142.718
0,109.832,0,150.867
0,23.15308,0,271.2713
0,96.99797,0,162.0456
0,72.16066,0,180.3599
0,74.10188,0,242.8009
0,51.98186,0,352.3732
0,162.0602,0,160.3403
0,28.88704,0,364.5967
0,53.94161,0,43.56725
0,116.0956,0,194.5064
0,85.19901,0,69.83817
0,89.48232,0,45.44995
0,137.6357,0,406.3717
0,86.03198,0,186.2476
0,128.3652,0,387.4293
0,95.17464,0,264.4386
0,11.87915,0,47.07393
0,145.1924,0,324.1705
0,62.45547,0,325.3155
0,36.88891,0,85.16134
0,89.37191,0,49.4519
0,166.2756,0,449.1559
0,149.0528,0,59.59414
0,57.83606,0,372.0811
0,165.1769,0,98.28327
0,49.52059,0,163.4612
0,156.6769,0,343.6352
0,176.2183,0,429.516
0,45.65892,0,431.0608
0,173.8372,0,411.5131
0,87.3524,0,410.1808
0,31.45995,0,304.3974
0,118.5028,0,106.6246
0,46.42796,0,456.1203
0,138.2832,0,161.1278
0,2.71594,0,26.04487
0,50.51439,0,266.5906
0,87.1852,0,83.79498
0,152.9155,0,12.0444
0,92.10183,0,403.8391
0,9.873364,0,361.901
0,150.5803,0,341.4066
0,129.7392,0,120.2944
0,50.86121,0,55.55529
0,113.2082,0,97.21643
0,169.4232,0,61.30542
0,7.248875,0,263.9792
0,87.21342,0,168.2821
0,133.1541,0,70.99554
0,67.7651,0,445.0493
0,72.24831,0,433.4637
0,119.1313,0,376.2299
0,48.0041,0,35.98927
0,23.95488,0,5.975728
0,74.95258,0,263.726
0,85.46354,0,376.5776
0,19.66291,0,390.9288
0,59.93089,0,272.3619
0,24.09328,0,122.6199
0,134.7698,0,14.53249
0,24.55513,0,361.4074
0,152.5788,0,426.4956
0,87.55293,0,402.1014
0,111.0542,0,453.2492
0,144.5326,0,457.525
0,64.14755,0,391.9866
0,34.63908,0,407.7981
0,64.70932,0,69.0534
0,151.5732,0,242.8536
0,11.73212,0,387.128
0,34.06055,0,132.539
0,107.8157,0,412.0343
0,79.24424,0,146.3783
0,53.94903,0,203.1544
0,128.5593,0,330.3382
0,12.14534,0,130.1953
0,86.34759,0,257.0932
0,109.2213,0,24.61222
0,162.928,0,211.0047
0,76.19802,0,431.7787
0,179.6124,0,186.8671
0,70.51743,0,326.6416
0,145.0366,0,303.0757
0,103.514,0,386.5606
0,161.6784,0,73.98061
0,49.85421,0,279.7077
0,75.27935,0,28.4603
0,68.28474,0,230.5839
0,90.97958,0,28.72445
0,150.946,0,253.7571
0,102.2613,0,226.0978
0,116.4363,0,42.79505
0,53.393,0,294.3683
0,108.0735,0,381.8626
0,104.5196,0,170.4042
0,74.65297,0,327.853
0,37.85611,0,448.4423
0,128.052,0,55.27672
0,92.05257,0,294.5227
0,54.68769,0,356.4007
0,15.13633,0,356.1364
0,103.5606,0,144.924
0,104.7696,0,49.07731
0,88.6323,0,409.6509
0,157.3836,0,279.8363
0,87.37945,0,76.80089
0,9.362188,0,260.2805
0,114.8835,0,335.1351
0,41.4817,0,104.0142
0,47.05548,0,245.3128
0,115.1955,0,451.3225
0,178.7359,0,316.1346
0,129.2903,0,62.6267
0,87.8007,0,33.68888
0,133.3923,0,108.7724
0,100.9701,0,359.8438
0,134.4612,0,283.6843
0,79.32932,0,323.6974
0,86.83769,0,16.53478
0,67.34607,0,408.8456
0,132.1832,0,317.6014
0,108.5501,0,85.39165
0,169.45,0,325.6663
0,171.0353,0,97.56207
0,91.05882,0,440.8895
0,0.919624,0,219.9501
0,128.2441,0,247.2046
0,48.66052,0,87.72916
0,14.81977,0,154.7988
0,41.07692,0,367.9268
0,149.0841,0,61.52224
0,181.7064,0,251.1647
0,127.173,0,404.9567
0,131.4205,0,84.60217
0,140.791,0,329.3147
0,27.35905,0,305.8563
0,178.1504,0,322.4911
0,0.3808079,0,345.1676
0,181.3063,0,229.7513
0,160.2775,0,267.2146
0,177.6212,0,33.39666
0,15.15134,0,379.3713
0,164.9041,0,178.9597
0,125.165,0,458.451
0,53.52263,0,367.6709
0,120.2419,0,119.8111
0,89.1209,0,350.92
0,80.92011,0,319.8215
0,1.882202,0,188.8197
0,59.16485,0,103.8817
0,20.80008,0,124.64
0,117.1692,0,38.87042
0,33.6809,0,105.8783
0,142.8123,0,240.1901
0,29.91761,0,16.05288
0,87.56715,0,173.2989
0,62.65076,0,273.8306
0,135.8809,0,404.5706
0,60.03476,0,427.665
0,79.05006,0,177.1415
0,69.86227,0,410.6358
0,152.7565,0,150.5227
0,35.31528,0,224.2092
0,146.24,0,73.82887
0,90.60641,0,273.1167
0,9.835603,0,416.3048
0,175.3582,0,428.5384
0,107.323,0,120.4128
0,100.407,0,194.7727
0,121.3218,0,159.3916
0,168.6933,0,398.0214
0,149.4534,0,34.01247
0,29.03538,0,17.49798
0,141.9479,0,35.81807
0,92.13219,0,402.0682
0,148.2012,0,429.5071
0,167.503,0,446.8221
0,119.4001,0,79.59825
0,128.494,0,322.6476
0,74.29858,0,182.3295
0,92.49741,0,320.8858
0,135.0036,0,153.2839
0,141.6336,0,246.1828
0,151.2458,0,367.6073
0,112.6419,0,300.9351
0,94.91402,0,229.9461
0,178.5724,0,185.5412
0,82.23492,0,64.40076
0,175.6448,0,395.9968
0,119.8302,0,31.90347
0,98.35291,0,263.9171
0,77.25803,0,341.2588
0,55.93243,0,0.4414868
0,101.9223,0,171.5111
0,99.78538,0,341.8827
0,65.40769,0,404.6842
0,74.30222,0,55.41661
0,93.38568,0,137.498
0,130.4621,0,39.03065
0,59.9423,0,24.00085
0,56.16346,0,227.6689
0,174.8912,0,406.3358
0,3.062803,0,298.5174
0,9.021608,0,270.8632
0,124.7245,0,84.13343
0,129.5243,0,41.10231
0,8.739362,0,447.162
0,35.65811,0,421.2393
0,120.3406,0,420.8076
0,5.582819,0,341.4942
0,87.26247,0,349.2826
0,151.0617,0,272.3052
0,79.24904,0,342.106
0,19.69466,0,250.4043
0,94.64107,0,66.24403
0,111.859,0,378.5511
0,113.2841,0,338.3829
0,12.60516,0,58.7523
0,90.87845,0,334.9605
0,137.7716,0,7.002044
0,172.1446,0,160.0259
0,134.9525,0,20.93419
0,182.6531,0,126.0405
0,4.728575,0,207.6642
0,51.55648,0,402.4539
0,56.19991,0,205.3695
0,90.44592,0,75.55972
0,24.08444,0,267.6771
0,107.2283,0,215.3129
0,110.0799,0,371.3869
0,90.77832,0,38.97998
0,152.9748,0,31.15183
0,59.52485,0,357.5536
0,62.80425,0,51.41608
0,55.62098,0,413.1631
0,150.3,0,80.57401
0,135.7214,0,128.9635
0,182.0033,0,442.0378
0,13.66094,0,211.097
0,173.1946,0,217.1008
0,73.75124,0,33.76472
0,33.25799,0,184.3297
0,136.0513,0,132.4017
0,160.8232,0,376.2945
0,85.52962,0,436.1733
0,97.23789,0,100.5222
0,170.9901,0,423.7868
0,153.3676,0,79.37616
0,65.30972,0,140.5932
0,122.439,0,62.07477
0,130.6945,0,384.6607
0,40.59018,0,113.7735
0,108.2319,0,209.1225
0,105.5128,0,266.6674
0,9.17979,0,237.6933
0,106.232,0,407.0317
0,1.598233,0,66.73646
0,64.68545,0,368.5738
0,27.88061,0,367.0885
0,69.19812,0,297.6134
