index,x,y,z
0,305.9382,0,257.5937
0,448.3768,0,263.1314
0,158.8354,0,17.01676
0,34.61846,0,137.7566
0,257.4327,0,45.498
0,401.6362,0,151.3451
0,185.941,0,226.5752
0,473.5331,0,286.8708
0,445.8434,0,232.68
0,437.7031,0,63.79212
0,125.1001,0,167.3085
0,461.3207,0,217.1275
0,461.401,0,295.6618
0,318.3857,0,128.687
0,0.3320549,0,141.8031
0,241.5621,0,284.2288
0,306.1447,0,9.149095
0,371.0683,0,112.1856
0,270.7869,0,126.7619
0,406.1331,0,103.9209
0,194.9021,0,76.97524
0,433.7552,0,211.8968
0,287.3025,0,131.5413
0,392.2537,0,245.8398
0,250.5664,0,188.0748
0,119.5732,0,103.5665
0,94.76055,0,54.55972
0,81.5573,0,227.0227
0,395.0511,0,163.435
0,357.4775,0,248.5466
0,13.3639,0,111.8979
0,16.07872,0,197.0831
0,383.4684,0,42.99678
0,97.82885,0,236.4411
0,144.254,0,300.5747
0,285.1486,0,234.1992
0,319.3474,0,111.2676
0,355.7852,0,247.4939
0,340.9323,0,206.6656
0,290.2393,0,263.2256
0,99.24625,0,69.72328
0,419.4612,0,197.8741
0,32.4607,0,123.4091
0,14.57703,0,275.4646
0,9.389068,0,231.3078
0,450.937,0,55.20407
0,273.3414,0,259.2416
0,354.3091,0,127.0578
0,279.7449,0,1.776947
0,115.6714,0,35.55313
0,114.251,0,236.8859
0,184.9003,0,144.0643
0,79.43569,0,236.1885
0,464.1674,0,105.3527
0,139.7908,0,256.9974
0,465.6806,0,115.4434
0,128.6753,0,192.9981
0,251.2541,0,87.19328
0,223.6352,0,15.31149
0,123.016,0,12.51279
0,110.1754,0,100.4993
0,71.71574,0,120.0227
0,55.78286,0,124.1751
0,142.1432,0,300.2591
0,229.39,0,177.2532
0,48.31918,0,139.7096
0,303.1567,0,252.4764
0,69.19083,0,83.73579
0,110.613,0,95.71606
0,83.07973,0,149.4787
0,156.8987,0,67.43631
0,230.9382,0,185.4273
0,402.06,0,149.5476
0,260.5537,0,257.3409
0,40.07262,0,180.9747
0,374.3498,0,227.0478
0,177.3259,0,293.7559
0,422.7624,0,34.61066
0,252.3825,0,185.7229
0,147.546,0,298.8798
0,153.5709,0,280.6095
0,465.0022,0,264.9163
0,46.2078,0,174.1665
0,155.712,0,85.90076
0,285.9452,0,80.13708
0,78.74055,0,264.9466
0,446.949,0,79.86999
0,273.0478,0,266.0786
0,108.9684,0,23.83154
0,295.1588,0,157.7178
0,370.8132,0,179.0033
0,351.4035,0,87.97278
0,281.2621,0,53.80031
0,241.2876,0,50.8359
0,328.0894,0,101.5123
0,241.6012,0,99.3875
0,293.4662,0,18.11775
0,233.0674,0,89.13551
0,332.2515,0,281.6401
0,269.2929,0,292.9892
0,439.5417,0,164.9209
0,23.51125,0,264.1298
0,454.4046,0,61.54961
0,460.4964,0,147.2868
0,182.1014,0,115.0402
0,140.2774,0,192.6464
0,261.3885,0,118.9263
0,325.1726,0,268.3015
0,455.2403,0,17.04491
0,80.23311,0,117.7466
0,304.8288,0,113.021
0,455.5216,0,29.92701
0,44.83855,0,64.13284
0,318.6861,0,267.9129
0,118.9729,0,203.5009
0,345.5442,0,254.2465
0,274.5335,0,33.85218
0,379.9376,0,63.65899
0,40.15985,0,20.59615
0,471.1657,0,276.3414
0,8.698068,0,86.5526
0,290.7444,0,83.81767
0,156.7962,0,172.7307
0,196.6492,0,103.3579
0,190.4203,0,151.2156
0,304.4586,0,68.6517
0,308.5573,0,222.1004
0,295.1598,0,284.8301
0,305.6196,0,260.2718
0,272.2759,0,163.4347
0,314.4354,0,150.7816
0,308.7108,0,149.4962
0,318.5845,0,267.6284
0,25.17894,0,205.5536
0,232.1558,0,81.80653
0,5.429347,0,267.1401
0,118.5863,0,215.1404
0,71.91541,0,121.9861
0,278.8185,0,164.0563
0,186.9178,0,100.4235
0,283.3044,0,253.8453
0,417.9767,0,15.50972
0,168.5242,0,238.286
0,421.118,0,232.4519
0,217.4496,0,1.821157
0,163.7729,0,294.5883
0,5.992961,0,298.8004
0,335.6793,0,150.1327
0,92.15473,0,282.2689
0,372.9675,0,176.1979
0,178.7306,0,121.2347
0,192.4131,0,233.5519
0,29.14291,0,174.7912
0,415.2731,0,191.2317
0,356.7448,0,224.6394
0,113.9126,0,287.3152
0,9.79806,0,153.7349
0,403.4134,0,269.0002
0,420.2465,0,50.41998
0,417.0928,0,1.022794
0,20.97048,0,249.5443
0,331.03,0,59.4539
0,131.9133,0,125.2962
0,241.735,0,243.0954
0,185.7392,0,289.7988
0,348.5552,0,17.59894
0,174.6475,0,34.00177
0,52.44617,0,76.52447
0,273.5559,0,133.0637
0,326.519,0,259.0292
0,376.5691,0,101.9735
0,437.0133,0,178.8094
0,87.10944,0,236.7589
0,212.6248,0,70.53086
0,467.5631,0,97.09732
0,464.836,0,48.53711
0,117.5388,0,299.8052
0,183.0885,0,79.2629
0,374.7577,0,21.61555
0,76.24735,0,120.4031
0,266.3036,0,281.1487
0,358.1339,0,39.92901
0,224.2005,0,194.8374
0,29.60913,0,240.034
0,450.0515,0,295.8766
0,91.1665,0,59.80823
0,236.6008,0,86.80807
0,386.8348,0,179.5049
0,365.7818,0,106.5285
0,246.8134,0,225.2842
0,54.85099,0,230.5329
0,192.2102,0,161.4338
0,129.3262,0,34.21738
0,343.4435,0,118.403
6,482,57.862,302
0,295.8177,0,70.80678
0,334.5776,0,223.8776
0,112.0889,0,298.1956
0,431.1496,0,206.1738
0,400.6523,0,288.4967
0,474.6303,0,291.2715
0,73.22301,0,14.50766
0,342.1372,0,89.91789
0,291.5185,0,298.3007
0,418.216,0,156.3214
0,94.0172,0,175.3451
0,109.8794,0,45.3104
0,365.3637,0,141.885
0,162.7048,0,171.0965
0,36.13072,0,163.7362
0,472.6206,0,237.5342
0,267.9352,0,163.87
0,238.5418,0,65.13781
0,212.7081,0,286.6951
0,369.8948,0,170.3441
0,219.853,0,226.4913
0,302.538,0,27.2883
0,101.6723,0,108.8788
0,80.74604,0,49.78038
0,238.6196,0,128.0148
0,178.9617,0,286.6198
0,352.6967,0,196.0702
0,176.7797,0,191.5445
0,314.932,0,67.66614
0,370.2813,0,102.6139
0,59.07043,0,122.6434
0,64.92859,0,62.59411
0,379.2833,0,121.5928
0,115.8158,0,243.6003
0,376.5893,0,138.4281
0,160.114,0,88.14148
0,382.9026,0,290.6057
0,5.90298,0,254.8894
0,277.0487,0,209.6911
0,277.0546,0,9.725402
0,178.6185,0,144.3549
0,205.5454,0,70.82755
0,180.8246,0,212.7026
0,385.2008,0,242.6416
0,247.6362,0,232.3127
0,318.5237,0,117.4718
0,325.2628,0,259.2314
0,339.8028,0,284.4372
0,406.8406,0,24.72505
0,155.8639,0,253.8207
0,458.9978,0,178.7443
0,165.5015,0,198.7004
0,21.73026,0,100.2899
0,16.9845,0,140.1517
0,257.8886,0,141.5909
0,116.0547,0,20.91141
0,119.4557,0,52.09338
0,54.75561,0,158.2952
0,238.8089,0,151.409
0,100.4577,0,104.3595
0,280.3117,0,211.0912
0,282.5063,0,82.70404
0,242.6089,0,219.0452
0,300.4145,0,100.9463
0,105.9035,0,12.4562
0,376.125,0,43.34581
0,283.5572,0,295.8843
0,146.5348,0,285.6563
0,118.6808,0,216.2824
0,234.7201,0,51.65147
0,119.5927,0,269.3537
0,165.66,0,174.3036
0,448.947,0,290.2419
0,61.07339,0,98.24223
0,153.2796,0,44.41753
0,201.799,0,115.0614
0,190.6508,0,4.650708
0,43.90571,0,32.19386
0,237.6102,0,194.3049
0,411.6963,0,61.0566
0,148.5929,0,111.9106
0,374.6333,0,30.26823
0,289.6189,0,37.87888
0,447.346,0,126.464
0,80.35951,0,106.7672
0,157.3324,0,124.3331
0,358.4974,0,131.037
0,324.5958,0,30.2719
0,170.6916,0,115.936
0,364.5193,0,292.2696
0,153.0854,0,212.8874
0,97.46594,0,151.7945
0,199.3704,0,45.05018
0,389.636,0,12.63671
0,414.6788,0,283.281
0,250.263,0,17.6722
0,3.214939,0,61.01121
0,331.6665,0,102.392
0,297.471,0,55.96434
0,415.8189,0,190.8392
0,241.0397,0,241.5628
0,407.4692,0,238.0179
0,350.9754,0,13.69378
0,226.0545,0,82.16248
0,318.2132,0,256.745
0,472.4128,0,39.72553
0,79.87341,0,235.8757
0,103.8556,0,219.9477
0,405.3801,0,264.6203
0,111.9969,0,30.40021
0,468.7832,0,0.2565806
0,25.22048,0,238.1512
0,174.4741,0,7.4111
0,132.2519,0,67.53294
0,282.3236,0,81.12604
0,59.72937,0,115.0264
0,53.20623,0,37.65586
0,242.9297,0,279.6897
0,222.1864,0,259.6082
0,108.3812,0,96.52033
0,160.7581,0,236.5969
0,387.004,0,261.7396
0,35.69064,0,34.76464
0,310.6038,0,273.4551
0,411.068,0,93.98498
0,468.9656,0,191.0601
0,105.6356,0,128.0491
0,274.569,0,263.9058
0,25.95073,0,296.6757
0,287.4531,0,247.8888
0,24.92836,0,284.1154
0,310.8287,0,222.7808
0,462.0702,0,19.71995
0,315.4835,0,138.4672
0,290.2456,0,291.1384
0,460.5902,0,116.5156
0,42.18878,0,234.3472
0,256.2859,0,38.34708
0,451.3815,0,135.4872
0,324.5687,0,169.1563
0,201.4222,0,226.1845
0,114.703,0,224.4979
0,445.9974,0,192.5732
0,387.6541,0,49.74398
0,264.5916,0,260.1678
0,158.6179,0,83.06308
0,424.0127,0,270.1957
0,451.359,0,212.5157
0,331.9215,0,251.5456
0,407.0882,0,266.8201
0,479.7747,0,291.8832
0,415.946,0,122.2234
0,117.5206,0,236.0359
0,112.2182,0,21.14326
0,24.34447,0,240.909
0,238.6491,0,166.9995
0,450.6879,0,56.12249
0,107.2758,0,217.5708
0,408.0955,0,196.1172
0,134.649,0,278.7317
0,396.5026,0,205.288
0,368.2497,0,21.04238
0,290.4694,0,67.43893
0,69.93355,0,129.5179
0,272.3108,0,182.1652
0,207.8113,0,13.37787
0,223.4222,0,114.8486
0,220.6645,0,64.09298
0,442.1482,0,240.9317
0,278.11,0,105.6827
0,180.7266,0,204.0156
0,114.0484,0,127.5363
0,14.83468,0,156.8729
0,319.1796,0,151.9746
0,314.7705,0,126.326
0,291.0338,0,29.13189
0,126.0479,0,283.8339
0,215.708,0,267.8628
0,198.7844,0,277.8841
0,95.78021,0,294.5692
0,284.8179,0,2.409345
0,70.60242,0,101.5852
0,90.02559,0,32.24797
0,232.4396,0,296.9519
0,199.9452,0,68.41284
0,306.6371,0,275.3038
0,380.2209,0,193.1248
0,409.98,0,252.3725
0,128.5001,0,131.4388
0,247.9186,0,182.6581
0,373.7581,0,128.881
0,347.7865,0,248.2515
0,132.6426,0,205.5833
0,340.286,0,273.764
0,394.4123,0,139.0705
0,481.6577,0,182.8542
0,343.6146,0,293.1838
0,53.88183,0,71.51298
0,218.061,0,26.24329
0,422.4501,0,167.8577
0,154.5453,0,19.07448
0,5.945558,0,2.699118
0,427.2323,0,0.9794128
0,230.8007,0,258.7829
0,247.5764,0,131.4038
0,54.37632,0,125.3926
0,198.0445,0,82.42557
0,101.9441,0,174.8785
0,235.2597,0,13.65439
0,80.34406,0,282.6475
0,23.99885,0,268.3566
0,428.7478,0,23.5238
0,63.79533,0,262.9365
0,29.21991,0,91.2463
0,476.0585,0,162.1385
0,59.13874,0,271.2829
0,322.1889,0,237.6928
0,476.3751,0,129.9311
0,453.1379,0,129.6691
0,462.4143,0,198.0486
0,59.25705,0,122.4451
0,315.4103,0,90.94313
0,12.0439,0,39.75397
0,134.1002,0,91.75553
0,156.3447,0,288.1115
0,340.5003,0,190.0161
0,45.81955,0,212.0465
0,252.2032,0,72.22047
0,202.2157,0,22.71554
0,379.5854,0,218.0333
0,109.5864,0,16.63299
0,63.09111,0,65.0814
0,175.961,0,270.6253
0,437.9176,0,63.80335
0,418.5426,0,206.5976
0,127.2891,0,51.16095
0,195.5575,0,0.866657
0,297.9808,0,240.6377
0,333.6537,0,54.01257
0,74.84686,0,186.2517
0,23.42392,0,146.7519
0,280.8696,0,211.972
0,268.2069,0,265.7679
0,331.6273,0,108.2595
0,104.0604,0,222.5826
0,44.15709,0,20.83933
0,203.215,0,203.5555
0,192.8208,0,44.34319
0,251.405,0,256.9543
0,218.9192,0,145.4855
0,449.3272,0,264.6852
0,14.45039,0,222.1863
0,328.5677,0,87.91907
0,173.783,0,202.9071
0,309.6711,0,214.3968
0,86.75687,0,95.26774
0,41.83592,0,160.4118
0,358.1985,0,132.4673
0,71.41345,0,214.7427
0,147.8173,0,59.86385
0,22.17643,0,249.7823
0,417.3188,0,290.2843
0,272.6887,0,37.0181
0,223.7948,0,38.2417
0,166.2971,0,226.9639
0,27.14702,0,225.2439
0,106.036,0,258.0309
0,314.9997,0,9.624058
0,327.5511,0,192.8572
0,323.5933,0,60.63579
0,339.5047,0,100.6993
0,28.78466,0,8.192795
0,428.1106,0,37.67224
0,414.0668,0,174.2952
0,123.6662,0,225.5656
0,7.167248,0,253.253
0,477.8842,0,188.0911
0,135.1222,0,82.99338
0,363.2232,0,94.07085
0,410.6733,0,10.90224
0,34.25198,0,255.8896
0,409.8164,0,254.4329
0,459.7908,0,269.6884
0,385.8878,0,99.12242
0,250.7919,0,8.170509
0,79.27021,0,250.837
0,178.2194,0,71.284
0,397.7812,0,140.7557
0,317.7523,0,103.8528
0,202.5249,0,11.20332
0,209.2803,0,153.0888
0,377.9916,0,32.95759
0,266.9513,0,117.783
0,36.75937,0,180.3532
0,432.4015,0,80.70107
0,286.0956,0,170.1948
0,304.2572,0,14.83001
0,63.04917,0,177.6931
0,434.3172,0,199.6022
0,465.6496,0,90.80863
