index,x,y,z
0,549.8625,0,271.4441
0,688.9941,0,391.9137
0,712.0397,0,435.5049
0,689.2004,0,166.7303
0,730.0305,0,88.83006
0,590.9921,0,59.77978
0,555.8622,0,162.9494
0,670.2644,0,481.8994
0,573.0135,0,305.0599
0,643.9233,0,393.9391
0,717.7987,0,496.6311
0,704.2479,0,461.2003
0,622.6208,0,504.1926
0,633.1437,0,505.1878
0,734.3778,0,229.365
0,742.4084,0,150.8365
0,684.3242,0,165.0242
0,627.7892,0,147.9499
0,679.4735,0,515.5722
0,751.5623,0,30.62276
0,712.3441,0,496.8761
0,610.1655,0,271.9753
0,566.7339,0,255.4758
0,562.4238,0,279.68
0,622.3815,0,407.4508
0,656.0428,0,206.772
0,766.1423,0,421.7853
0,570.6154,0,285.6138
0,637.7004,0,252.9981
0,557.0255,0,213.3369
0,713.092,0,526.7119
0,699.2314,0,233.0435
0,677.9004,0,483.2619
0,672.4336,0,361.263
0,749.7755,0,327.4479
0,704.5279,0,137.1962
0,761.5055,0,165.5983
0,663.3431,0,108.1214
0,557.2532,0,515.2664
0,620.7268,0,272.7957
0,762.726,0,103.1594
0,728.7245,0,324.2172
0,595.2885,0,239.2771
0,780.9261,0,104.1065
0,600.8097,0,352.406
0,624.3928,0,253.4163
0,712.3622,0,358.0307
0,623.098,0,399.2603
0,583.7319,0,433.8994
0,579.7987,0,399.2499
0,727.2366,0,144.1861
0,709.1841,0,50.3077
0,630.0376,0,452.1618
0,613.0701,0,445.6506
0,639.4662,0,435.813
0,724.5391,0,142.2402
0,774.2029,0,230.0961
0,569.0695,0,260.0158
0,593.2554,0,296.5024
0,712.5889,0,255.6344
0,768.5622,0,240.2814
0,581.9941,0,429.3419
0,747.3506,0,101.9723
0,713.1426,0,404.149
0,674.9234,0,466.3767
0,602.0129,0,502.6126
0,582.3911,0,125.3332
0,616.5129,0,221.3062
0,590.9266,0,40.4879
0,766.3198,0,109.2585
0,669.637,0,239.3436
0,614.1779,0,115.9637
0,586.1497,0,508.5577
0,642.7953,0,465.7591
0,730.2059,0,327.0219
0,708.1611,0,277.5493
0,567.2634,0,277.3221
0,778.7834,0,203.9459
0,721.5067,0,275.2607
0,780.2121,0,228.6706
0,703.9979,0,25.59442
0,774.3967,0,374.7744
0,651.9694,0,428.4674
0,763.4206,0,257.3364
0,563.9602,0,315.6729
0,692.9733,0,454.0167
0,572.324,0,323.9992
0,559.727,0,424.9642
0,568.1409,0,208.1725
0,713.3085,0,496.4268
0,586.29,0,489.7825
0,631.2249,0,21.99204
0,729.7463,0,181.1774
0,604.7966,0,292.4171
0,732.4373,0,65.38211
0,774.6001,0,287.2241
0,708.8232,0,231.9673
0,639.3559,0,372.6948
0,732.6748,0,465.5304
0,548.6233,0,275.9605
0,751.6783,0,300.7407
0,607.3242,0,170.0579
0,777.696,0,397.9351
0,587.7198,0,327.8474
0,775.8473,0,324.8014
0,586.1123,0,104.4104
0,591.3542,0,329.2393
0,743.1579,0,108.964
0,594.6713,0,277.6515
0,677.7531,0,197.2461
0,731.0935,0,198.2918
0,767.7246,0,196.4154
0,761.2056,0,106.0413
0,752.4927,0,292.0377
0,604.8004,0,70.3934
0,659.437,0,303.3927
0,580.1251,0,300.4056
0,728.4912,0,393.9661
0,604.7964,0,253.2123
0,743.8837,0,244.8825
0,595.1514,0,295.4952
0,617.7091,0,426.4232
0,698.0308,0,389.6984
0,573.823,0,90.73365
0,781.5336,0,49.48174
0,567.5859,0,410.8903
0,637.8531,0,280.2518
0,624.0698,0,110.8533
0,583.8254,0,472.359
0,745.0261,0,489.9172
0,687.0227,0,287.4858
0,587.4627,0,42.08025
0,786.5524,0,158.3713
0,768.2374,0,323.3987
0,607.3911,0,414.3676
0,688.5439,0,445.8647
0,689.3461,0,458.4325
0,683.7988,0,519.5911
0,731.5959,0,402.5824
0,545.4716,0,121.9119
0,738.155,0,86.04398
0,733.5377,0,20.12285
0,748.233,0,494.2958
0,773.4921,0,50.32463
0,576.2976,0,377.3804
0,686.4686,0,37.70379
0,718.3332,0,309.8152
0,690.457,0,20.76031
0,718.5129,0,42.49726
0,732.0045,0,139.0361
0,618.5264,0,210.7434
0,747.0941,0,443.8191
0,778.9987,0,515.2715
0,671.3091,0,41.91485
0,736.071,0,320.5714
0,659.6892,0,460.8733
0,727.6864,0,49.8734
0,545.6699,0,491.3908
0,746.3212,0,82.81573
0,699.8624,0,260.0259
0,557.8873,0,104.3989
0,559.5936,0,274.8934
0,570.8965,0,371.922
0,565.9732,0,365.1065
0,597.3081,0,467.849
0,586.2839,0,199.4817
0,762.3314,0,519.1567
0,667.5401,0,302.5436
0,553.269,0,55.37271
0,711.9697,0,256.0335
0,670.3672,0,513.1788
0,552.1653,0,214.1068
0,595.0516,0,68.69108
0,669.0605,0,476.8819
0,607.2357,0,261.506
0,677.438,0,133.1196
0,732.8001,0,256.0082
0,643.4623,0,145.4735
0,723.9513,0,355.2545
0,671.8024,0,323.6147
0,782.5781,0,452.561
0,599.328,0,162.8836
0,577.6937,0,491.9136
0,578.2218,0,319.4092
0,548.9172,0,104.4663
0,619.3996,0,140.8634
0,651.0154,0,240.7061
0,688.9538,0,62.98293
0,679.3561,0,465.2787
5,544,19.208,19
0,653.1218,0,75.88984
0,561.9897,0,269.2337
0,666.4153,0,338.3811
0,689.6898,0,298.1676
0,569.0548,0,139.6445
0,611.691,0,362.8606
0,680.7,0,383.0956
0,626.9736,0,322.1341
0,706.4298,0,50.18227
0,607.5956,0,167.8072
0,727.9174,0,66.57907
0,684.8633,0,86.65585
0,546.1733,0,521.9919
0,779.6859,0,240.5011
0,780.6221,0,178.4371
0,657.439,0,118.3503
0,557.2972,0,159.976
0,768.5072,0,493.7214
0,709.8983,0,334.3591
0,729.0281,0,293.8843
0,728.9396,0,518.3526
0,560.9401,0,92.00937
0,660.6682,0,78.35153
0,775.5375,0,212.3969
0,606.8035,0,425.0187
0,721.4294,0,37.60059
0,648.1779,0,193.7027
0,599.837,0,153.0424
0,761.4924,0,282.8053
0,664.9783,0,354.4518
0,667.0122,0,224.0714
0,666.2084,0,119.6399
0,648.6787,0,485.2277
0,734.8801,0,138.0942
0,604.9124,0,150.4584
0,621.1465,0,304.549
0,758.8719,0,344.9696
0,641.3725,0,93.67688
0,747.2656,0,449.5164
0,590.3947,0,196.5012
0,580.8547,0,113.0189
0,779.0222,0,123.445
0,597.6575,0,227.8323
0,648.8315,0,225.4614
0,738.0789,0,496.2098
0,613.9365,0,105.5005
0,703.653,0,228.8599
0,588.1744,0,100.8816
0,600.3063,0,344.9225
0,638.6911,0,50.5504
0,579.397,0,306.4708
0,550.7101,0,255.3191
0,625.7746,0,173.1758
0,750.7264,0,391.6067
0,699.1871,0,270.6453
0,632.5834,0,503.6228
0,656.5925,0,290.495
0,615.2221,0,477.2863
0,547.3583,0,361.3376
0,588.4394,0,375.0941
0,704.5559,0,190.8561
0,597.2805,0,273.4457
0,653.0403,0,140.9839
0,769.6097,0,405.6503
0,575.9321,0,158.6729
0,733.0213,0,410.9084
0,679.9167,0,379.815
0,634.7661,0,76.57747
0,779.8591,0,188.0489
0,549.2748,0,290.783
0,737.8198,0,450.5824
0,750.5336,0,303.7192
0,776.0482,0,176.3391
0,653.5293,0,297.4159
0,748.2947,0,132.3512
0,730.2698,0,517.5211
0,730.7683,0,393.4745
0,680.4081,0,120.2931
0,748.7177,0,484.574
0,688.9807,0,300.1914
0,765.606,0,240.4163
0,548.085,0,195.2301
0,632.7546,0,514.8184
0,772.7104,0,53.60574
0,656.672,0,120.4884
0,751.2689,0,308.7185
0,787.0953,0,212.6571
0,698.3124,0,448.4949
0,575.3432,0,477.2679
0,729.67,0,378.6991
0,580.8584,0,55.70253
0,545.5172,0,266.0667
0,701.9991,0,467.2715
0,726.2432,0,273.7807
0,750.079,0,481.038
0,760.5566,0,34.91179
0,661.5826,0,102.4603
0,786.4229,0,264.6938
0,702.8137,0,392.0784
0,690.2543,0,479.4447
0,711.0487,0,148.6041
0,663.1041,0,129.2921
0,642.2223,0,82.13397
0,604.5449,0,385.4152
0,696.861,0,72.95695
0,619.5999,0,171.2218
0,564.0638,0,255.4359
0,758.6126,0,301.1445
0,680.8369,0,259.8574
0,729.5494,0,158.7638
0,675.2224,0,309.8113
0,760.7557,0,156.9854
0,657.1328,0,355.8167
0,781.7769,0,313.6415
0,553.6168,0,350.31
0,758.8788,0,321.9191
0,573.0753,0,119.3273
0,676.2402,0,338.4775
0,760.449,0,194.0884
0,756.5667,0,443.8037
0,614.6082,0,478.4901
0,566.3137,0,308.9136
0,570.438,0,243.3655
0,622.0022,0,134.0457
0,712.7977,0,107.2346
0,765.8716,0,376.4813
0,554.9257,0,528.5972
0,614.7889,0,484.137
0,573.4182,0,371.4531
0,657.8608,0,403.7772
0,604.3592,0,105.888
0,719.1118,0,44.24401
0,742.1356,0,294.6636
0,548.1699,0,409.6272
0,686.1865,0,55.93343
0,584.4437,0,430.1881
0,695.2842,0,54.35336
0,651.9266,0,326.3222
0,664.0881,0,493.2477
0,712.3119,0,391.2064
0,709.8482,0,48.6022
0,718.0544,0,143.3023
0,667.8307,0,50.98434
0,669.6253,0,158.9822
0,785.6528,0,151.8842
0,603.2567,0,174.8385
0,657.0985,0,92.58732
0,722.4861,0,346.867
0,714.0419,0,350.6795
0,788.7521,0,383.0608
0,708.0109,0,474.903
0,581.613,0,102.427
0,610.325,0,139.2962
0,552.6759,0,345.8564
0,636.4413,0,225.5288
0,661.2203,0,445.205
0,691.1005,0,69.28797
0,659.4697,0,328.3966
0,656.444,0,296.8053
0,606.3428,0,514.3735
0,776.5287,0,165.4705
0,628.7433,0,506.2639
0,714.6438,0,390.874
0,612.0209,0,176.2727
0,672.4456,0,220.9115
0,584.9529,0,193.2433
0,725.3543,0,166.0688
0,729.3415,0,97.45442
0,680.1744,0,371.8715
0,612.9946,0,25.84395
0,742.0128,0,453.2646
0,684.0511,0,376.974
0,675.3211,0,483.4229
0,601.2837,0,165.1941
0,608.2848,0,411.5193
0,563.6055,0,343.0791
0,673.7666,0,223.9713
0,640.4092,0,170.5687
0,688.4523,0,156.0942
0,571.8076,0,216.6067
0,602.4036,0,105.2598
0,656.951,0,125.9258
0,650.9568,0,131.5599
0,636.3867,0,67.84049
0,759.4717,0,103.1308
0,674.5532,0,102.9556
0,642.0475,0,19.37339
0,764.4495,0,256.239
0,770.197,0,259.2662
0,622.0074,0,67.91736
0,554.8,0,320.3428
0,664.103,0,383.7319
0,659.2432,0,213.7552
0,596.8195,0,412.2069
0,650.6323,0,277.1316
0,687.9894,0,260.7505
0,709.1834,0,437.7037
0,591.249,0,86.11633
0,672.5797,0,182.9317
0,730.2994,0,139.2998
0,577.1971,0,473.0404
0,622.7862,0,87.3893
0,672.4399,0,515.6741
0,607.4785,0,298.5872
0,601.7192,0,392.7254
0,547.1347,0,395.922
0,661.309,0,178.7909
0,677.9039,0,121.501
0,573.7238,0,270.2697
0,664.3202,0,285.5455
0,594.5327,0,47.38336
0,573.4436,0,521.1106
0,771.0786,0,516.3016
0,716.7988,0,178.1698
0,552.3079,0,111.8682
0,683.687,0,79.52869
0,668.5054,0,179.9187
0,783.8361,0,413.2535
0,747.574,0,46.6859
0,558.6013,0,55.80598
0,750.6872,0,509.0157
0,780.6068,0,397.3385
0,634.7781,0,330.9789
0,767.4189,0,42.2787
0,740.2479,0,409.9569
0,649.3571,0,512.1381
0,702.0218,0,265.1601
0,615.6547,0,379.9548
0,700.4697,0,138.6722
0,733.0447,0,221.6439
0,695.8345,0,218.7948
0,774.3995,0,370.7442
0,544.9596,0,142.1481
0,549.484,0,482.4637
0,697.4612,0,94.5387
0,764.8679,0,449.7727
0,756.9812,0,456.1168
0,601.4794,0,327.3451
0,783.2631,0,63.63371
0,710.4104,0,77.16068
0,573.5453,0,419.6746
0,628.4668,0,310.5888
0,628.217,0,374.8192
0,567.4194,0,138.8748
0,775.9753,0,252.9034
0,559.4446,0,505.6581
0,733.0201,0,480.9131
0,726.6818,0,287.793
0,696.0944,0,284.772
0,677.9785,0,218.1243
0,715.926,0,238.0369
0,596.2249,0,494.4975
0,713.8597,0,48.49552
0,760.2991,0,46.39402
0,571.6203,0,264.3382
0,776.0936,0,471.6099
0,700.4138,0,200.7351
0,652.7196,0,231.7038
0,669.2639,0,115.8514
0,602.0805,0,74.66306
0,609.9226,0,509.8039
0,732.7776,0,429.6147
0,714.2944,0,414.2431
0,728.6329,0,142.9192
0,566.5871,0,343.9806
0,780.9793,0,327.477
0,625.0148,0,204.8044
0,633.0481,0,111.8174
0,690.5603,0,479.5887
0,638.6653,0,193.897
0,717.6203,0,458.8977
0,709.6799,0,359.0314
0,626.4111,0,241.5343
0,754.7378,0,254.9494
0,740.1852,0,294.964
0,736.5406,0,34.57537
0,707.1534,0,282.5972
0,572.4663,0,393.8706
0,603.8213,0,211.7045
0,711.0164,0,318.08
0,652.9968,0,100.7262
0,666.7192,0,455.2188
0,600.4945,0,466.9307
0,717.4043,0,93.0044
0,710.4891,0,423.9656
0,709.3113,0,336.705
0,551.9728,0,227.539
0,754.116,0,479.5935
0,755.906,0,404.0644
0,670.9784,0,257.0149
0,613.3364,0,480.3065
0,717.999,0,373.3347
0,617.2715,0,379.2224
0,677.4936,0,323.8954
0,572.4586,0,53.27409
0,635.726,0,222.2764
0,684.2675,0,19.9883
0,591.9891,0,187.7183
0,730.2529,0,358.4958
0,764.4714,0,326.3425
