index,x,y,z
0,369.4332,0,618.6128
0,643.1919,0,712.8245
0,421.893,0,724.9352
0,489.218,0,722.2465
0,339.8784,0,459.8372
0,338.4408,0,651.0254
0,609.5366,0,567.1029
0,303.7512,0,722.3397
0,412.3959,0,428.2057
0,561.2409,0,589.4443
0,383.8793,0,494.6595
0,398.1936,0,592.5038
0,567.4506,0,483.42
0,509.722,0,608.511
0,364.6333,0,680.5165
0,463.2577,0,420.289
0,433.1267,0,779.3137
0,639.4573,0,577.6531
0,512.3691,0,389.8414
0,605.6448,0,509.5762
0,377.0578,0,669.189
0,303.2811,0,446.7639
0,427.6781,0,481.1358
0,522.734,0,739.9207
0,300.1769,0,618.4006
0,423.2781,0,739.7396
0,409.6582,0,593.9446
0,413.2535,0,593.6686
0,565.2234,0,606.1559
0,568.0518,0,581.8334
0,519.7134,0,641.9948
0,488.963,0,537.0421
0,382.5917,0,410.4214
0,407.6337,0,542.6744
0,636.5292,0,562.4547
0,354.2182,0,775.97
0,485.7981,0,697.9403
0,474.8044,0,774.0746
0,449.4849,0,480.1129
0,354.1613,0,671.4626
0,536.2422,0,625.9554
0,299.8156,0,586.4802
0,302.1555,0,641.4064
0,523.4698,0,738.9738
0,557.2565,0,657.4214
0,331.4844,0,594.1224
0,489.7108,0,470.3287
0,328.0305,0,564.0429
0,296.7408,0,614.7131
0,612.165,0,441.4874
0,368.3777,0,745.769
0,434.7058,0,776.0317
0,456.5927,0,716.5237
0,391.9504,0,511.7538
0,632.7002,0,520.6129
0,304.7855,0,587.7605
0,522.0106,0,731.1005
0,355.5743,0,771.7429
0,660.0819,0,681.3959
0,500.194,0,556.658
0,335.9611,0,701.082
0,584.594,0,692.9142
0,350.1873,0,540.132
0,633.4521,0,724.5619
0,547.6185,0,505.3796
0,439.1,0,679.8091
0,531.0377,0,597.5527
0,371.3867,0,657.4789
0,506.6758,0,413.7718
0,479.6976,0,758.0829
0,616.5789,0,642.9996
0,498.2628,0,674.6174
0,422.9331,0,707.7056
0,555.0145,0,396.2814
10,282.54,20.02,779.41
0,467.8613,0,516.7301
0,559.803,0,423.9314
0,616.1473,0,520.0442
0,486.7626,0,477.4642
0,370.0721,0,492.5504
0,297.5481,0,728.7885
0,388.9756,0,703.1664
0,620.4543,0,558.3805
0,344.5694,0,518.5058
0,299.1649,0,440.8454
0,360.2488,0,383.1932
0,623.2269,0,627.6929
0,587.363,0,744.23
0,386.6826,0,723.6083
0,508.6083,0,438.813
0,507.5686,0,488.4182
0,555.3222,0,604.1617
0,492.3085,0,695.4254
0,388.9343,0,465.4893
0,435.4752,0,651.8638
0,659.8332,0,574.665
0,331.4952,0,478.7119
0,466.8423,0,760.486
0,480.1821,0,730.4234
0,510.4233,0,652.0313
0,375.8066,0,764.3177
0,316.1713,0,485.2429
0,572.7198,0,515.7838
0,449.1935,0,644.7094
0,498.4863,0,720.7892
0,564.5736,0,529.039
0,387.2247,0,583.4895
0,289.3245,0,641.347
0,336.9228,0,719.4194
0,622.105,0,592.6544
0,438.5194,0,423.3673
0,595.4408,0,682.6171
0,284.1012,0,469.734
0,498.5098,0,405.6131
0,286.5671,0,483.7832
0,647.4757,0,613.3845
0,372.7733,0,727.0042
0,329.2684,0,458.7224
0,557.0128,0,772.0407
0,601.6785,0,450.2532
0,342.1292,0,613.1355
0,417.1677,0,695.8488
0,616.598,0,466.5524
0,414.032,0,715.5721
0,578.066,0,623.9879
0,659.1597,0,540.656
0,395.1555,0,546.3328
0,514.1617,0,458.1844
0,482.2857,0,565.9586
0,375.7115,0,418.7632
0,326.3675,0,528.7234
0,434.5724,0,614.1077
0,655.627,0,605.2115
0,505.6772,0,747.8694
0,412.2556,0,634.9019
0,498.2509,0,583.4363
0,635.0354,0,444.0482
0,547.6229,0,447.2661
0,379.3105,0,772.6496
0,570.9548,0,754.0429
0,572.8424,0,384.2955
0,365.0482,0,677.4667
0,370.7632,0,503.4446
0,611.7134,0,678.2838
0,469.8839,0,675.4095
0,653.6797,0,767.3164
0,408.9756,0,400.4686
0,418.0125,0,742.4157
0,508.2234,0,708.9247
0,577.6879,0,716.8951
0,654.5261,0,585.8677
0,319.5398,0,423.2181
0,622.5684,0,638.6571
0,368.7397,0,466.9305
0,569.132,0,440.179
0,412.3382,0,523.3169
0,525.6885,0,409.2462
0,319.5194,0,478.3281
0,419.7383,0,603.5996
0,341.213,0,738.1375
0,483.2978,0,600.11
0,435.3119,0,769.6638
0,356.6429,0,531.3706
0,609.386,0,591.4471
0,593.4576,0,761.0984
0,324.522,0,631.2423
0,535.9636,0,679.0286
0,623.1476,0,595.5599
0,464.8206,0,424.543
0,351.3729,0,547.4125
0,467.087,0,655.9564
0,465.7302,0,544.1233
0,395.2424,0,477.9678
0,327.0887,0,634.0318
0,514.7823,0,748.2142
0,461.328,0,428.812
0,508.9246,0,768.3605
0,419.7303,0,558.2642
0,477.8171,0,711.4513
0,473.7525,0,622.842
0,530.5104,0,665.0922
0,320.1805,0,497.724
0,391.2563,0,459.3373
0,660.483,0,397.5867
0,566.6884,0,524.1526
0,449.7869,0,439.5016
0,484.596,0,409.6315
0,610.2212,0,399.6544
0,457.9843,0,690.0529
0,588.9241,0,464.6443
0,521.4927,0,728.3325
0,378.5798,0,564.5134
0,572.0796,0,449.3358
0,401.8981,0,411.8743
0,486.0637,0,427.8676
0,372.21,0,661.7369
0,315.7856,0,726.1147
0,380.9359,0,766.472
0,349.0601,0,411.8131
0,570.7249,0,391.7108
0,325.8286,0,413.0705
0,419.4474,0,623.1035
0,492.4863,0,596.9565
0,622.9633,0,776.1874
0,628.4867,0,701.4697
0,632.1418,0,764.295
0,346.6927,0,492.8222
0,458.7978,0,574.6041
0,482.2412,0,675.6879
0,438.6068,0,527.6219
0,547.3873,0,659.1395
0,422.6777,0,440.6917
0,619.7971,0,476.902
0,468.7598,0,440.9043
0,642.5533,0,754.5205
0,536.386,0,659.2917
0,396.7324,0,394.6202
0,498.8209,0,772.0999
0,294.0199,0,758.5999
0,496.4231,0,439.611
0,364.1613,0,422.0107
0,463.1433,0,402.9138
0,482.0955,0,711.254
0,636.8527,0,407.4698
0,450.2924,0,413.3485
0,568.5757,0,607.057
0,532.5173,0,682.8668
0,605.7175,0,728.6335
0,365.2791,0,468.8765
0,610.6586,0,648.5102
0,634.3487,0,765.2688
0,389.0515,0,538.8153
0,484.0518,0,758.2127
0,399.6974,0,429.8175
0,539.9803,0,596.8186
0,516.5128,0,512.3912
0,413.8332,0,494.1342
0,415.1927,0,669.0435
0,481.8853,0,716.0492
0,619.7311,0,767.3273
0,523.2534,0,437.045
0,545.3177,0,648.6588
0,406.3832,0,489.6074
0,343.983,0,647.806
0,298.2152,0,564.0853
0,600.183,0,648.6484
0,341.5938,0,600.2244
0,312.2925,0,454.7458
0,292.0348,0,583.3041
0,540.3857,0,712.3016
0,363.2172,0,519.9935
0,517.6197,0,630.9037
0,344.4527,0,509.7288
0,477.2338,0,661.0952
0,479.198,0,583.9582
0,380.3908,0,541.0789
0,640.6926,0,555.2369
0,301.3082,0,557.467
0,500.6746,0,523.4366
0,515.3341,0,737.2228
0,338.0283,0,581.2346
0,413.2667,0,711.7004
0,482.4928,0,770.1022
0,617.4726,0,768.671
0,309.9653,0,580.7702
0,452.6331,0,757.4954
0,434.2258,0,601.3947
0,400.6945,0,746.2128
0,655.4441,0,760.3292
0,504.9733,0,436.3817
0,533.9474,0,453.2209
0,365.9185,0,617.7714
0,351.9946,0,413.0725
0,400.1906,0,496.6349
0,530.462,0,579.8124
0,452.6079,0,713.7225
0,533.3411,0,607.4275
0,320.3881,0,573.2139
0,337.741,0,723.4565
0,311.8478,0,708.586
0,396.58,0,431.1978
0,617.0621,0,543.8895
0,451.2068,0,728.0377
0,432.481,0,567.3205
0,533.7932,0,699.871
0,444.2291,0,745.5457
0,295.0778,0,639.4695
0,642.5211,0,622.5406
0,635.6408,0,409.1641
0,613.215,0,509.0253
0,288.5064,0,695.4569
0,528.1154,0,739.8641
0,283.687,0,716.0607
0,369.4743,0,456.3828
0,346.4386,0,592.1656
0,325.6135,0,606.1149
0,622.9566,0,733.2228
0,650.761,0,439.3969
0,462.551,0,648.919
0,560.5228,0,610.5428
0,597.0963,0,648.2805
0,644.0287,0,638.4797
0,363.7637,0,634.9062
0,408.4769,0,541.4324
0,471.9639,0,610.6905
0,446.705,0,677.7933
0,493.0947,0,638.5227
0,488.6051,0,686.516
0,388.7909,0,765.8424
0,404.1577,0,450.4179
0,487.575,0,569.2794
0,500.9567,0,556.4088
0,312.967,0,437.486
0,293.2929,0,389.2845
0,327.7939,0,390.5255
0,348.1792,0,640.5677
0,579.9735,0,575.764
0,520.1811,0,400.4478
0,496.2886,0,738.0853
0,633.2087,0,466.8629
0,369.7328,0,609.4928
0,646.5116,0,493.2996
0,337.2396,0,503.6646
0,445.9136,0,624.9448
0,523.4063,0,646.3972
0,640.3627,0,535.1404
0,565.1055,0,421.4883
0,476.67,0,631.0707
0,443.75,0,473.2487
0,358.1587,0,736.1917
0,329.6295,0,439.4788
0,534.8822,0,521.6949
0,420.9345,0,659.9385
0,536.2536,0,426.7834
0,368.2314,0,448.3194
0,518.5977,0,723.9011
0,408.7039,0,635.1878
0,327.0749,0,745.3691
0,374.6383,0,757.1658
0,632.8173,0,436.4793
0,284.9082,0,667.9822
0,563.6299,0,595.7776
0,542.0953,0,736.9572
0,601.6846,0,734.2607
0,428.2238,0,420.0909
0,412.2635,0,656.7846
0,334.4328,0,565.1376
0,590.2521,0,539.9597
0,320.919,0,548.6245
0,424.8174,0,589.3903
0,367.0363,0,494.4683
0,418.2062,0,439.8713
0,318.2539,0,482.3282
0,421.6588,0,611.8131
0,615.0796,0,682.4469
0,524.9253,0,728.5897
0,650.5265,0,645.7637
0,353.2488,0,760.4077
0,342.9312,0,494.9402
0,391.4195,0,472.812
0,312.355,0,730.8555
0,427.9607,0,607.3684
0,580.3895,0,450.5911
0,460.6522,0,714.8833
0,439.8864,0,468.4471
0,384.4006,0,539.6766
0,633.3893,0,600.3027
0,607.0056,0,641.7227
0,332.3632,0,523.4113
0,286.135,0,711.0125
0,564.6808,0,539.111
0,510.5136,0,464.5033
0,516.9639,0,514.9881
0,419.0735,0,484.9706
0,525.0069,0,643.0944
0,305.03,0,550.5968
0,635.8296,0,577.6289
0,517.5187,0,400.3969
0,448.6068,0,588.2964
0,465.6636,0,696.2158
0,452.8721,0,482.6207
0,347.5281,0,550.4905
0,343.1664,0,485.4189
0,605.9557,0,618.6976
0,595.4113,0,566.4116
0,328.0878,0,751.5054
0,552.0764,0,439.626
0,476.7876,0,516.8981
0,326.4222,0,670.0228
0,570.2596,0,671.5253
0,359.4537,0,437.3233
0,378.6292,0,645.118
0,342.7408,0,464.3762
0,534.3871,0,624.5024
0,295.9218,0,686.2473
0,566.9521,0,729.373
0,590.0289,0,423.1753
0,660.223,0,764.3074
0,505.9962,0,644.3597
0,567.3307,0,489.5646
0,384.2595,0,479.9711
0,609.6647,0,415.0207
0,374.7326,0,604.5261
0,328.8595,0,413.2878
0,374.0461,0,434.5144
0,620.2584,0,599.3911
0,620.3093,0,586.913
0,289.0858,0,758.1436
0,375.3604,0,659.1512
0,499.844,0,411.0154
0,515.5786,0,408.5701
0,435.8465,0,612.1844
0,462.774,0,537.0883
0,533.1649,0,479.8045
0,311.5023,0,422.3339
0,543.4989,0,510.0544
0,298.3492,0,534.4702
0,559.9509,0,577.8789
0,312.3763,0,775.6901
0,410.4756,0,574.5243
0,540.9576,0,414.1625
0,312.9785,0,414.7643
0,640.8817,0,516.2543
0,551.2512,0,722.2264
0,396.9148,0,508.8715
0,617.7864,0,492.0072
0,301.8574,0,604.72
0,653.9777,0,584.8831
0,368.5378,0,598.5709
0,486.7943,0,509.5937
0,609.2426,0,436.5619
0,652.715,0,486.6927
0,572.2975,0,593.8245
0,660.2435,0,681.0352
0,630.1518,0,599.8836
0,363.4277,0,515.983
0,432.5444,0,625.5786
0,584.8295,0,653.5981
0,551.3773,0,739.6587
0,410.5754,0,581.2695
0,410.7736,0,683.5254
0,442.6215,0,530.9503
0,584.4078,0,514.0175
0,476.0524,0,562.5304
0,588.4763,0,692.3721
0,386.4561,0,523.2043
0,588.3605,0,604.5231
0,305.0801,0,675.8653
0,363.3561,0,496.1847
0,419.2382,0,751.2592
0,550.9285,0,425.0378
0,512.9435,0,391.5961
0,554.7507,0,525.7772
0,410.6333,0,616.3387
0,334.8536,0,741.318
0,549.9022,0,546.3143
0,432.5132,0,682.3264
0,518.8949,0,548.0944
0,483.3939,0,737.9307
0,619.2765,0,774.5705
0,340.9134,0,531.6932
0,402.6911,0,544.4476
0,646.3159,0,543.5609
0,351.8015,0,627.1157
0,510.8646,0,500.0567
0,472.479,0,612.3404
0,542.0309,0,658.5112
0,657.9807,0,518.5542
0,455.3829,0,464.1447
0,432.2551,0,756.1102
0,605.8777,0,734.5053
0,478.7775,0,469.5644
0,431.4575,0,733.6138
0,491.4157,0,507.1097
0,477.2589,0,654.9651
0,654.2224,0,644.7115
0,321.4554,0,542.626
0,520.2828,0,649.2078
0,632.0583,0,760.2445
0,561.8326,0,602.7853
0,561.0026,0,653.5673
0,307.5807,0,750.4246
0,381.7364,0,500.415
0,497.1026,0,736.5628
0,630.1216,0,436.2761
0,305.3458,0,778.1868
0,396.0379,0,430.0874
0,342.3539,0,562.8461
0,340.7749,0,517.7192
0,596.6905,0,471.85
0,621.8392,0,485.3024
0,658.0785,0,532.5325
0,520.4972,0,612.7382
0,535.1603,0,725.8696
0,322.924,0,392.2044
0,503.389,0,715.7115
0,405.7054,0,515.6962
0,416.2236,0,531.9832
0,319.5345,0,387.007
0,565.1356,0,771.5054
0,382.209,0,454.6276
0,374.2727,0,610.7075
0,368.55,0,715.1155
0,648.124,0,430.8156
0,350.8504,0,624.5955
0,487.8258,0,603.8428
0,627.4724,0,724.9956
0,567.332,0,648.03
0,451.1311,0,489.8358
0,322.445,0,613.2208
0,309.066,0,505.3447
0,421.7203,0,525.7637
0,466.075,0,674.8898
0,589.7192,0,430.3201
0,416.4032,0,724.5484
0,474.7269,0,748.789
0,388.4788,0,666.0557
0,421.124,0,513.2048
0,422.5219,0,549.9056
0,349.0574,0,400.4365
0,538.3428,0,569.3604
0,561.9515,0,525.1451
0,635.2312,0,668.1848
0,350.0199,0,563.8299
0,522.2291,0,648.8011
0,451.024,0,760.9919
0,437.7844,0,680.416
0,498.0305,0,642.8306
0,344.2914,0,538.5219
0,389.7169,0,383.8318
0,572.2291,0,696.8517
0,544.457,0,748.5765
0,583.4635,0,506.6674
0,296.0683,0,767.5354
0,652.1059,0,497.3173
0,478.339,0,621.3583
0,570.0856,0,624.2466
0,303.5698,0,582.4725
0,383.8232,0,537.4062
0,394.4189,0,623.3012
0,346.8867,0,478.1019
0,456.6318,0,456.9845
0,642.5067,0,439.598
0,402.9863,0,465.1541
0,421.2371,0,629.8903
0,360.2017,0,762.3475
0,576.113,0,576.4006
0,524.4056,0,447.7286
0,540.1129,0,464.2768
0,315.416,0,554.6945
0,616.493,0,542.6298
0,624.0439,0,639.3185
0,382.7235,0,493.4501
0,609.0762,0,657.566
0,289.0973,0,681.3045
0,436.759,0,559.8071
0,532.5427,0,662.2184
0,651.0696,0,521.8198
0,594.4138,0,467.5033
0,354.099,0,746.6325
0,631.3755,0,635.5536
0,544.1006,0,547.4131
0,324.9512,0,498.1829
0,455.2546,0,492.6948
0,439.6212,0,470.4429
0,605.4839,0,725.7212
0,438.8771,0,625.783
0,382.6557,0,491.3769
0,622.4233,0,464.129
0,494.8182,0,552.0093
0,439.2282,0,483.7889
0,637.5723,0,442.1354
0,311.1101,0,651.8693
0,489.1866,0,603.079
0,331.3943,0,592.3844
0,660.1085,0,545.7728
0,369.9028,0,734.2639
0,603.801,0,774.2379
0,514.3826,0,606.2249
0,598.8665,0,431.6808
0,355.167,0,715.4763
0,546.2081,0,628.9935
0,375.6095,0,493.9534
0,425.8746,0,550.201
0,301.6615,0,705.8289
0,652.4623,0,568.933
0,401.7083,0,774.6384
0,561.6506,0,562.8918
0,490.5524,0,454.7429
0,579.098,0,518.1298
0,608.45,0,576.6046
0,634.6365,0,567.4365
0,431.3703,0,548.9455
0,615.1242,0,412.769
0,439.243,0,623.0939
0,510.1013,0,543.2378
0,449.1826,0,406.732
0,449.5,0,497.2968
0,529.0294,0,753.9402
0,426.0109,0,432.1835
0,462.6283,0,666.3483
0,474.2922,0,601.4396
0,389.4625,0,779.3823
0,425.3413,0,463.389
0,467.4236,0,597.1311
0,367.2301,0,385.0215
0,550.5323,0,419.1376
0,419.4399,0,618.5449
0,519.471,0,574.0424
0,593.0511,0,420.2485
0,580.2787,0,693.4043
0,654.8955,0,383.6532
0,624.9159,0,757.9737
0,435.9282,0,720.7039
0,521.9468,0,612.1029
0,435.9479,0,663.1854
0,314.4039,0,427.6702
0,457.2027,0,455.2371
0,646.4448,0,509.2408
0,337.1557,0,481.2805
0,380.4039,0,439.1542
0,558.3303,0,449.7271
0,562.1848,0,632.6219
0,623.1739,0,433.4159
0,650.6119,0,462.9612
0,559.8711,0,683.085
0,424.4482,0,523.2504
0,553.194,0,482.8757
0,314.9067,0,626.6328
0,352.0873,0,674.5771
0,287.3897,0,385.7572
0,479.4487,0,631.3741
0,518.5016,0,467.9774
0,605.4089,0,752.6647
0,430.1128,0,723.8831
0,296.3894,0,465.1562
0,288.1653,0,490.8015
0,369.2328,0,619.6364
0,385.7098,0,760.0292
0,347.2105,0,548.9512
0,535.9013,0,580.0865
0,545.7694,0,712.3118
0,558.6692,0,589.9805
0,316.3631,0,607.3483
0,598.806,0,570.4294
0,436.7263,0,565.2337
0,582.2254,0,421.0019
0,371.543,0,555.9161
0,383.2516,0,646.878
0,434.1963,0,655.653
0,582.0646,0,625.3269
0,382.1987,0,466.5662
0,444.7039,0,489.3875
0,576.3596,0,779.3662
0,485.0339,0,779.4023
0,509.7955,0,634.1346
0,450.8852,0,647.3674
0,643.7094,0,391.6907
0,443.8268,0,721.3538
0,443.2651,0,431.2697
0,328.4077,0,725.5134
0,592.5493,0,417.3029
0,322.3173,0,388.4824
0,577.8419,0,694.798
0,620.8865,0,391.9496
0,356.5999,0,545.6178
0,587.6342,0,688.947
0,417.9296,0,694.3256
0,358.5532,0,685.5897
0,380.5682,0,654.2941
0,301.6054,0,467.4893
0,444.1728,0,679.2988
0,585.2241,0,616.4041
0,373.9993,0,619.9562
0,497.8801,0,776.1077
0,553.3713,0,556.0634
0,386.7049,0,406.9492
0,391.3074,0,506.1048
0,395.0653,0,726.0554
0,625.6362,0,418.7748
0,337.5614,0,773.8193
0,620.5831,0,512.2076
0,382.7106,0,605.9678
0,522.6068,0,506.6795
0,352.452,0,736.6448
0,568.8555,0,597.006
0,483.8662,0,444.53
0,347.1684,0,544.2661
0,606.9198,0,720.4127
0,299.399,0,391.1916
0,629.9497,0,520.6189
0,296.9587,0,641.0506
0,352.6336,0,696.5571
0,423.5506,0,513.1672
0,578.4394,0,389.1443
0,598.1685,0,444.9649
0,403.2324,0,506.0085
0,321.1557,0,390.4389
0,656.2086,0,579.8916
0,541.1491,0,633.0325
0,531.3541,0,528.4357
0,482.6912,0,606.5313
0,537.4615,0,464.2255
0,558.1664,0,659.8878
0,502.4207,0,564.9733
0,543.6699,0,413.5684
0,437.6345,0,686.3234
0,405.0834,0,472.7786
0,318.5925,0,622.7966
0,501.5776,0,510.3123
0,464.7266,0,656.6356
0,541.6408,0,507.8715
0,472.4106,0,498.6223
0,505.8991,0,722.3972
0,471.4589,0,491.5599
0,504.2179,0,574.6505
0,300.0787,0,547.5717
0,591.7248,0,478.2889
0,588.0254,0,738.4003
0,308.3773,0,732.2897
0,501.7975,0,622.7039
0,371.5392,0,574.1926
0,430.9728,0,666.9269
0,375.4842,0,776.1367
0,435.072,0,763.3389
0,289.7683,0,568.6909
0,438.8743,0,390.1335
0,535.7288,0,503.9564
0,562.0338,0,382.3051
0,492.8144,0,757.1618
0,544.5615,0,774.9875
0,483.728,0,397.8676
0,584.9296,0,482.2708
0,506.6411,0,514.7988
0,481.8493,0,522.3124
0,491.7919,0,548.4398
0,551.896,0,701.5161
0,287.024,0,659.0742
0,351.2723,0,467.9424
0,462.8416,0,541.8931
0,607.5966,0,665.6004
0,569.4338,0,706.699
0,358.0244,0,444.4999
0,651.4091,0,480.6555
0,658.027,0,524.6382
0,571.873,0,717.8514
0,458.489,0,531.5132
0,644.1342,0,403.2154
0,642.3329,0,453.3317
0,546.2599,0,706.708
0,389.0869,0,508.7727
0,535.0467,0,641.2263
0,441.8974,0,451.5506
0,417.2934,0,575.8815
0,430.6774,0,517.1053
0,618.9325,0,559.937
0,449.5208,0,694.2603
0,300.327,0,669.6445
0,415.1738,0,660.1253
0,404.1155,0,559.1682
0,422.4321,0,619.6708
0,315.1256,0,533.2657
0,517.1682,0,726.5955
0,380.8278,0,738.5
0,354.0874,0,683.0947
0,314.8403,0,480.7158
0,601.6549,0,457.297
0,387.7482,0,484.1436
0,438.5394,0,451.2405
0,477.9312,0,482.5451
0,300.146,0,749.7759
0,585.2969,0,562.3204
0,371.0675,0,520.2871
0,427.926,0,614.2294
0,557.6236,0,672.59
10,282.54,20.02,779.41
0,556.543,0,551.7255
0,606.0524,0,732.1982
0,371.9881,0,544.5367
0,400.4951,0,461.1839
0,408.8051,0,589.5817
0,514.7491,0,767.0765
0,417.8551,0,715.2619
0,405.8807,0,567.2874
0,428.3023,0,693.2095
0,296.5338,0,573.188
0,402.6913,0,398.0228
0,332.619,0,675.4525
0,384.8096,0,761.3326
0,614.3265,0,658.4415
0,392.801,0,404.3534
0,572.4908,0,417.279
0,358.0482,0,608.8095
0,506.4359,0,546.8721
0,310.4132,0,470.1283
0,373.3909,0,593.4792
0,336.8425,0,472.6165
0,485.705,0,415.7683
0,319.7784,0,417.1597
0,552.8335,0,513.1602
0,356.4279,0,562.2628
0,502.0567,0,718.8731
0,289.6383,0,580.1989
0,471.9317,0,588.592
0,328.6504,0,757.8539
0,545.3322,0,577.4536
0,453.3077,0,678.1241
0,619.8163,0,679.8538
0,503.8518,0,451.3632
0,373.488,0,504.9893
0,391.2548,0,510.0839
0,580.5096,0,721.7207
0,321.8159,0,555.5068
0,646.2444,0,620.0599
0,288.9785,0,752.8608
0,437.7673,0,679.6241
0,301.611,0,399.5666
0,488.0541,0,596.3469
0,428.9861,0,707.7974
0,377.6877,0,524.6927
0,565.1595,0,422.6519
0,642.4332,0,568.024
0,505.6783,0,695.1964
0,321.3426,0,716.0189
0,513.4685,0,655.925
0,635.4244,0,399.1015
0,486.2506,0,694.8032
0,554.1023,0,763.4434
0,415.5571,0,706.6263
0,522.7986,0,443.6551
0,572.4258,0,694.639
0,313.6983,0,599.7313
0,601.6119,0,761.4716
0,419.3994,0,592.7263
0,501.3135,0,609.7801
0,536.7049,0,617.5388
0,297.9532,0,425.1638
0,316.4115,0,732.7108
0,588.0034,0,522.8318
0,346.8966,0,533.6082
0,322.2849,0,511.8655
0,458.9396,0,618.9412
0,631.5798,0,496.8056
0,561.7755,0,633.6505
0,335.9015,0,769.0166
0,303.8349,0,765.4132
0,484.189,0,705.1157
0,653.1934,0,389.0986
0,594.1133,0,554.4591
0,487.7794,0,748.7027
0,589.929,0,628.8698
0,625.0898,0,732.4926
0,521.731,0,530.0067
0,368.162,0,465.3941
0,317.6327,0,496.188
0,377.2485,0,447.6498
0,497.677,0,498.7411
0,454.315,0,554.189
0,347.5103,0,756.868
0,568.5611,0,556.3477
0,308.5053,0,388.4797
0,460.2601,0,712.2037
0,517.3271,0,448.8367
0,638.4606,0,669.4357
0,367.5916,0,601.8574
0,438.8985,0,548.4432
0,530.2996,0,642.1617
0,359.2675,0,668.1425
0,317.6255,0,390.0359
0,419.8288,0,388.7951
0,617.4703,0,462.3725
0,573.1382,0,390.5501
0,442.4841,0,451.8552
0,408.8374,0,384.1731
0,543.6736,0,716.8483
0,355.4016,0,512.8308
0,303.8119,0,757.209
0,424.1673,0,537.9482
0,583.8036,0,503.8923
0,476.9983,0,671.1221
0,535.9424,0,422.8904
0,572.2951,0,568.6073
0,441.6113,0,588.8796
0,440.9195,0,758.2648
0,418.5409,0,597.3237
0,285.7234,0,517.9977
0,559.6904,0,749.0633
0,552.5992,0,639.5112
0,627.5482,0,647.293
0,343.4741,0,708.5223
0,497.816,0,625.0129
0,415.989,0,576.6387
0,299.2065,0,620.2606
0,345.4358,0,503.5712
0,620.5081,0,586.5356
0,372.0099,0,749.171
0,509.7201,0,543.146
0,330.2221,0,687.6273
0,411.5095,0,442.1643
0,401.6606,0,776.5007
0,411.8158,0,652.7455
0,539.6082,0,439.843
0,635.7396,0,774.9077
0,565.4371,0,534.4236
0,287.3519,0,411.0811
0,309.5119,0,485.7102
0,601.762,0,672.5125
0,327.9245,0,486.2391
0,634.5009,0,727.1414
0,358.6723,0,757.8474
0,596.1815,0,565.4243
0,485.6229,0,397.3463
0,337.4745,0,507.6472
0,611.3091,0,442.8395
0,579.3686,0,446.5237
0,506.0345,0,416.7072
0,368.987,0,731.0237
0,304.9754,0,403.9046
0,399.4165,0,617.2294
0,656.3533,0,426.0275
0,401.5239,0,423.2244
0,441.3232,0,593.2087
0,507.8304,0,614.8125
0,400.6561,0,601.2169
0,451.6368,0,763.3019
0,466.7466,0,606.5435
0,284.2293,0,429.3751
0,316.791,0,737.048
0,383.8497,0,481.3887
0,606.8889,0,449.7011
0,634.8433,0,660.653
0,480.656,0,598.9132
0,297.3197,0,601.5071
0,285.337,0,574.9395
0,629.3631,0,661.8552
0,563.6801,0,573.8009
0,592.1202,0,535.8331
0,403.3842,0,678.5382
0,553.9811,0,546.3228
0,399.8354,0,777.6243
0,335.2633,0,544.2197
0,440.3925,0,624.9739
0,439.4344,0,402.4597
0,521.5392,0,446.0214
0,391.2609,0,436.4577
0,317.25,0,627.0192
0,420.0754,0,682.134
0,584.5548,0,714.7644
0,436.9991,0,456.3853
0,502.6719,0,771.5427
0,554.4767,0,748.3954
0,493.54,0,746.665
0,576.2938,0,453.0742
0,479.4767,0,394.946
0,348.8515,0,726.15
0,312.6601,0,647.114
0,303.3696,0,428.8473
0,620.4012,0,596.7955
0,429.061,0,526.7912
0,480.3987,0,415.6243
0,527.5795,0,713.9231
0,547.0273,0,718.5475
0,457.6599,0,763.7505
0,558.7157,0,409.8562
0,452.554,0,569.4662
0,339.4161,0,707.1531
0,322.2657,0,657.4908
0,552.3687,0,523.312
0,567.7321,0,709.1374
0,410.2889,0,384.9003
0,539.566,0,616.9547
0,449.4842,0,556.234
0,359.1025,0,552.9601
0,447.2757,0,386.2004
0,407.1915,0,547.2075
0,458.9125,0,579.1852
0,406.7122,0,418.0573
0,470.8043,0,407.3254
0,492.3698,0,580.231
0,336.6284,0,558.5574
0,507.9799,0,560.5087
0,507.7145,0,716.0648
0,612.6367,0,741.3815
0,651.8236,0,713.6055
0,543.1176,0,621.8341
0,400.7969,0,539.8492
0,596.4076,0,636.3596
0,334.0475,0,752.8478
0,288.3359,0,757.7881
0,351.902,0,626.5919
0,362.2672,0,658.5468
0,362.2077,0,750.4242
0,465.0306,0,475.0621
0,641.7424,0,414.1183
0,389.6541,0,521.3812
0,572.5477,0,670.1329
0,628.6984,0,552.3495
0,521.3262,0,463.0688
0,403.3016,0,438.8264
0,380.7948,0,708.4072
0,439.4387,0,385.3018
0,606.1096,0,621.463
0,537.7275,0,573.0129
0,306.969,0,722.0986
0,338.0058,0,613.4744
0,319.2885,0,626.5339
0,494.7201,0,603.0472
0,532.8085,0,619.0673
0,294.1808,0,534.3948
0,318.4491,0,641.0001
0,520.1685,0,770.4272
0,445.3417,0,750.6776
0,393.34,0,669.8583
0,484.5429,0,647.8813
0,284.7468,0,777.7797
