index,x,y,z
0,644.3897,0,343.3239
0,550.2041,0,396.3737
0,461.9352,0,341.8098
0,745.4483,0,419.9089
0,543.1142,0,325.4103
0,576.6677,0,400.676
0,612.7991,0,368.4902
0,692.0025,0,367.1125
0,440.7769,0,319.2813
0,554.7582,0,318.9587
0,522.8487,0,350.6216
0,415.0058,0,309.2172
0,652.0042,0,387.6176
0,408.0773,0,380.5923
0,742.318,0,296.2893
0,422.3011,0,373.0842
0,623.6118,0,323.5646
0,427.1603,0,425.1605
0,562.3209,0,370.0374
0,514.7736,0,243.0176
0,604.4962,0,357.0143
0,497.5905,0,324.7562
0,438.5529,0,378.2478
0,699.1925,0,407.9082
0,463.8388,0,287.6301
0,399.3697,0,437.4543
0,710.7397,0,401.1508
0,387.8523,0,434.22
0,706.2161,0,238.2097
0,515.5563,0,356.228
0,727.7988,0,327.1583
0,681.0811,0,357.4069
0,478.55,0,439.4799
0,590.6169,0,294.3356
0,428.851,0,240.2104
0,473.5958,0,343.3999
0,580.6957,0,360.5696
0,706.1498,0,289.3282
0,590.797,0,403.8771
0,580.8615,0,401.1989
0,695.202,0,391.7773
0,662.7868,0,259.7559
0,686.7688,0,251.5256
0,754.2335,0,401.022
0,386.8759,0,407.2068
0,530.3964,0,397.9711
0,670.6089,0,460.1205
0,683.6315,0,269.9169
0,514.769,0,330.1176
0,528.4043,0,247.7355
0,386.721,0,330.3867
0,635.8171,0,469.3949
0,708.0961,0,269.388
0,383.8683,0,426.651
0,637.215,0,379.7069
0,522.9291,0,272.7461
0,625.6636,0,366.6439
0,630.7409,0,334.3465
0,683.3971,0,265.3144
0,516.0599,0,250.8205
0,611.4423,0,424.2917
0,541.5083,0,343.0689
0,539.1871,0,234.4085
0,712.2905,0,446.7118
0,653.5284,0,316.0064
0,601.4414,0,327.6507
0,395.8138,0,420.0499
0,649.489,0,459.9881
0,411.0014,0,460.8316
0,414.1706,0,433.8991
0,685.8301,0,337.0471
0,486.8285,0,408.8018
0,551.9424,0,468.0459
0,753.2162,0,397.993
0,640.7687,0,260.9811
0,487.9218,0,398.3179
0,513.9,0,231.1859
0,393.365,0,311.5151
0,705.3895,0,382.3855
0,677.8768,0,294.4789
0,716.6577,0,452.5641
0,568.2458,0,347.4262
0,747.4251,0,459.0816
0,576.3456,0,458.3186
0,401.4027,0,282.3114
0,393.5541,0,457.9564
0,690.1634,0,232.6965
0,685.6525,0,406.2426
0,689.0857,0,412.8205
0,602.1175,0,313.7485
0,427.4967,0,346.2704
0,679.8464,0,368.6561
0,646.5093,0,440.3102
0,741.8667,0,318.4954
0,480.9364,0,323.9081
0,719.4673,0,300.1998
0,461.8656,0,386.0419
0,612.4258,0,301.084
0,661.6006,0,342.1513
0,548.0245,0,356.3547
0,743.4099,0,257.8328
0,486.1482,0,412.6385
0,686.5422,0,375.6964
0,423.2969,0,413.0185
0,398.9563,0,422.5637
0,558.3224,0,276.8159
0,420.9176,0,263.1061
0,399.5364,0,277.1363
0,639.2604,0,269.0794
0,625.3853,0,327.9802
0,607.7595,0,244.9412
0,650.8882,0,388.8419
0,718.9064,0,261.983
0,486.2746,0,446.6709
0,448.4351,0,292.6134
0,467.8281,0,354.28
0,690.7565,0,277.9937
0,416.7526,0,237.7584
0,529.5012,0,440.1535
0,528.763,0,350.6985
0,592.2003,0,297.2162
0,696.8916,0,327.6499
0,698.5692,0,430.2036
0,687.9095,0,411.6032
0,637.2049,0,440.8254
0,735.582,0,377.5685
0,412.272,0,411.1231
0,741.7546,0,353.964
0,397.446,0,411.0862
0,712.9821,0,322.5305
0,705.795,0,333.5419
0,490.9272,0,332.018
0,381.5042,0,352.9862
0,669.3865,0,317.5901
0,459.0173,0,238.9608
0,673.3049,0,297.6698
0,754.7507,0,453.1357
0,596.4377,0,250.53
0,401.9536,0,244.4736
0,687.0725,0,426.8542
0,432.1824,0,284.191
0,551.7882,0,358.4799
0,499.2417,0,348.9789
0,562.3643,0,439.3155
0,513.4584,0,445.9367
0,599.6459,0,380.9609
0,483.4718,0,237.3996
0,653.9626,0,233.7269
0,428.6888,0,385.306
0,622.0092,0,426.1808
0,581.9885,0,352.7567
0,442.6549,0,460.4046
0,425.0464,0,423.0018
0,511.1833,0,424.7929
0,602.0226,0,239.2318
0,519.7473,0,253.3011
0,625.0453,0,256.3236
0,658.1672,0,388.4409
0,545.342,0,304.4018
0,464.5646,0,356.8353
0,568.6117,0,414.9684
0,587.6563,0,286.663
0,514.4011,0,267.1635
0,465.1973,0,358.1822
0,611.8998,0,279.3808
0,442.0244,0,268.4846
0,668.2519,0,356.3888
0,441.5872,0,354.8985
0,727.4973,0,418.8809
0,415.3951,0,310.6138
0,388.8205,0,453.7132
0,600.2228,0,354.9579
0,455.162,0,289.5639
0,587.8105,0,290.2561
0,642.9921,0,332.7883
0,389.3797,0,352.6263
0,398.8127,0,468.6143
0,399.2351,0,290.1563
0,585.3619,0,310.3281
0,629.6767,0,419.6433
0,384.28,0,260.9445
0,597.5854,0,421.3723
0,396.1259,0,369.6873
0,463.8336,0,367.3644
0,517.4507,0,395.3632
0,439.0567,0,438.5143
0,665.5018,0,273.5489
0,709.8211,0,253.2652
0,412.101,0,284.3042
0,614.1161,0,465.0585
7,759,52.687,471
0,592.4119,0,413.5633
0,739.8806,0,427.0499
0,536.0471,0,405.1578
0,613.2766,0,416.1816
0,512.4429,0,270.2007
0,716.8464,0,412.6166
0,390.5039,0,449.2711
0,411.3159,0,321.7065
0,746.4536,0,398.0266
0,662.1896,0,417.393
0,690.3204,0,460.1118
0,662.7527,0,297.8073
0,506.9723,0,379.7953
0,528.8138,0,280.4873
0,398.2654,0,266.2761
0,607.0574,0,245.5493
0,657.9407,0,395.8454
0,608.4,0,291.9639
0,733.8831,0,249.5365
0,746.9473,0,374.7101
0,742.6385,0,267.0301
0,733.429,0,429.4555
0,413.2537,0,258.5583
0,703.642,0,250.646
0,543.5884,0,468.4974
0,660.505,0,411.5561
0,458.4366,0,444.5226
0,628.2607,0,377.7409
0,615.3406,0,369.7975
0,620.4541,0,325.6479
0,651.8896,0,388.0107
0,390.2591,0,366.6519
0,495.6797,0,444.8193
0,445.462,0,377.1383
0,487.9216,0,469.082
0,414.5311,0,466.1632
0,501.6367,0,279.5766
0,597.0949,0,378.1501
0,740.3804,0,317.3951
0,464.7318,0,247.7728
0,524.577,0,399.588
0,719.1138,0,433.7517
0,635.0653,0,411.0174
0,719.8127,0,323.9164
0,637.0393,0,311.1199
0,640.5875,0,375.1396
0,543.6542,0,300.5971
0,565.3572,0,388.3614
0,448.4997,0,305.0249
0,754.9125,0,403.0468
0,696.5123,0,447.3797
0,741.9865,0,355.282
0,468.3822,0,316.8634
0,539.7573,0,310.976
0,384.8486,0,407.5147
0,552.0674,0,261.1705
0,417.0233,0,421.4828
0,642.7968,0,393.4794
0,580.4935,0,321.2422
0,741.947,0,371.4159
0,714.5284,0,349.6732
0,441.4446,0,465.5249
0,681.8268,0,342.0877
0,404.5164,0,257.9902
0,406.3024,0,348.4116
0,632.5875,0,464.0929
0,594.999,0,257.7976
0,542.2923,0,339.1873
0,607.3251,0,391.6009
0,485.9277,0,241.0263
0,564.2333,0,314.5932
0,489.7993,0,336.3709
0,447.7591,0,248.2545
0,430.613,0,264.8993
0,619.4183,0,392.6863
0,575.3209,0,404.2969
0,579.9908,0,466.6687
0,406.6366,0,377.718
0,404.7453,0,257.4851
0,524.6006,0,396.7881
0,486.2946,0,282.514
0,521.9497,0,264.9039
0,560.5588,0,369.7584
0,488.9683,0,308.7085
0,439.7114,0,252.3838
0,697.8649,0,254.6291
0,625.4686,0,263.3915
0,435.445,0,447.1896
0,740.4486,0,397.9955
0,464.0192,0,270.7811
0,591.62,0,406.3124
0,434.5414,0,402.9872
0,480.4017,0,427.3415
0,612.9521,0,357.35
0,667.79,0,281.497
0,485.5049,0,274.5901
0,473.6058,0,388.6928
0,441.2144,0,325.7
0,588.8353,0,252.1305
0,383.6195,0,362.3145
0,602.2896,0,448.825
0,591.1506,0,304.4423
0,640.1282,0,284.7393
0,570.2399,0,258.7444
0,712.1125,0,381.2186
0,744.2882,0,455.2641
0,379.642,0,292.1288
0,672.8259,0,287.4884
0,622.5933,0,269.7677
0,634.3547,0,410.7731
0,621.3889,0,341.1539
0,579.337,0,402.14
0,698.4534,0,314.5003
0,599.8082,0,232.8681
0,600.2902,0,455.7938
0,523.3028,0,323.9641
0,484.7184,0,318.5679
0,714.4929,0,300.3593
0,664.6767,0,457.9906
0,470.5439,0,246.7519
0,503.0532,0,307.7446
0,525.6781,0,340.0475
0,617.8283,0,341.4119
0,398.2902,0,460.609
0,646.8801,0,285.7967
0,685.4273,0,257.3012
0,698.8907,0,231.4103
0,638.2531,0,398.1129
0,413.8481,0,236.9989
0,588.4887,0,406.9011
0,591.6243,0,252.1798
0,552.1231,0,424.6093
0,440.8887,0,278.6019
0,508.2529,0,419.6777
0,441.5891,0,269.3783
0,592.0649,0,279.5542
0,658.5333,0,414.3958
0,490.1554,0,350.7106
0,374.8766,0,301.9464
0,675.1039,0,412.6727
0,442.3935,0,273.1817
0,534.321,0,442.4065
0,758.5268,0,374.2157
0,394.9923,0,420.5394
0,543.0499,0,256.0915
0,435.7915,0,289.2161
0,665.085,0,454.2665
0,412.11,0,375.1449
0,710.2472,0,231.1079
0,491.7435,0,343.0044
0,540.0121,0,360.5006
0,387.9333,0,395.4128
0,668.7302,0,400.915
0,636.0032,0,259.4215
0,397.84,0,448.7897
0,453.3394,0,247.3368
0,662.6046,0,361.6442
0,643.5031,0,332.3731
0,740.6163,0,267.3161
0,603.2745,0,262.4403
0,739.7708,0,337.0605
0,424.6586,0,242.386
0,519.7294,0,259.2483
0,524.7866,0,316.5415
0,552.3036,0,329.3846
0,732.9658,0,356.2764
0,584.7282,0,283.9203
0,703.9251,0,351.754
0,599.4277,0,426.3172
0,476.4265,0,381.6542
0,533.8784,0,446.4751
0,549.9503,0,440.1063
0,686.4792,0,345.87
0,758.0441,0,437.7473
0,697.6824,0,453.159
0,618.238,0,285.3104
0,581.0547,0,413.7897
0,499.0384,0,279.1937
0,675.9551,0,416.3073
0,445.1153,0,262.9429
0,724.302,0,393.6983
0,547.7644,0,424.5847
0,391.3047,0,253.9583
0,451.4432,0,455.3199
0,562.2537,0,250.6937
0,474.661,0,435.7582
0,382.4601,0,381.9542
0,513.0862,0,465.4272
0,584.0585,0,348.3757
0,637.1244,0,355.8541
0,704.5049,0,361.3758
0,493.7136,0,280.4024
0,637.5675,0,408.933
0,673.2917,0,425.3991
0,398.1334,0,434.1874
0,615.9683,0,455.5857
0,738.8353,0,308.0873
0,400.8729,0,239.7782
0,593.7733,0,384.2046
0,471.7678,0,366.621
0,485.9934,0,327.5859
0,666.4127,0,259.537
0,706.7759,0,459.2917
0,569.9839,0,387.2511
0,721.8263,0,335.2168
0,495.5329,0,295.1458
0,601.4207,0,438.0598
0,487.3574,0,373.7107
0,606.9927,0,370.2012
0,631.3353,0,361.0487
0,442.6906,0,306.2933
0,472.7972,0,316.9283
0,698.302,0,321.0503
0,411.244,0,248.9177
0,596.9565,0,251.5416
0,499.344,0,461.9429
0,474.9473,0,300.2445
0,571.3552,0,286.2212
0,681.1008,0,407.2617
0,736.6816,0,446.5395
0,529.3981,0,302.2119
0,682.2399,0,426.6121
0,754.0945,0,240.5433
0,712.1571,0,257.1235
0,503.3406,0,266.5356
0,439.5243,0,288.1704
0,503.2589,0,241.2465
0,638.0779,0,368.7144
0,466.8526,0,306.1567
0,537.0477,0,376.6797
0,384.5817,0,234.2618
0,488.7449,0,393.3903
0,526.4518,0,382.4313
0,550.1138,0,356.9769
0,673.3156,0,315.6821
0,381.4001,0,271.0606
0,657.5452,0,427.517
0,395.2129,0,361.5384
0,657.3368,0,230.9598
0,550.8502,0,389.684
0,734.5718,0,402.701
0,688.372,0,340.2912
0,450.1671,0,397.0791
0,441.7121,0,297.0721
0,623.3019,0,380.6131
0,495.2069,0,330.8329
0,563.218,0,356.2632
0,523.9182,0,382.1439
0,649.6284,0,313.2953
0,473.4634,0,395.9723
0,606.5939,0,419.5629
0,473.8759,0,354.7916
0,395.9794,0,467.5784
0,509.5524,0,327.8048
0,507.241,0,423.3223
0,643.9254,0,361.4142
0,446.1099,0,350.9412
0,390.9872,0,358.3571
0,652.447,0,401.1302
0,685.02,0,406.3144
0,471.0737,0,277.9929
0,634.9044,0,324.2952
0,506.8127,0,427.0777
0,758.5504,0,262.5097
0,480.5142,0,255.6989
0,746.3791,0,309.1079
0,677.4165,0,269.3112
0,622.2142,0,437.4656
0,504.0792,0,395.9562
0,705.8267,0,422.4872
0,473.6829,0,436.6781
0,490.9941,0,315.8525
0,445.1381,0,247.2799
0,576.9727,0,273.2274
0,643.5226,0,322.3544
0,466.4757,0,331.8424
0,489.5876,0,440.0639
0,427.6782,0,313.215
0,650.5215,0,394.5934
0,459.9014,0,324.3888
0,466.9998,0,399.9587
0,629.5868,0,255.9975
0,737.5845,0,268.2785
0,639.6176,0,327.9547
0,600.4236,0,230.8118
0,462.2784,0,304.292
0,596.4167,0,324.575
0,630.561,0,342.0708
0,580.6439,0,399.1891
0,378.4904,0,241.3484
0,424.6097,0,434.6767
0,435.9908,0,416.8015
0,528.1806,0,360.5811
0,535.5634,0,238.1629
0,644.4857,0,387.4313
0,725.5875,0,429.6022
0,427.6376,0,464.2354
0,494.705,0,417.6228
0,623.5492,0,354.9708
0,673.11,0,394.7422
