index,x,y,z
0,243.5551,0,586.9177
0,195.9061,0,701.8611
0,150.7939,0,543.2004
0,154.9742,0,903.7924
0,254.0114,0,609.9534
0,172.081,0,832.663
0,253.1137,0,507.2331
0,209.8864,0,537.9834
0,187.9301,0,614.7313
0,246.4026,0,877.0031
0,243.9617,0,913.1663
0,153.326,0,563.3264
0,184.9549,0,869.7925
0,162.0003,0,657.0308
0,257.0415,0,755.6376
0,176.4932,0,713.3689
0,237.6172,0,645.8661
0,202.5255,0,561.1833
0,243.3871,0,498.8633
0,133.0461,0,817.2933
0,234.5253,0,546.4923
0,160.9719,0,804.9372
0,197.8463,0,753.1702
0,135.4571,0,779.3619
0,174.4369,0,660.588
0,155.9252,0,635.025
0,193.7819,0,780.8803
0,188.2485,0,627.6459
0,193.2715,0,583.9944
0,256.6497,0,589.7606
0,198.0526,0,752.3466
0,164.4709,0,599.3499
0,215.7899,0,680.3219
0,244.8709,0,750.2623
0,202.7179,0,900.7878
0,132.1556,0,859.2084
0,202.7291,0,801.3605
0,242.9662,0,494.4259
0,223.9312,0,891.2923
0,207.0419,0,818.792
0,180.2295,0,877.4741
0,190.0349,0,548.0695
0,261.3774,0,646.8754
0,191.4809,0,544.8272
0,229.8091,0,751.9908
0,227.6721,0,942.2008
0,257.4244,0,579.1617
0,129.8271,0,556.1334
0,212.5759,0,868.5802
0,157.2599,0,671.9904
0,259.1877,0,898.9788
0,169.9295,0,591.2219
0,234.6729,0,926.2193
0,167.6005,0,731.8427
0,243.5267,0,527.765
0,243.8105,0,550.4934
0,156.004,0,891.9918
0,172.675,0,728.3456
0,174.5169,0,708.9204
0,161.8521,0,794.699
0,221.9842,0,648.5773
0,149.6886,0,588.2891
0,242.4002,0,586.0477
0,221.0817,0,935.2269
0,150.1249,0,619.5914
0,142.7545,0,939.3831
0,259.7246,0,576.1672
0,216.3875,0,784.4401
0,184.6435,0,908.1353
0,249.9501,0,775.4017
0,170.8954,0,722.4603
0,234.2529,0,583.0508
0,217.2275,0,909.8694
0,209.8102,0,875.7628
0,187.1729,0,548.2131
0,167.3008,0,532.7988
0,175.0818,0,829.333
0,201.0689,0,722.9585
0,260.1752,0,859.6813
0,143.1137,0,628.7478
0,137.3449,0,771.6043
0,154.0313,0,973.6174
0,222.4357,0,598.4583
0,160.5657,0,626.9077
0,160.0998,0,983.0422
0,252.806,0,584.6689
0,136.9278,0,638.2465
0,157.4334,0,514.4746
0,206.1951,0,815.8876
0,210.2427,0,921.0132
0,204.186,0,908.9606
0,200.7062,0,852.588
0,200.1522,0,512.2298
0,193.6965,0,969.3103
0,133.0281,0,955.6319
0,232.8059,0,744.1593
0,201.3736,0,858.5403
0,150.4967,0,612.8083
0,169.7949,0,688.6406
0,196.4895,0,799.3809
0,190.7198,0,506.8178
0,146.8323,0,932.7898
0,156.2893,0,542.6235
0,200.9293,0,826.5113
0,186.0026,0,822.8367
0,141.4161,0,853.597
0,191.9032,0,926.5753
0,244.6556,0,742.0651
0,217.0771,0,798.8929
0,254.0428,0,585.4519
0,177.9401,0,551.5208
0,225.5499,0,489.389
0,166.7538,0,713.9464
0,238.3937,0,685.4698
0,133.957,0,694.3646
0,246.6995,0,940.8581
0,261.2726,0,730.9095
0,225.7144,0,593.0602
0,229.8817,0,510.944
0,219.0463,0,973.4088
0,171.7569,0,651.384
0,205.1647,0,529.5137
0,238.1977,0,552.5156
0,238.0185,0,570.6506
0,238.2164,0,984.0597
0,223.508,0,723.0153
0,162.8613,0,645.3492
0,175.2957,0,637.1798
0,213.9446,0,929.7858
0,132.9747,0,892.1899
0,152.138,0,882.5778
0,160.1456,0,658.3423
0,168.9918,0,610.1165
0,229.4583,0,976.0854
0,135.9391,0,831.8086
0,228.9592,0,792.9012
0,134.9124,0,864.3212
0,233.23,0,917.005
0,199.03,0,730.4058
0,241.32,0,495.4062
0,198.1191,0,750.3164
0,179.0634,0,523.5559
0,132.1385,0,697.6964
0,230.9458,0,745.6392
0,252.6543,0,561.3784
0,132.9827,0,768.4781
0,253.3496,0,684.0453
0,241.2809,0,742.6726
0,214.3312,0,510.2124
0,153.2396,0,529.2183
0,139.4977,0,874.0314
0,212.802,0,558.8831
0,171.8841,0,545.2439
0,187.1131,0,628.9493
0,213.7189,0,764.9075
0,239.6117,0,575.3696
0,162.8969,0,958.3407
0,161.0748,0,986.9042
0,250.8934,0,800.2658
0,258.0122,0,972.1636
0,171.1155,0,529.602
0,213.1963,0,666.8851
0,143.5987,0,930.8878
0,199.5467,0,703.4172
0,161.8896,0,874.3681
0,172.7894,0,925.9991
0,225.3562,0,645.1648
0,246.878,0,772.8609
0,170.1436,0,933.3813
0,203.4369,0,917.2097
0,257.6822,0,856.4794
0,140.5801,0,489.4213
0,204.6893,0,516.5607
0,214.038,0,651.5056
0,137.5573,0,880.9398
0,179.3293,0,721.5914
0,222.0888,0,487.4157
0,199.724,0,543.605
0,144.6093,0,859.4634
0,234.724,0,976.2808
0,169.4603,0,854.9219
0,187.5055,0,623.5549
0,199.8952,0,624.103
0,258.5181,0,917.8016
0,236.2948,0,926.8351
0,145.1199,0,600.9011
0,202.8354,0,795.7187
0,148.3411,0,490.3308
0,235.5221,0,649.7386
8,262,15.44,988
0,155.7618,0,759.5322
0,254.2013,0,743.0635
0,169.9066,0,768.1253
0,224.4865,0,811.4486
0,169.8377,0,788.85
0,241.2175,0,963.1555
0,212.5741,0,688.0283
0,253.2551,0,739.3433
0,150.4124,0,501.4697
0,254.4185,0,557.0099
0,207.5043,0,814.1487
0,134.498,0,649.1299
0,259.223,0,739.2626
0,128.5841,0,634.6051
0,213.2006,0,600.0487
0,165.6095,0,548.8729
0,135.2989,0,662.5488
0,186.4406,0,608.7013
0,199.8105,0,843.7109
0,153.2656,0,745.1189
0,144.349,0,611.6588
0,225.7064,0,862.8461
0,147.127,0,829.2328
0,185.1577,0,868.0695
0,216.9261,0,680.3805
0,161.7301,0,601.3065
0,223.3306,0,926.787
0,208.0097,0,941.9223
0,181.7544,0,953.9169
0,259.993,0,918.9696
0,242.3465,0,551.1389
0,252.6615,0,557.9838
0,131.573,0,893.7434
0,143.7701,0,904.4445
0,242.0918,0,592.6373
0,198.2786,0,935.8829
0,216.9862,0,695.5172
0,199.1424,0,806.7095
0,244.7327,0,842.0972
0,232.9166,0,952.3425
0,251.2379,0,618.2188
0,238.544,0,868.7024
0,187.7055,0,960.7147
0,166.1165,0,951.339
0,186.4088,0,949.3754
0,183.5749,0,747.8599
0,239.5386,0,545.6308
0,150.8305,0,677.1806
0,251.0773,0,689.6521
0,230.2535,0,937.1193
0,243.8457,0,529.4296
0,228.2003,0,819.7333
0,206.9036,0,682.6003
0,214.3074,0,973.5705
0,228.1659,0,699.1144
0,164.589,0,691.4464
0,171.0696,0,770.0685
0,208.901,0,484.9032
0,183.4756,0,878.7811
0,205.2547,0,899.2862
0,211.7191,0,526.4138
0,218.1387,0,534.7681
0,245.5066,0,551.049
0,211.6968,0,690.1448
0,190.7256,0,853.5631
0,189.2649,0,671.5764
0,218.2943,0,534.9834
0,135.3972,0,758.6501
0,197.5312,0,829.8761
0,168.4586,0,716.0445
0,222.7863,0,555.6234
0,150.0502,0,664.1759
0,142.4225,0,659.7892
0,235.4429,0,944.024
0,179.7126,0,715.1686
0,160.8035,0,690.493
0,231.1688,0,660.3268
0,164.6968,0,724.9985
0,157.9796,0,828.9761
0,210.6119,0,657.5663
0,209.1791,0,784.4779
0,138.611,0,698.9756
0,136.3653,0,904.0958
0,204.3638,0,494.2839
0,170.1425,0,537.5928
0,232.8475,0,617.8089
0,176.9979,0,724.1119
0,223.0166,0,545.6265
0,194.9249,0,581.349
0,253.2738,0,980.4913
0,199.9005,0,664.6244
0,243.4748,0,531.8368
0,218.2859,0,498.7167
0,202.0487,0,621.1259
0,208.6902,0,638.0885
0,167.5318,0,560.6233
0,234.058,0,947.725
0,216.0796,0,987.7409
0,256.6069,0,746.8279
0,240.5009,0,583.0342
0,170.8414,0,738.5872
0,256.9456,0,914.1445
0,201.1587,0,768.2435
0,176.6802,0,794.8503
0,246.3374,0,588.3688
0,189.3513,0,756.0328
0,181.907,0,600.1311
0,163.5584,0,510.4872
0,187.9348,0,737.226
0,246.6823,0,649.4387
0,253.6835,0,503.2155
0,132.8807,0,711.8583
0,236.813,0,779.8795
0,192.2489,0,820.7729
0,223.0438,0,544.212
0,240.3925,0,928.4384
0,225.5278,0,935.5618
0,198.2447,0,739.0054
0,137.4935,0,723.9905
0,143.946,0,732.8658
0,202.2312,0,666.4705
0,210.4158,0,817.5995
0,173.1771,0,698.8197
0,214.0458,0,736.579
0,239.6149,0,507.1785
0,261.87,0,964.4271
0,179.0826,0,770.451
0,244.5827,0,677.0322
0,184.3958,0,758.9409
0,149.0909,0,838.9138
0,200.1166,0,777.8068
0,218.9132,0,533.0811
0,149.3723,0,800.0432
0,206.1386,0,565.0368
0,215.166,0,934.3691
0,254.7696,0,607.9689
0,237.0724,0,824.5078
0,139.2849,0,636.374
0,181.9548,0,914.359
0,146.8117,0,846.5926
0,221.4949,0,546.701
0,194.0526,0,793.6448
0,129.2824,0,951.741
0,191.8921,0,760.5716
0,241.6375,0,919.9886
0,164.9661,0,580.6596
0,187.8669,0,559.0259
0,253.8658,0,520.8349
0,184.1866,0,644.3993
0,194.6781,0,730.8479
0,186.7512,0,923.8726
0,251.4118,0,518.9126
0,155.9645,0,620.6442
0,148.4493,0,937.4836
0,184.5006,0,869.8099
0,170.803,0,761.5786
0,165.7907,0,913.204
0,233.6928,0,986.2568
0,135.6741,0,882.9547
0,158.4626,0,737.3317
0,217.9422,0,668.7029
0,228.8422,0,858.8362
0,234.8441,0,627.2637
0,257.8336,0,921.3553
0,197.9497,0,817.1758
0,245.6404,0,561.4232
0,176.2155,0,603.5579
0,159.008,0,767.3067
0,133.7495,0,960.0499
0,198.7581,0,550.5467
0,204.136,0,788.6393
0,216.6399,0,677.9167
0,200.5534,0,488.4178
0,173.3182,0,947.2908
0,129.857,0,870.8287
0,192.9772,0,824.8003
0,213.3334,0,760.3855
0,142.6798,0,929.0646
0,194.5574,0,661.4447
0,176.3268,0,883.2721
0,154.8028,0,629.3932
0,172.0903,0,930.005
0,136.3966,0,654.3184
0,247.0146,0,975.142
0,238.0346,0,516.5898
0,166.4062,0,749.666
0,237.8311,0,655.0123
0,200.7642,0,979.2545
0,202.8714,0,583.4398
0,134.3862,0,694.1691
0,154.9325,0,663.8627
0,225.0328,0,701.0681
0,133.8784,0,881.0693
0,256.5462,0,497.4303
0,208.7651,0,953.3928
0,219.5549,0,823.1389
0,135.4141,0,932.1777
0,221.2249,0,714.8989
0,137.8863,0,692.3632
0,167.7624,0,976.449
0,258.1573,0,503.8458
0,218.7631,0,785.0859
0,133.3851,0,590.4453
0,197.6292,0,679.283
0,141.3339,0,563.3673
0,150.7795,0,782.8874
0,259.5118,0,770.6655
0,162.6048,0,558.2513
0,160.4556,0,599.8817
0,253.6909,0,494.3441
0,229.8179,0,520.3218
0,179.6042,0,975.662
0,234.762,0,664.4302
0,147.5505,0,882.6966
0,206.2932,0,559.5158
0,144.0123,0,669.1435
0,191.7536,0,542.9825
0,225.6653,0,819.3297
0,183.3279,0,834.7258
0,257.0014,0,489.6224
0,196.0726,0,893.2202
0,181.6224,0,763.5088
0,261.5866,0,505.0985
0,252.2215,0,779.5884
0,164.892,0,919.298
0,167.2297,0,953.3529
0,257.4581,0,598.3024
0,136.6161,0,598.1779
0,172.0425,0,597.382
0,253.3011,0,931.6422
0,201.416,0,959.257
0,259.0065,0,734.92
0,174.492,0,755.995
0,187.7977,0,949.3569
0,153.9764,0,688.5369
0,227.9263,0,964.4111
0,187.535,0,624.249
0,178.8594,0,893.1858
0,211.2264,0,934.7379
0,246.6687,0,686.2803
0,241.2403,0,579.0098
0,224.6434,0,905.3428
0,180.8465,0,757.8036
0,129.5734,0,654.5059
0,221.6538,0,958.8817
0,130.7293,0,622.2875
0,193.6877,0,755.8566
0,160.5096,0,924.7218
0,212.8483,0,860.9209
0,144.1251,0,869.986
0,130.3882,0,528.5062
0,183.006,0,897.6243
0,229.3972,0,538.7288
0,175.4214,0,843.6891
0,246.8905,0,818.4165
0,155.1053,0,862.0941
0,134.1167,0,828.9866
0,214.2246,0,563.3917
0,239.7977,0,633.7421
0,152.4893,0,551.1245
0,215.7949,0,677.2235
0,133.0415,0,879.5439
0,242.2129,0,797.5595
0,201.3426,0,845.8364
0,246.9071,0,702.9771
0,197.8347,0,503.8623
0,231.6012,0,547.2099
0,172.1791,0,712.5557
0,167.3951,0,869.4679
0,259.2313,0,963.1142
0,171.7169,0,584.9894
0,153.2451,0,587.5405
0,191.5908,0,511.9576
0,140.6067,0,855.2695
0,210.6947,0,605.3585
0,145.4246,0,949.8728
0,214.0088,0,811.8682
0,231.9111,0,878.8853
0,244.1648,0,652.46
0,133.4487,0,778.5745
0,167.3629,0,973.4939
0,159.1358,0,573.3207
0,136.1082,0,818.3251
0,234.5078,0,810.8466
0,143.092,0,611.8975
0,217.4608,0,869.2321
0,204.6477,0,967.2387
0,217.8538,0,961.5591
0,257.6757,0,849.2341
0,157.4262,0,559.5734
0,166.5332,0,729.8055
0,131.7021,0,527.3233
0,174.7513,0,824.3128
0,255.8964,0,879.8609
0,157.1953,0,765.267
0,244.3529,0,931.9838
0,138.8736,0,549.319
0,147.4598,0,820.1245
0,202.2201,0,517.9551
0,184.3757,0,521.1666
