index,x,y,z
0,275.9542,0,988.2482
0,277.2341,0,988.2864
0,271.1367,0,988.4935
0,262.5891,0,988.6194
0,262.4269,0,988.05
0,270.9163,0,988.3685
0,263.0317,0,988.0735
0,273.405,0,988.7104
0,262.3301,0,988.0833
0,277.1573,0,988.1306
0,276.7225,0,988.1171
0,274.194,0,988.2167
0,270.4875,0,988.1999
0,273.294,0,988.4792
0,263.726,0,988.4863
0,274.8774,0,988.1064
0,276.3225,0,988.4654
0,271.5551,0,988.0092
0,273.0536,0,988.3019
0,272.2115,0,988.4896
0,274.8888,0,988.2399
0,271.2691,0,988.119
0,263.6979,0,988.6723
0,276.2451,0,988.6194
0,270.2021,0,988.0081
0,269.7453,0,988.432
0,269.5755,0,988.2721
0,277.1835,0,988.3746
0,270.962,0,988.3192
0,272.1871,0,988.0654
0,273.0741,0,988.6458
0,262.8827,0,988.1009
0,271.803,0,988.4779
0,275.2746,0,988.1655
0,274.0216,0,988.175
0,262.9547,0,988.3804
0,271.9233,0,988.15
0,263.3089,0,988.0126
0,273.5053,0,988.2001
0,269.6663,0,988.4694
0,272.572,0,988.1174
0,277.1666,0,988.4218
0,276.9455,0,988.2096
0,263.2319,0,988.6825
0,271.362,0,988.5493
0,262.7186,0,988.0575
0,271.4354,0,988.0891
0,276.7829,0,988.3612
0,277.0196,0,988.3313
0,273.403,0,988.0153
0,274.848,0,988.469
0,277.1895,0,988.2614
0,275.5774,0,988.4214
0,262.8005,0,988.3513
0,269.541,0,988.6575
0,273.4952,0,988.4485
0,275.7237,0,988.3884
0,272.0294,0,988.5115
0,274.7534,0,988.1221
0,275.9688,0,988.3264
0,277.1053,0,988.3063
0,276.4696,0,988.4095
0,273.9137,0,988.4883
0,273.3706,0,988.7094
0,271.1441,0,988.065
0,262.2302,0,988.282
0,262.2135,0,988.1194
0,271.9407,0,988.4138
0,269.7959,0,988.6389
0,274.1445,0,988.1423
0,262.7177,0,988.5292
0,276.3021,0,988.3366
0,273.3639,0,988.5986
0,274.369,0,988.1287
0,271.0737,0,988.0792
0,273.2084,0,988.1215
0,276.5067,0,988.3265
0,262.1357,0,988.2434
0,275.8261,0,988.6739
0,263.8495,0,988.6454
0,274.9242,0,988.5258
0,275.6772,0,988.0697
0,262.0011,0,988.4937
0,274.8995,0,988.3275
0,262.816,0,988.4674
0,270.6859,0,988.7194
0,272.1673,0,988.2986
0,262.4444,0,988.2343
0,263.183,0,988.327
0,262.2421,0,988.6088
0,270.9917,0,988.4519
0,271.6293,0,988.4631
0,269.6979,0,988.2544
0,276.6348,0,988.6945
0,270.1888,0,988.2622
0,262.6476,0,988.0612
0,273.0927,0,988.0484
0,270.643,0,988.2498
0,262.4505,0,988.2507
0,271.3533,0,988.3649
0,276.7102,0,988.1392
0,275.2625,0,988.2757
0,272.0778,0,988.6229
0,274.5839,0,988.6932
0,269.5785,0,988.1866
0,276.7174,0,988.4473
0,270.4908,0,988.3375
0,270.2466,0,988.369
0,272.9651,0,988.0135
0,271.3823,0,988.1649
0,262.8619,0,988.49
0,276.8938,0,988.1194
0,276.4247,0,988.3525
0,272.5065,0,988.1664
0,263.6185,0,988.377
0,274.9247,0,988.4543
0,270.4325,0,988.5956
0,277.2214,0,988.209
0,271.3759,0,988.2094
0,262.1278,0,988.3514
0,276.8801,0,988.1462
0,269.891,0,988.5175
0,269.5811,0,988.5132
0,262.9543,0,988.6016
0,273.7418,0,988.7174
0,270.2467,0,988.5054
0,274.4456,0,988.6686
0,274.4012,0,988.4092
0,262.4977,0,988.2725
0,275.3376,0,988.5148
0,274.5481,0,988.0958
0,272.2414,0,988.3634
0,271.9333,0,988.1216
0,273.2601,0,988.1378
0,263.3912,0,988.6254
0,270.6313,0,988.5766
0,277.2096,0,988.2373
0,277.0068,0,988.68
0,272.0897,0,988.4214
0,273.0904,0,988.6315
0,271.8721,0,988.5466
0,272.0301,0,988.6213
0,271.2942,0,988.4438
0,276.4918,0,988.6929
0,276.1568,0,988.6472
0,272.5525,0,988.0533
0,273.2176,0,988.1583
0,274.1362,0,988.0751
0,274.6572,0,988.5652
0,272.7685,0,988.0859
0,269.8741,0,988.5838
0,272.9113,0,988.4167
0,263.7842,0,988.4402
0,273.5208,0,988.1855
0,262.2606,0,988.234
0,275.6191,0,988.0911
0,276.4151,0,988.6094
0,269.6768,0,988.4407
0,273.1906,0,988.0055
0,271.6144,0,988.6137
0,275.9998,0,988.0987
0,275.6652,0,988.3617
0,272.0369,0,988.6265
0,274.4608,0,988.1114
0,263.5357,0,988.165
0,272.4088,0,988.4559
0,272.7194,0,988.528
0,276.4945,0,988.1301
0,271.1947,0,988.7151
0,277.2124,0,988.5844
0,263.6241,0,988.2943
0,262.8696,0,988.5645
0,273.4332,0,988.2114
0,271.5944,0,988.089
0,274.488,0,988.5883
0,273.0761,0,988.3052
0,262.1896,0,988.1539
0,276.4017,0,988.4946
0,275.5561,0,988.3373
0,273.4736,0,988.158
0,271.7156,0,988.05
0,272.343,0,988.322
0,262.8835,0,988.0019
0,273.5725,0,988.242
0,276.6613,0,988.6472
0,276.7457,0,988.5175
0,274.9689,0,988.4969
0,275.5923,0,988.5427
8,262,15.44,988
0,269.852,0,988.1014
0,276.1856,0,988.0095
0,274.2175,0,988.5801
0,273.1687,0,988.6501
0,271.2709,0,988.2625
0,276.0464,0,988.3171
0,275.3974,0,988.6583
0,263.4301,0,988.309
0,273.0327,0,988.1393
0,275.1706,0,988.1528
0,269.7958,0,988.4595
0,270.6934,0,988.3649
0,275.1421,0,988.3539
0,263.1447,0,988.7197
0,274.6097,0,988.186
0,263.4161,0,988.5562
0,274.5654,0,988.5181
0,275.1984,0,988.4512
0,275.0626,0,988.1789
0,276.515,0,988.1498
0,276.6928,0,988.2325
0,262.0203,0,988.0474
0,274.5163,0,988.176
0,274.9916,0,988.2329
0,269.7892,0,988.376
0,274.9234,0,988.0718
0,269.6367,0,988.6176
0,273.4569,0,988.3461
0,273.1848,0,988.1116
0,271.1934,0,988.0482
0,273.2245,0,988.3584
0,269.7567,0,988.2371
0,270.8148,0,988.6365
0,272.9669,0,988.2148
0,272.0912,0,988.5289
0,271.6208,0,988.5679
0,269.942,0,988.1052
0,273.3161,0,988.413
0,263.5662,0,988.3835
0,269.545,0,988.663
0,270.1989,0,988.1841
0,272.3657,0,988.3901
0,272.3972,0,988.6653
0,274.3661,0,988.6578
0,262.3595,0,988.4068
0,275.5187,0,988.5441
0,277.1771,0,988.6837
0,277.108,0,988.6686
0,263.3973,0,988.2427
0,273.2171,0,988.0478
0,270.2336,0,988.5032
0,273.7799,0,988.215
0,271.89,0,988.1568
0,262.1698,0,988.6391
0,271.9356,0,988.5872
0,273.8036,0,988.5181
0,270.4814,0,988.194
0,262.8244,0,988.6031
0,273.4041,0,988.6
0,262.4903,0,988.6411
0,263.3248,0,988.0079
0,273.7436,0,988.1833
0,269.6493,0,988.4048
0,277.0855,0,988.206
0,270.9612,0,988.5699
0,276.1735,0,988.1843
0,271.3501,0,988.7112
0,276.9749,0,988.471
0,270.4687,0,988.5932
0,276.6769,0,988.0606
0,274.0369,0,988.0541
0,270.7224,0,988.5284
0,274.0868,0,988.1159
0,269.6699,0,988.0125
0,262.7942,0,988.2029
0,270.2959,0,988.0506
0,270.1906,0,988.3453
0,276.2639,0,988.1073
0,263.7964,0,988.6639
0,272.0873,0,988.3443
0,271.6935,0,988.2902
0,272.2319,0,988.0012
0,275.4127,0,988.3408
0,273.62,0,988.4141
0,275.1536,0,988.5346
0,273.0937,0,988.5966
0,273.5149,0,988.6417
0,274.3665,0,988.623
0,271.1602,0,988.3252
0,276.8396,0,988.5273
0,271.9804,0,988.4076
0,263.0637,0,988.6777
0,270.875,0,988.3931
0,276.2045,0,988.3297
0,275.0577,0,988.5223
0,273.7012,0,988.6573
0,272.5777,0,988.611
0,276.2386,0,988.3312
0,275.5674,0,988.0242
0,263.0841,0,988.4225
0,272.4702,0,988.2692
0,274.472,0,988.0544
0,272.6545,0,988.4136
0,273.627,0,988.3654
0,275.0739,0,988.4323
0,269.8183,0,988.3293
0,271.2416,0,988.6092
0,275.5731,0,988.4804
0,276.4382,0,988.4415
0,263.6956,0,988.3312
0,269.4765,0,988.5707
0,262.0698,0,988.5252
0,271.2094,0,988.4765
0,276.5042,0,988.6506
0,271.4334,0,988.5031
0,276.5624,0,988.1378
0,270.22,0,988.1881
0,274.9185,0,988.5405
0,270.5405,0,988.3522
0,274.4582,0,988.4697
0,263.5392,0,988.4747
0,271.8793,0,988.5552
0,271.3102,0,988.2809
0,272.911,0,988.5911
0,273.0305,0,988.0022
0,274.4367,0,988.3685
0,274.5191,0,988.5128
0,273.6135,0,988.1378
0,271.0368,0,988.11
0,271.7206,0,988.6677
0,272.4936,0,988.5397
0,270.393,0,988.5919
0,275.1568,0,988.3673
0,271.1387,0,988.6205
0,275.6841,0,988.1448
0,276.5956,0,988.1097
0,263.4734,0,988.4831
0,271.2094,0,988.6715
0,274.1225,0,988.651
0,262.7678,0,988.0407
0,275.7732,0,988.5616
0,271.4538,0,988.1132
0,273.3337,0,988.2584
0,271.7278,0,988.6431
0,274.6625,0,988.4165
0,262.1006,0,988.4877
0,269.4361,0,988.6218
0,270.8439,0,988.327
0,270.613,0,988.1658
0,269.5189,0,988.5148
0,262.2108,0,988.0745
0,269.8112,0,988.3977
0,263.6396,0,988.2604
0,271.0016,0,988.3005
0,272.911,0,988.6783
0,263.4667,0,988.5932
0,273.5605,0,988.2052
0,270.2203,0,988.1768
0,262.2084,0,988.4848
0,275.8168,0,988.6724
0,270.6959,0,988.0659
0,263.2635,0,988.4495
0,275.7213,0,988.704
0,262.6345,0,988.0802
0,276.0622,0,988.1633
0,275.8192,0,988.5288
0,274.9642,0,988.2789
0,272.934,0,988.4478
0,270.2856,0,988.3473
0,276.8596,0,988.2341
0,274.2232,0,988.4023
0,276.6533,0,988.7176
0,271.0972,0,988.0924
0,270.2978,0,988.6145
0,271.1627,0,988.5286
0,271.6368,0,988.0701
0,263.6464,0,988.2068
0,275.7642,0,988.6854
0,271.7343,0,988.6478
0,274.0218,0,988.719
0,274.5139,0,988.1803
0,276.9996,0,988.6036
0,274.2979,0,988.3871
0,271.7668,0,988.696
0,271.7713,0,988.4322
0,272.6868,0,988.5377
0,270.9205,0,988.2579
0,276.6125,0,988.4213
0,274.0801,0,988.431
0,271.5989,0,988.0936
0,272.4937,0,988.2944
0,274.3445,0,988.0729
0,273.5009,0,988.059
0,271.8327,0,988.7135
0,262.889,0,988.6374
0,270.5679,0,988.6096
0,274.9853,0,988.6851
0,274.8187,0,988.3968
0,270.6966,0,988.3021
0,269.7795,0,988.0921
0,276.7782,0,988.1531
0,272.9814,0,988.4608
0,262.6702,0,988.2216
0,262.8888,0,988.4796
0,276.8517,0,988.5787
0,275.2719,0,988.3036
0,274.2256,0,988.2852
0,273.2829,0,988.229
0,269.7518,0,988.5392
0,276.0017,0,988.1066
0,270.9813,0,988.1718
0,272.3519,0,988.7082
0,271.9944,0,988.4792
0,275.4608,0,988.3656
0,272.7742,0,988.1849
0,274.2765,0,988.2791
0,273.1204,0,988.3508
0,262.9203,0,988.2328
0,263.4832,0,988.4218
0,276.9759,0,988.1858
0,272.9473,0,988.3428
0,274.7382,0,988.0114
0,274.7435,0,988.0391
0,277.0604,0,988.6962
0,275.9893,0,988.3616
0,270.9114,0,988.3397
0,274.3311,0,988.5841
0,276.256,0,988.016
0,275.2337,0,988.6236
0,262.5685,0,988.0929
0,271.5794,0,988.6794
0,270.4091,0,988.1321
0,272.6228,0,988.0047
0,263.5137,0,988.399
0,274.5221,0,988.0898
0,271.998,0,988.1759
0,271.8484,0,988.4622
0,276.235,0,988.0662
0,275.2781,0,988.2146
0,275.3761,0,988.3325
0,271.85,0,988.3967
0,274.2226,0,988.6008
0,271.8033,0,988.3055
0,271.2047,0,988.4348
0,275.8188,0,988.6852
0,274.2156,0,988.0092
0,262.7785,0,988.0479
0,262.9201,0,988.6967
0,262.3611,0,988.0536
0,262.838,0,988.5337
0,274.0531,0,988.1542
0,274.3377,0,988.1686
0,262.6839,0,988.5381
0,262.8787,0,988.64
0,272.6241,0,988.1314
0,272.2593,0,988.6511
0,271.2714,0,988.2668
0,263.762,0,988.5789
0,273.7763,0,988.526
0,271.2635,0,988.623
0,270.7463,0,988.5735
0,272.1733,0,988.5299
0,270.1852,0,988.0247
0,272.8979,0,988.6832
0,275.4777,0,988.0338
0,271.1779,0,988.1457
0,269.6015,0,988.6036
0,274.8557,0,988.0881
0,270.7883,0,988.1567
0,262.8607,0,988.3595
0,271.5729,0,988.2878
0,276.7862,0,988.5723
0,262.6502,0,988.6154
0,276.4138,0,988.4476
0,274.6227,0,988.6478
0,276.9662,0,988.2728
0,276.9678,0,988.072
0,270.6582,0,988.6141
0,272.0635,0,988.2717
0,275.3437,0,988.3862
0,270.7129,0,988.2188
0,273.1173,0,988.0754
0,272.0265,0,988.5064
0,276.8375,0,988.5094
0,271.4854,0,988.0051
0,273.9131,0,988.1226
0,270.6233,0,988.5293
0,263.6595,0,988.6617
0,276.2453,0,988.1765
0,273.9154,0,988.5353
0,273.4559,0,988.2406
0,271.3665,0,988.4987
0,274.2576,0,988.1502
0,273.2274,0,988.4908
0,270.7712,0,988.4395
0,262.3359,0,988.0147
0,273.2417,0,988.6895
0,263.3837,0,988.3643
0,272.3179,0,988.4911
0,263.4339,0,988.2019
