index,x,y,z
0,931.1361,0,194.4479
0,151.1639,0,123.2136
0,373.9559,0,107.9628
0,682.7975,0,12.48634
0,889.5035,0,110.6238
0,911.9864,0,28.45201
0,770.6804,0,204.5875
0,695.8481,0,37.14609
0,548.9843,0,298.748
0,281.9833,0,297.2993
0,140.3577,0,146.1529
0,386.2954,0,330.6731
0,209.1207,0,99.97445
0,233.2381,0,201.7655
0,536.9034,0,325.3434
0,792.8091,0,145.8992
0,290.6501,0,172.8996
0,209.5692,0,16.97566
0,353.0867,0,291.5039
0,686.6616,0,322.303
0,917.5312,0,58.10171
0,123.2335,0,109.673
0,522.9824,0,174.6274
0,649.0743,0,24.1431
0,177.8423,0,219.4094
0,651.2542,0,150.0766
0,797.9304,0,121.4358
0,837.7476,0,108.6429
0,271.9707,0,310.3323
0,432.1199,0,100.7364
0,925.1198,0,294.2743
0,354.5822,0,145.7526
0,861.2204,0,73.95716
0,716.1942,0,133.9179
0,358.7421,0,245.1131
0,868.3422,0,127.3597
0,762.4169,0,125.9018
0,619.3333,0,265.3193
0,11.31092,0,345.5923
0,293.6419,0,159.7438
0,26.95911,0,122.8557
0,430.8578,0,156.25
0,854.3099,0,221.0636
0,487.7192,0,140.5342
0,823.0402,0,255.9471
0,25.438,0,27.4359
0,225.6255,0,118.4281
0,779.4237,0,180.06
0,360.9878,0,149.6574
0,642.2912,0,332.3614
0,763.0779,0,350.0756
0,192.4684,0,173.2664
0,430.4491,0,78.2429
0,2.172926,0,270.4196
0,855.3509,0,172.0342
0,312.661,0,259.6624
0,577.7866,0,74.32977
0,330.469,0,69.81105
0,250.6393,0,253.9508
0,886.3799,0,270.0423
0,154.4744,0,329.0246
0,842.0876,0,277.6309
0,719.2237,0,48.0165
0,270.3204,0,84.86275
0,314.5009,0,121.6265
0,618.9141,0,57.41056
0,489.8613,0,118.282
0,457.1238,0,101.7247
0,673.7534,0,41.70908
0,260.3576,0,328.0946
0,541.6308,0,223.3353
0,756.8731,0,199.4587
0,376.6975,0,119.4916
0,0.4531991,0,150.2266
0,823.629,0,322.581
0,709.326,0,262.8271
0,835.7001,0,4.824664
0,217.1331,0,331.8828
0,540.6762,0,73.59296
0,454.2188,0,0.5215268
0,204.6233,0,289.8343
0,385.2865,0,163.007
0,254.3424,0,68.37383
0,639.2184,0,188.4896
4,935,91.763,356
0,921.1155,0,261.7899
0,689.9578,0,248.6557
0,503.5443,0,346.1257
0,916.6975,0,324.2924
0,747.9443,0,35.04262
0,926.9355,0,85.08199
0,439.6826,0,193.6032
0,524.1548,0,292.0809
0,277.299,0,29.96812
0,105.1506,0,313.3793
0,529.1362,0,133.1189
0,451.5085,0,253.4667
0,60.33668,0,155.9017
0,276.8896,0,329.8795
0,819.3165,0,198.2077
0,111.9463,0,329.6921
0,391.2043,0,324.3787
0,619.9727,0,245.0868
0,587.3204,0,212.4553
0,360.9823,0,11.81976
0,883.5875,0,160.5275
0,854.1,0,56.08987
0,387.5117,0,192.7253
0,716.0841,0,22.63449
0,129.6026,0,135.9672
0,674.0833,0,17.62531
0,317.1117,0,341.9549
0,387.1941,0,147.1549
0,501.1801,0,184.2073
0,564.9958,0,142.2687
0,75.14713,0,260.6264
0,615.6738,0,94.68079
0,568.7538,0,275.7199
0,736.3593,0,207.7733
0,815.156,0,161.7221
0,269.8109,0,301.5989
0,413.6574,0,100.7114
0,75.0798,0,318.4527
0,830.1385,0,106.714
0,575.8158,0,200.5508
0,404.3761,0,109.8607
0,141.8156,0,270.0322
0,377.1806,0,301.478
0,902.5746,0,272.6548
0,882.0966,0,330.5896
0,442.9128,0,194.5771
0,622.9096,0,2.309079
0,903.9683,0,243.3243
0,146.7496,0,317.5898
0,505.583,0,70.36707
0,771.2012,0,176.4032
0,178.5023,0,175.6956
0,513.1596,0,30.05296
0,175.3386,0,311.4427
0,877.4442,0,123.6191
0,925.2283,0,92.17307
0,263.7784,0,73.25171
0,855.0253,0,135.4451
0,123.5916,0,116.847
0,19.60894,0,332.2705
0,32.63614,0,208.9433
0,451.1824,0,29.0683
0,807.4037,0,346.4356
0,16.94314,0,147.4749
0,480.1827,0,223.9734
0,643.204,0,178.2069
0,5.749811,0,66.17063
0,183.6868,0,103.5028
0,772.0107,0,290.0728
0,622.0452,0,212.3465
0,390.0176,0,99.81925
0,819.7951,0,312.9027
0,471.4292,0,210.1397
0,1.343659,0,58.45454
0,617.6819,0,222.0543
0,285.8856,0,192.0095
0,928.2282,0,298.9413
0,535.1653,0,154.0816
0,650.3455,0,64.82677
0,693.5942,0,193.112
0,295.0163,0,45.98726
0,684.3163,0,96.10066
0,451.553,0,253.6727
0,269.5622,0,22.54707
0,80.94453,0,207.2636
0,572.8931,0,3.872047
0,227.308,0,329.2314
0,733.9921,0,53.09405
0,763.7748,0,220.1059
0,8.420631,0,148.33
0,834.53,0,73.00832
0,176.6504,0,6.276995
0,796.8326,0,280.0921
0,357.1397,0,231.083
0,814.5446,0,7.025313
0,295.1932,0,8.894008
0,320.8435,0,17.82816
0,130.0441,0,267.9713
0,667.2482,0,83.65228
0,347.0255,0,98.21555
0,408.8006,0,56.35889
0,629.3948,0,241.2511
0,681.4093,0,271.0926
0,447.9947,0,285.9157
0,535.6468,0,41.79514
0,628.8363,0,94.55161
0,883.1046,0,125.5013
0,288.3326,0,252.086
0,651.1151,0,63.73351
0,616.0195,0,312.4425
0,152.6444,0,66.85851
0,198.2446,0,282.8162
0,777.089,0,103.8928
0,683.4789,0,324.7652
0,782.4585,0,7.725166
0,847.3901,0,348.8044
0,418.1975,0,22.79465
0,812.1154,0,225.3803
0,188.7053,0,312.6765
0,261.8594,0,50.48689
0,461.4086,0,39.25087
0,90.01565,0,290.0146
0,436.4369,0,181.096
0,360.2808,0,305.4111
0,726.1158,0,81.70151
0,233.4353,0,13.72368
0,101.1558,0,265.7661
0,924.2983,0,292.3337
0,689.0348,0,256.3445
0,657.8036,0,11.22651
0,735.4537,0,349.6691
0,690.746,0,75.27763
0,275.7105,0,293.4692
0,414.35,0,320.7202
0,345.8438,0,322.0304
0,814.1887,0,354.6272
0,176.7055,0,250.278
0,855.2864,0,59.62988
0,345.4111,0,185.0609
0,493.3268,0,13.5636
0,492.8148,0,222.9795
0,78.1676,0,138.7443
0,771.0706,0,350.512
0,566.2639,0,126.4388
0,164.6764,0,270.0925
0,57.30227,0,245.6784
0,350.1457,0,45.26775
0,660.3495,0,75.96132
0,898.4547,0,130.0645
0,792.8604,0,84.52618
0,356.5099,0,347.7286
0,45.43137,0,340.2658
0,234.7966,0,268.9682
0,389.3396,0,178.4449
0,463.4906,0,0.9835548
0,175.9609,0,215.9322
0,435.2092,0,139.7607
0,549.2786,0,151.4566
0,758.5287,0,34.77157
0,145.781,0,18.13359
0,194.0914,0,231.9611
0,167.918,0,289.4772
0,142.7875,0,23.1216
0,614.4046,0,44.61823
0,510.6436,0,211.0385
0,391.5551,0,46.74848
0,932.4384,0,92.35296
0,702.5004,0,291.1337
0,643.2673,0,206.6348
0,557.7025,0,257.0815
0,139.8476,0,293.2362
0,68.2612,0,251.5051
0,34.3348,0,180.599
0,388.631,0,227.3915
0,91.70795,0,38.9577
0,110.8815,0,55.27552
0,42.7717,0,264.8143
0,521.3138,0,294.2704
0,449.4597,0,265.1893
0,518.7693,0,247.5884
0,884.0786,0,230.7764
0,929.794,0,154.833
0,800.9341,0,24.17229
0,724.4575,0,124.3053
0,10.87611,0,144.1903
0,24.92907,0,188.1309
0,532.5796,0,44.13991
0,395.5373,0,196.2036
0,714.6544,0,188.423
0,423.5941,0,238.1256
0,928.8614,0,295.498
0,271.7636,0,30.63504
0,87.59272,0,104.4717
0,890.6995,0,211.5217
0,406.7185,0,186.991
0,316.837,0,293.6102
0,162.2234,0,252.1073
0,860.3932,0,87.80905
0,831.2285,0,287.9357
0,440.7816,0,42.53743
0,416.0692,0,132.144
0,674.3937,0,257.584
0,460.6422,0,37.19298
0,347.7203,0,96.66009
0,352.5385,0,0.3437519
0,517.9108,0,14.07864
0,4.220905,0,56.44869
0,9.403715,0,296.9741
0,735.8254,0,311.9538
0,334.1096,0,122.5923
0,320.0351,0,227.5296
0,334.005,0,200.6944
0,860.1009,0,130.0968
0,769.0604,0,16.22704
0,809.2791,0,150.5063
0,512.6144,0,141.0643
0,822.089,0,205.6075
0,652.7485,0,305.954
0,908.7774,0,199.3791
0,701.1209,0,267.311
0,349.4334,0,112.4708
0,820.1908,0,28.47484
0,811.0418,0,171.4094
0,788.7093,0,217.0197
0,42.90724,0,193.9491
0,516.5043,0,322.2688
0,60.01333,0,251.6272
0,876.8148,0,226.5554
0,227.7906,0,64.82779
0,816.7947,0,163.8293
0,931.9059,0,296.6617
0,865.8818,0,39.37754
0,196.2783,0,16.51125
0,22.86003,0,217.639
0,860.3915,0,13.77978
0,112.5134,0,113.9129
0,826.9844,0,140.5094
0,444.7289,0,237.4327
0,634.5197,0,324.5828
0,389.8339,0,193.2121
0,839.2776,0,16.70078
0,229.5204,0,44.64947
0,853.6112,0,182.4488
0,329.4106,0,41.69261
0,706.5762,0,172.0487
0,540.8575,0,324.8186
0,292.6872,0,93.8215
0,537.9388,0,126.6442
0,654.7003,0,307.8861
0,925.5363,0,66.57359
0,416.229,0,219.6693
0,801.5761,0,139.5287
0,813.9728,0,322.6462
0,135.8252,0,240.7794
0,446.5382,0,278.8731
0,541.3679,0,325.1563
0,153.7965,0,291.801
0,854.0937,0,347.2198
0,732.2805,0,290.8214
0,189.9622,0,179.7099
0,721.5457,0,281.4202
0,766.2823,0,55.2133
0,382.9351,0,3.153605
0,69.34014,0,75.60806
0,691.6548,0,261.8599
0,342.7277,0,14.15244
0,608.5826,0,246.4348
0,484.8476,0,28.29384
0,739.0906,0,285.4317
0,730.2219,0,22.96233
0,647.6456,0,270.3153
0,827.6558,0,272.6835
0,271.7404,0,41.22256
0,44.21055,0,158.9228
0,806.9642,0,21.05523
0,586.658,0,39.37725
0,370.4248,0,30.75922
0,826.2803,0,96.47141
0,593.3897,0,128.1981
0,514.6671,0,305.101
0,744.3511,0,16.77934
0,337.5443,0,155.7209
0,576.8974,0,218.5319
0,103.5134,0,143.4691
0,368.6303,0,122.8022
0,920.5575,0,303.9157
0,731.4943,0,193.3083
0,365.291,0,182.7748
0,496.4926,0,214.9922
0,292.6602,0,106.1089
0,425.7356,0,158.9705
0,570.6596,0,1.061557
0,659.5533,0,136.0132
0,865.4175,0,102.1956
0,54.20333,0,279.6382
0,866.0554,0,178.744
0,577.6843,0,231.0508
0,516.2173,0,290.2936
0,760.701,0,5.591146
0,112.5636,0,215.8045
0,839.4167,0,262.7086
0,638.9413,0,253.4839
0,383.5507,0,262.8144
0,592.9187,0,48.93181
0,229.5921,0,194.4968
0,690.4203,0,269.3063
0,698.1708,0,84.2794
0,686.7468,0,188.6609
0,551.8961,0,134.372
0,487.7245,0,120.0587
0,415.5641,0,310.2582
0,554.6193,0,159.5997
0,434.3579,0,188.8271
0,878.8962,0,226.084
0,764.5268,0,20.91378
0,452.7921,0,104.8726
0,927.1849,0,266.6131
0,172.1255,0,180.4112
0,459.1767,0,325.8766
0,499.2195,0,90.74738
0,407.8245,0,343.7172
0,573.4777,0,200.8251
0,84.67189,0,29.69024
0,710.7516,0,130.6966
0,844.2873,0,119.4112
0,842.3443,0,135.7829
0,702.0593,0,203.6245
0,619.6008,0,10.31807
0,860.6136,0,221.9667
0,583.7162,0,302.1924
0,667.6414,0,173.4464
0,310.0985,0,331.9109
0,722.6792,0,137.6866
0,357.2009,0,107.7712
0,429.2983,0,65.97745
0,462.9589,0,117.59
0,130.5944,0,57.58558
0,158.7478,0,264.2587
0,712.3809,0,0.4643621
0,295.9169,0,15.76124
0,746.9526,0,252.5363
0,335.2268,0,138.9836
0,437.2929,0,291.4008
0,882.9742,0,176.8036
0,802.7772,0,260.9954
0,539.3976,0,69.78117
0,393.3168,0,236.4364
0,817.77,0,287.4973
0,329.0601,0,226.3684
0,32.93184,0,256.0103
0,399.6765,0,171.4544
0,669.5802,0,69.78906
0,188.9952,0,102.8576
0,471.3607,0,276.4352
0,72.32506,0,164.8395
0,524.5971,0,70.45993
0,702.5213,0,278.972
0,613.4773,0,322.1457
0,781.7872,0,193.0219
0,305.5269,0,152.7388
0,468.7457,0,221.5461
0,55.7912,0,64.2808
0,740.9996,0,20.26748
0,558.7056,0,83.04435
0,348.1838,0,195.0224
0,498.9957,0,13.48153
0,405.4502,0,108.7422
0,15.4917,0,248.2732
0,297.7616,0,131.5824
0,31.57793,0,275.9568
0,91.74095,0,223.5566
0,579.5351,0,195.1571
0,430.346,0,18.8138
0,788.7993,0,19.81093
0,804.9611,0,308.0235
0,57.49945,0,35.74133
0,622.1527,0,14.02508
0,808.3977,0,62.00011
0,554.1957,0,315.945
0,754.3901,0,339.9503
0,276.671,0,183.0518
0,686.9221,0,38.14742
0,568.5971,0,52.07676
0,348.9067,0,234.985
0,73.96475,0,74.76829
0,264.6758,0,19.66397
0,551.1451,0,205.41
0,482.4444,0,167.6204
0,457.4334,0,310.9896
0,117.963,0,300.7805
0,86.01934,0,25.98357
0,604.8019,0,296.6819
0,393.3025,0,48.62782
0,308.399,0,119.8243
0,366.6165,0,246.2822
0,905.1769,0,142.2008
0,118.6365,0,188.5884
0,690.8549,0,243.1221
0,207.0802,0,272.0969
0,365.9508,0,243.7458
0,98.80856,0,308.896
0,359.6881,0,45.54004
0,205.8367,0,334.7171
0,881.6025,0,113.6098
0,376.2711,0,180.1134
0,274.1184,0,274.1789
0,605.9829,0,207.9757
0,287.6209,0,10.14641
0,99.24226,0,13.33651
0,390.6664,0,153.0616
0,262.4123,0,275.4008
0,823.6083,0,184.9256
0,563.8231,0,234.9793
0,172.3539,0,246.4829
0,437.8015,0,186.6852
0,835.4375,0,125.0441
0,673.8387,0,245.8069
0,98.12564,0,226.3901
0,221.6714,0,165.9366
0,558.6339,0,80.78658
0,745.18,0,294.0556
0,243.3614,0,53.98076
0,712.6288,0,243.989
0,828.1994,0,199.1253
0,347.9686,0,324.0937
0,884.4297,0,263.5829
0,904.9135,0,137.3069
0,541.3658,0,171.2482
0,910.864,0,250.5574
0,618.6589,0,274.4164
0,567.2864,0,313.2537
0,769.1089,0,84.22902
0,212.34,0,5.896788
0,595.9517,0,50.86578
0,37.42025,0,297.1814
0,891.8393,0,217.0476
0,731.3655,0,310.644
0,861.2578,0,336.3684
0,829.7905,0,305.9041
0,634.5912,0,132.8504
0,557.9227,0,31.7129
0,504.5115,0,305.7588
0,536.7985,0,267.4034
0,257.0141,0,259.2443
0,624.4477,0,289.5805
0,609.7149,0,185.4612
0,814.2344,0,311.876
0,688.0403,0,101.6512
0,567.0088,0,301.8593
0,369.0833,0,285.3164
0,351.946,0,148.7198
0,744.4071,0,208.2149
0,434.3029,0,349.8925
0,459.0227,0,288.4879
0,444.3374,0,295.4701
0,666.7013,0,342.2267
0,823.5386,0,74.19622
0,465.1146,0,339.298
0,843.7447,0,93.87001
0,241.5571,0,87.97023
0,150.9275,0,312.2911
0,472.7016,0,35.28821
0,287.9871,0,15.62692
0,884.6915,0,183.5558
0,219.4821,0,326.6412
0,207.7936,0,94.99943
0,48.54949,0,261.255
0,578.5543,0,195.6819
0,470.5404,0,152.1627
0,10.29039,0,275.1316
0,159.8064,0,28.37218
0,343.3669,0,117.6627
0,735.8878,0,235.4695
0,179.1646,0,1.669446
0,726.105,0,155.5978
0,630.5457,0,251.2926
0,408.9096,0,231.5599
0,37.33097,0,176.5078
0,407.8008,0,335.2969
0,340.1071,0,333.1363
0,251.2025,0,168.1758
0,917.8235,0,165.8714
0,649.8665,0,269.5525
0,108.5953,0,153.5085
0,106.7364,0,68.93754
0,86.30702,0,54.68486
0,581.874,0,161.2645
0,892.1094,0,313.0766
0,333.5303,0,352.4612
0,783.1735,0,180.0225
0,462.8893,0,127.8957
0,38.23235,0,269.3909
0,369.0229,0,208.9125
0,188.4227,0,206.0939
0,9.050608,0,18.75803
0,905.8972,0,33.76887
0,175.1959,0,34.88768
0,229.1023,0,104.1128
0,546.5245,0,110.9436
0,63.25561,0,142.978
0,489.5927,0,23.86321
0,162.2101,0,38.94777
0,273.4301,0,341.3538
0,198.6923,0,296.8642
0,493.4066,0,58.61717
0,425.764,0,300.9464
0,196.0187,0,158.5743
0,355.3239,0,290.3941
0,137.4357,0,208.2414
0,157.6051,0,120.1695
0,423.1422,0,148.9212
0,364.5038,0,263.3452
0,916.6743,0,164.1284
0,415.0291,0,8.281069
0,749.2219,0,111.8129
0,785.8247,0,8.058012
0,27.74,0,185.6855
0,121.216,0,242.9802
0,427.3667,0,55.1965
0,416.9433,0,120.1681
0,635.1381,0,331.1694
0,380.481,0,262.2705
0,625.8644,0,37.71111
0,848.4802,0,14.42341
0,821.6332,0,112.5983
0,916.7477,0,247.8454
0,651.9592,0,253.6339
0,693.0911,0,277.0304
0,182.0857,0,138.0791
0,616.5969,0,125.7405
0,706.6886,0,315.1897
0,721.4614,0,285.9498
0,285.8137,0,76.46647
0,178.5245,0,76.53895
0,46.8087,0,273.0666
0,294.7632,0,151.1268
0,115.4163,0,216.2768
0,710.6608,0,309.0922
0,438.7093,0,45.78758
0,861.0811,0,163.4706
0,804.3053,0,181.9704
0,603.0912,0,343.0321
0,646.5383,0,51.22731
0,333.8248,0,84.35659
0,281.3746,0,128.2462
0,392.7076,0,193.2191
0,376.6043,0,4.226833
0,328.5167,0,307.8308
0,235.4666,0,290.5249
0,72.15374,0,186.2059
0,338.0081,0,273.1303
0,766.0563,0,159.9604
0,883.6655,0,57.30841
0,882.2546,0,99.05337
0,293.6038,0,45.77456
0,402.7655,0,173.8444
0,365.5754,0,67.70122
0,900.3235,0,29.06936
0,767.1534,0,4.516348
0,740.7896,0,96.11115
0,258.5883,0,50.71614
0,543.6586,0,11.07331
0,516.8205,0,109.1643
0,273.7669,0,35.31121
0,513.1671,0,311.7818
0,284.4652,0,107.2386
0,277.8088,0,353.802
0,248.5863,0,81.88026
0,622.3497,0,17.16706
0,15.96463,0,65.42329
0,388.9593,0,119.0274
0,138.046,0,209.2914
0,117.4813,0,329.106
0,655.1473,0,125.3808
0,749.9321,0,283.6367
0,20.68721,0,125.1943
0,123.5311,0,309.1816
0,2.359288,0,127.7577
0,112.7719,0,319.0029
0,230.4995,0,180.0322
0,317.0913,0,2.668788
0,374.041,0,20.56349
0,915.8079,0,240.9672
0,33.47967,0,309.8957
0,741.8969,0,335.3999
0,628.7244,0,219.5999
0,712.9011,0,235.412
0,170.1175,0,101.8788
0,753.1702,0,118.5207
0,588.6802,0,65.26032
0,419.945,0,161.2479
0,810.8805,0,115.0283
0,879.7371,0,236.6585
0,761.3294,0,27.09639
0,173.7955,0,200.4579
0,853.1308,0,42.3583
0,255.8393,0,230.3103
0,337.8532,0,324.7789
0,774.0414,0,304.9893
0,667.6127,0,227.9579
0,310.9778,0,121.9125
0,682.0779,0,94.82165
0,829.1674,0,175.6922
0,212.8412,0,70.68974
0,167.3142,0,108.6757
0,226.2786,0,238.6404
0,792.8091,0,79.08556
0,807.1943,0,149.5801
0,264.9,0,135.4708
0,4.011359,0,61.04024
0,905.0692,0,277.8307
0,673.4333,0,208.1937
0,454.3616,0,39.90582
0,74.22613,0,310.4519
0,317.0347,0,349.014
0,687.8779,0,327.1161
0,129.0764,0,231.0164
0,864.275,0,123.1543
0,918.9354,0,2.099348
0,277.8336,0,336.55
0,447.2366,0,232.3717
0,418.7754,0,314.1284
0,481.3282,0,111.0928
0,350.6966,0,141.5863
0,702.0167,0,79.58188
0,684.7173,0,96.82161
0,431.7068,0,231.1835
0,195.5875,0,187.1044
0,595.8615,0,181.0743
0,760.2573,0,235.182
0,23.52088,0,201.4634
0,831.6016,0,347.6316
0,164.394,0,154.9192
0,534.457,0,243.6783
0,444.5299,0,350.2488
0,378.0338,0,108.9467
0,528.8036,0,108.6091
0,628.0054,0,284.4776
0,411.2548,0,226.2066
0,406.3578,0,158.5869
0,114.7517,0,352.6867
0,40.13755,0,25.16659
0,776.1053,0,130.1431
0,33.56639,0,206.5951
0,281.1263,0,202.6426
0,222.4704,0,240.427
0,904.9259,0,116.5223
0,61.359,0,182.5036
0,304.5721,0,125.3498
0,5.736881,0,55.15953
0,573.3431,0,120.2941
0,684.765,0,287.9641
0,554.0689,0,14.1675
0,508.257,0,227.3582
0,5.870189,0,2.67231
0,536.303,0,223.0744
0,605.2072,0,240.0063
0,91.9272,0,201.9935
0,2.099251,0,204.4077
0,366.2214,0,133.7033
0,409.4619,0,212.3876
0,255.056,0,66.65477
0,436.2059,0,307.4572
0,713.7314,0,20.72149
0,401.1848,0,278.475
0,489.9718,0,239.3213
0,82.59203,0,128.3418
0,738.9139,0,282.5977
0,818.5915,0,329.6404
0,802.1768,0,159.5089
0,685.4202,0,43.24738
0,384.5278,0,154.1464
0,778.7762,0,74.56042
0,133.1091,0,133.985
0,101.7996,0,201.7317
0,813.6913,0,129.8798
0,149.3101,0,240.5724
0,184.3715,0,175.4216
0,326.598,0,251.1084
0,100.545,0,127.0088
0,431.3413,0,229.0176
0,252.2718,0,141.7025
0,284.6177,0,137.8604
0,519.3289,0,77.35725
0,172.1924,0,318.4132
0,5.6826,0,355.3872
0,748.1221,0,78.05188
0,324.0764,0,335.175
0,74.25578,0,302.8596
0,700.0574,0,347.627
0,371.7991,0,99.43871
0,934.5625,0,1.099751
0,98.67592,0,330.4147
0,11.59225,0,135.1749
0,617.9286,0,151.1528
0,573.144,0,323.4888
0,211.4602,0,14.03132
0,202.1509,0,340.5629
0,698.9372,0,42.90283
0,811.4699,0,325.8984
4,935,91.763,356
0,810.3669,0,349.463
0,560.8276,0,267.9538
0,920.9829,0,222.6566
0,709.6234,0,234.9592
0,743.168,0,174.8494
0,571.392,0,153.3845
0,284.8712,0,243.3358
0,677.3245,0,289.9442
0,125.8128,0,157.0802
0,473.5522,0,188.3092
0,612.0947,0,179.5517
0,313.9863,0,155.5278
0,4.332588,0,342.3495
0,194.4931,0,325.3584
0,550.8558,0,79.03315
0,108.6762,0,245.8283
0,663.7203,0,158.8908
0,29.24695,0,160.6877
0,792.5142,0,9.300695
0,12.04567,0,66.91737
0,609.5308,0,276.2076
0,400.9216,0,306.6515
0,41.53995,0,258.5896
0,830.626,0,273.0356
0,18.67,0,21.02493
0,391.9456,0,56.62354
0,739.8428,0,105.211
0,90.49092,0,30.9633
0,817.3216,0,55.75117
0,793.7307,0,309.1825
0,741.6998,0,329.9712
0,249.6335,0,302.7207
0,231.5256,0,223.1033
0,671.155,0,197.8362
0,513.6445,0,178.5919
0,772.6711,0,316.2147
0,780.0974,0,56.41733
0,930.9341,0,115.4941
0,457.7044,0,144.1281
0,914.9794,0,187.7028
0,29.43933,0,123.7084
0,25.59126,0,164.2878
0,167.1635,0,137.912
0,627.4948,0,239.8355
0,219.6572,0,153.779
0,412.252,0,331.7574
0,762.1439,0,215.0385
0,414.6101,0,304.869
0,662.0788,0,96.25072
0,308.4098,0,193.4268
0,462.03,0,7.10671
0,572.8645,0,278.9641
0,49.94107,0,2.065482
0,195.2594,0,195.2798
0,783.2156,0,197.7571
0,416.7249,0,184.609
0,163.6142,0,188.1011
0,151.0821,0,34.87312
0,381.6933,0,154.97
0,228.9278,0,216.9298
0,526.7629,0,241.9423
0,399.0067,0,275.6677
0,400.4064,0,294.5304
0,15.02668,0,267.2582
0,762.4397,0,62.80046
0,415.5286,0,179.8157
0,856.1328,0,218.9164
0,511.3877,0,355.5084
0,179.1242,0,22.21002
0,584.9601,0,148.105
0,46.00406,0,354.0028
0,304.9277,0,71.65437
0,740.9985,0,64.73222
0,152.1023,0,211.1208
0,49.89515,0,263.0444
0,746.9867,0,327.8562
0,22.64848,0,113.9236
0,564.6603,0,94.20718
0,181.9489,0,185.3083
0,211.5638,0,214.6335
0,275.2736,0,195.5369
0,497.7746,0,354.3817
0,894.6782,0,133.1775
0,227.7747,0,65.84563
0,733.4583,0,203.6362
0,765.8762,0,157.4723
0,901.5363,0,57.75236
0,738.8185,0,236.0266
0,860.1414,0,73.84886
0,815.1858,0,60.04701
0,304.0812,0,29.23869
0,791.6096,0,71.71114
0,487.844,0,305.6131
0,374.9326,0,256.9355
0,514.186,0,277.9654
0,263.1529,0,238.7809
0,672.7235,0,130.6808
0,867.4943,0,65.61371
0,534.0312,0,220.3196
0,774.7865,0,307.1742
0,747.1348,0,318.1901
0,203.0557,0,341.8104
0,0.78825,0,225.1432
0,833.3624,0,325.121
0,830.5244,0,334.4662
0,391.2318,0,21.5622
0,905.142,0,71.46564
0,238.9902,0,131.8948
0,802.67,0,63.09829
0,508.9882,0,152.9543
0,5.33083,0,196.8692
0,909.7474,0,81.55556
0,866.8274,0,348.7979
0,567.7886,0,31.3144
0,34.9339,0,208.8728
0,383.9915,0,136.1544
0,410.6471,0,324.7605
0,201.7415,0,284.8137
0,40.35022,0,88.70161
0,148.8063,0,128.4619
0,18.16921,0,161.1292
0,769.0538,0,209.4533
0,663.0501,0,144.5258
0,83.29981,0,152.8046
0,370.6039,0,89.56344
0,602.0576,0,183.7823
0,741.9207,0,125.0722
0,40.60033,0,274.5531
0,481.6526,0,266.7224
0,22.67021,0,69.80048
0,735.6243,0,126.5672
0,239.6253,0,9.218493
0,524.3541,0,193.3829
0,202.5916,0,305.3314
0,453.3069,0,109.1241
0,695.78,0,140.7998
0,875.8796,0,64.1843
0,345.6032,0,113.3372
0,826.2296,0,144.9816
0,823.6243,0,194.1099
0,769.9056,0,9.497483
0,720.2786,0,224.9842
0,818.8377,0,232.8968
0,101.5995,0,90.9774
0,363.5661,0,220.0391
0,627.4135,0,105.1828
0,860.3237,0,90.40852
0,256.1912,0,86.6975
0,40.54215,0,121.2348
0,824.5753,0,44.97128
0,715.3378,0,54.5185
0,255.2063,0,91.81132
0,885.9027,0,82.58092
0,439.4724,0,90.75969
0,690.9084,0,330.9601
0,550.5831,0,287.8634
0,664.6939,0,281.4969
0,343.8001,0,285.2629
0,196.2279,0,11.91694
0,642.062,0,47.55723
0,202.0469,0,72.5976
0,504.3941,0,104.0587
0,806.6215,0,348.5807
0,661.5334,0,54.71737
0,764.1447,0,42.31141
0,674.5624,0,224.4329
0,109.75,0,305.7193
0,464.1312,0,135.4759
0,865.5704,0,316.724
0,792.334,0,150.708
0,463.3255,0,201.2915
0,730.6822,0,161.9667
0,442.5115,0,286.5613
0,398.3397,0,14.84457
0,134.0057,0,27.79328
0,497.9698,0,177.2999
0,133.4053,0,317.397
0,270.2556,0,165.3341
0,918.4283,0,127.7083
0,685.1493,0,336.1791
0,318.3566,0,311.9998
0,929.1417,0,231.622
0,158.4844,0,122.4543
0,60.58245,0,276.467
0,118.5874,0,14.76236
0,432.5546,0,224.4786
0,923.8777,0,342.7459
0,120.0455,0,327.7645
0,870.5142,0,82.46298
0,385.8541,0,268.9744
0,268.2426,0,349.887
0,235.0325,0,253.1959
0,911.9456,0,54.24685
0,463.3427,0,121.7481
0,766.8506,0,42.66003
0,376.3173,0,340.921
0,906.0701,0,135.7349
0,479.0475,0,274.4291
0,394.0975,0,10.45719
0,754.1683,0,166.4094
0,375.2685,0,265.1557
0,119.8706,0,249.2621
0,304.6744,0,273.8855
0,388.7119,0,6.98559
0,327.5939,0,224.2687
0,422.1575,0,310.6931
0,228.7229,0,313.5877
0,160.7814,0,122.839
0,292.7702,0,293.1789
0,730.9993,0,162.4642
0,604.0748,0,129.2036
0,724.7219,0,267.4497
0,798.9539,0,60.55423
0,756.3163,0,67.21088
0,45.12374,0,344.589
0,233.9934,0,133.6115
0,29.29789,0,91.11142
0,201.6507,0,350.3207
0,133.401,0,26.18638
0,751.4326,0,117.9158
0,425.7104,0,29.10874
0,260.6373,0,270.2858
0,460.08,0,163.3625
0,317.908,0,116.0287
