index,x,y,z
0,169.3438,0,306.573
0,168.0659,0,305.5229
0,168.9998,0,313.6822
0,169.4588,0,316.5236
0,167.6763,0,312.6792
0,169.0436,0,312.451
0,168.5614,0,303.6646
0,166.9098,0,309.8079
0,168.5165,0,312.5407
0,169.4107,0,307.1043
0,169.9796,0,310.5793
0,168.8713,0,305.6951
0,169.1396,0,310.4429
0,167.6823,0,315.7623
0,169.7126,0,308.9588
0,167.1449,0,308.8552
0,167.2552,0,309.8879
0,169.7382,0,314.1859
0,167.7897,0,308.3705
0,169.9825,0,304.663
0,168.7502,0,306.0483
0,169.331,0,303.8954
0,169.9139,0,311.6174
0,167.6032,0,310.9709
0,168.094,0,311.7332
0,168.3619,0,315.6153
0,167.5579,0,306.9009
0,168.7726,0,317.1757
0,169.3593,0,312.309
0,168.7076,0,316.1005
0,169.5434,0,317.1068
0,168.0177,0,304.6595
0,168.2125,0,316.3922
0,168.189,0,309.9883
0,168.4023,0,316.3376
0,169.9577,0,313.2527
0,166.7083,0,315.3851
0,166.8146,0,314.8764
0,169.7006,0,305.6277
0,166.7309,0,305.5963
0,169.9716,0,312.7332
0,166.6714,0,311.9454
0,168.4891,0,313.486
0,167.6475,0,310.419
0,167.5594,0,309.675
0,167.8065,0,312.4793
0,167.2064,0,307.0843
0,167.6118,0,303.0111
0,169.3169,0,303.7459
0,167.9674,0,308.4347
0,168.1526,0,307.197
0,167.5894,0,311.5497
0,167.5611,0,313.2195
0,168.0098,0,307.7941
0,168.2735,0,308.8968
0,167.9275,0,311.4261
0,168.1696,0,310.274
0,168.6394,0,312.6154
0,167.2243,0,310.2066
0,167.9309,0,306.2361
0,169.2326,0,312.2528
0,169.3504,0,306.955
0,167.5809,0,307.4908
0,167.4993,0,312.1801
0,168.0753,0,306.252
0,166.7422,0,313.3829
0,168.8951,0,317.196
0,169.0801,0,303.1788
0,166.6039,0,305.7563
0,167.735,0,308.4332
0,168.9165,0,304.4288
0,166.8075,0,315.4937
0,169.3677,0,311.6934
0,168.3071,0,307.5776
0,167.703,0,309.8879
0,168.5939,0,305.1489
0,167.3551,0,309.5287
0,169.4617,0,313.4346
0,169.9877,0,306.0634
0,169.0897,0,309.2365
0,166.7255,0,316.0918
0,169.2783,0,303.9814
0,169.0711,0,317.3816
0,169.1166,0,314.4885
0,168.0872,0,312.1824
0,168.745,0,304.0247
0,167.2693,0,314.1006
0,167.7618,0,313.7206
0,168.1748,0,306.1135
0,166.9117,0,313.045
0,168.256,0,306.6572
0,168.0727,0,307.8979
0,167.1956,0,312.2172
0,168.491,0,317.1368
0,166.6016,0,310.1696
0,166.9185,0,314.351
0,166.9091,0,306.1286
0,167.8132,0,306.5945
0,167.9173,0,309.728
0,167.6821,0,314.215
0,168.1245,0,317.1829
0,168.349,0,316.1911
0,168.9608,0,307.2098
0,167.0355,0,317.0646
0,169.1344,0,309.1605
0,167.8444,0,316.2557
0,169.3238,0,313.1583
0,167.797,0,307.3698
0,167.8613,0,304.0065
0,167.8552,0,310.0354
0,169.6428,0,306.2101
0,167.0988,0,315.5699
0,168.5438,0,316.2678
0,168.862,0,306.1768
0,166.9203,0,312.5825
0,167.8932,0,310.9084
0,169.9155,0,312.743
0,167.9987,0,303.6812
0,167.4034,0,308.5137
0,168.7313,0,314.3977
0,168.9051,0,314.5975
0,168.7134,0,305.3015
0,169.2925,0,303.2633
0,166.98,0,307.7392
0,169.7036,0,309.8995
0,167.3146,0,303.1116
0,168.7569,0,309.0186
0,169.0399,0,304.9404
0,169.3817,0,303.8759
0,166.6085,0,308.3537
0,166.9885,0,315.788
0,166.8384,0,315.8993
0,166.7431,0,306.6913
0,167.207,0,309.6442
0,168.1307,0,310.7393
0,168.1051,0,312.4675
0,167.0683,0,312.8835
0,169.5598,0,313.2889
0,168.4842,0,315.2329
0,168.4883,0,306.008
0,169.429,0,304.5316
0,168.0522,0,308.7762
0,167.2707,0,306.4444
0,167.8042,0,310.4954
0,167.9741,0,307.7191
0,169.7351,0,306.7538
0,169.9228,0,308.802
0,167.7915,0,307.9833
0,166.9156,0,312.2406
0,169.3256,0,312.2976
0,169.5942,0,305.6437
0,169.9284,0,307.1732
0,167.1876,0,303.0568
0,167.2041,0,306.52
0,167.1756,0,317.2038
0,168.5746,0,311.3439
0,168.8271,0,313.9986
0,166.8011,0,309.6843
0,168.3947,0,309.6053
0,167.2032,0,307.7737
0,169.4335,0,305.7141
0,167.5677,0,309.6141
0,169.9239,0,313.0273
0,169.5438,0,307.2485
0,169.2075,0,309.7344
0,167.4468,0,313.4956
0,167.7182,0,308.3818
0,168.6638,0,316.3961
0,168.8373,0,309.2517
0,169.5049,0,309.7369
0,166.8675,0,303.0877
0,167.062,0,304.2722
0,169.5903,0,308.196
0,169.5233,0,312.7314
0,169.9472,0,317.124
0,169.0939,0,303.6479
0,169.4509,0,307.3775
0,166.8512,0,307.4284
0,166.9149,0,304.1719
0,168.6836,0,307.049
0,169.9739,0,308.5827
0,168.3043,0,304.452
0,168.7981,0,305.8254
0,167.5814,0,304.1535
0,167.1493,0,309.1152
0,168.4443,0,307.9226
0,169.3166,0,307.6284
0,169.803,0,313.5659
0,168.7343,0,312.0686
0,169.3993,0,306.7332
0,168.6369,0,305.2307
0,168.199,0,311.9966
0,167.5162,0,303.1772
0,169.0044,0,314.9315
0,168.2033,0,316.1734
0,169.9166,0,305.5936
0,166.8592,0,314.0091
0,167.1898,0,315.5783
0,168.2223,0,316.365
0,168.3107,0,304.8562
0,169.1986,0,314.1962
0,168.6233,0,312.2339
0,167.1951,0,304.9796
0,169.0407,0,312.5948
0,167.6477,0,309.9492
0,169.3354,0,314.4254
0,166.9126,0,311.7642
0,167.936,0,313.1346
0,167.0787,0,312.3206
0,168.9378,0,311.751
0,167.7926,0,305.3096
0,169.5362,0,309.3552
0,166.7595,0,316.5514
0,168.4486,0,315.9991
0,169.3726,0,311.3859
0,168.92,0,308.2462
0,167.041,0,306.1035
0,168.0884,0,304.6838
0,169.3685,0,309.1158
0,168.1369,0,316.0207
0,166.9797,0,317.29
0,167.3875,0,311.7956
0,167.781,0,308.3659
0,168.2162,0,312.0695
0,168.6833,0,312.4084
0,167.8298,0,307.5314
0,167.5518,0,304.0017
0,168.6077,0,311.6019
0,168.6021,0,312.8204
0,167.1933,0,315.8033
0,166.8769,0,306.5559
0,166.9052,0,309.6469
0,167.8755,0,316.5366
0,169.126,0,312.6339
0,168.3228,0,314.257
0,167.265,0,312.6478
0,169.5559,0,311.9894
0,166.9016,0,309.2668
0,167.2907,0,307.5699
0,169.1895,0,312.4839
0,167.4553,0,312.7144
0,169.1037,0,313.6517
0,166.6248,0,304.5818
0,167.2309,0,311.1658
0,168.3257,0,305.2901
0,166.9655,0,304.3109
0,168.8412,0,314.8052
0,168.2461,0,311.6595
0,167.8526,0,311.627
0,167.0094,0,316.084
0,167.1985,0,311.6429
0,167.2977,0,314.6181
0,168.3581,0,313.2824
0,168.8844,0,316.9893
0,167.7879,0,305.3993
0,168.7954,0,311.8057
0,168.2579,0,312.7646
0,166.7474,0,310.9574
0,169.4637,0,311.5814
0,167.4301,0,310.025
0,169.9597,0,307.7957
0,169.3462,0,307.6958
0,169.9472,0,316.4666
0,167.0462,0,303.7059
0,169.462,0,309.0473
0,166.8713,0,306.1651
0,168.8344,0,310.341
0,166.6301,0,306.6797
0,169.1942,0,315.446
0,167.2429,0,316.7412
0,167.7455,0,304.3351
0,169.2234,0,303.0563
0,166.9472,0,314.9818
0,168.1593,0,307.2599
0,167.2367,0,304.7783
0,167.4842,0,305.4999
0,169.4263,0,314.3498
0,167.9194,0,308.769
0,167.9723,0,310.6571
0,168.8031,0,308.8445
0,169.5382,0,313.5017
0,167.8827,0,311.702
0,168.6885,0,303.0092
0,169.1598,0,317.0107
0,166.8453,0,309.2175
0,167.544,0,316.3232
0,169.4949,0,316.9224
0,166.9618,0,304.488
0,169.7224,0,311.6946
0,169.6628,0,316.9867
0,169.736,0,314.0403
0,169.2261,0,315.9871
0,169.3071,0,315.33
0,169.5624,0,315.9191
0,167.546,0,316.0553
0,167.4438,0,304.3334
0,168.25,0,304.7321
0,167.9991,0,306.9548
0,167.1053,0,310.1854
0,167.175,0,304.515
0,168.2224,0,305.4927
0,168.5279,0,303.0315
0,169.1596,0,309.6196
0,167.2293,0,316.8635
0,169.5288,0,311.3718
0,169.9171,0,314.9846
0,168.2571,0,315.8613
0,167.3721,0,311.7061
0,169.1226,0,309.6222
0,167.1455,0,314.4387
0,167.5795,0,303.6671
0,168.4807,0,317.245
0,169.3407,0,312.4609
0,167.2621,0,311.9546
0,166.8466,0,304.2806
0,168.3895,0,313.5198
0,169.0591,0,317.0086
0,169.3435,0,313.6935
0,167.0121,0,311.2593
0,169.4764,0,311.313
0,169.0688,0,312.5551
0,167.3724,0,313.8273
0,169.8991,0,315.327
0,168.163,0,314.693
0,168.6091,0,316.4189
0,167.6851,0,310.9249
0,169.1618,0,315.4738
0,167.5291,0,309.1858
0,166.7162,0,306.526
0,166.7524,0,308.3029
0,168.3366,0,311.8882
0,169.2966,0,306.071
0,169.8646,0,309.2599
0,168.6152,0,311.5211
0,167.6127,0,316.4863
0,169.4729,0,304.2921
0,167.7515,0,316.5193
0,167.4804,0,304.8075
0,169.4234,0,305.5914
0,167.7743,0,307.1911
0,166.7889,0,314.0311
0,169.9715,0,312.1591
0,167.459,0,311.8315
0,169.3797,0,304.0545
0,169.1358,0,312.7659
0,169.6193,0,307.827
0,166.7127,0,311.0625
0,168.9798,0,315.0547
0,169.5919,0,307.2953
0,167.3692,0,314.3772
0,167.7498,0,303.2958
0,168.0428,0,315.4274
0,166.651,0,311.4989
0,167.3597,0,303.9263
0,169.052,0,303.7503
0,166.9801,0,313.33
0,168.6036,0,316.4927
0,169.7593,0,314.5409
0,167.853,0,305.8541
0,169.6763,0,310.2274
0,168.7374,0,312.5009
0,167.5342,0,314.3729
0,168.7476,0,314.6354
0,167.1381,0,314.3705
0,166.9459,0,308.1195
0,168.1653,0,308.4173
0,167.9171,0,308.6157
0,169.4542,0,308.3542
0,169.0941,0,315.0512
0,166.9518,0,314.2051
0,167.3425,0,311.1013
0,169.4476,0,315.4552
0,169.6844,0,316.7117
0,168.2258,0,314.2965
0,169.2644,0,310.9853
0,167.4833,0,304.3852
0,169.234,0,307.5744
0,168.3435,0,310.2664
0,168.1895,0,311.9507
0,167.0272,0,304.1603
0,169.0828,0,315.6662
0,168.6206,0,307.7722
0,168.8356,0,307.4335
0,169.593,0,305.6713
0,167.7093,0,304.38
0,169.3355,0,307.5593
0,168.0071,0,306.1885
1,170,48.97,303
0,166.8014,0,314.0705
0,169.8815,0,310.117
0,169.4148,0,312.9225
0,167.2278,0,317.3573
0,168.9168,0,305.2818
0,166.9564,0,305.0004
0,168.8794,0,303.0162
0,168.4401,0,311.3418
0,169.8081,0,313.6501
0,167.399,0,312.8685
0,167.9195,0,309.4103
0,167.7992,0,304.6478
0,169.767,0,304.4511
0,169.9668,0,307.2685
0,167.641,0,309.1417
0,168.3098,0,303.1218
0,169.6823,0,307.6534
0,167.116,0,311.6446
0,169.3918,0,305.7
0,167.3549,0,316.1395
0,167.3001,0,309.0367
0,168.9021,0,308.1699
0,168.8511,0,304.2947
0,169.824,0,311.6237
0,167.6282,0,307.9941
0,167.9367,0,305.4998
0,166.8252,0,308.9738
0,168.6112,0,308.4028
0,169.8226,0,309.0751
0,167.5632,0,304.8156
0,169.4852,0,304.6465
0,169.1905,0,313.6189
0,169.7123,0,304.1429
0,169.6221,0,309.0479
0,169.8796,0,313.5828
0,169.4833,0,314.4048
0,169.5909,0,311.7923
0,169.864,0,315.8851
0,168.1224,0,311.6063
0,169.9852,0,303.2235
0,167.3789,0,306.2853
0,168.7775,0,310.4472
0,168.6166,0,317.3939
0,168.8059,0,308.0803
0,167.295,0,306.887
0,167.5079,0,315.1279
0,167.3154,0,306.8678
0,169.0177,0,311.2099
0,168.7464,0,315.733
0,168.3319,0,306.1948
0,166.7614,0,310.8228
0,168.7801,0,307.4102
0,169.8458,0,313.8903
0,166.651,0,310.1292
0,168.5551,0,315.4086
0,166.6252,0,304.4793
0,168.681,0,316.9769
0,168.8693,0,316.9261
0,167.3128,0,314.4667
0,168.0133,0,304.2617
0,169.5517,0,315.6689
0,167.7705,0,307.9949
0,168.5247,0,307.2477
0,167.0657,0,304.3731
0,167.9293,0,310.205
0,167.6984,0,316.0185
0,169.1673,0,314.5114
0,167.1129,0,304.097
0,167.7403,0,314.5425
0,169.1748,0,307.5214
0,167.5334,0,306.4503
0,167.8323,0,312.2937
0,168.2104,0,315.5669
0,167.0015,0,313.8622
0,167.8986,0,303.355
0,168.0279,0,315.5008
0,168.5134,0,312.157
0,167.5351,0,304.03
0,168.5178,0,315.9251
0,166.6915,0,317.2272
0,168.1582,0,316.4937
0,169.4712,0,316.0335
0,167.0889,0,311.7032
0,168.6257,0,308.4194
0,166.8395,0,309.9445
0,168.5325,0,314.7949
0,169.4634,0,308.4726
0,168.0636,0,310.9025
0,168.6161,0,317.1772
0,169.2757,0,314.7798
0,167.2757,0,303.7959
0,168.0351,0,312.4211
0,168.2175,0,314.2673
0,168.2894,0,305.0175
0,166.6404,0,315.4048
0,167.0748,0,313.7408
0,169.1674,0,305.0785
0,167.1544,0,304.11
0,168.3668,0,308.855
0,166.7983,0,305.2961
0,168.5745,0,311.1176
0,169.8028,0,309.6588
0,169.7293,0,303.047
0,167.63,0,310.8974
0,167.4426,0,316.3259
0,167.6682,0,316.1141
0,169.9848,0,315.1444
0,169.2542,0,315.5316
0,168.3709,0,316.5595
0,167.4163,0,308.2154
0,169.0898,0,311.3421
0,168.9222,0,310.6675
0,168.8768,0,313.6911
0,169.8055,0,307.8367
0,167.9543,0,312.608
0,169.4117,0,314.1567
0,168.9162,0,306.5182
0,167.5689,0,305.9556
0,166.7811,0,303.8517
0,169.2401,0,316.9641
0,167.7241,0,311.9844
0,166.6048,0,315.8984
0,167.1108,0,307.5454
0,169.167,0,313.4521
0,169.1788,0,312.8643
0,167.9103,0,308.3962
0,166.6916,0,307.1076
0,167.6868,0,307.1833
0,167.5783,0,304.8152
0,167.9774,0,306.8128
0,167.4068,0,312.4043
0,168.4694,0,315.3883
0,166.7884,0,313.8128
0,167.1604,0,313.304
0,167.4819,0,317.2235
0,167.7258,0,308.3262
0,169.4755,0,310.4829
0,166.7398,0,308.228
0,167.4216,0,311.4912
0,169.4015,0,312.3997
0,168.0037,0,312.5733
0,169.6443,0,307.9036
0,167.366,0,304.0307
0,168.5786,0,309.7104
0,167.3899,0,304.5008
0,168.7228,0,315.8743
0,167.8388,0,309.6095
0,169.0496,0,303.2767
0,169.3864,0,315.6979
0,167.5371,0,312.6198
0,169.0794,0,316.427
0,167.6659,0,317.2185
0,167.7383,0,308.0406
0,168.2621,0,312.1682
0,166.7248,0,312.0127
0,168.7658,0,316.7982
0,166.7881,0,305.144
0,169.5238,0,303.9223
0,169.2273,0,306.2567
0,168.5053,0,315.5471
0,166.8689,0,311.5056
0,168.1482,0,308.1505
0,168.6816,0,303.6848
0,167.1964,0,312.1295
0,168.8428,0,305.4937
0,167.1332,0,304.8619
0,167.7112,0,311.266
0,167.8968,0,312.0139
0,168.6169,0,303.1433
0,169.4317,0,307.7022
0,168.3242,0,304.2976
0,168.4191,0,314.7075
0,166.8942,0,317.3559
0,168.0732,0,307.222
0,167.3095,0,310.8626
0,166.8066,0,304.4034
0,166.9655,0,306.238
0,169.7818,0,307.4065
0,169.5749,0,311.0657
0,167.7639,0,310.6399
0,169.3433,0,311.3789
0,169.7926,0,310.7952
0,169.8031,0,306.2052
0,168.6572,0,309.1522
0,168.7896,0,315.2679
0,167.5525,0,304.2932
0,168.4667,0,307.318
0,167.1717,0,309.8851
0,168.2593,0,314.8299
0,168.8099,0,308.4885
0,169.5127,0,306.8267
0,166.7337,0,309.9852
0,167.0424,0,307.4366
0,166.9745,0,310.5175
0,167.3845,0,312.1318
0,168.7358,0,306.4387
0,167.1635,0,315.5133
0,169.249,0,317.4133
0,169.2299,0,307.8574
0,169.0764,0,308.752
0,166.967,0,316.8321
0,167.8754,0,312.8998
0,168.4772,0,304.9684
0,168.2836,0,316.0941
0,169.0685,0,307.4893
0,168.4281,0,316.01
0,166.6917,0,311.837
0,169.6037,0,305.8316
0,167.4258,0,304.7898
0,167.2692,0,312.2335
0,167.2989,0,308.4209
0,169.4436,0,310.6536
0,169.0077,0,304.6179
0,166.9329,0,310.7434
0,166.7468,0,314.5902
0,167.9055,0,310.674
0,167.1487,0,304.3764
0,168.4624,0,313.6902
0,168.3095,0,304.3694
0,168.9831,0,309.2294
0,168.1855,0,309.3107
0,168.2897,0,312.5283
0,167.4653,0,313.7437
0,168.2528,0,308.3277
0,167.3533,0,309.3901
0,169.5444,0,312.9631
0,168.3217,0,312.7925
0,166.7197,0,313.5018
0,166.8378,0,316.8149
0,169.1462,0,306.7719
0,169.3067,0,306.2154
0,167.3664,0,315.781
0,168.4471,0,306.6566
0,168.3643,0,316.6222
0,169.1779,0,316.6447
0,168.5355,0,311.1997
0,168.2469,0,305.5995
0,167.8816,0,305.0063
0,167.5889,0,307.8881
0,169.0454,0,308.1823
0,167.0373,0,306.4088
0,166.7507,0,306.1219
0,167.928,0,317.1053
0,166.6027,0,311.6815
0,167.9998,0,316.1872
0,169.6703,0,305.831
0,167.4206,0,306.7766
0,168.2528,0,317.1466
0,166.6454,0,304.4643
0,169.0084,0,313.7155
0,168.0963,0,315.2536
0,168.9713,0,305.8411
0,166.9171,0,311.4904
0,167.5354,0,304.9506
0,169.3003,0,309.6399
0,166.8891,0,310.9522
0,169.1778,0,313.2091
0,169.3552,0,304.361
0,167.0808,0,311.7326
0,168.8341,0,303.909
0,169.6056,0,303.4767
0,168.7391,0,306.1299
0,169.6719,0,303.0934
0,168.2199,0,306.815
0,168.9855,0,314.7289
0,167.2245,0,312.2227
0,167.0835,0,315.0033
0,168.4523,0,315.6102
0,166.6528,0,313.305
0,168.3922,0,304.8429
0,167.4742,0,315.4372
0,169.7918,0,316.834
0,167.0141,0,315.0963
0,168.3003,0,305.8709
0,168.9415,0,307.0213
0,169.0489,0,309.4738
0,166.9026,0,312.2372
0,168.121,0,303.3264
0,169.4924,0,303.9999
0,167.2289,0,315.38
0,168.3461,0,316.007
0,169.6101,0,310.8876
0,167.6349,0,306.0963
0,169.9131,0,313.9881
0,169.5407,0,307.8165
0,168.1764,0,303.6789
0,167.7524,0,310.2395
0,168.3396,0,315.8875
0,168.6532,0,304.34
0,168.3585,0,314.6831
0,168.706,0,310.6132
0,167.1349,0,304.4072
0,167.4481,0,306.7854
0,168.5349,0,313.1159
0,168.942,0,315.5488
0,167.3835,0,306.3785
0,169.261,0,304.7829
0,167.1746,0,305.307
0,169.058,0,311.6644
0,169.5955,0,314.9078
0,167.5959,0,317.2901
0,168.2128,0,310.476
0,167.5701,0,308.2468
0,167.166,0,316.0299
0,168.0974,0,307.2498
0,166.7145,0,303.9139
0,169.2251,0,314.8064
0,168.1904,0,307.6642
0,168.7597,0,315.4803
0,167.7034,0,313.7874
0,168.785,0,306.4704
0,168.2788,0,315.1002
0,169.4321,0,310.5215
0,169.5973,0,315.5148
0,167.0173,0,307.6498
0,167.1519,0,316.9262
0,166.8677,0,304.8707
0,167.5576,0,315.0786
0,168.9517,0,313.6004
0,169.361,0,315.1575
0,167.7857,0,305.0005
0,169.3653,0,316.5807
0,166.6336,0,306.1147
0,169.6306,0,306.3292
0,168.6698,0,313.2161
0,169.1298,0,304.9828
0,168.5717,0,309.5583
0,168.4632,0,306.2287
0,167.2078,0,312.5361
0,168.7629,0,308.7716
0,168.7973,0,303.276
0,168.8375,0,316.8508
0,168.9632,0,313.7227
0,167.6829,0,309.1225
0,166.6237,0,313.5059
0,169.1376,0,307.3033
0,169.4677,0,311.6848
0,168.1391,0,307.3336
0,168.8241,0,311.6212
0,169.0847,0,308.4335
0,168.328,0,313.5603
0,167.3392,0,308.1152
0,167.7744,0,308.8936
0,169.3083,0,310.8771
0,168.6908,0,303.5494
0,169.5091,0,314.4609
0,168.9844,0,308.0257
0,169.6934,0,303.035
0,168.086,0,312.8319
0,169.955,0,305.7301
0,169.6199,0,315.1484
0,167.456,0,304.7279
0,166.8969,0,304.371
0,168.2852,0,312.6065
0,168.0553,0,303.5842
0,166.6092,0,310.7682
0,167.4194,0,309.8535
0,168.0421,0,303.5359
0,169.7119,0,303.992
0,167.4183,0,306.9219
0,169.639,0,305.5692
0,167.4608,0,304.6498
0,167.5013,0,314.9681
0,168.0579,0,307.6716
0,167.8198,0,303.0795
0,167.5899,0,316.1707
0,167.8798,0,315.581
0,168.2993,0,305.0871
0,168.952,0,312.5439
0,169.9965,0,315.7563
0,166.6805,0,315.864
0,169.8035,0,305.4642
0,166.9751,0,311.1493
0,166.7591,0,309.5623
0,169.4304,0,309.8598
0,169.3924,0,310.5314
0,169.8929,0,310.7859
0,169.2897,0,304.5633
0,168.3417,0,309.7138
0,167.4983,0,317.4195
0,166.998,0,310.2905
0,169.2246,0,310.6306
0,166.9791,0,306.9822
0,169.687,0,304.1928
0,168.2634,0,316.1585
0,169.3317,0,305.3658
0,167.7761,0,310.1984
0,167.6702,0,307.7026
0,167.3521,0,310.1569
0,166.9809,0,303.8384
0,168.1746,0,311.7236
0,168.3231,0,313.975
0,169.6986,0,305.5522
0,167.8518,0,309.3352
0,169.1986,0,306.5746
0,169.046,0,303.5331
0,167.4466,0,307.5928
0,167.6682,0,310.6088
0,167.0877,0,315.465
0,169.7545,0,304.2202
0,167.7758,0,308.2022
0,168.6512,0,315.1002
0,167.8759,0,311.3165
0,169.4551,0,313.3655
0,166.6546,0,303.104
0,169.2575,0,314.087
0,167.3495,0,306.8711
0,168.0311,0,316.2832
0,168.7894,0,309.2311
0,166.8839,0,313.0568
0,168.1832,0,307.6646
0,167.2855,0,308.1141
0,168.9865,0,303.0255
0,167.3257,0,304.7372
0,169.1318,0,307.2998
0,167.8484,0,312.3809
0,167.1209,0,303.5597
0,169.574,0,314.3443
0,168.5963,0,312.0039
0,168.6112,0,310.8667
0,168.9241,0,303.8838
0,169.7503,0,306.379
0,168.6148,0,303.9388
0,168.2932,0,304.6412
0,167.2938,0,308.4689
0,168.4322,0,308.3394
0,167.3007,0,315.9383
0,169.1703,0,311.468
0,167.0076,0,307.7982
0,168.4694,0,309.8689
0,169.4868,0,312.285
0,168.5417,0,313.3748
0,167.8864,0,304.9405
0,168.1379,0,308.6037
0,166.8491,0,304.4757
0,167.6725,0,315.3769
0,168.4482,0,313.4045
0,168.7182,0,309.3948
0,169.7753,0,316.4836
0,167.1951,0,307.1272
0,169.274,0,304.9233
0,167.0909,0,304.7555
0,169.2704,0,314.4859
0,167.4323,0,311.1936
0,167.1244,0,306.7036
0,166.7829,0,311.5626
0,168.7416,0,305.8776
0,168.263,0,310.384
0,168.5191,0,315.8702
0,169.1793,0,311.5937
0,167.6193,0,312.0747
0,169.9815,0,308.5734
0,167.5579,0,305.2052
0,169.3951,0,311.8992
0,167.7925,0,308.0091
0,168.1299,0,312.4492
0,167.4735,0,311.6695
0,169.0989,0,314.482
0,169.0468,0,308.0029
0,166.8775,0,314.6887
0,168.4326,0,306.7195
0,169.2034,0,314.8981
0,167.8692,0,314.1889
0,167.2783,0,307.509
0,168.875,0,317.2068
0,167.9678,0,304.6915
0,168.8702,0,311.5395
0,168.4864,0,313.612
0,168.67,0,312.9672
0,167.5566,0,308.5748
0,167.7803,0,306.091
0,169.9641,0,303.3869
0,167.7024,0,307.8993
0,169.7194,0,313.5063
0,166.9816,0,310.6181
0,167.5043,0,305.6123
0,169.4732,0,308.2779
0,168.3695,0,305.8597
0,167.8686,0,307.6915
0,167.4271,0,306.5788
0,166.983,0,313.9673
0,167.7019,0,312.6036
0,169.6233,0,309.6915
0,167.5687,0,310.5929
0,167.8453,0,305.8391
0,167.9408,0,303.333
0,167.242,0,309.9324
0,167.0579,0,309.3283
0,167.2429,0,303.4872
0,168.0997,0,313.8868
0,166.6164,0,315.6376
0,167.8118,0,313.3172
0,168.4058,0,313.6249
0,167.8612,0,311.5207
0,169.2001,0,306.5347
0,167.2356,0,303.091
0,168.9998,0,310.541
0,166.8138,0,309.4989
0,167.3376,0,307.219
0,169.3904,0,303.1645
0,168.3879,0,303.9174
0,166.9579,0,310.1295
0,169.8236,0,304.2271
0,168.0601,0,309.1974
0,167.4548,0,316.6771
0,167.4465,0,307.8989
0,169.3438,0,303.6504
0,167.2343,0,304.8818
0,167.507,0,304.439
0,169.8065,0,312.7565
0,169.4696,0,306.2557
0,168.8623,0,310.16
0,167.1149,0,316.1813
0,169.852,0,304.2881
0,168.7147,0,304.9808
0,169.0915,0,310.5211
0,169.9008,0,303.7076
0,168.3914,0,316.3932
0,167.4573,0,303.1718
0,166.66,0,314.8921
0,168.7066,0,313.0187
0,168.2062,0,303.9132
0,167.0768,0,303.1589
0,167.0385,0,308.0277
0,167.7673,0,313.3064
0,167.4168,0,313.8401
0,168.0728,0,313.682
0,169.3459,0,311.3692
0,168.1324,0,307.3484
0,169.3156,0,309.0802
0,166.6986,0,313.7502
0,168.5688,0,317.1521
0,167.5312,0,310.0219
0,167.0908,0,315.8468
0,168.3094,0,316.4293
0,169.2648,0,315.089
0,168.0894,0,309.6497
0,168.9201,0,306.3595
0,168.2851,0,315.6388
0,169.1067,0,314.9898
0,169.6983,0,306.0249
0,169.2155,0,307.6591
0,169.241,0,310.8147
0,169.8744,0,316.9917
0,168.37,0,304.5238
0,167.9338,0,317.3112
0,168.4198,0,305.3489
0,169.4921,0,314.3418
0,168.0852,0,303.1726
0,168.1337,0,305.4058
0,168.7791,0,316.0608
0,169.1364,0,307.5608
0,166.9345,0,313.3138
0,167.5938,0,305.2958
0,169.647,0,316.8372
0,167.3674,0,310.9638
0,168.1037,0,303.9979
0,169.0054,0,313.9236
0,167.7704,0,303.7786
0,167.8941,0,311.6007
0,169.8428,0,316.585
0,166.8291,0,309.0582
0,166.6992,0,315.8659
0,168.1534,0,306.75
0,166.9971,0,306.6264
0,168.1979,0,315.3411
0,169.8574,0,313.0639
0,168.2063,0,307.5004
0,168.6722,0,309.493
0,169.7008,0,303.5696
0,168.4334,0,310.3912
0,167.6554,0,314.8755
0,167.7364,0,305.0443
0,166.8392,0,303.0803
0,169.629,0,308.8561
0,169.7757,0,314.6511
0,169.9015,0,311.4244
0,169.6722,0,312.6102
0,167.1581,0,314.5015
0,167.5658,0,313.394
0,169.3461,0,315.0281
0,169.2058,0,316.1634
0,168.2298,0,304.1658
0,168.7723,0,315.9098
0,169.7629,0,305.0376
0,169.5785,0,310.8586
0,169.3643,0,304.1082
0,167.6823,0,304.8647
0,167.572,0,303.4329
0,167.3849,0,305.928
0,166.9571,0,305.9299
0,169.6879,0,311.417
0,167.6728,0,311.9374
0,167.7808,0,316.6291
0,167.3218,0,314.7716
0,169.8961,0,310.9005
0,169.3904,0,309.2697
0,167.3994,0,316.1949
0,169.7357,0,313.5858
0,166.944,0,304.6445
0,169.8796,0,303.4196
0,166.9292,0,308.5616
0,168.4591,0,314.0963
0,168.3001,0,305.7197
0,168.2106,0,317.2567
0,169.7443,0,312.8801
0,168.7071,0,306.6423
0,168.7331,0,316.342
0,168.1653,0,307.0481
0,169.9601,0,310.3301
0,168.7839,0,304.9889
0,166.6981,0,306.4026
0,169.7054,0,312.4467
0,168.9816,0,312.2212
0,166.6637,0,312.7837
0,168.5241,0,309.8492
0,166.8033,0,315.2816
0,168.8071,0,312.6637
0,169.1789,0,304.3066
0,168.0771,0,314.7751
0,167.6464,0,303.9568
0,166.9139,0,312.8569
0,167.7062,0,309.3724
0,167.4119,0,314.0115
0,168.0828,0,309.8957
0,166.6706,0,305.2753
