index,x,y,z
0,823.5581,0,668.4462
0,789.335,0,667.6995
0,759.6721,0,689.9642
0,843.358,0,687.1656
0,756.6628,0,689.337
0,751.5031,0,677.2723
0,830.9139,0,669.0438
0,770.1152,0,678.7833
0,828.5856,0,684.7273
0,806.4545,0,679.6377
0,770.2461,0,688.9526
0,759.1804,0,696.0364
0,754.243,0,667.9462
0,764.2322,0,676.6356
0,784.2672,0,683.6943
0,772.8143,0,680.5323
0,756.8527,0,664.6539
0,780.2551,0,692.2367
0,806.5563,0,689.519
0,819.0115,0,698.6185
0,779.3159,0,664.5434
0,836.9729,0,696.8877
0,842.7891,0,677.8214
0,803.8094,0,692.3513
0,838.6849,0,664.927
0,753.5714,0,664.9227
0,770.0881,0,672.8057
0,771.2421,0,663.0377
0,761.8307,0,673.3939
0,833.4242,0,699.7973
0,757.5655,0,675.2507
0,772.5272,0,697.1937
0,832.9897,0,677.2515
0,773.499,0,682.1954
0,794.2614,0,696.1216
0,765.4634,0,677.2293
0,803.209,0,689.369
0,787.7836,0,699.637
0,819.2834,0,667.7589
0,770.8459,0,673.6491
0,763.2659,0,676.0631
0,832.8865,0,664.7429
0,765.6274,0,690.8644
0,795.9512,0,692.9357
0,765.8627,0,688.2942
0,782.4199,0,698.9475
0,779.9092,0,662.7626
0,805.2839,0,686.5519
0,793.7842,0,685.2955
0,765.6983,0,671.7874
0,836.3237,0,665.8135
0,809.849,0,692.5696
0,831.0459,0,666.6618
0,806.9221,0,670.9454
0,786.7506,0,662.272
0,782.7123,0,663.2391
0,779.4255,0,692.1815
0,774.2037,0,696.0669
0,810.0734,0,672.8389
0,773.6503,0,687.5659
0,803.2555,0,694.6648
0,767.0588,0,675.7106
0,765.923,0,668.138
0,758.1703,0,665.8162
0,839.4858,0,695.8056
0,820.608,0,678.9775
0,808.4352,0,688.6982
0,786.1192,0,682.2312
0,753.7532,0,690.4703
0,769.9126,0,672.6957
0,820.6671,0,683.8241
0,781.0679,0,696.623
0,752.4805,0,671.4189
0,809.0025,0,679.819
0,773.6799,0,662.5464
0,840.3806,0,682.3562
0,814.2877,0,674.6609
0,837.217,0,661.6157
0,843.0637,0,691.6352
0,760.2504,0,698.9827
0,787.0364,0,689.585
0,828.7708,0,679.9764
0,767.1351,0,661.2027
0,830.2501,0,682.5375
0,837.2654,0,687.3777
0,838.3852,0,667.4113
0,834.087,0,683.9653
0,760.0667,0,660.9172
0,808.3912,0,682.3035
0,840.11,0,691.9208
0,759.5948,0,687.8926
0,782.743,0,662.932
0,825.0418,0,690.5759
0,772.6288,0,693.5688
0,823.9637,0,687.4356
0,804.6602,0,688.066
0,786.4814,0,697.4414
0,777.9904,0,683.8231
0,816.5381,0,667.9258
0,839.7377,0,694.4729
0,789.9202,0,670.0863
0,782.9926,0,694.1512
0,784.2325,0,668.761
0,771.5425,0,672.2418
0,831.3286,0,674.8083
0,766.3787,0,666.4191
0,760.5768,0,671.3574
0,756.5059,0,662.4041
0,822.5898,0,696.1945
0,790.8346,0,681.2896
0,828.8647,0,691.7662
0,760.2454,0,690.965
0,790.6364,0,673.2479
0,753.219,0,676.8943
0,799.6129,0,696.2287
0,800.718,0,698.5507
0,798.6904,0,699.0045
0,810.0738,0,686.5629
0,841.3638,0,695.7113
0,752.0169,0,687.4728
0,752.8709,0,698.7772
0,796.3105,0,671.7525
0,802.2404,0,678.7636
0,809.9492,0,681.2899
0,824.9708,0,689.449
0,797.6683,0,686.4915
0,758.2804,0,687.1178
0,769.9652,0,676.8009
0,753.8754,0,677.822
0,785.5414,0,683.0984
0,797.9977,0,697.876
0,834.0709,0,687.6022
0,827.8399,0,686.6927
0,843.3885,0,690.485
0,753.1653,0,675.9558
0,791.8298,0,665.7455
0,788.0597,0,699.6041
0,803.4661,0,663.9172
0,819.9484,0,697.0221
0,838.1793,0,695.9543
0,786.3307,0,696.52
0,754.5784,0,675.6373
0,767.725,0,672.124
0,823.0749,0,671.0414
0,815.7771,0,662.5691
0,824.5995,0,661.1445
0,798.4224,0,678.2924
0,807.6142,0,664.9167
0,793.5483,0,696.7693
0,771.1749,0,675.4299
0,759.7437,0,697.3198
0,753.3191,0,684.3698
0,812.9794,0,681.8278
0,773.9799,0,699.6913
0,769.2675,0,660.7932
0,767.8235,0,688.2374
0,756.678,0,661.9728
0,759.514,0,691.5375
0,796.809,0,662.9985
0,819.1365,0,672.4851
0,778.5765,0,679.5568
0,802.564,0,663.4868
0,797.3243,0,676.7776
0,795.5048,0,691.6227
0,815.6038,0,666.8406
0,782.1815,0,686.2938
0,775.7009,0,671.2008
0,776.4089,0,685.5252
0,802.6688,0,699.9749
0,801.1179,0,696.4675
0,767.6956,0,665.0339
0,798.1487,0,674.9939
0,836.3318,0,694.2929
0,806.1185,0,695.7358
0,834.0998,0,695.5953
0,829.9445,0,671.7572
0,814.8986,0,682.7634
0,837.7324,0,682.8602
0,832.6949,0,677.7498
0,831.8116,0,679.0981
0,770.71,0,671.4072
0,832.3322,0,671.0278
0,776.7998,0,661.6428
0,836.7413,0,697.6821
0,755.2213,0,667.6797
0,811.3582,0,665.8288
0,782.3628,0,685.3185
0,822.408,0,695.6498
0,815.1868,0,697.759
0,795.8582,0,661.3939
0,838.5077,0,683.3206
0,799.2833,0,693.5704
0,755.5673,0,673.9767
0,820.4461,0,662.3682
0,786.999,0,668.9019
0,825.6911,0,667.926
0,763.5668,0,684.5109
0,757.5058,0,667.8348
0,817.8162,0,687.4836
0,776.5485,0,685.2614
0,779.8137,0,670.2463
0,821.837,0,686.5568
0,764.9628,0,676.4888
0,783.3012,0,660.7745
0,785.2671,0,667.6877
0,790.864,0,689.3265
0,760.3069,0,684.5872
0,777.5311,0,677.487
0,810.5637,0,663.1769
0,807.1611,0,674.0898
0,773.1329,0,698.2127
0,806.3054,0,664.4667
0,796.5363,0,662.4835
0,767.6595,0,692.9048
0,764.5576,0,690.782
0,767.6594,0,685.6676
0,809.1439,0,672.5392
0,800.238,0,696.677
0,768.6411,0,675.2823
0,814.189,0,667.1856
0,807.2047,0,684.6574
0,758.1755,0,675.1081
0,831.8395,0,698.5432
0,806.157,0,692.1481
0,828.9343,0,697.1234
0,779.1291,0,700.0191
0,756.355,0,693.9412
0,799.1689,0,690.4072
0,751.4371,0,692.8181
0,784.6376,0,687.6428
0,803.2181,0,676.8908
0,803.2178,0,663.7753
0,827.1384,0,694.9076
0,797.35,0,677.6306
0,838.6576,0,696.4161
0,816.2352,0,687.8817
0,800.7611,0,674.9595
0,834.6057,0,678.6506
0,828.364,0,680.8194
0,822.9554,0,683.658
0,807.3605,0,684.7245
0,808.697,0,674.2112
0,832.7755,0,679.3804
0,795.0059,0,660.9268
0,796.0216,0,690.2353
0,820.2256,0,690.334
0,769.0598,0,669.1143
0,801.8197,0,685.9012
0,818.7373,0,672.2304
0,814.5448,0,665.824
0,830.4421,0,688.5193
0,795.0066,0,670.9415
0,798.0308,0,687.1745
0,833.7872,0,664.5451
0,809.3878,0,678.6968
0,828.7183,0,687.3002
0,778.2027,0,675.1925
0,818.3225,0,673.8032
0,814.0161,0,688.9389
0,829.499,0,696.3015
0,763.7585,0,684.8923
0,768.2781,0,683.8286
0,789.8317,0,665.4397
0,799.9872,0,695.9121
0,753.27,0,665.3636
0,815.1734,0,686.4167
0,807.9082,0,673.7165
0,830.3215,0,684.2713
0,755.3557,0,697.5422
0,761.1212,0,672.1602
0,790.2518,0,699.367
0,820.1974,0,664.6425
0,843.8494,0,697.1523
0,759.7705,0,679.5152
0,833.6398,0,675.7103
0,831.4142,0,681.539
0,765.9899,0,698.2021
0,825.0482,0,697.4192
0,823.075,0,665.0641
0,813.5338,0,665.4633
0,797.399,0,679.0293
0,837.9631,0,688.0189
0,828.4868,0,698.6674
0,809.7198,0,687.7333
0,801.8173,0,693.1066
0,839.4482,0,696.4905
0,828.6638,0,669.2464
0,782.384,0,685.932
0,797.8555,0,664.7822
0,817.1118,0,688.6907
0,802.9054,0,661.1904
0,755.6185,0,677.53
0,783.0562,0,665.9919
0,829.9998,0,698.2903
0,767.9629,0,679.2142
0,828.0238,0,677.391
0,834.6379,0,698.6573
0,771.9731,0,679.1863
0,815.853,0,662.8213
0,797.4309,0,690.9882
0,788.3213,0,689.5227
0,836.5464,0,695.9894
0,802.2089,0,685.5132
0,787.6667,0,672.395
0,784.1945,0,675.6848
0,817.2101,0,685.1356
0,821.0593,0,699.2278
0,764.1758,0,672.561
0,806.7811,0,665.2982
0,801.3754,0,692.7026
0,792.0547,0,684.527
0,782.9402,0,676.1681
0,805.8777,0,670.455
0,793.4462,0,672.6475
0,787.6534,0,665.5215
0,798.2641,0,688.3825
0,785.9004,0,676.15
0,802.0068,0,694.0304
0,784.4226,0,660.0129
0,773.6811,0,683.8518
0,794.4307,0,670.86
0,824.2203,0,660.2269
0,781.0014,0,690.6796
0,757.2282,0,692.8832
0,813.3026,0,667.4268
0,801.1521,0,682.1591
0,796.3418,0,674.3124
0,806.0247,0,699.7313
0,811.644,0,681.3937
0,831.1324,0,674.3422
0,822.1489,0,664.6133
0,830.0652,0,674.5041
0,838.0167,0,677.4661
0,785.1494,0,692.3057
0,763.5574,0,678.8829
0,788.2476,0,692.5139
0,838.863,0,681.1339
0,787.7341,0,671.7095
0,789.1647,0,660.817
0,753.8733,0,683.0048
0,841.7462,0,663.5127
0,780.9644,0,675.61
0,827.6051,0,668.6774
0,841.0618,0,683.8308
0,840.4975,0,682.3397
0,767.9608,0,669.3605
0,802.5614,0,660.8553
0,790.1306,0,680.2898
0,817.7095,0,687.9947
0,786.2671,0,679.8821
0,794.7877,0,660.2048
0,820.0158,0,667.8048
0,814.4405,0,687.8806
0,824.8677,0,680.1356
0,839.2975,0,699.1475
0,804.5231,0,689.3658
0,832.5384,0,672.6168
0,833.1207,0,672.9573
0,811.6356,0,661.8259
0,831.5237,0,697.6373
0,795.4668,0,698.455
0,801.7294,0,693.1064
0,756.5703,0,672.3572
0,800.1929,0,687.621
0,794.04,0,698.1474
0,806.5187,0,685.416
0,828.3607,0,663.5344
0,817.215,0,684.7775
0,807.67,0,680.9501
0,821.6684,0,662.7828
0,841.5772,0,668.7771
0,810.1598,0,674.0834
0,768.9492,0,668.8032
0,771.2891,0,675.5564
0,766.9202,0,692.3312
0,772.7111,0,693.0439
0,771.4823,0,684.3239
0,796.5288,0,671.2589
0,820.8857,0,671.4977
0,776.119,0,671.7339
0,838.4045,0,688.7911
0,811.1583,0,693.8017
0,760.0254,0,699.7501
0,753.5425,0,664.801
0,762.4951,0,682.0585
0,784.9785,0,675.0195
0,776.7184,0,677.4801
0,755.9611,0,668.2703
0,829.9417,0,676.5145
0,789.4979,0,663.6595
0,790.9797,0,688.8009
0,802.2856,0,695.3673
0,820.4763,0,687.3043
0,785.7686,0,673.3022
0,805.196,0,670.8125
0,801.7794,0,669.864
0,775.8848,0,682.4774
0,817.5254,0,669.9618
0,759.7535,0,698.7563
0,820.637,0,678.5922
0,823.8926,0,682.0575
0,756.7058,0,663.9776
0,843.0265,0,692.9028
0,814.9382,0,691.2115
0,822.154,0,678.0383
0,791.1974,0,694.5667
0,779.7073,0,692.4608
0,791.8722,0,690.7012
0,803.3554,0,698.2468
0,791.0829,0,690.2891
0,839.5076,0,687.363
0,811.1172,0,687.4032
0,795.6339,0,681.7283
0,837.6921,0,675.6318
0,833.7966,0,686.8451
0,775.7125,0,684.8556
0,779.8302,0,690.688
0,819.6401,0,661.8376
0,762.5304,0,668.2008
0,752.5625,0,664.1031
0,816.5948,0,680.8097
0,803.9061,0,682.7977
0,799.7458,0,671.5715
0,773.3223,0,663.5264
0,800.7589,0,682.3802
0,756.7581,0,697.0865
0,843.8384,0,695.392
0,834.9859,0,666.709
0,787.9679,0,694.9249
0,783.4163,0,689.7078
0,789.7258,0,675.6892
0,776.6527,0,670.7812
0,781.0672,0,678.643
0,815.829,0,677.7253
0,762.489,0,677.2791
0,771.4335,0,676.9683
0,833.8134,0,665.7303
0,835.171,0,698.9915
0,825.9313,0,668.098
0,842.6727,0,665.4963
0,830.1714,0,686.826
0,840.2224,0,677.4326
0,782.921,0,662.6718
0,782.3806,0,690.9775
0,816.1384,0,672.4152
0,824.1861,0,691.7746
0,798.8407,0,698.7807
0,820.7362,0,680.7864
0,830.0178,0,667.92
0,843.0586,0,698.9182
0,833.0176,0,672.6918
0,827.4957,0,677.2686
0,791.0184,0,673.5044
0,794.2225,0,679.0657
0,769.8129,0,665.6016
0,783.5173,0,687.8569
0,794.3732,0,666.1386
0,792.7288,0,668.9734
0,801.8751,0,685.1434
0,815.5936,0,682.8636
0,782.0897,0,686.1079
0,751.582,0,673.421
0,771.0258,0,672.2773
0,824.6415,0,667.6526
0,798.1722,0,697.9048
0,834.2128,0,684.2701
0,762.5685,0,676.4987
0,777.5924,0,689.9789
0,769.3942,0,679.9403
0,770.1857,0,671.6138
0,815.1841,0,678.9302
0,836.2928,0,697.4751
0,790.6565,0,665.715
0,826.4279,0,679.2687
0,818.5025,0,663.6855
0,843.0221,0,674.6423
0,829.8975,0,672.726
0,838.9558,0,669.4978
0,833.7028,0,696.4028
0,772.1326,0,674.044
0,834.2524,0,683.6812
0,794.3055,0,683.7301
0,753.541,0,685.5176
0,757.4509,0,685.8606
0,823.4189,0,696.9117
0,757.9374,0,675.226
0,821.4347,0,683.2988
0,810.281,0,674.0682
0,791.6445,0,676.6097
0,830.9136,0,686.4372
0,757.9945,0,665.931
0,827.151,0,662.7094
0,803.1268,0,691.8135
0,812.9135,0,684.05
0,775.6738,0,685.4843
0,826.1133,0,685.7767
0,825.6161,0,663.686
0,829.7651,0,687.4398
0,821.4148,0,673.0913
0,793.4084,0,690.873
0,840.2251,0,684.1147
0,803.2817,0,694.4324
0,811.3051,0,685.6405
0,768.6378,0,662.3761
0,783.7143,0,676.7314
0,794.7954,0,676.1823
0,753.9188,0,692.2011
0,794.4401,0,683.368
0,788.4282,0,687.7069
0,835.9949,0,697.5904
0,801.1805,0,689.4167
0,821.1937,0,661.1178
0,813.931,0,699.2673
0,798.2816,0,670.8899
0,812.2545,0,665.2957
0,783.3861,0,672.9105
0,808.9052,0,698.5329
0,804.4142,0,673.9221
0,790.4221,0,692.5988
0,830.4213,0,675.005
0,771.8549,0,693.7866
0,765.9453,0,688.8298
0,804.4522,0,685.399
0,818.0143,0,689.8308
0,782.1934,0,679.8102
0,791.6948,0,678.9374
0,794.7878,0,677.8583
0,834.8867,0,666.2157
9,844,71.148,660
0,816.8743,0,660.1905
0,839.3976,0,664.1902
0,813.1545,0,687.1517
0,815.8605,0,685.0625
0,830.89,0,678.0062
0,766.6571,0,660.2675
0,835.6567,0,664.9413
0,840.6896,0,679.8756
0,840.6066,0,660.9007
0,756.1818,0,680.2667
0,833.2826,0,682.4183
0,795.871,0,673.5569
0,819.5973,0,663.3207
0,768.8286,0,670.6555
0,824.6376,0,670.9467
0,824.5439,0,664.3789
0,780.2551,0,685.9376
0,841.3222,0,673.9783
0,811.8599,0,665.9271
0,754.6572,0,694.6758
0,798.5804,0,696.7795
0,841.9329,0,677.3126
0,758.7474,0,661.2476
0,838.0233,0,669.998
0,794.6475,0,696.1186
0,780.0156,0,690.8331
0,789.5254,0,686.1825
0,752.3862,0,668.6281
0,762.4407,0,686.5945
0,822.4501,0,680.4542
0,770.6854,0,665.0647
0,805.6548,0,694.6581
0,788.4058,0,666.4659
0,809.7992,0,674.0774
0,827.7878,0,667.4503
0,759.2934,0,662.794
0,838.6973,0,666.8195
0,790.3096,0,690.8182
0,756.1162,0,696.1439
0,763.6736,0,686.077
0,805.3303,0,698.2808
0,838.6371,0,680.8885
0,756.7266,0,666.7535
0,820.7106,0,668.8515
0,766.5356,0,671.486
0,808.8887,0,664.2446
0,783.7054,0,663.256
0,786.9231,0,694.9313
0,799.0795,0,696.031
0,820.1648,0,672.5971
0,793.1725,0,669.621
0,842.807,0,670.2929
0,834.6247,0,698.8522
0,826.7305,0,691.1014
0,756.5068,0,660.5311
0,766.3658,0,671.449
0,808.3925,0,669.1082
0,781.9017,0,690.4141
0,757.4015,0,682.1575
0,830.4479,0,676.7804
0,781.5138,0,682.6605
0,822.2036,0,668.9399
0,786.5751,0,675.6127
0,756.7396,0,700.0256
0,792.474,0,694.6023
0,797.2794,0,678.339
0,779.0825,0,675.3854
0,822.6866,0,693.64
0,828.3613,0,686.1737
0,835.3757,0,668.2195
0,837.7158,0,699.8857
0,799.8856,0,690.3787
0,815.8056,0,676.8284
0,803.6198,0,664.7123
0,796.0477,0,699.7316
0,752.65,0,686.2076
0,809.54,0,666.3304
0,772.8552,0,682.3687
0,832.401,0,662.837
0,841.6655,0,693.988
0,840.5282,0,682.6572
0,809.0765,0,691.5248
0,773.7922,0,679.1366
0,775.3467,0,682.4013
0,781.7758,0,671.8734
0,825.5572,0,694.5856
0,842.3526,0,680.8934
0,796.6641,0,676.9856
0,837.9373,0,680.9254
0,812.9752,0,693.1844
0,791.2158,0,685.9432
0,791.8724,0,668.03
0,825.1812,0,691.318
0,820.142,0,699.518
0,828.5769,0,687.978
0,783.5846,0,693.3887
0,801.9724,0,661.9763
0,805.0024,0,672.8939
0,787.312,0,664.3936
0,757.8306,0,661.9626
0,754.3327,0,667.0576
0,825.5233,0,672.4583
0,791.451,0,691.0131
0,825.8047,0,697.1591
0,824.6677,0,698.0117
0,834.7989,0,689.9506
0,780.3037,0,668.2902
0,835.3382,0,674.2006
0,829.5919,0,665.2728
0,772.3629,0,672.9752
0,836.2133,0,668.1609
0,772.6235,0,675.0175
0,806.3068,0,672.6807
0,794.3313,0,666.4066
0,822.5007,0,665.1577
0,796.0406,0,678.8667
0,756.5591,0,699.5543
0,767.2419,0,678.7264
0,843.7281,0,666.7065
0,837.5746,0,683.8093
0,789.042,0,696.2813
0,835.7599,0,675.6923
0,837.0098,0,666.9638
0,815.5549,0,682.8735
0,785.9302,0,668.6132
0,827.1819,0,684.1984
0,789.2401,0,672.2712
0,833.8594,0,691.3878
0,807.0811,0,696.1329
0,842.5529,0,684.9025
0,833.7829,0,667.3594
0,812.1151,0,665.4996
0,786.757,0,679.1575
0,796.0642,0,697.5304
0,751.8408,0,692.5132
0,794.5486,0,667.8658
0,798.3637,0,694.9985
0,800.5109,0,692.4431
0,758.4496,0,680.9907
0,794.8924,0,663.6823
0,824.8751,0,662.6092
0,752.4109,0,666.8083
0,793.819,0,689.801
0,824.2214,0,664.5928
0,830.338,0,675.1567
0,770.1231,0,677.8486
0,788.1904,0,699.7612
0,822.9199,0,673.0618
0,760.2673,0,663.8674
0,834.4145,0,694.1978
0,841.7703,0,685.3563
0,793.0952,0,689.924
0,790.1313,0,681.7407
0,790.6855,0,684.8256
0,832.0304,0,675.2897
0,789.5692,0,699.4846
0,806.0331,0,678.2527
0,759.176,0,673.4288
0,801.6459,0,690.6858
0,840.3978,0,689.5125
0,798.2908,0,662.7776
0,829.0604,0,690.1085
0,767.7197,0,687.6158
0,754.4736,0,672.1212
0,752.9722,0,676.5314
0,840.1985,0,676.6752
0,832.325,0,671.0085
0,799.1492,0,690.0355
0,779.4521,0,682.0816
0,751.2463,0,698.2472
0,797.9384,0,693.4786
0,787.5884,0,674.9935
0,773.9744,0,683.2908
0,818.2803,0,680.2292
0,793.2775,0,676.7977
0,753.7738,0,661.0989
0,793.5687,0,664.6661
0,801.8391,0,688.2883
0,820.9458,0,682.6946
0,798.605,0,671.2552
0,782.1234,0,694.0612
0,834.3264,0,680.3424
0,788.8273,0,680.4476
0,770.7886,0,686.6756
0,826.6169,0,674.4321
0,805.7827,0,672.2112
0,759.7704,0,692.0074
0,823.9562,0,664.8931
0,807.3171,0,689.1445
0,764.443,0,670.2145
0,786.0851,0,693.2662
0,768.8702,0,693.5038
0,792.3748,0,683.3846
0,785.9418,0,683.4099
0,836.8972,0,693.0202
0,796.9687,0,694.811
0,832.2227,0,661.4254
0,831.0941,0,697.6941
0,826.9006,0,688.1144
0,767.2111,0,690.5641
0,751.8734,0,699.6995
0,796.3137,0,667.5493
0,807.2477,0,672.3015
0,767.4048,0,681.8958
0,811.8081,0,668.249
0,816.7172,0,688.7054
0,765.3921,0,675.0944
0,807.5052,0,676.1616
0,827.2004,0,678.7954
0,787.0168,0,669.2227
0,824.5046,0,667.0411
0,827.2481,0,677.3862
0,810.9231,0,686.0122
0,800.5247,0,697.465
0,839.5364,0,694.142
0,813.6433,0,679.8767
0,796.8376,0,667.9006
0,818.6479,0,699.7291
0,833.4457,0,681.325
0,840.5179,0,694.3497
0,823.4224,0,668.2693
0,810.5547,0,675.3066
0,789.5015,0,667.0576
0,824.3144,0,691.4402
0,796.7111,0,663.8435
0,802.8652,0,661.2819
0,796.4939,0,687.9419
0,818.8611,0,676.5228
0,762.9169,0,685.389
0,771.8255,0,697.5583
0,795.845,0,685.7596
0,765.3857,0,675.9046
0,814.7505,0,682.163
0,754.6273,0,668.7068
0,830.8587,0,672.2062
0,839.0982,0,677.6761
0,815.4995,0,680.8641
0,814.3895,0,669.4997
0,773.4115,0,695.4142
0,812.9264,0,668.1166
0,786.1362,0,694.4315
0,813.6033,0,676.1671
0,797.0283,0,687.101
0,801.8007,0,679.0885
0,805.7741,0,695.9473
0,779.5425,0,685.1194
0,761.2214,0,692.5531
0,787.7887,0,671.4108
0,825.8046,0,686.2296
0,773.9822,0,664.3024
0,822.4193,0,683.6333
0,800.3572,0,667.847
0,824.7083,0,687.9604
0,803.6927,0,661.5939
0,780.6831,0,691.2067
0,794.6213,0,667.2108
0,825.3398,0,675.5743
0,808.4223,0,671.4332
0,758.591,0,663.9435
0,807.5919,0,685.7285
0,823.0155,0,676.4337
0,755.6747,0,668.3076
0,755.281,0,676.2028
0,788.7825,0,681.4714
0,774.9601,0,669.8068
0,839.9885,0,670.4281
0,789.0899,0,680.3634
0,812.2173,0,676.1299
0,789.5187,0,687.6663
0,773.0478,0,662.4126
0,818.2616,0,696.1681
0,784.5044,0,686.933
0,839.9885,0,668.7905
0,798.0613,0,698.7417
0,827.2829,0,684.5906
0,825.9386,0,663.6862
0,766.8285,0,666.5918
0,841.5103,0,682.7806
0,832.324,0,671.303
0,765.5166,0,687.6116
0,800.0719,0,670.5347
0,799.5612,0,685.0679
0,769.894,0,691.3433
0,839.7356,0,683.8843
0,788.261,0,689.7148
0,794.243,0,660.114
0,772.7951,0,688.1992
0,842.5188,0,681.2911
0,818.1249,0,687.9556
0,830.0781,0,686.3024
0,758.8724,0,691.172
0,833.653,0,677.7029
0,838.8806,0,699.8022
0,775.5237,0,667.0875
0,761.7031,0,668.8531
0,791.8221,0,687.5781
0,753.301,0,698.2369
0,783.484,0,667.8475
0,829.116,0,686.5532
0,842.7127,0,688.8843
0,767.8271,0,698.0647
0,787.8534,0,679.0763
0,797.0657,0,673.0397
0,769.8776,0,689.7182
0,804.7849,0,680.9343
0,803.1676,0,690.1818
0,830.7697,0,699.813
0,831.0869,0,687.5654
0,808.2237,0,683.8572
0,753.6312,0,666.964
0,812.761,0,663.6315
0,787.7677,0,688.2153
0,823.9269,0,690.3981
0,832.562,0,699.1833
0,780.7714,0,695.8616
0,828.184,0,666.264
0,791.6727,0,697.4321
0,839.927,0,685.8313
0,795.3761,0,666.8291
0,829.3026,0,697.58
0,815.6761,0,668.8416
0,755.0267,0,674.3939
0,841.9524,0,663.0475
0,834.8832,0,693.2593
0,763.653,0,687.9609
0,824.5641,0,682.3522
0,838.0209,0,670.856
0,776.1536,0,683.669
0,812.361,0,661.0676
0,769.4672,0,685.2735
0,803.6749,0,670.7612
0,789.7275,0,680.8359
0,798.1359,0,686.0234
0,816.7217,0,688.1229
0,802.5376,0,698.6312
0,834.4271,0,690.3762
0,842.8288,0,660.6122
0,815.3708,0,684.7644
0,755.3379,0,661.2175
0,804.0001,0,693.3986
0,789.367,0,683.661
0,822.392,0,672.7185
0,809.1101,0,661.8014
0,787.6522,0,695.6771
0,795.8352,0,682.6597
0,778.8582,0,675.918
0,765.2865,0,683.3339
0,785.6547,0,691.2606
0,756.286,0,667.077
0,798.1519,0,689.8892
0,805.1586,0,685.3664
0,762.8223,0,668.5433
0,799.4005,0,661.4344
0,820.4003,0,677.6593
0,777.5302,0,687.6641
0,814.0743,0,666.6244
0,770.4685,0,698.3667
0,760.4149,0,668.985
0,767.0098,0,674.9976
0,773.1211,0,666.1422
0,754.042,0,683.5461
0,803.7651,0,679.4694
0,810.7459,0,679.2109
0,842.5827,0,689.3565
0,757.5261,0,677.5652
0,834.659,0,693.5811
0,808.7703,0,665.1115
0,837.3528,0,690.2339
0,813.1931,0,684.113
0,841.8096,0,689.0696
0,836.3246,0,672.5316
0,815.2632,0,682.1547
0,806.4716,0,692.5283
0,765.1363,0,676.0781
0,832.3788,0,684.3967
0,817.3036,0,661.873
0,753.3361,0,673.2881
0,824.0712,0,675.7178
0,757.564,0,664.7196
0,804.8899,0,665.1444
0,801.9001,0,680.2765
0,781.9158,0,692.7928
0,770.5477,0,686.4411
0,763.3862,0,686.1078
0,774.2835,0,664.3549
0,797.6807,0,678.2514
0,811.226,0,670.8943
0,758.9962,0,683.604
0,772.46,0,678.0961
0,834.3088,0,664.1782
0,812.8571,0,676.0452
0,793.8057,0,694.4993
0,810.0309,0,697.2073
0,834.3565,0,667.3136
0,801.0732,0,667.5925
0,785.0963,0,678.8193
0,794.5423,0,663.7485
0,795.5845,0,661.2888
0,835.9153,0,665.7371
0,753.1957,0,671.5608
0,821.1805,0,673.5483
0,828.0028,0,676.9822
0,760.9426,0,695.1
0,772.574,0,680.5604
0,799.9307,0,675.8118
0,809.7959,0,682.8151
0,762.9373,0,665.6165
0,835.0107,0,661.547
0,755.5282,0,669.1213
0,754.0606,0,688.9959
0,817.9277,0,688.7802
0,794.4204,0,680.4806
0,837.2151,0,698.9568
0,768.7107,0,668.4379
0,840.0952,0,697.8677
0,770.3708,0,676.9083
0,821.364,0,661.6068
0,825.0175,0,679.7131
0,838.4552,0,688.5688
0,786.739,0,687.124
0,808.3297,0,673.2166
0,767.0443,0,684.511
0,801.3918,0,660.0874
0,813.6943,0,684.6234
0,751.9514,0,698.2554
0,766.0784,0,674.2784
0,779.6262,0,674.1088
0,829.9511,0,675.9127
0,811.4827,0,694.9722
0,769.6112,0,692.0258
0,828.3391,0,684.3897
0,819.8433,0,698.6398
0,834.7876,0,684.6422
0,795.4908,0,676.8895
0,752.2692,0,660.9037
0,762.2079,0,663.313
0,837.4628,0,684.3597
0,768.3478,0,681.8463
0,764.1891,0,668.4749
0,839.3348,0,669.808
0,805.3269,0,695.5628
0,830.2167,0,692.769
0,797.6028,0,668.6376
0,819.5032,0,661.8494
0,829.6617,0,695.56
0,841.392,0,684.4689
0,777.0528,0,692.7182
0,759.3478,0,682.5836
0,751.9061,0,671.7445
0,780.3889,0,692.7744
0,843.5292,0,698.4289
0,830.5271,0,693.2946
0,759.5864,0,678.2247
0,812.4656,0,689.2311
0,826.4427,0,661.0576
0,774.6273,0,691.7346
0,802.3633,0,677.9012
0,842.6088,0,669.1699
0,758.8043,0,699.3335
0,787.6292,0,675.5389
0,817.5117,0,689.8005
0,784.3817,0,661.9791
0,763.1943,0,680.6511
0,800.6556,0,677.9886
0,820.0958,0,683.6775
0,825.3336,0,689.3561
0,778.3482,0,680.2438
0,837.3685,0,697.5086
0,769.0869,0,681.0121
0,788.4309,0,684.2279
0,835.6013,0,663.7863
0,764.8477,0,680.9409
0,792.2721,0,666.778
0,802.0638,0,675.3552
0,800.7242,0,670.9621
0,763.5289,0,665.6841
0,828.1988,0,669.1198
0,841.7327,0,676.8367
0,797.387,0,698.6356
0,758.5066,0,666.679
0,807.7284,0,688.0495
0,811.7096,0,687.4905
0,803.7317,0,674.2654
0,764.7495,0,667.869
0,769.0408,0,678.4905
0,819.1646,0,690.2203
