index,x,y,z
0,750.9978,0,462.8093
0,747.9712,0,465.166
0,744.7223,0,467.2883
0,748.611,0,466.8247
0,745.7645,0,470.9509
0,749.5618,0,469.4722
0,753.651,0,462.6484
0,753.7619,0,466.4359
0,755.3528,0,462.3512
0,749.8017,0,462.9327
0,744.2173,0,470.062
0,751.0082,0,464.1631
0,751.7981,0,468.7324
0,746.5714,0,463.1056
0,752.1042,0,466.2639
0,754.5143,0,461.7539
0,744.0364,0,469.6263
0,751.4008,0,469.2042
0,752.9409,0,464.3214
0,749.2773,0,464.6755
0,755.3494,0,463.3727
0,750.7242,0,465.5179
0,754.2424,0,470.52
0,746.4094,0,461.682
0,751.9996,0,470.3245
0,752.3578,0,463.0408
0,745.1777,0,466.3082
0,750.7311,0,469.735
0,748.3694,0,466.2118
0,745.8022,0,462.6101
0,753.6771,0,469.4005
0,752.2797,0,463.5174
0,744.6784,0,462.6996
0,754.8401,0,463.6098
0,744.2369,0,467.7751
0,748.4384,0,464.9306
0,749.6057,0,468.24
0,758.5598,0,462.5581
0,753.4266,0,467.701
0,757.7372,0,470.7054
0,748.8306,0,468.4014
0,750.9719,0,467.3777
0,750.2496,0,468.4886
0,746.926,0,470.3066
0,748.3618,0,468.9608
0,748.3574,0,465.777
0,746.5026,0,468.9224
0,747.9119,0,461.6259
0,752.0707,0,466.0488
0,750.0313,0,467.2831
0,758.8923,0,463.9997
0,745.9117,0,470.6779
0,747.2485,0,466.6186
0,753.0284,0,467.2776
0,744.8059,0,467.4788
0,753.9106,0,464.456
0,748.2993,0,464.1814
0,751.3434,0,465.3611
0,749.972,0,468.8805
0,750.0371,0,464.484
0,751.9102,0,465.092
0,750.619,0,467.4282
0,758.5594,0,462.8545
0,755.6495,0,470.5655
0,745.4902,0,464.05
0,745.4114,0,467.001
0,750.9261,0,465.3639
0,751.4553,0,465.0625
0,750.4582,0,470.3515
0,757.5172,0,470.7178
0,745.3616,0,462.5219
0,752.7964,0,464.7761
0,757.9294,0,470.8786
0,748.5596,0,466.1169
0,745.7714,0,463.4493
0,756.5005,0,463.0798
0,750.7887,0,470.7775
0,751.1314,0,465.3932
0,747.3548,0,464.7488
0,749.9439,0,463.6513
0,744.524,0,468.4359
0,745.075,0,467.3999
0,747.1833,0,467.9442
0,752.2746,0,464.0361
0,751.02,0,464.3834
0,755.5353,0,464.1978
0,747.5451,0,470.0367
0,754.0029,0,469.9159
0,756.0876,0,462.0013
0,745.9051,0,465.6824
0,754.7191,0,464.8948
0,752.2483,0,462.1432
0,758.8151,0,465.0759
0,752.0627,0,468.1011
0,753.7959,0,464.923
0,752.4955,0,464.0222
0,752.2487,0,467.8375
0,747.6591,0,469.4454
0,750.8737,0,462.6072
0,752.7133,0,463.4828
0,751.4888,0,465.7578
0,755.4968,0,470.6916
0,752.362,0,469.3337
0,750.24,0,465.2842
0,745.5057,0,467.8571
0,752.4039,0,464.2181
0,756.6056,0,462.7159
0,746.4462,0,470.513
0,753.537,0,467.7509
0,745.1434,0,470.1231
0,750.1111,0,464.2938
0,752.0092,0,468.6302
0,748.827,0,464.8704
0,744.0656,0,464.7924
0,751.353,0,462.1642
0,750.4337,0,468.7646
0,746.5415,0,463.68
0,750.8188,0,469.6823
0,744.39,0,461.6816
0,750.6268,0,463.5445
0,744.5388,0,468.7094
0,744.3121,0,465.9501
0,755.9915,0,461.93
0,747.2397,0,467.949
0,744.9799,0,468.0807
0,748.9367,0,468.2746
0,753.4521,0,465.6473
0,747.1016,0,466.4453
0,753.072,0,465.6637
0,752.1852,0,462.2944
0,753.7155,0,461.7663
0,749.9382,0,470.1186
0,753.4066,0,466.8455
0,747.8167,0,470.0301
0,747.1867,0,462.7636
0,748.7852,0,462.4012
0,748.0449,0,467.8895
0,753.2722,0,467.259
0,753.1332,0,467.9514
0,744.6274,0,466.8314
0,749.4509,0,464.6642
0,746.144,0,462.8129
0,747.9828,0,470.308
0,743.9596,0,465.1422
0,748.0161,0,470.5575
0,748.5245,0,465.8265
0,754.1845,0,470.4797
0,754.2743,0,461.9467
0,750.4861,0,462.4446
0,747.1748,0,462.2531
0,745.7177,0,468.0073
0,746.7992,0,461.8321
0,744.5668,0,467.8548
0,744.4926,0,469.7618
0,753.2299,0,469.5414
0,747.3044,0,463.6447
0,746.3916,0,470.8435
0,752.7556,0,462.261
0,749.4774,0,465.8202
0,749.9308,0,462.2159
0,751.597,0,470.3455
0,752.28,0,462.0962
0,744.2529,0,463.9862
0,756.7523,0,463.3704
0,751.0059,0,462.1963
0,755.9462,0,463.0476
0,744.3923,0,470.2572
0,744.8925,0,465.504
0,753.0984,0,464.2702
0,744.4725,0,468.3189
0,753.5938,0,466.5202
0,758.1979,0,462.1108
0,755.0432,0,462.9519
0,746.8143,0,470.2998
0,746.8636,0,469.5141
0,749.0198,0,466.6732
0,755.6819,0,470.7387
0,745.8329,0,469.957
0,748.9357,0,467.6908
0,747.2004,0,464.854
0,755.7057,0,464.5251
0,748.0572,0,467.1041
0,754.2767,0,461.63
0,750.124,0,468.3463
0,756.7919,0,461.7415
0,744.6909,0,470.6887
0,744.7639,0,470.1922
0,746.5485,0,464.4756
0,746.3058,0,466.1597
0,755.4344,0,464.3842
0,751.1171,0,467.7142
0,757.6513,0,463.9742
0,745.0574,0,466.8522
0,745.4058,0,470.7581
0,747.8087,0,463.354
0,753.0675,0,465.4478
0,758.8238,0,461.821
0,753.193,0,465.436
0,750.5166,0,470.8548
0,749.1417,0,462.7247
0,751.2315,0,461.5808
0,756.5546,0,462.2963
0,752.7135,0,468.8854
0,745.2949,0,468.5934
0,746.6554,0,469.199
0,749.9531,0,468.0874
0,748.1165,0,468.4437
0,745.4285,0,470.634
0,752.1923,0,464.8656
0,745.153,0,462.1132
0,752.4285,0,470.3852
0,743.9004,0,468.2828
0,751.1271,0,465.8385
0,748.3081,0,468.6324
0,748.362,0,463.954
0,744.541,0,467.775
0,744.3821,0,468.447
0,748.5381,0,464.4598
0,748.813,0,466.673
0,744.3278,0,461.5803
0,751.4371,0,465.2283
0,752.6365,0,470.9423
0,752.7789,0,470.4125
0,745.2484,0,463.462
0,745.4776,0,470.8717
0,751.4619,0,462.5604
0,747.0569,0,466.3332
0,746.7277,0,463.923
0,751.029,0,468.2393
0,753.9076,0,469.294
0,757.3582,0,462.1365
0,748.9548,0,465.3087
0,751.3307,0,468.6998
0,756.3132,0,470.9208
0,750.6352,0,464.7377
0,745.0273,0,467.9658
0,757.3232,0,464.2637
0,756.7456,0,461.6187
0,747.2275,0,463.4609
0,754.4654,0,470.3882
0,746.0527,0,464.9322
0,746.6497,0,462.1199
0,755.5231,0,461.7249
0,749.8059,0,469.9208
0,752.8369,0,469.7374
0,753.0339,0,470.3323
0,754.7741,0,463.227
0,749.3954,0,470.6987
0,752.8466,0,469.9781
0,754.0393,0,469.6348
0,744.147,0,462.7076
0,747.9695,0,467.8586
0,758.8961,0,463.7364
0,749.4786,0,469.4279
0,753.9116,0,468.6482
0,756.534,0,462.7911
0,749.9182,0,466.5786
0,745.3322,0,469.351
0,744.6495,0,467.8908
0,756.965,0,462.4175
0,753.1672,0,470.5812
0,747.9392,0,467.1113
0,752.9085,0,463.5307
0,753.7654,0,470.3427
0,748.5891,0,467.8687
0,755.795,0,462.5928
0,748.4102,0,470.934
0,752.89,0,463.9186
0,749.6702,0,469.6797
0,744.4713,0,462.2495
0,756.9821,0,461.9651
0,748.2872,0,470.5547
0,747.8088,0,462.6106
0,753.9124,0,468.8128
0,747.3584,0,468.4819
0,758.6302,0,470.5692
0,751.033,0,462.2592
0,752.137,0,465.4883
0,751.3849,0,465.682
0,756.7458,0,464.1416
0,755.3044,0,470.1429
0,753.1031,0,470.2292
0,752.8992,0,464.5187
0,750.1533,0,466.7593
0,758.9255,0,461.7228
0,757.7418,0,470.3901
0,748.3458,0,469.7266
0,746.5438,0,463.2894
0,755.7648,0,462.5995
0,743.9923,0,462.424
0,752.8074,0,467.7279
0,751.1696,0,470.6552
0,756.0634,0,462.1407
0,744.1818,0,466.6132
0,745.0582,0,466.9921
0,753.283,0,466.6236
0,746.8268,0,470.588
0,751.9398,0,467.5962
0,749.5888,0,465.3414
0,753.4351,0,468.2873
0,752.8391,0,467.1904
0,745.2416,0,468.697
0,749.8622,0,465.9106
0,753.2108,0,462.7126
0,748.5324,0,468.9748
0,753.0334,0,463.583
0,758.3997,0,462.1113
0,748.4274,0,465.2534
0,753.0986,0,462.0766
0,744.2689,0,461.8818
0,751.2043,0,463.0774
0,753.0325,0,467.6694
0,752.5012,0,463.3507
0,753.6758,0,462.6428
0,747.3225,0,463.3832
0,744.2527,0,461.6115
0,744.2435,0,463.8951
0,747.4139,0,468.7512
0,750.7372,0,462.0588
0,754.1511,0,465.3722
0,753.1832,0,464.8643
0,746.6227,0,466.9008
0,745.5637,0,462.8062
0,755.7148,0,462.6516
0,752.131,0,465.7063
0,753.7649,0,468.618
0,756.3348,0,461.8229
0,753.9734,0,464.225
0,744.3684,0,469.3224
0,754.5912,0,462.4228
0,752.4078,0,468.4926
0,754.6872,0,470.0081
0,755.6949,0,462.0004
0,757.047,0,462.9861
0,747.1891,0,470.6508
0,750.3044,0,465.1548
0,753.3181,0,469.6772
0,744.6378,0,468.9836
0,752.5378,0,467.1341
0,747.4565,0,469.8032
0,758.3656,0,461.7247
0,750.392,0,467.8262
0,746.475,0,462.3787
0,747.0133,0,465.2801
0,748.4105,0,464.4143
0,758.2747,0,463.3892
0,753.1738,0,470.9258
0,752.8896,0,466.8476
0,749.3387,0,470.1109
0,754.1984,0,464.5981
0,748.7783,0,470.8475
0,751.6327,0,464.1873
0,758.3149,0,470.7589
0,750.0154,0,466.2715
0,744.522,0,462.7682
0,748.135,0,463.3428
0,756.6862,0,470.8673
0,749.1711,0,463.3069
0,748.368,0,468.7876
0,748.9535,0,467.4128
0,753.0119,0,463.0638
0,746.729,0,466.4111
0,746.5362,0,465.3838
0,747.3161,0,464.961
0,747.3419,0,464.7501
0,755.0631,0,462.3509
0,756.9935,0,470.907
0,749.8634,0,464.0538
0,752.8433,0,462.192
0,745.2451,0,470.3233
0,748.8924,0,465.6633
0,750.993,0,470.6014
0,757.6029,0,462.4577
0,748.0682,0,464.4199
0,747.4027,0,462.964
0,751.9763,0,466.9537
0,749.1774,0,463.0399
0,757.0024,0,470.4745
0,750.6725,0,466.2466
0,751.8207,0,464.9391
0,746.9279,0,467.0966
0,751.7342,0,465.2662
0,750.5909,0,470.7272
0,748.0417,0,465.4626
0,748.7487,0,465.4977
0,758.323,0,462.8237
0,755.4187,0,470.5531
0,758.3135,0,470.0672
7,759,52.687,471
0,748.3785,0,470.1028
0,744.0701,0,466.3258
0,755.3252,0,463.7963
0,744.7314,0,466.2152
0,753.3609,0,469.863
0,746.2877,0,465.2278
0,754.2459,0,464.5365
0,747.4423,0,465.9136
0,747.7087,0,470.793
0,752.9935,0,464.6711
0,751.6169,0,464.2084
0,748.7358,0,469.2136
0,747.1383,0,465.2467
0,746.4938,0,468.9139
0,746.6789,0,469.4767
0,753.7686,0,461.8276
0,749.1226,0,468.4861
0,753.3258,0,469.8464
0,750.0999,0,469.8249
0,745.8267,0,465.8819
0,749.2985,0,464.2578
0,755.6609,0,461.9666
0,751.1557,0,464.2311
0,752.2126,0,469.2265
0,753.9172,0,464.0827
0,746.0341,0,465.9807
0,747.981,0,467.0633
0,758.0159,0,464.5541
0,752.7288,0,468.133
0,756.0609,0,462.847
0,754.2384,0,470.609
0,747.6945,0,465.0648
0,754.3662,0,470.9589
0,758.024,0,464.3832
0,756.8657,0,470.8253
0,758.0068,0,463.9214
0,750.4782,0,470.0656
0,749.9994,0,464.5483
0,751.656,0,466.7156
0,750.192,0,466.668
0,753.3057,0,466.2094
0,750.5903,0,470.736
0,751.7798,0,465.0886
0,746.2646,0,464.9792
0,748.2019,0,467.8599
0,752.4078,0,469.6844
0,754.9784,0,470.467
0,757.913,0,463.3909
0,745.5661,0,469.0603
0,754.8741,0,470.1192
0,746.5325,0,465.6156
0,744.6257,0,467.5571
0,752.5313,0,469.834
0,744.9212,0,465.2921
0,746.633,0,467.6949
0,753.2557,0,467.7532
0,753.2543,0,467.2579
0,755.1787,0,463.1871
0,745.2657,0,465.9174
0,743.9515,0,462.7381
0,748.7648,0,466.7393
0,752.9347,0,462.1102
0,749.1083,0,466.087
0,748.2257,0,462.2197
0,744.6427,0,467.6495
0,745.9723,0,464.0715
0,744.1194,0,470.9715
0,757.4587,0,463.5898
0,751.4691,0,470.5425
0,751.1563,0,463.8662
0,748.5981,0,462.4377
0,745.0612,0,464.4841
0,745.3682,0,462.8133
0,758.2852,0,462.5211
0,755.3091,0,462.2507
0,757.7431,0,464.1601
0,751.1591,0,462.7088
0,751.0754,0,466.052
0,752.7225,0,468.6836
0,751.6509,0,470.2382
0,758.5026,0,464.7842
0,752.8975,0,470.6205
0,751.3026,0,462.3345
0,744.2575,0,463.2297
0,754.3732,0,461.7998
0,745.1023,0,465.9366
0,749.7125,0,468.8295
0,746.4069,0,466.1408
0,746.1137,0,465.3796
0,749.3298,0,463.5785
0,750.1091,0,461.8062
0,756.7992,0,464.229
0,757.7902,0,462.8909
0,747.855,0,467.731
0,745.2964,0,462.4098
0,752.1868,0,466.418
0,746.3038,0,466.489
0,751.2234,0,461.9937
0,756.0059,0,464.1416
0,746.5777,0,470.1611
0,750.2724,0,466.3281
0,750.0865,0,466.5024
0,744.0758,0,465.8968
0,749.2686,0,463.8888
0,744.9879,0,466.0715
0,757.1174,0,462.3435
0,750.1389,0,464.0877
0,751.5165,0,463.3029
0,750.599,0,470.4017
0,756.4122,0,464.3326
0,757.6031,0,464.2672
0,750.1742,0,462.7368
0,753.2358,0,470.6454
0,745.6194,0,466.7652
0,758.824,0,462.373
0,755.0881,0,462.5636
0,745.8417,0,465.1761
0,744.7789,0,465.9712
0,753.5313,0,468.3462
0,749.5235,0,469.3839
0,753.7391,0,470.9315
0,745.9885,0,464.1709
0,754.4705,0,462.3732
0,750.5306,0,470.4309
0,752.0735,0,466.5395
0,758.9158,0,470.5872
0,752.486,0,468.5992
0,751.8989,0,466.5478
0,749.6641,0,461.9459
0,747.7449,0,465.5792
0,753.8006,0,466.2647
0,752.2635,0,466.2566
0,748.3085,0,468.3699
0,749.4169,0,468.5869
0,749.4202,0,462.5864
0,753.3917,0,464.5837
0,755.7289,0,462.1162
0,751.8386,0,466.525
0,748.9171,0,469.0632
0,745.2867,0,467.1108
0,750.2174,0,469.4033
0,751.2644,0,468.3395
0,753.9926,0,465.6683
0,751.7689,0,465.485
0,757.8251,0,470.7951
0,747.5576,0,463.2108
0,748.3663,0,463.0781
0,755.0168,0,470.3504
0,744.5687,0,468.7545
0,751.2987,0,466.7679
0,747.5186,0,462.537
0,745.6746,0,465.869
0,753.0736,0,468.2124
0,745.1577,0,469.0553
0,753.2485,0,461.6299
0,746.2926,0,468.0376
0,749.2917,0,468.8832
0,747.1101,0,465.8166
0,758.274,0,462.1942
0,749.6132,0,466.3362
0,747.225,0,465.6102
0,747.02,0,469.9512
0,758.9835,0,470.7882
0,745.4778,0,462.6055
0,752.8337,0,464.9491
0,747.7915,0,462.6673
0,751.5634,0,465.2106
0,748.7288,0,468.7375
0,757.7124,0,462.4823
0,748.2138,0,470.9867
0,751.7953,0,465.8762
0,757.5569,0,464.2541
0,752.6698,0,470.7609
0,751.9741,0,465.9092
0,751.8646,0,463.9972
0,752.6862,0,467.7552
0,753.0123,0,461.6287
0,748.9353,0,468.3415
0,757.0534,0,462.3276
0,749.4028,0,463.4886
0,756.123,0,462.6719
0,750.124,0,461.7813
0,745.3743,0,468.2339
0,746.4631,0,464.2704
0,753.0333,0,470.4399
0,746.6838,0,462.986
0,744.1525,0,469.8944
0,747.2241,0,466.237
0,751.7141,0,467.3594
0,758.6153,0,469.9417
0,752.5221,0,469.9472
0,748.8387,0,468.9208
0,754.6483,0,464.1126
0,757.7162,0,463.7867
0,757.7772,0,463.061
0,751.6411,0,467.2041
0,752.6889,0,467.5958
0,747.5035,0,462.3144
0,752.0858,0,462.7555
0,757.0582,0,462.1332
0,751.6818,0,464.7709
0,756.9045,0,463.0612
0,755.8505,0,462.8007
0,752.6355,0,464.3548
0,755.501,0,462.5335
0,747.0714,0,468.1819
0,748.4313,0,470.5232
0,744.9167,0,463.0737
0,755.0284,0,470.8963
0,752.0731,0,466.3735
0,752.1496,0,470.8991
0,751.2258,0,466.3854
0,745.6438,0,470.0311
0,755.8546,0,462.6657
0,744.3724,0,462.251
0,756.19,0,463.9651
0,758.1442,0,464.143
0,752.3402,0,468.4351
0,752.0476,0,464.8321
0,753.9606,0,462.4684
0,744.3423,0,470.8658
0,750.8205,0,468.5485
0,746.6537,0,470.2746
0,750.3608,0,470.9553
0,752.7526,0,467.5563
0,747.6547,0,461.7774
0,748.2437,0,463.821
0,745.3083,0,470.6787
0,757.642,0,463.9933
0,746.4232,0,463.348
0,754.1531,0,462.1916
0,754.3594,0,464.3649
0,744.942,0,468.1995
0,745.3832,0,468.0194
0,747.8693,0,463.6747
0,752.4121,0,468.6241
0,747.4671,0,470.2599
0,749.47,0,462.6886
0,749.4769,0,470.6067
0,749.9319,0,466.6882
0,754.5747,0,469.7864
0,746.0208,0,467.7106
0,747.611,0,466.0546
0,747.6819,0,467.5503
0,748.605,0,462.4973
0,752.1744,0,466.5957
0,745.8333,0,467.3975
0,753.0457,0,468.1331
0,744.0695,0,469.6365
0,743.9278,0,468.726
0,749.7056,0,462.5782
0,755.356,0,462.9616
0,749.3789,0,464.5981
0,746.2966,0,463.6535
0,747.9331,0,469.3956
0,753.2434,0,464.0623
0,755.2307,0,463.1889
0,744.5656,0,470.8778
0,749.6621,0,468.258
0,753.934,0,469.0999
0,754.1029,0,465.1268
0,752.5335,0,467.5211
0,749.8252,0,470.3368
0,748.6246,0,465.5053
0,744.1641,0,468.0315
0,744.0851,0,463.0851
0,746.7086,0,468.164
0,748.6151,0,463.2248
0,750.7446,0,469.2839
0,746.0213,0,464.71
0,755.5773,0,463.6001
0,744.4618,0,463.8596
0,750.8333,0,466.3951
0,746.3159,0,463.3265
0,748.4852,0,462.9708
0,753.6661,0,464.6573
0,749.6715,0,467.9146
0,743.9282,0,467.305
0,752.5658,0,468.2843
0,748.8652,0,467.3429
0,748.9121,0,469.203
0,748.4758,0,469.3874
0,749.7485,0,466.8976
0,748.5854,0,467.5245
0,756.1566,0,462.5923
0,751.3835,0,467.132
0,753.6699,0,462.4446
0,748.3721,0,469.9991
0,751.9506,0,465.9841
0,753.1379,0,470.6375
0,747.4369,0,466.4232
0,753.7653,0,464.3589
0,749.4326,0,464.3849
0,758.1573,0,461.6778
0,752.3322,0,462.1047
0,751.6549,0,469.9286
0,753.5858,0,462.1189
0,748.2863,0,465.3954
0,744.0276,0,466.6468
0,745.4277,0,462.0773
0,752.4119,0,470.1902
0,753.9196,0,466.15
0,748.4482,0,465.5706
0,756.167,0,470.4107
0,745.3088,0,461.7714
0,753.0739,0,462.6234
0,744.6052,0,464.039
0,747.4595,0,469.7549
0,748.1212,0,464.262
0,751.6056,0,464.2691
0,745.0104,0,467.1603
0,747.6415,0,470.4564
0,747.8143,0,468.2457
0,753.0283,0,468.792
0,753.6477,0,470.9942
0,751.0308,0,467.5647
0,750.3593,0,467.9238
0,749.3805,0,469.7097
0,755.9351,0,464.0698
0,745.4205,0,466.1857
0,752.1194,0,462.8794
0,757.1394,0,470.5277
0,751.3917,0,468.4619
0,749.6331,0,470.1465
0,753.4019,0,468.4583
0,749.9033,0,470.4963
0,751.7559,0,469.3087
0,750.8392,0,464.2336
0,745.4836,0,465.6866
0,748.9435,0,470.9475
0,748,0,464.2021
0,758.1472,0,462.0813
0,747.3992,0,464.9145
0,745.5499,0,469.7497
0,747.1972,0,468.1743
0,752.7899,0,462.2947
0,758.3043,0,470.4071
0,746.3148,0,465.8758
0,756.4931,0,470.8554
0,744.3356,0,466.0369
0,755.8159,0,464.45
0,755.1912,0,463.3591
0,753.9619,0,470.987
0,750.7048,0,469.9482
0,752.0794,0,467.2151
0,755.1016,0,464.7944
0,743.8562,0,466.2252
0,754.8623,0,464.9026
0,758.322,0,462.4194
0,747.9139,0,463.6147
0,747.2502,0,464.3434
0,748.8259,0,463.0217
0,748.5297,0,463.7746
0,753.1423,0,461.7146
0,744.6872,0,464.6169
0,753.921,0,461.9723
0,749.0385,0,464.4354
0,747.4886,0,466.6524
0,744.8322,0,470.939
0,755.72,0,463.0774
0,745.5057,0,470.2638
0,753.3928,0,465.0474
0,751.1064,0,463.925
0,758.0064,0,463.7063
0,750.0891,0,469.4475
0,752.8833,0,470.0717
0,751.6085,0,468.391
0,756.8964,0,462.1261
0,749.7028,0,466.6481
0,756.7913,0,461.6535
0,756.8146,0,462.5734
0,745.0563,0,465.6796
0,746.3528,0,465.3033
0,753.8791,0,470.6748
0,753.4913,0,465.3851
0,757.8931,0,462.7955
0,748.926,0,466.9985
0,749.4824,0,467.5497
0,744.8513,0,466.2033
0,747.3754,0,463.5932
0,747.4482,0,465.9416
0,746.9511,0,464.3072
0,752.8149,0,467.7684
0,747.4431,0,464.0131
0,753.4397,0,461.7873
0,749.3634,0,464.5042
0,757.7927,0,461.9854
0,752.272,0,464.2599
0,751.12,0,465.2095
0,751.5352,0,464.3202
0,752.4238,0,465.3016
0,753.5752,0,466.9676
0,753.5311,0,467.4402
0,750.6407,0,463.1758
0,749.5825,0,461.7958
0,744.0645,0,465.4852
0,753.4077,0,462.376
0,749.1033,0,462.6425
0,753.1665,0,469.5575
0,745.1472,0,470.5456
0,746.0139,0,465.0452
0,748.4729,0,470.5273
0,753.4222,0,463.8988
0,748.4937,0,461.7806
0,750.0353,0,465.5777
0,748.1204,0,462.6865
0,750.7445,0,461.7059
0,755.9027,0,464.1834
0,745.7959,0,461.7214
0,751.3447,0,468.7722
0,752.8429,0,469.5515
0,750.0706,0,470.0067
0,750.182,0,462.9194
0,751.5582,0,465.5046
0,746.4048,0,467.2063
0,750.8099,0,468.34
0,752.4659,0,464.589
0,744.5925,0,464.9395
0,748.5483,0,463.1779
0,749.2885,0,464.996
0,747.6409,0,465.2836
0,756.0971,0,461.8258
0,749.6719,0,467.4215
0,747.0583,0,462.215
0,756.8015,0,462.8854
0,747.205,0,466.1739
0,750.6092,0,470.9872
0,749.6169,0,464.4156
0,752.5449,0,462.3524
0,753.6176,0,467.985
0,751.843,0,464.7237
0,745.2999,0,464.0937
0,747.0972,0,463.3696
0,758.5134,0,463.2678
0,756.8734,0,461.8405
0,745.3942,0,464.1335
0,750.2042,0,461.8046
0,746.3792,0,463.2465
0,747.1281,0,462.7547
0,748.607,0,463.3844
0,758.515,0,463.0213
0,753.1591,0,463.0737
0,744.7861,0,461.7226
0,755.1031,0,463.2137
0,747.1199,0,467.9709
0,748.8022,0,463.2363
0,756.6196,0,462.0921
0,755.6656,0,470.5362
0,751.8877,0,470.1229
0,752.5809,0,463.9307
0,749.9882,0,469.5434
0,752.6906,0,469.4081
0,745.9016,0,463.7224
0,751.7226,0,462.8754
0,746.4862,0,468.7964
0,751.8885,0,470.4424
0,745.0922,0,462.7086
0,755.1204,0,462.7504
0,749.5575,0,467.8016
0,752.4656,0,465.9668
0,754.6395,0,470.5951
0,752.5903,0,465.7686
0,757.1646,0,462.8174
0,753.2083,0,463.5779
0,754.997,0,462.3565
0,752.9901,0,464.0727
0,755.0867,0,462.9896
0,757.6074,0,464.1489
0,758.3433,0,464.7295
0,744.3743,0,468.3901
0,746.593,0,463.9174
0,747.8234,0,469.3505
0,758.9466,0,464.7372
0,748.67,0,464.3449
0,748.8712,0,462.1447
0,755.8712,0,464.3414
0,750.0248,0,462.5173
0,750.199,0,470.4171
0,745.4526,0,465.2169
0,751.6165,0,463.2977
0,749.0853,0,470.9372
0,757.1991,0,464.4286
0,752.7163,0,462.804
0,746.592,0,468.8584
0,752.8701,0,470.9505
0,757.4844,0,462.8954
0,747.1802,0,470.4019
0,752.7506,0,462.6489
0,751.7599,0,469.1023
0,744.4515,0,470.4868
0,758.4781,0,470.6515
0,756.6073,0,462.2597
0,754.4177,0,462.2789
0,752.7233,0,464.3996
0,748.3884,0,461.8466
0,753.51,0,467.3981
0,750.4148,0,468.8202
0,749.1219,0,470.3654
0,752.968,0,470.3914
0,752.6179,0,466.8488
0,745.3075,0,469.1891
0,755.9036,0,462.8776
0,749.734,0,466.991
0,752.8329,0,469.8937
0,755.4078,0,461.966
0,751.5907,0,468.6582
0,745.1998,0,470.0928
0,752.3501,0,470.0936
0,748.8801,0,465.2579
0,757.0542,0,461.6158
0,747.4104,0,467.5146
0,749.6609,0,470.1577
0,749.2498,0,469.5876
0,757.8404,0,464.1288
0,753.2734,0,463.8191
0,744.1585,0,463.3807
0,748.1726,0,468.551
0,751.7894,0,464.8975
0,744.123,0,468.5547
0,758.1029,0,462.9205
0,746.283,0,468.3901
0,748.384,0,461.8371
0,744.1368,0,466.4194
0,751.7902,0,469.6873
0,753.3591,0,464.8781
0,745.0812,0,468.39
0,746.0746,0,462.8446
0,753.3985,0,467.5078
0,754.1691,0,462.6809
0,746.0854,0,469.5265
0,745.2403,0,465.8332
0,747.8573,0,465.581
0,744.0495,0,469.2717
0,749.9127,0,463.1529
0,752.0479,0,468.1647
0,748.2039,0,464.3181
0,744.5693,0,470.4238
0,754.1182,0,461.8181
0,748.5018,0,465.5403
0,747.9308,0,467.4221
0,750.9708,0,465.09
0,749.1068,0,470.9437
0,745.3702,0,461.9386
0,753.8076,0,461.8858
0,753.8711,0,461.9469
0,747.5616,0,463.4594
0,750.7988,0,461.6358
0,745.5134,0,464.3702
0,753.0242,0,466.8785
0,750.273,0,470.6971
0,755.0387,0,470.0089
0,745.0563,0,468.2366
0,752.2717,0,468.3848
0,746.6962,0,465.6052
0,748.9545,0,467.1587
0,758.4923,0,470.3478
0,748.9522,0,470.9046
0,746.5305,0,465.6723
0,748.9552,0,464.5677
0,748.3076,0,466.5125
0,755.335,0,464.2247
0,750.061,0,469.7827
0,744.1663,0,464.9271
0,755.4814,0,463.2388
0,747.6399,0,466.57
0,747.0074,0,468.9469
0,746.5043,0,468.266
0,749.6298,0,465.6056
0,749.2234,0,462.2091
0,753.5878,0,468.6261
0,749.7103,0,470.2859
0,750.8287,0,464.1887
0,751.5043,0,466.3464
0,750.3879,0,470.3113
0,744.2735,0,463.8619
0,755.5056,0,462.516
0,755.4733,0,462.9495
0,758.8517,0,465.288
0,751.9166,0,468.8698
0,748.8981,0,469.9287
0,746.1283,0,464.5644
0,753.9669,0,464.2112
0,751.9668,0,465.9031
0,752.9531,0,465.1448
0,750.5717,0,462.1361
0,752.9097,0,468.4907
0,749.86,0,469.4069
0,746.2233,0,467.8199
0,749.1111,0,462.9075
0,749.3765,0,468.7601
0,747.4374,0,462.0744
0,753.4999,0,462.6404
0,753.1321,0,466.4755
0,758.5465,0,469.9337
0,750.2442,0,464.7321
0,746.313,0,467.5521
0,756.0284,0,470.6345
0,744.1553,0,464.3787
0,756.1699,0,462.2539
0,751.8326,0,469.8204
0,757.6248,0,462.609
0,747.7585,0,467.7019
0,748.048,0,470.3575
0,757.1443,0,470.6515
0,751.669,0,469.5065
0,753.3093,0,462.7394
0,749.4182,0,467.2985
0,752.2316,0,461.936
0,752.7245,0,462.4153
0,751.1136,0,468.6725
0,749.8889,0,465.4845
0,753.8699,0,461.9488
0,750.3926,0,470.9349
0,744.4354,0,463.2847
0,745.4435,0,466.2472
0,744.9235,0,469.6799
0,745.8734,0,469.0646
0,749.2401,0,463.5157
0,744.8278,0,466.0385
0,754.3361,0,470.9286
0,758.4006,0,470.3584
0,747.3447,0,467.1388
0,745.4266,0,465.4161
0,747.1311,0,466.8003
0,755.1274,0,463.6671
