index,x,y,z
0,180.7825,0,464.7699
0,179.8279,0,461.6175
0,179.5237,0,469.7202
0,182.2807,0,463.5126
0,181.7375,0,467.1172
0,180.3322,0,460.3379
0,182.8984,0,466.437
0,181.4451,0,461.2915
0,180.1463,0,462.845
0,179.7885,0,471.0124
0,181.934,0,468.1509
0,180.4689,0,464.9389
0,182.4145,0,468.0808
0,182.4374,0,469.1996
0,180.1573,0,470.7549
0,181.945,0,461.0846
0,180.7498,0,461.1991
0,181.2936,0,467.9777
0,180.1556,0,464.9921
0,179.9376,0,461.8706
0,182.1631,0,470.9885
0,181.5589,0,470.9648
0,181.8586,0,466.2538
0,180.8221,0,463.3177
0,182.247,0,464.938
0,181.9132,0,461.502
0,181.9005,0,461.9352
0,182.1252,0,469.556
0,180.5903,0,465.439
0,180.6803,0,467.8357
0,179.523,0,465.8412
0,182.8154,0,467.0127
0,179.9983,0,468.5287
0,179.5676,0,462.4462
0,181.3515,0,464.3888
0,181.5166,0,462.9124
0,182.0261,0,468.8879
0,179.4587,0,461.2646
0,179.7519,0,466.0487
0,181.9491,0,463.7111
0,182.6933,0,468.8276
0,182.0206,0,464.3363
0,181.1872,0,460.807
0,179.58,0,471.2412
0,180.9287,0,462.3786
0,182.9131,0,469.8661
0,181.7948,0,462.9148
0,180.0165,0,463.7564
0,179.4695,0,464.5698
0,180.3164,0,467.4999
0,182.5066,0,464.8121
0,181.2881,0,467.0999
0,179.5921,0,467.9336
0,181.4341,0,470.5924
0,180.1938,0,464.3032
0,180.1939,0,462.7274
0,181.3796,0,468.3182
0,181.521,0,467.6837
0,181.4934,0,460.853
0,181.018,0,469.1686
0,181.2624,0,461.8301
0,180.9838,0,470.0093
0,182.0741,0,467.1147
0,180.85,0,469.1294
0,179.6132,0,460.5991
0,182.0683,0,469.9589
0,180.811,0,462.0555
0,179.4478,0,460.1016
0,182.7675,0,467.06
0,182.1034,0,465.029
0,180.4832,0,462.1719
0,181.2036,0,466.0982
0,182.4069,0,470.3758
0,180.3979,0,461.7848
0,180.7332,0,464.8705
0,179.399,0,461.6288
0,179.6248,0,467.7649
0,181.9484,0,461.5108
0,179.7112,0,466.0513
0,180.9104,0,465.3788
0,179.3634,0,467.0423
0,179.4592,0,464.2301
0,182.2849,0,460.4272
0,181.4366,0,460.3886
0,179.5686,0,465.2668
0,182.2104,0,465.3542
0,181.3611,0,470.3252
0,182.2539,0,469.7825
0,181.1306,0,470.0953
0,180.2801,0,463.2855
0,182.333,0,469.1723
0,181.815,0,468.5249
0,181.9999,0,463.9476
0,181.7314,0,469.3979
0,182.9518,0,467.2467
0,182.5533,0,464.9187
0,179.4346,0,470.8636
0,179.9728,0,461.3702
0,180.7987,0,461.1207
0,179.9335,0,462.6013
0,182.7114,0,460.9158
0,180.1354,0,460.057
0,179.8775,0,463.9439
0,180.4354,0,468.8177
0,181.4319,0,468.2939
0,182.8882,0,468.7449
0,181.73,0,467.3819
0,181.2459,0,468.1619
0,180.8846,0,469.0496
0,182.3143,0,469.0878
0,180.001,0,464.4056
0,180.7798,0,464.4188
0,180.7566,0,470.6552
0,181.4274,0,461.7313
0,181.9917,0,460.8984
0,182.7323,0,468.5647
0,180.2974,0,460.3073
0,179.8459,0,462.0518
0,182.7365,0,465.0386
0,182.3641,0,463.3776
0,179.9573,0,461.6785
0,182.5671,0,465.1663
0,182.8711,0,460.5483
0,180.0071,0,470.0342
0,180.5124,0,465.7136
0,181.8204,0,470.3723
0,182.1567,0,467.4072
0,180.8163,0,464.7192
0,181.0131,0,461.2377
0,181.5146,0,465.326
0,180.5358,0,468.5941
0,181.1227,0,463.4317
0,182.0024,0,460.9268
0,182.2325,0,466.7909
0,182.2863,0,470.8049
0,179.5547,0,463.49
0,181.1743,0,469.782
0,181.3451,0,462.3152
0,180.5468,0,469.923
0,179.651,0,464.83
0,182.7026,0,470.7787
0,181.5612,0,467.7769
0,182.3138,0,465.5652
0,181.8301,0,467.7674
0,180.1789,0,467.6189
0,182.9578,0,465.1603
0,179.8876,0,470.8993
0,180.4738,0,465.7104
0,179.4835,0,464.5509
0,182.5536,0,462.0618
0,180.9688,0,463.6473
0,179.7484,0,460.0639
0,181.4591,0,464.4788
0,181.2905,0,470.1125
0,180.7691,0,469.9927
0,182.4402,0,465.5296
0,179.6382,0,469.4891
0,181.6282,0,462.0328
0,180.0316,0,467.6752
0,179.9428,0,461.4566
0,180.1427,0,464.1787
0,179.6552,0,460.337
0,181.9896,0,466.1698
0,180.4381,0,461.2864
0,179.5845,0,470.8357
0,179.8874,0,467.9084
0,180.2293,0,467.8345
0,181.2197,0,460.2705
0,180.998,0,461.8524
0,180.0959,0,467.2598
0,181.5743,0,464.0762
0,181.5101,0,462.0083
0,182.3127,0,460.0621
0,179.7195,0,466.6538
0,179.7507,0,465.7808
0,179.7639,0,461.8518
0,180.2421,0,469.4072
0,180.0533,0,470.4019
0,181.9761,0,465.8268
0,180.8537,0,469.0633
0,181.872,0,470.733
0,179.8769,0,461.9727
0,180.0476,0,462.2502
0,180.2401,0,465.5702
0,180.8746,0,463.5779
0,180.7565,0,467.2773
0,182.7302,0,470.1387
0,182.605,0,461.6559
0,180.2433,0,465.4514
0,182.5625,0,469.1266
0,179.4922,0,460.3775
0,180.542,0,469.4803
0,179.7245,0,467.0966
0,179.8106,0,469.1764
0,180.9427,0,469.5822
0,181.5015,0,470.4376
0,180.9941,0,461.3244
0,180.3841,0,466.4609
0,181.3331,0,465.3779
0,180.885,0,465.0858
0,180.973,0,468.9498
0,180.5555,0,465.0859
0,180.9911,0,466.2813
0,181.6825,0,469.2081
0,181.4355,0,466.1601
0,180.249,0,461.0115
0,182.9157,0,469.8402
0,182.2839,0,467.4527
0,182.5027,0,461.5642
0,180.1599,0,470.4793
0,179.7285,0,470.1832
0,181.3001,0,466.8484
0,181.6242,0,470.5004
0,179.4662,0,466.7869
0,179.7672,0,465.5567
0,181.2556,0,467.8913
0,180.1526,0,470.344
0,180.3659,0,467.4881
0,179.4611,0,461.6187
0,179.5067,0,469.5615
0,182.1263,0,465.3145
0,180.5072,0,465.5698
0,181.7796,0,466.9946
0,180.6385,0,466.957
0,181.1482,0,463.0007
0,181.0115,0,469.0681
0,179.5412,0,465.1273
0,182.1162,0,460.9354
0,181.5506,0,462.1205
0,181.3152,0,465.8084
0,180.3604,0,467.8173
0,179.7609,0,466.5507
0,180.1061,0,467.1595
0,179.8062,0,461.6172
0,180.8279,0,461.9827
0,182.4214,0,466.3124
0,180.1585,0,466.8573
0,181.7208,0,468.029
0,179.7888,0,466.3228
0,180.505,0,461.0755
0,180.4628,0,469.7079
0,180.229,0,462.476
0,181.8965,0,460.6176
0,182.8343,0,466.9735
0,180.4919,0,463.7155
0,181.4261,0,470.5707
0,181.9711,0,468.7682
0,182.915,0,468.6099
0,182.6054,0,462.9915
0,180.6008,0,461.0605
0,181.5664,0,460.0704
0,181.4853,0,460.1768
0,179.7332,0,468.4153
0,179.9764,0,469.0706
0,181.483,0,469.0009
0,179.3517,0,461.1961
0,179.9395,0,467.0247
0,182.5308,0,470.49
0,181.7274,0,467.863
0,179.8717,0,470.4482
0,180.4088,0,468.8458
0,180.3973,0,465.6523
0,182.1488,0,468.1084
0,182.8422,0,462.8253
0,179.6902,0,471.2131
0,180.0454,0,467.3478
0,181.245,0,461.9369
0,182.501,0,466.0947
0,182.163,0,466.032
0,181.4031,0,469.0142
0,181.9969,0,467.4699
0,179.8048,0,468.162
0,182.0906,0,460.8609
0,180.6533,0,465.3738
0,180.6804,0,461.2083
0,182.0276,0,461.7056
0,182.3903,0,461.8974
0,182.3745,0,464.0135
0,180.8757,0,465.3619
0,180.3134,0,469.0278
0,179.844,0,469.7819
0,182.131,0,468.5238
0,181.4095,0,469.8053
0,179.9434,0,462.4017
0,179.7564,0,469.5869
0,179.84,0,468.7624
0,179.7649,0,461.0534
0,179.6119,0,461.6461
0,180.9706,0,468.7316
0,182.4706,0,466.6758
0,180.3946,0,463.0814
0,179.6654,0,462.6669
0,182.2939,0,465.7813
0,179.9839,0,465.1964
0,179.517,0,464.6159
0,181.588,0,466.7564
0,179.5829,0,466.577
0,180.017,0,470.1247
0,179.9424,0,463.3188
0,180.572,0,468.7207
0,182.8306,0,468.5756
0,179.5078,0,467.8903
0,182.3343,0,461.1232
0,182.0535,0,462.1524
0,181.2896,0,469.6865
0,182.128,0,462.6052
0,181.2183,0,461.174
0,179.8507,0,468.9597
0,181.0039,0,463.6434
0,181.3587,0,467.2861
0,180.5592,0,468.5779
0,181.7052,0,467.7602
0,181.6941,0,465.0754
0,181.5335,0,461.6981
0,182.5579,0,460.5843
0,181.0867,0,465.9786
0,180.9402,0,464.3448
0,180.5888,0,470.3688
0,180.9852,0,462.0565
0,182.5127,0,464.5331
0,179.6894,0,468.7124
0,180.2537,0,461.5616
0,181.827,0,469.3496
0,181.1649,0,466.7925
0,181.8655,0,464.4626
0,179.4583,0,467.894
0,180.2132,0,463.9557
0,180.157,0,463.5937
0,180.9603,0,465.8005
0,180.7037,0,460.9587
0,179.9648,0,464.5443
0,182.7006,0,460.6236
0,180.5667,0,464.0133
0,179.4333,0,461.8677
0,180.181,0,470.725
0,182.5275,0,466.0814
0,182.7453,0,466.7603
0,179.6294,0,468.011
0,180.1744,0,461.4456
0,181.1867,0,460.3815
0,179.3712,0,468.1546
0,182.2462,0,462.0813
0,181.0894,0,464.0676
0,181.1837,0,470.192
0,180.4879,0,466.2863
0,180.7371,0,467.1277
0,180.8415,0,466.3267
0,181.7889,0,468.7742
0,182.5054,0,467.7509
0,181.7298,0,461.938
0,181.1141,0,466.9212
0,182.0034,0,469.3781
0,182.9285,0,461.0068
0,181.6151,0,465.5423
0,181.4682,0,469.6451
0,182.6167,0,471.1311
0,182.2954,0,467.0775
0,179.5984,0,461.5192
0,181.215,0,461.1936
0,182.6799,0,469.7296
0,181.0043,0,462.4703
0,179.3785,0,468.7386
0,182.2785,0,468.8925
0,179.9693,0,464.1793
0,181.5244,0,460.3835
0,181.5952,0,462.004
0,181.9585,0,460.8728
0,180.5277,0,462.1176
0,181.6418,0,471.0194
0,180.2226,0,470.8523
0,182.0632,0,460.7875
0,180.1557,0,466.3406
0,182.0642,0,466.4916
0,181.3199,0,469.8391
0,179.7709,0,466.9919
0,182.1351,0,462.3086
0,180.5486,0,463.637
0,181.5856,0,465.0364
0,182.9697,0,468.1481
0,181.616,0,462.7075
0,181.5995,0,463.0487
0,181.1011,0,463.1232
0,180.5779,0,467.556
0,180.5622,0,466.982
0,181.6956,0,469.8508
0,180.7142,0,466.0671
0,182.6014,0,468.231
0,182.2477,0,467.1664
2,183,19.884,460
0,180.3203,0,471.2285
0,180.959,0,470.3571
0,180.7629,0,465.701
0,180.063,0,470.1119
0,182.8715,0,465.8215
0,181.036,0,468.7041
0,180.357,0,461.8273
0,181.603,0,470.2683
0,179.8112,0,462.1873
0,180.7745,0,461.0722
0,181.3348,0,470.3227
0,181.138,0,467.5052
0,182.7688,0,467.7084
0,181.6603,0,460.8093
0,179.4609,0,468.9731
0,182.4048,0,470.5541
0,179.8529,0,464.0248
0,182.7039,0,468.059
0,179.6367,0,461.7846
0,180.6067,0,464.2638
0,180.3203,0,464.5051
0,181.8602,0,469.4177
0,179.863,0,466.7314
0,182.132,0,461.286
0,182.7796,0,470.1347
0,182.1722,0,461.6536
0,182.6035,0,467.0273
0,181.6298,0,461.006
0,182.3054,0,469.8707
0,181.6965,0,467.3677
0,180.8927,0,470.4012
0,179.7318,0,465.1215
0,181.7374,0,460.7908
0,180.8482,0,466.0642
0,179.5691,0,468.0473
0,181.2733,0,470.8791
0,180.2811,0,465.3248
0,181.4614,0,465.9153
0,181.9051,0,468.1631
0,180.5904,0,461.1873
0,181.2232,0,468.4087
0,182.1462,0,466.193
0,181.9221,0,468.3926
0,181.0413,0,463.8541
0,180.3054,0,461.0257
0,181.9736,0,468.9167
0,181.1906,0,461.2016
0,182.9868,0,463.0422
0,182.0705,0,460.843
0,179.8105,0,461.9058
0,180.3953,0,466.8118
0,182.8145,0,466.8665
0,180.1968,0,463.942
0,182.6419,0,467.3978
0,182.8264,0,461.919
0,182.3212,0,466.4356
0,182.1815,0,460.3875
0,179.7385,0,468.7945
0,179.6389,0,463.938
0,182.4391,0,460.9739
0,181.1787,0,466.7821
0,181.2372,0,463.9319
0,180.7711,0,467.8392
0,181.937,0,469.7259
0,179.8566,0,462.5381
0,180.2937,0,462.4092
0,182.5782,0,469.9756
0,182.1453,0,466.6391
0,182.1449,0,467.7491
0,181.4623,0,468.2297
0,182.9797,0,462.9211
0,180.1834,0,465.3375
0,182.2504,0,461.7221
0,181.9732,0,463.7902
0,182.8213,0,460.9637
0,179.7149,0,464.03
0,181.8648,0,470.5375
0,180.1116,0,471.1733
0,179.3892,0,460.2928
0,181.557,0,466.352
0,179.5165,0,469.1658
0,182.3274,0,462.7513
0,180.1173,0,460.8007
0,181.9613,0,467.0425
0,180.5861,0,471.0962
0,181.4772,0,464.7629
0,181.4061,0,469.522
0,182.3395,0,460.2321
0,182.0369,0,470.2916
0,180.0974,0,467.7328
0,181.1506,0,466.377
0,180.8717,0,463.7495
0,181.6126,0,467.7985
0,181.045,0,468.5164
0,179.6935,0,468.2299
0,181.7213,0,467.7587
0,181.7527,0,460.5419
0,180.7616,0,466.5556
0,182.2228,0,463.3765
0,181.1442,0,467.0584
0,179.3747,0,471.2756
0,179.424,0,467.6398
0,179.8868,0,463.9835
0,182.3104,0,469.2292
0,179.5909,0,462.6696
0,180.7394,0,468.614
0,181.1049,0,460.9244
0,182.9623,0,465.7084
0,179.8202,0,462.6684
0,180.0836,0,464.66
0,179.3931,0,465.9353
0,180.0653,0,466.0433
0,180.4881,0,468.8551
0,181.5455,0,466.2469
0,181.7942,0,467.013
0,180.3828,0,467.0004
0,180.0684,0,462.8469
0,179.3544,0,469.3203
0,182.5932,0,470.1112
0,179.9344,0,462.0755
0,181.0638,0,462.0198
0,180.5056,0,467.3589
0,179.6078,0,460.5906
0,182.2309,0,464.6723
0,180.3678,0,470.0142
0,181.9647,0,465.7113
0,180.2586,0,467.2231
0,180.1248,0,464.8759
0,181.502,0,469.4533
0,180.7128,0,460.6776
0,180.7338,0,463.8663
0,181.9266,0,462.0369
0,180.8286,0,460.7213
0,181.5161,0,462.9696
0,179.6192,0,461.4311
0,182.6541,0,465.8597
0,181.5136,0,464.5966
0,180.0058,0,466.5024
0,180.1047,0,461.4846
0,181.3712,0,467.8494
0,179.5843,0,466.3728
0,182.4903,0,469.0515
0,181.3691,0,469.3429
0,180.0868,0,464.7213
0,181.563,0,461.0876
0,179.9647,0,466.996
0,181.6052,0,465.6743
0,179.8899,0,469.0453
0,182.7201,0,469.8754
0,182.8154,0,469.9856
0,182.9041,0,467.0483
0,182.0314,0,469.3268
0,180.804,0,460.1227
0,181.2968,0,460.1092
0,182.2216,0,465.398
0,181.6133,0,468.1999
0,180.0858,0,460.0015
0,181.1208,0,462.4385
0,179.9989,0,470.5662
0,180.8703,0,460.1269
0,182.182,0,466.8162
0,182.4145,0,460.2599
0,179.9255,0,467.4625
0,181.8457,0,462.956
0,182.2875,0,461.1553
0,181.3746,0,470.1018
0,181.4688,0,466.8951
0,180.2103,0,462.9485
0,179.502,0,460.4325
0,179.7702,0,464.168
0,179.4095,0,460.7977
0,182.055,0,460.3192
0,181.5159,0,460.4194
0,182.0156,0,470.1751
0,182.1102,0,461.3239
0,182.1697,0,462.9907
0,181.3074,0,469.2954
0,182.8594,0,460.2473
0,181.7304,0,470.2394
0,182.4111,0,466.1262
0,182.6322,0,460.5797
0,182.3967,0,462.7239
0,182.9719,0,470.2336
0,182.0443,0,465.6974
0,181.9319,0,462.3891
0,181.4803,0,462.7073
0,181.6646,0,463.1105
0,180.9087,0,471.1111
0,179.8594,0,463.5458
0,179.3778,0,470.6953
0,180.5013,0,468.8881
0,181.3608,0,460.8437
0,179.4129,0,462.3968
0,180.9628,0,460.1812
0,181.9826,0,460.5274
0,182.7888,0,464.4852
0,181.2208,0,466.6367
0,180.1658,0,463.0189
0,180.1615,0,468.25
0,181.588,0,464.7229
0,179.9471,0,464.7409
0,180.132,0,461.5328
0,180.7503,0,462.6756
0,180.0076,0,469.9704
0,182.3933,0,463.7683
0,179.5311,0,470.7858
0,182.069,0,463.9479
0,179.3672,0,470.0976
0,181.8593,0,464.6075
0,180.738,0,466.7158
0,181.5728,0,471.2596
0,179.9264,0,466.5729
0,180.0969,0,463.43
0,182.2411,0,461.4799
0,182.3827,0,464.2921
0,179.5346,0,462.1726
0,179.9523,0,468.184
0,181.0587,0,463.4113
0,180.1084,0,467.8869
0,181.3771,0,467.9452
0,180.7957,0,469.6323
0,180.6474,0,465.4041
0,179.6177,0,466.4113
0,180.0667,0,461.3431
0,182.3536,0,464.7399
0,181.6294,0,461.6225
0,179.9156,0,467.6524
0,181.0839,0,469.2801
0,179.3778,0,463.2122
0,181.2021,0,466.4565
0,182.8257,0,462.009
0,182.1316,0,464.1529
0,181.8135,0,464.2313
0,180.8822,0,461.8091
0,180.7419,0,465.9515
0,180.0375,0,462.8326
0,182.4195,0,468.8664
0,180.2182,0,460.8001
0,182.6699,0,460.7408
0,181.4526,0,463.4423
0,181.6462,0,463.2971
0,180.4044,0,461.8799
0,179.6491,0,460.668
0,181.6311,0,465.0157
0,179.8039,0,468.8851
0,182.2838,0,466.6805
0,181.5418,0,461.7244
0,179.3823,0,470.62
0,179.9923,0,471.0633
0,180.4035,0,466.5285
0,182.7992,0,463.323
0,180.7557,0,462.2953
0,180.438,0,465.1797
0,179.8076,0,465.7057
0,180.8325,0,464.5767
0,180.2989,0,467.5285
0,182.3349,0,461.1673
0,179.6785,0,465.0969
0,181.2067,0,466.0771
0,181.8855,0,469.813
0,182.5097,0,467.392
0,181.0906,0,461.5986
0,180.8755,0,466.3638
0,182.5461,0,467.8869
0,182.7521,0,465.9567
0,182.7351,0,470.9493
0,182.7187,0,465.7561
0,179.7347,0,464.0436
0,181.0433,0,467.2087
0,180.6787,0,463.8299
0,181.0989,0,468.3178
0,181.5186,0,469.6765
0,182.8495,0,467.0039
0,181.8259,0,463.0405
0,181.2782,0,470.3975
0,182.268,0,463.6095
0,180.9344,0,463.4333
0,181.6839,0,469.8262
0,180.0139,0,466.7747
0,180.2342,0,470.3465
0,182.7286,0,463.9476
0,181.275,0,469.0209
0,179.8402,0,464.8372
0,182.8557,0,463.5208
0,180.9604,0,460.1749
0,182.7727,0,468.9758
0,180.4261,0,465.2256
0,179.4581,0,467.4231
0,181.7062,0,465.959
0,181.7602,0,463.1971
0,182.9936,0,460.634
0,180.0625,0,462.055
0,180.0484,0,468.156
0,180.8453,0,462.726
0,181.0572,0,468.7619
0,179.3502,0,470.6473
0,181.0061,0,464.0787
0,179.7134,0,466.5149
0,182.1291,0,461.0207
0,179.9906,0,468.2203
0,182.7083,0,462.3309
0,181.3582,0,467.6048
0,182.433,0,469.9165
0,180.4828,0,468.5569
0,182.0116,0,468.3005
0,179.7812,0,461.8396
0,182.0473,0,464.935
0,180.4737,0,467.2629
0,181.8337,0,466.369
0,182.2735,0,469.8721
0,179.4801,0,468.4096
0,182.4277,0,469.1471
0,180.5884,0,460.32
0,181.9206,0,462.6785
0,180.0473,0,463.8774
0,181.7025,0,461.8358
0,181.3626,0,462.223
0,181.7454,0,466.6733
0,182.8011,0,466.6518
0,179.7509,0,464.8875
0,180.6022,0,470.0362
0,179.3867,0,469.1056
0,182.657,0,463.9038
0,179.976,0,462.1021
0,179.8174,0,467.9739
0,182.0413,0,461.1064
0,182.0613,0,468.0668
0,179.5324,0,465.4438
0,180.8699,0,461.13
0,181.9564,0,467.0201
0,180.4695,0,460.8455
0,182.0308,0,469.1957
0,182.4113,0,466.0525
0,180.1929,0,469.5634
0,180.4976,0,469.5227
0,181.0008,0,466.9516
0,181.3459,0,471.0956
0,180.0745,0,463.2649
0,179.7604,0,462.1831
0,179.4117,0,465.0175
0,181.7546,0,460.6373
0,181.1942,0,469.1197
0,181.9242,0,460.0096
0,182.8309,0,467.3494
0,180.903,0,460.1321
0,179.4193,0,467.1891
0,179.5911,0,462.5845
0,179.7502,0,466.4001
0,179.4505,0,465.0724
0,182.4982,0,460.6985
0,182.3772,0,466.2061
0,182.8385,0,464.9014
0,181.7749,0,464.3965
0,182.4799,0,461.0997
0,180.1318,0,464.1154
0,180.7099,0,467.0353
0,180.2681,0,467.9772
0,182.2078,0,469.8687
0,179.6449,0,460.8469
0,182.1782,0,460.7886
0,182.4738,0,466.4464
0,182.6872,0,462.5208
0,181.3688,0,463.8839
0,180.0551,0,467.3967
0,180.4482,0,469.9146
0,179.4773,0,460.5734
0,179.4507,0,460.9189
0,181.4007,0,467.5853
0,180.767,0,470.9574
0,180.652,0,462.2872
0,180.7392,0,468.6511
0,181.8569,0,464.5748
0,181.0213,0,466.7816
0,181.1434,0,467.7494
0,179.9597,0,462.3643
0,181.6373,0,466.9647
0,179.422,0,462.2995
0,182.2929,0,464.816
0,181.5815,0,470.7409
0,180.2711,0,468.7611
0,179.4514,0,464.1926
0,179.6782,0,468.7758
0,180.2305,0,465.9651
0,180.1103,0,460.3318
0,181.9815,0,470.2559
0,179.5117,0,469.5807
0,181.773,0,468.4846
0,181.9149,0,461.8456
0,181.5349,0,465.7715
0,181.2457,0,461.1151
0,182.6013,0,467.2712
0,179.6661,0,464.2172
0,182.12,0,471.0489
0,182.5155,0,460.6524
0,179.4511,0,469.4425
0,181.8254,0,462.5526
0,182.7061,0,460.0244
0,181.6474,0,464.9194
0,182.855,0,465.4923
0,182.3788,0,463.0396
0,181.3411,0,466.4562
0,179.4806,0,470.2417
0,180.1601,0,470.9667
0,182.2819,0,468.4015
0,182.7135,0,470.4338
0,182.2525,0,466.1826
0,180.5789,0,468.4003
0,180.9755,0,464.0222
0,180.2666,0,468.2447
0,180.5071,0,466.6321
0,179.8769,0,468.1537
0,182.4964,0,466.3594
0,182.819,0,461.5257
0,182.3606,0,465.4764
0,181.8268,0,466.9443
0,182.6918,0,466.7872
0,179.6793,0,466.0264
0,179.3881,0,470.9615
0,179.9513,0,467.5095
0,182.462,0,464.2979
0,181.7134,0,467.4645
0,180.4901,0,460.013
0,179.5629,0,470.3159
0,180.1758,0,466.3643
0,179.6187,0,461.2246
0,179.5309,0,468.4702
0,180.0051,0,462.2321
0,181.1784,0,468.0787
0,182.7274,0,465.5181
0,180.5228,0,467.1281
0,180.1436,0,470.6819
0,180.9702,0,470.3989
0,181.8466,0,469.3638
0,180.9826,0,466.6003
0,180.8518,0,463.764
0,180.0172,0,471.1082
0,180.5515,0,463.1233
0,180.3661,0,461.8538
0,181.9578,0,465.6316
0,180.7029,0,467.0476
0,180.3645,0,461.6939
0,182.2052,0,466.4137
0,181.9141,0,464.0351
0,182.2839,0,467.3617
0,182.2893,0,467.8052
0,179.864,0,469.1672
0,180.2834,0,467.3341
0,180.279,0,464.236
0,182.5025,0,466.1083
0,179.5535,0,463.3775
0,182.9835,0,464.5399
0,181.2638,0,462.9302
0,182.5972,0,471.0269
0,181.6972,0,469.4888
0,181.0198,0,467.6553
0,181.0868,0,468.285
0,179.9625,0,466.8729
0,181.6955,0,470.8369
0,182.6557,0,467.4482
0,182.2719,0,461.4615
0,182.6564,0,460.554
0,181.9265,0,469.4613
0,182.4139,0,462.9444
0,181.5271,0,467.6205
0,179.4565,0,460.1937
0,180.8041,0,471.1797
0,180.1617,0,463.854
0,179.5591,0,462.7426
0,179.6219,0,460.7715
0,182.3174,0,468.7395
0,179.4061,0,466.5483
0,181.5696,0,462.5268
0,182.5835,0,463.5455
0,179.8616,0,460.7635
0,182.242,0,467.7625
0,179.3903,0,467.2703
0,181.3329,0,461.0634
0,181.4305,0,465.2133
0,179.951,0,462.8036
0,181.3655,0,460.092
0,181.8056,0,463.1989
0,179.3945,0,460.9548
0,181.8295,0,464.8023
0,181.7698,0,463.5085
0,179.8196,0,462.2751
0,179.3464,0,462.0645
0,180.2766,0,463.7231
0,181.1371,0,469.8041
0,181.1839,0,467.2431
0,180.0877,0,469.4816
0,180.5497,0,466.7496
0,180.6466,0,463.3379
0,181.4709,0,461.0507
0,181.3078,0,461.347
0,181.4972,0,465.2197
0,182.2539,0,461.1561
0,182.4939,0,464.6246
0,181.5378,0,461.2014
0,179.5027,0,461.0387
0,181.8047,0,461.9027
0,179.9245,0,466.9173
0,179.7124,0,470.7158
0,180.8162,0,462.0134
0,180.9405,0,470.3441
0,181.044,0,463.5197
0,179.8295,0,465.8481
0,182.2697,0,466.6925
0,181.8485,0,465.1779
0,181.0941,0,467.4771
0,182.2409,0,466.1987
0,181.961,0,466.5883
0,179.6845,0,465.7939
0,182.3823,0,460.5815
0,181.6602,0,461.2094
0,181.7082,0,466.9952
0,182.4438,0,470.9763
0,179.8803,0,467.0273
0,180.1106,0,460.03
0,182.3668,0,469.1008
0,180.7757,0,461.1147
0,180.5309,0,463.1639
0,179.6859,0,470.0085
0,180.0672,0,468.6989
0,179.4612,0,469.0393
0,180.9477,0,471.2196
0,179.3482,0,470.4457
0,181.2985,0,466.4848
0,180.1179,0,460.2642
0,181.4262,0,467.4905
0,179.5219,0,470.5421
0,180.8161,0,465.3596
0,179.4722,0,463.6888
0,180.9587,0,460.8187
0,182.4863,0,464.2687
0,179.9136,0,465.5826
0,181.2992,0,470.8578
0,181.3271,0,466.4581
0,181.9147,0,461.3087
0,180.2397,0,463.6929
0,182.9384,0,466.6342
0,180.9958,0,470.7582
0,182.2086,0,460.9648
0,181.8613,0,468.6669
0,180.3019,0,462.3543
0,181.0754,0,464.5286
0,179.7938,0,467.0941
0,181.1512,0,461.9536
0,179.4774,0,464.8049
0,182.9632,0,464.5265
0,180.5237,0,464.1879
0,182.4004,0,467.7256
0,179.9931,0,469.1528
0,182.3649,0,464.5936
0,179.7563,0,468.4623
0,179.4264,0,465.7661
0,179.5986,0,470.0785
0,180.7008,0,460.8112
0,181.0789,0,464.3603
0,180.5653,0,464.2019
0,182.7192,0,461.1333
0,181.1216,0,464.0337
0,181.5273,0,461.0473
0,180.8715,0,461.5145
0,182.2829,0,463.3693
0,180.7247,0,460.084
0,179.8451,0,462.1695
0,181.9762,0,465.2319
0,180.1189,0,463.7278
0,179.5228,0,467.3012
0,182.0608,0,464.4553
0,181.103,0,464.8863
0,181.78,0,467.212
0,181.1144,0,466.3696
0,182.6328,0,464.4304
0,180.9257,0,469.5371
0,182.4233,0,469.8958
0,180.1892,0,465.4415
0,182.9365,0,461.5983
0,181.375,0,468.0273
0,181.315,0,463.0325
0,180.348,0,469.8016
0,180.7305,0,460.9991
0,182.5361,0,466.4001
0,179.5412,0,465.7126
0,179.6803,0,462.2144
0,182.976,0,465.8617
0,181.7286,0,467.3206
0,182.4075,0,464.397
0,179.6487,0,469.9263
0,181.9899,0,469.6419
0,182.3632,0,465.5257
0,180.4417,0,460.6049
0,181.3652,0,461.9041
0,180.0511,0,468.6506
0,181.9956,0,462.5184
0,179.3829,0,462.2852
0,180.2445,0,464.8817
0,182.8423,0,467.1266
0,179.9226,0,464.2509
0,181.4159,0,462.4196
0,179.6317,0,465.6841
0,182.8036,0,462.0117
0,181.902,0,461.3373
0,180.087,0,468.6169
0,180.1377,0,465.1877
0,182.0797,0,461.6544
0,179.8159,0,464.3516
0,180.5254,0,463.9878
0,180.1449,0,465.8873
0,180.3931,0,470.3714
0,180.7335,0,469.0353
0,181.6403,0,468.8661
0,179.8215,0,460.0793
0,179.7109,0,462.7305
0,180.459,0,466.3573
0,182.7601,0,470.6378
0,181.9508,0,464.9738
0,179.9505,0,467.605
0,182.9927,0,469.2149
0,181.6606,0,460.8185
0,180.4232,0,470.9405
0,182.3158,0,460.3564
0,181.8642,0,462.2323
