index,x,y,z
0,662.7449,0,134.0566
0,830.5214,0,176.5807
0,613.0444,0,383.2635
0,764.2646,0,73.15406
0,484.9023,0,276.2652
0,403.7838,0,265.8069
0,391.2973,0,384.0721
0,52.85796,0,407.6757
0,92.85591,0,46.92073
0,24.51085,0,366.8388
0,242.7782,0,277.5386
0,275.4574,0,370.9714
0,377.0884,0,158.0692
0,486.0353,0,218.0369
0,297.4216,0,276.9918
0,425.5154,0,394.1126
0,206.5485,0,584.1821
0,508.9338,0,142.6948
0,435.5431,0,458.5616
0,37.00251,0,360.358
0,452.5289,0,190.7445
0,58.83656,0,193.7912
0,407.6458,0,596.1076
0,316.2091,0,72.04045
0,195.7667,0,503.4503
0,734.8604,0,164.1371
0,29.17676,0,384.0331
0,748.0974,0,308.1156
0,807.2768,0,27.67519
0,274.4318,0,377.3992
0,399.1359,0,242.1834
0,66.07212,0,518.839
0,662.9864,0,4.196298
0,782.7293,0,508.9293
0,139.1443,0,399.1046
0,309.3312,0,333.8318
0,601.4965,0,532.2048
0,647.9912,0,452.2739
0,504.554,0,264.1735
0,89.32964,0,211.2155
0,554.1014,0,643.4725
0,505.6102,0,500.0472
0,399.9771,0,446.7631
0,802.5326,0,68.68326
0,175.6395,0,111.6454
0,471.907,0,198.1316
0,72.37299,0,9.410849
0,675.5887,0,622.0065
0,269.0703,0,474.0089
0,716.4553,0,384.7462
0,546.9778,0,420.9599
0,78.25068,0,195.5062
0,460.5305,0,57.88885
0,705.3299,0,519.6376
0,758.7283,0,70.70087
0,152.2665,0,604.7626
0,635.5477,0,500.1271
0,123.6916,0,486.7854
0,165.9183,0,26.78762
0,449.8281,0,56.48602
0,38.33633,0,311.0112
0,432.9835,0,275.4647
0,501.5978,0,626.6777
0,836.1302,0,365.1622
0,440.6755,0,6.177099
0,565.5174,0,544.7908
0,93.1173,0,650.9788
0,114.8886,0,279.3135
0,838.3456,0,463.7972
0,154.752,0,604.7908
0,528.3134,0,41.90641
0,40.33521,0,510.0953
0,602.0399,0,104.4311
0,57.5298,0,53.52977
0,724.0155,0,122.6402
0,357.0736,0,377.1979
0,628.5629,0,172.1056
0,694.7413,0,489.6661
0,828.5645,0,516.5485
0,625.4891,0,637.581
0,810.5231,0,307.2432
0,220.369,0,182.5899
0,462.7181,0,587.6234
0,425.9321,0,301.4852
0,619.9818,0,476.1342
0,583.7661,0,522.1206
0,301.3625,0,312.8306
0,739.9194,0,649.0694
0,716.0169,0,563.3714
0,744.6688,0,369.1767
0,462.0496,0,27.78377
0,84.9544,0,634.0838
0,75.02554,0,108.193
0,455.629,0,593.9262
0,560.2047,0,390.1887
0,558.7531,0,635.8284
0,360.3167,0,31.25984
0,521.1397,0,508.3716
0,105.2171,0,535.8771
0,322.8967,0,619.4663
0,549.4005,0,649.5583
0,456.1331,0,291.921
0,256.3485,0,104.4715
0,649.9125,0,407.3523
0,397.8958,0,135.3793
0,371.5709,0,438.0201
0,729.4932,0,397.7433
0,508.2664,0,28.76236
0,809.2075,0,480.1414
0,750.9092,0,525.2319
0,193.5985,0,271.6414
0,645.8734,0,461.5478
0,122.1928,0,238.9825
0,300.9761,0,538.0482
0,546.1541,0,363.8711
0,530.1633,0,379.8319
0,405.0056,0,172.8934
0,389.8804,0,196.7225
0,626.5017,0,436.7457
0,590.6607,0,110.8313
0,673.0142,0,443.1319
0,83.14085,0,612.6259
0,302.8095,0,215.6286
0,473.2306,0,299.0735
0,688.8264,0,196.184
0,726.4854,0,565.9954
0,79.1405,0,498.4875
0,528.2205,0,353.5749
0,520.6223,0,363.3356
0,212.5522,0,202.4507
0,676.2403,0,84.48411
0,7.229622,0,20.79392
0,71.27671,0,243.2172
0,124.9133,0,312.9024
0,509.6825,0,288.7158
0,318.0875,0,612.489
0,575.9186,0,358.4364
0,695.1887,0,101.589
0,410.4129,0,497.2127
0,696.1241,0,535.0976
0,4.694083,0,420.2696
0,301.7627,0,69.84918
0,622.4365,0,282.5682
0,528.0719,0,188.4899
0,101.5491,0,638.4771
0,551.9963,0,399.7448
0,376.6742,0,132.8077
0,375.4075,0,249.3297
0,122.9892,0,473.6641
0,36.00806,0,373.5891
0,454.2202,0,382.2001
0,239.7801,0,442.368
0,612.877,0,611.1933
0,86.43401,0,247.4286
0,564.2903,0,127.3203
0,625.0622,0,251.7527
0,35.35438,0,337.3261
0,327.9923,0,303.9954
0,156.3313,0,247.6485
0,406.2118,0,109.4358
0,406.4123,0,179.1923
0,761.6675,0,541.2128
0,530.5117,0,51.77525
0,220.0514,0,200.2077
0,597.834,0,175.2035
0,473.0855,0,154.5799
0,252.7172,0,125.8139
0,642.2407,0,508.0332
0,812.8203,0,375.4044
0,71.76025,0,90.88606
0,712.8124,0,659.778
0,478.7546,0,567.0685
0,225.3547,0,300.9123
0,840.9534,0,48.47029
0,16.75331,0,196.0353
0,293.8033,0,425.966
0,601.9371,0,531.2729
0,719.7054,0,325.0912
0,588.0044,0,442.1389
0,261.7236,0,178.9006
0,58.08297,0,592.3849
0,329.0437,0,145.8861
0,386.2198,0,23.83829
0,315.8642,0,300.3981
0,339.2515,0,61.40081
0,40.91977,0,449.0036
0,737.3329,0,506.861
0,242.8674,0,59.11072
0,822.5673,0,484.3405
0,248.9859,0,382.1238
0,264.7648,0,396.3596
0,32.42403,0,368.8274
9,844,71.148,660
0,77.33108,0,8.14893
0,157.8855,0,309.7113
0,206.0501,0,444.1928
0,501.8207,0,287.3966
0,790.9428,0,81.65728
0,506.768,0,442.7686
0,698.8459,0,620.0477
0,80.11272,0,407.9552
0,315.9092,0,148.0469
0,201.5295,0,649.2265
0,656.1839,0,20.85529
0,228.2692,0,637.6931
0,522.3656,0,301.8378
0,524.9964,0,445.1761
0,93.34408,0,244.9993
0,523.1882,0,316.733
0,767.5165,0,136.6708
0,115.7234,0,338.8777
0,487.7362,0,288.8979
0,779.2498,0,407.4459
0,762.1468,0,220.2448
0,410.6789,0,312.8974
0,491.1133,0,584.2606
0,199.482,0,274.3515
0,463.0762,0,452.8199
0,373.2349,0,539.5962
0,521.7535,0,263.9878
0,780.8271,0,381.7138
0,713.788,0,497.8967
0,672.1276,0,309.9587
0,261.9787,0,36.96157
0,254.8699,0,170.8347
0,297.9258,0,301.2809
0,613.2968,0,543.9155
0,371.9525,0,58.12056
0,772.4093,0,620.9557
0,33.437,0,338.3825
0,394.6444,0,570.754
0,546.0052,0,643.4585
0,201.4724,0,22.11666
0,119.3493,0,95.39825
0,539.02,0,14.25286
0,630.1071,0,503.3031
0,534.2819,0,377.8528
0,26.95755,0,269.7973
0,740.5804,0,564.1829
0,330.6116,0,350.2653
0,681.8743,0,70.49348
0,663.8117,0,339.371
0,77.07904,0,327.0746
0,552.8397,0,406.2945
0,92.76073,0,54.18106
0,464.7849,0,83.94579
0,724.7334,0,324.7652
0,147.6276,0,548.4695
0,82.84415,0,355.3808
0,176.2247,0,508.1779
0,812.1506,0,144.4428
0,300.3897,0,650.1036
0,465.7817,0,179.7019
0,743.3688,0,658.3953
0,304.4329,0,61.83731
0,448.2652,0,343.9538
0,514.9302,0,224.3273
0,383.1949,0,204.1134
0,340.7207,0,340.6649
0,464.1579,0,73.36909
0,604.2808,0,397.3484
0,26.66295,0,601.5071
0,73.12929,0,427.1712
0,52.62262,0,548.4004
0,4.898025,0,569.0459
0,735.9449,0,376.4776
0,224.2165,0,313.7071
0,786.2601,0,336.3777
0,498.6228,0,53.53315
0,576.4971,0,620.2253
0,387.0756,0,59.14172
0,286.7452,0,564.3478
0,687.5159,0,26.0947
0,696.2802,0,631.7288
0,678.6119,0,5.175841
0,774.9945,0,42.06259
0,306.8848,0,164.1618
0,671.9456,0,246.6886
0,789.269,0,357.0863
0,685.1287,0,183.3782
0,810.9514,0,34.51122
0,758.6884,0,60.33763
0,339.3088,0,361.6328
0,341.7574,0,330.2069
0,591.7888,0,494.6916
0,497.1702,0,174.2498
0,347.4273,0,309.1896
0,325.3243,0,114.0246
0,636.2863,0,27.37936
0,523.2494,0,134.7018
0,582.6938,0,292.4544
0,215.9366,0,369.4335
0,242.6891,0,616.9365
0,408.9817,0,638.4438
0,572.83,0,299.4507
0,616.9417,0,366.3924
0,119.6952,0,145.4295
0,383.2832,0,407.7806
0,771.9608,0,22.09841
0,375.7421,0,286.7013
0,782.1912,0,423.2409
0,41.56187,0,626.3187
0,332.9295,0,294.9132
0,763.3849,0,277.0153
0,658.9937,0,488.8589
0,12.67216,0,171.4387
0,420.2647,0,570.1583
0,233.0142,0,273.266
0,247.3191,0,520.9083
0,390.9575,0,371.3514
0,21.02231,0,139.8012
0,26.35448,0,262.1806
0,462.2379,0,341.0534
0,755.2159,0,104.4961
0,432.6042,0,320.0305
0,631.9154,0,140.4839
0,178.1531,0,443.8783
0,50.94078,0,149.522
0,485.2081,0,373.5948
0,560.8197,0,398.8388
0,85.16478,0,209.7589
0,642.0856,0,226.0154
0,75.97019,0,334.0468
0,549.871,0,425.2651
0,139.5391,0,68.87767
0,319.9737,0,538.1196
0,252.4955,0,550.2177
0,555.8246,0,495.3382
0,443.5268,0,188.0879
0,449.8551,0,430.6193
0,373.7682,0,531.5758
0,280.4592,0,551.8311
0,485.496,0,185.6781
0,532.0304,0,77.2657
0,232.4275,0,201.6396
0,23.14714,0,62.23668
0,341.1982,0,307.1768
0,774.1622,0,262.1597
0,290.5433,0,563.3475
0,207.998,0,213.4182
0,119.57,0,27.11555
0,663.4423,0,633.9838
0,203.3555,0,195.5375
0,278.4413,0,233.1303
0,108.5353,0,291.1146
0,574.9954,0,325.4044
0,3.954781,0,324.1719
0,368.0429,0,201.4121
0,683.0769,0,658.1929
0,179.9096,0,576.9418
0,714.9573,0,116.9257
0,2.371943,0,80.91605
0,787.4279,0,94.4837
0,140.2926,0,382.185
0,39.81121,0,448.8617
0,837.8619,0,544.1879
0,96.38067,0,349.9268
0,70.08385,0,122.508
0,462.8983,0,360.7074
0,119.4907,0,15.41698
0,744.7242,0,82.47482
0,207.3906,0,160.0257
0,327.7938,0,645.6635
0,360.3285,0,336.2333
0,457.1302,0,239.7052
0,767.2358,0,347.3365
0,200.7233,0,308.6702
0,453.1082,0,12.99944
0,151.2999,0,546.4942
0,271.6861,0,112.0355
0,254.4768,0,387.701
0,200.481,0,607.0358
0,715.227,0,228.0244
0,775.8256,0,474.2099
0,331.8454,0,162.5401
0,617.8265,0,313.6836
0,208.103,0,35.42908
0,72.89838,0,412.6996
0,731.0077,0,244.5941
0,422.5276,0,460.2874
0,754.8105,0,327.7247
0,306.8235,0,562.9883
0,185.3559,0,500.572
0,513.6863,0,327.2297
0,636.4556,0,445.2451
0,760.5229,0,479.6614
0,745.4559,0,429.1807
0,607.2253,0,197.5508
0,304.8171,0,319.206
0,470.867,0,305.9132
0,569.0169,0,23.13216
0,721.7302,0,225.4503
0,42.54194,0,637.5369
0,31.88636,0,302.367
0,344.2778,0,57.94605
0,99.686,0,117.1804
0,762.863,0,518.4603
0,714.3225,0,80.26105
0,18.71808,0,267.4397
0,533.1119,0,49.46785
0,645.3641,0,278.3595
0,294.5078,0,231.4543
0,753.8325,0,376.1988
0,154.5812,0,373.4123
0,25.8326,0,654.458
0,237.0569,0,527.5366
0,177.7781,0,465.836
0,120.0435,0,19.85419
0,695.0892,0,576.8159
0,751.2911,0,111.8104
0,147.0507,0,156.2612
0,237.477,0,77.52888
0,149.6652,0,374.1198
0,629.8491,0,220.6732
0,329.6341,0,425.4644
0,713.4832,0,593.5172
0,377.5706,0,174.3181
0,45.97082,0,570.0851
0,499.3576,0,44.77738
0,247.6728,0,287.949
0,26.04368,0,284.002
0,73.46051,0,553.5449
0,683.7213,0,211.9048
0,630.6484,0,213.9911
0,830.9757,0,35.60949
0,21.37697,0,240.5309
0,644.8666,0,59.97839
0,667.6439,0,64.5407
0,161.3517,0,71.58947
0,33.24493,0,540.9414
0,469.4881,0,83.16208
0,281.8073,0,346.4488
0,566.5387,0,658.5098
0,417.5988,0,587.6445
0,74.43283,0,457.0406
0,570.3934,0,649.8818
0,795.8494,0,629.8063
0,98.25719,0,278.078
0,261.9982,0,413.2842
0,504.6618,0,642.252
0,189.5342,0,603.6002
0,399.378,0,70.85036
0,472.6062,0,234.8367
0,831.3301,0,408.2155
0,501.7304,0,212.1872
0,183.4897,0,308.7239
0,456.5273,0,575.893
0,244.2959,0,128.7391
0,395.4038,0,281.4272
0,97.69659,0,369.1064
0,324.1637,0,465.9364
0,160.319,0,91.45404
0,512.2126,0,634.6068
0,326.2698,0,295.4116
0,389.3849,0,453.5765
0,333.3453,0,561.2449
0,256.0545,0,313.4763
0,297.2575,0,112.6107
0,456.8013,0,474.9496
0,753.8773,0,170.2003
0,785.4007,0,446.3497
0,442.7094,0,451.0966
0,799.6472,0,3.825724
0,278.3448,0,417.2238
0,166.5205,0,93.11785
0,769.5823,0,87.65279
0,296.6175,0,437.6076
0,485.8367,0,301.8139
0,255.2051,0,21.85041
0,54.78408,0,352.8907
0,422.9532,0,288.0499
0,54.20556,0,476.7039
0,40.39155,0,334.4273
0,284.8854,0,639.4004
0,87.03336,0,384.5712
0,664.0726,0,145.768
0,795.9528,0,63.35612
0,328.7137,0,128.9169
0,777.8844,0,246.3957
0,586.5683,0,643.0101
0,249.4281,0,67.57909
0,210.4451,0,305.7486
0,563.9599,0,480.967
0,384.641,0,223.0685
0,141.2115,0,329.9901
0,789.8166,0,534.6332
0,240.0686,0,635.9825
0,513.9577,0,598.5966
0,291.4608,0,281.9913
0,8.812259,0,380.4991
0,37.29288,0,369.3294
0,556.1978,0,188.2386
0,652.9895,0,308.5898
