index,x,y,z
0,358.6835,0,282.7488
0,352.4491,0,280.2681
0,361.2878,0,280.9988
0,360.7279,0,282.6245
0,364.377,0,284.4019
0,355.8969,0,279.4451
0,354.7117,0,281.0159
0,362.0951,0,280.3562
0,359.6132,0,282.7209
0,361.4607,0,284.7437
0,353.9263,0,282.0701
0,358.3225,0,281.6466
0,353.1422,0,284.4214
0,352.4167,0,280.4881
0,357.6246,0,282.4035
0,353.1143,0,283.7983
0,352.6317,0,280.6259
0,356.5894,0,284.3664
0,357.2009,0,284.4814
0,364.2134,0,283.5361
0,357.9829,0,282.8036
0,362.1044,0,282.4499
0,364.6611,0,283.9696
0,359.3031,0,281.9044
0,353.953,0,282.9406
0,360.021,0,279.62
0,363.9754,0,283.3838
0,356.9498,0,281.9492
0,359.6558,0,284.2457
0,358.1503,0,284.8433
0,354.701,0,279.7843
0,361.3726,0,280.8556
0,363.5871,0,283.9292
0,359.5714,0,284.9333
0,361.5624,0,282.6773
0,354.6628,0,284.4803
0,354.7408,0,280.3731
0,359.3385,0,282.7693
0,353.3059,0,281.4728
0,360.2015,0,284.682
0,359.7939,0,280.506
0,360.4342,0,280.6636
0,359.4883,0,279.5181
0,353.4793,0,281.7516
0,356.558,0,281.5387
0,356.711,0,282.4396
0,356.6182,0,282.7104
0,355.9094,0,280.7865
0,364.5352,0,284.3326
0,352.9104,0,282.6319
0,360.1812,0,279.8946
0,358.569,0,284.9307
0,358.2213,0,280.1082
0,361.9361,0,282.1293
0,355.1177,0,283.8966
0,352.3228,0,282.9171
0,354.6229,0,284.0257
0,358.69,0,283.5644
0,364.7244,0,282.502
0,353.5358,0,284.9574
0,354.852,0,283.3524
0,362.7848,0,282.7122
0,361.2523,0,284.6588
0,353.6115,0,282.7076
0,363.2911,0,282.7634
0,364.8693,0,279.4038
0,354.5712,0,280.0083
0,361.0073,0,279.8669
0,362.9807,0,284.2161
0,359.0889,0,280.1843
0,363.2969,0,283.8852
0,355.7089,0,284.7195
0,358.969,0,283.4965
0,354.7775,0,282.8459
0,363.9801,0,283.6579
0,355.0403,0,281.5151
0,352.5992,0,281.6338
0,356.2686,0,282.322
0,363.2256,0,281.3187
0,360.1529,0,284.0062
0,352.6537,0,282.2983
0,355.1616,0,280.5388
0,364.4484,0,283.2134
0,358.232,0,279.7759
0,362.6123,0,280.4086
0,356.1218,0,281.3021
0,356.9115,0,281.7992
0,354.8465,0,281.4849
0,365.3552,0,284.786
0,363.3729,0,284.2983
0,353.3093,0,280.2629
0,365.3514,0,281.6305
0,361.3349,0,281.509
0,355.5259,0,284.6791
0,354.9519,0,281.9465
0,356.033,0,280.0531
0,362.0064,0,282.6078
0,355.1028,0,283.0306
0,357.674,0,279.7787
0,360.303,0,284.4548
0,355.5411,0,283.0277
0,363.2442,0,282.1801
0,359.0604,0,281.859
0,359.9673,0,282.3033
0,358.3893,0,281.8098
0,360.2601,0,283.2337
0,361.4275,0,282.9724
0,354.4307,0,282.5984
0,354.0336,0,281.9237
0,356.8385,0,279.5733
0,352.9988,0,279.3856
0,364.792,0,281.8554
0,362.9138,0,284.2385
0,363.5852,0,282.4818
0,355.2632,0,282.5051
0,358.9557,0,280.0338
0,361.4937,0,284.9058
0,353.1335,0,280.2358
0,362.3875,0,283.8303
0,355.957,0,280.5324
0,362.7869,0,284.6665
0,353.7701,0,280.4445
0,359.9223,0,280.6468
0,354.6108,0,284.2711
0,357.3228,0,282.2841
0,360.743,0,280.6404
0,363.6422,0,284.2806
0,356.1661,0,279.804
0,360.5525,0,280.4838
0,360.2972,0,282.5995
0,362.8304,0,279.932
0,352.0642,0,282.6132
0,360.3339,0,280.2079
0,357.1257,0,280.4927
0,354.3064,0,281.1214
0,359.2447,0,282.8482
0,365.4132,0,280.9388
0,362.9975,0,281.5667
0,361.7723,0,284.0729
0,353.3571,0,282.5396
0,358.9817,0,282.663
0,362.6179,0,279.782
0,354.0013,0,279.7084
0,361.0824,0,283.1024
0,358.7274,0,282.6595
0,352.2036,0,281.223
0,359.9874,0,282.1266
0,358.0499,0,283.0161
0,356.4701,0,282.6999
0,355.8694,0,281.3529
0,355.9472,0,281.6114
0,357.3712,0,281.6412
0,356.0564,0,279.4597
0,360.9636,0,284.9444
0,359.8661,0,284.6695
0,357.3613,0,283.6893
0,363.5154,0,280.0621
0,363.6069,0,280.4926
0,361.0035,0,281.3894
0,361.7271,0,284.9096
0,356.9568,0,284.7687
0,359.2596,0,284.3547
0,354.0422,0,284.5568
0,358.8876,0,283.7903
0,361.3619,0,279.4058
0,355.873,0,280.8029
0,355.9498,0,280.5229
0,352.4006,0,280.1865
0,358.3963,0,281.0675
0,365.3504,0,282.1328
0,359.1945,0,280.6913
0,356.2672,0,279.668
0,361.0577,0,280.8466
0,360.5729,0,284.3866
0,358.9943,0,284.9135
0,354.607,0,280.2741
0,365.1371,0,280.5342
0,362.3267,0,284.2524
0,363.5909,0,279.5652
0,363.1588,0,279.3427
0,362.0318,0,282.2519
0,354.5378,0,283.1251
0,363.2244,0,279.5654
0,364.3524,0,281.7536
0,355.1455,0,283.5034
0,360.5955,0,283.4069
0,357.2041,0,284.1174
0,361.9941,0,283.0414
0,359.4578,0,281.7415
3,352,52.008,285
0,365.1554,0,280.9911
0,361.5047,0,281.3174
0,358.9584,0,284.7697
0,363.3845,0,283.3589
0,362.1537,0,283.4119
0,361.2692,0,284.0895
0,361.9922,0,282.3262
0,365.128,0,284.9347
0,352.502,0,280.3622
0,352.1148,0,284.366
0,358.0769,0,284.1841
0,356.1763,0,284.5619
0,359.3056,0,284.9492
0,364.5814,0,283.8656
0,352.0976,0,282.2675
0,356.3271,0,283.01
0,354.8214,0,281.281
0,354.4431,0,284.8866
0,358.4106,0,279.4041
0,355.7703,0,282.3052
0,358.5746,0,281.1056
0,364.3099,0,284.221
0,358.889,0,283.3611
0,364.2002,0,282.8614
0,357.706,0,280.5621
0,359.3826,0,283.8875
0,361.5537,0,284.9449
0,357.6194,0,281.3901
0,354.0837,0,282.9447
0,360.0748,0,280.0782
0,356.0178,0,283.7599
0,355.9578,0,281.4013
0,355.0706,0,279.5579
0,361.4157,0,284.6932
0,365.4353,0,282.6625
0,352.5697,0,280.6702
0,354.8932,0,283.2535
0,356.9279,0,282.9457
0,354.4981,0,282.0876
0,365.2831,0,284.7318
0,354.9471,0,281.6925
0,352.192,0,284.4615
0,357.743,0,280.1392
0,354.34,0,282.5918
0,364.6864,0,283.4784
0,364.46,0,279.5173
0,354.0688,0,282.773
0,362.7186,0,280.0553
0,355.0338,0,282.8872
0,355.6167,0,283.9689
0,364.9089,0,284.7258
0,361.7841,0,283.5502
0,358.5406,0,282.9784
0,364.8844,0,280.2104
0,361.3062,0,281.6027
0,360.1514,0,281.4855
0,359.5335,0,282.8045
0,359.5009,0,280.5646
0,364.9645,0,280.988
0,355.2898,0,282.0023
0,364.1558,0,284.0177
0,352.6352,0,280.2066
0,353.793,0,284.9399
0,357.4682,0,280.6132
0,352.8927,0,281.0374
0,354.2216,0,282.8665
0,361.4973,0,282.2672
0,352.4474,0,284.2238
0,364.4986,0,281.9766
0,353.4745,0,280.3158
0,359.5815,0,280.5021
0,359.5401,0,280.3275
0,362.0079,0,281.5628
0,362.7779,0,281.7079
0,361.2803,0,281.7036
0,363.1899,0,279.8818
0,358.8457,0,279.8734
0,356.3275,0,279.5537
0,354.4881,0,279.601
0,363.8358,0,282.8545
0,357.433,0,282.8541
0,359.942,0,284.5909
0,360.1899,0,279.6952
0,358.2414,0,281.0466
0,362.0272,0,282.3792
0,354.8415,0,280.6727
0,361.1056,0,280.0268
0,359.2029,0,282.0191
0,365.4173,0,281.5758
0,362.7578,0,282.5945
0,362.0163,0,281.6013
0,352.6897,0,284.3569
0,364.4073,0,281.2361
0,362.2336,0,284.8164
0,352.122,0,283.0252
0,357.9391,0,281.6243
0,352.6269,0,281.1985
0,357.5513,0,282.0381
0,358.4106,0,284.8363
0,353.9021,0,280.3825
0,362.0729,0,283.017
0,353.9514,0,282.5406
0,363.7633,0,284.4188
0,363.0553,0,282.4103
0,363.3714,0,280.3312
0,360.9303,0,280.66
0,353.6137,0,284.7181
0,362.1606,0,280.3548
0,359.3992,0,281.0434
0,359.4323,0,279.6952
0,364.5145,0,281.3047
0,360.174,0,279.8417
0,359.7124,0,280.1977
0,356.8022,0,284.757
0,358.7255,0,282.3062
0,355.691,0,280.0466
0,355.1882,0,281.9607
0,362.4451,0,281.3873
0,359.7881,0,283.3438
0,358.1812,0,280.1237
0,363.9593,0,282.4214
0,359.1633,0,282.9858
0,356.5178,0,281.3395
0,364.4163,0,280.712
0,364.3225,0,284.9332
0,360.3324,0,284.0841
0,364.0532,0,283.4476
0,356.4284,0,283.603
0,363.1534,0,283.0965
0,358.3032,0,284.4053
0,352.1047,0,279.6305
0,357.2794,0,279.4444
0,360.4785,0,284.7587
0,355.9956,0,284.0858
0,359.6423,0,280.0034
0,362.9079,0,282.0204
0,360.4721,0,282.7968
0,353.8928,0,280.3859
0,357.8728,0,284.5247
0,356.1814,0,279.4533
0,354.1548,0,279.3483
0,356.6236,0,281.4962
0,363.8394,0,284.577
0,359.0174,0,283.3927
0,364.1297,0,282.7949
0,353.8372,0,281.3241
0,358.6216,0,282.43
0,353.3775,0,280.9048
0,361.2541,0,281.6292
0,360.9114,0,284.4278
0,361.1177,0,284.7887
0,356.4788,0,284.1614
0,360.9922,0,284.1738
0,358.9332,0,284.3435
0,358.1144,0,282.3364
0,364.8063,0,283.2763
0,358.2338,0,284.4127
0,362.6083,0,284.0527
0,357.6079,0,280.306
0,364.7616,0,284.548
0,361.3862,0,280.457
0,363.9923,0,282.4897
0,353.0144,0,280.2118
0,353.547,0,281.5304
0,360.179,0,280.7043
0,359.9067,0,282.6737
0,363.9261,0,283.7307
0,356.0905,0,279.4122
0,356.0372,0,280.5524
0,364.6927,0,283.9522
0,357.7723,0,282.3945
0,363.867,0,281.5254
0,357.4863,0,283.9952
0,357.5917,0,281.3747
0,356.9891,0,280.0591
0,363.5871,0,279.8079
0,364.9414,0,280.3412
0,353.6119,0,282.6428
0,352.4055,0,282.9923
0,358.2805,0,279.4736
0,363.0707,0,280.8961
0,357.4495,0,279.8392
0,360.7574,0,280.5317
0,362.5338,0,280.9298
0,363.7398,0,279.4553
0,359.5416,0,279.6768
0,359.9878,0,280.7796
0,362.2109,0,280.7144
0,365.0312,0,282.6809
0,354.1763,0,283.7883
0,353.7999,0,281.5214
0,362.4308,0,281.2019
0,354.9346,0,279.9743
0,364.9565,0,283.6233
0,365.0037,0,282.9637
0,353.3066,0,279.4564
0,358.0553,0,279.9759
0,358.4769,0,281.154
0,354.1353,0,283.0278
0,354.1718,0,279.4248
0,358.2351,0,283.4657
0,352.2966,0,282.5142
0,353.5156,0,282.7062
0,360.7073,0,279.5974
0,358.7473,0,279.4908
0,356.8734,0,279.4825
0,354.4741,0,282.9455
0,364.5388,0,284.1587
0,364.3186,0,284.5367
0,355.2977,0,283.7003
0,354.7176,0,280.2493
0,363.0592,0,279.9118
0,359.0095,0,283.4633
0,363.5237,0,284.1817
0,362.7941,0,284.1661
0,352.1262,0,279.7321
0,353.2746,0,281.6068
0,360.6047,0,283.834
0,364.7834,0,281.6411
0,352.5091,0,280.1869
0,352.1172,0,282.716
0,354.3461,0,279.4409
0,358.4958,0,280.0081
0,357.7151,0,280.196
0,353.1863,0,281.84
0,356.4431,0,284.2
0,355.0528,0,283.9583
0,352.8469,0,283.9132
0,355.8054,0,284.9755
0,360.4513,0,280.0751
0,354.5362,0,279.4426
0,353.7259,0,279.6315
0,354.3223,0,280.086
0,361.07,0,284.5689
0,352.3242,0,280.1132
0,363.7034,0,280.6778
0,354.8316,0,280.0601
0,354.4302,0,282.7593
0,358.1344,0,280.8873
0,362.9421,0,281.479
0,362.7726,0,280.8895
0,353.4349,0,279.593
0,360.8833,0,283.647
0,358.5298,0,279.7952
0,364.9712,0,281.6001
0,357.8393,0,282.7827
0,353.2066,0,284.8764
0,359.2603,0,279.4716
0,354.6453,0,280.2122
0,363.3948,0,282.1219
0,352.1393,0,279.7396
0,362.5133,0,280.5819
0,363.1952,0,282.6593
0,358.3289,0,279.7667
0,356.2497,0,284.9564
0,358.1845,0,284.5237
0,356.0973,0,280.54
0,355.1388,0,284.0752
0,356.871,0,281.675
0,363.9431,0,283.6978
0,353.9804,0,282.8814
0,360.6355,0,280.6932
0,353.8066,0,280.3034
0,354.368,0,281.7042
0,364.9441,0,283.5085
0,364.5353,0,280.1717
0,363.1128,0,282.9549
0,358.9664,0,280.8785
0,364.2669,0,280.0103
0,358.9726,0,283.5365
0,356.7283,0,282.2211
0,362.9019,0,281.709
0,357.728,0,281.9362
0,355.67,0,280.949
0,354.884,0,282.0892
0,356.2113,0,282.9376
0,352.274,0,284.4347
0,359.5433,0,279.5316
0,362.5069,0,281.4558
0,364.8227,0,281.3628
0,353.375,0,282.3818
0,354.8322,0,280.5338
0,357.5886,0,282.1895
0,356.5731,0,280.0279
0,364.3058,0,279.8138
0,353.0434,0,282.7714
0,353.2018,0,281.9703
0,363.5252,0,280.1022
0,353.1096,0,284.8213
0,363.2889,0,284.0421
0,355.5001,0,279.9707
0,356.7852,0,284.9514
0,357.2269,0,282.2096
0,358.3,0,279.7242
0,357.3039,0,284.5091
0,361.0381,0,283.1042
0,356.7865,0,282.4255
0,361.1999,0,280.3338
0,365.3841,0,280.7478
0,357.6226,0,283.5687
