index,x,y,z
0,422.4183,0,214.5265
0,409.5735,0,217.1396
0,346.5061,0,251.3937
0,426.4069,0,99.6956
0,360.9646,0,187.2086
0,327.7047,0,405.3001
0,300.0451,0,524.1946
0,367.4994,0,368.0688
0,407.0195,0,150.3748
0,379.7407,0,168.1806
0,326.6167,0,57.23335
0,455.2934,0,21.37621
0,354.3894,0,73.12216
0,367.9506,0,248.0853
0,424.1512,0,472.929
0,277.7906,0,422.5617
0,270.3133,0,284.7329
0,348.8434,0,451.0208
0,535.2513,0,372.6603
0,491.5471,0,155.5326
0,310.0398,0,158.5428
0,316.2171,0,378.2202
0,457.1232,0,63.45591
0,530.9791,0,511.037
0,316.3759,0,528.1843
0,513.0026,0,410.1973
0,422.5692,0,461.3058
0,498.8073,0,56.60205
0,448.4306,0,126.5309
0,276.2185,0,315.3307
0,277.2179,0,353.9775
0,462.5481,0,108.111
0,504.2992,0,51.50283
0,481.8284,0,519.1347
0,304.1796,0,185.7025
0,354.352,0,529.8936
0,395.5321,0,59.1722
0,446.4095,0,321.0788
0,299.6525,0,167.3149
0,493.3196,0,442.773
0,443.496,0,116.8966
0,327.7404,0,54.42992
0,464.0767,0,229.2646
0,392.6234,0,401.5688
0,376.8716,0,272.1755
0,436.3602,0,316.6789
0,286.7493,0,436.5428
0,287.799,0,311.2878
0,393.3786,0,41.18873
0,323.2636,0,437.9794
0,484.9888,0,76.87607
0,494.9618,0,427.7912
0,335.2082,0,468.0046
0,452.9095,0,378.7007
0,348.4964,0,400.1981
0,342.6965,0,43.10692
0,425.911,0,349.6059
0,349.7495,0,182.4502
0,318.9804,0,122.6213
0,313.5942,0,295.0062
0,286.0448,0,432.2239
0,463.8772,0,258.4196
0,459.0957,0,261.7014
0,535.343,0,22.50639
0,522.1011,0,64.87112
0,269.4839,0,56.84536
0,535.7189,0,179.6907
0,377.2638,0,269.2592
0,378.4601,0,371.1638
0,372.097,0,317.846
0,380.5255,0,376.867
0,374.1268,0,300.0045
0,473.5867,0,244.1021
0,469.2142,0,153.3529
0,537.7128,0,107.7481
0,343.8508,0,289.5208
0,348.4928,0,146.7997
0,350.4789,0,427.7567
0,378.2272,0,384.9985
0,511.4503,0,491.3423
0,323.4803,0,463.356
0,385.6863,0,491.4186
0,482.3956,0,440.4996
0,481.5331,0,354.2589
0,304.8821,0,203.7556
0,377.1837,0,214.7128
0,480.8939,0,346.2336
0,424.5531,0,134.5488
0,362.7096,0,416.2475
0,528.2476,0,53.70735
0,375.1016,0,167.3955
0,535.5779,0,451.2577
0,370.0397,0,471.7598
0,442.569,0,456.8978
0,344.9935,0,177.3318
0,332.1327,0,288.0756
0,376.004,0,69.03495
0,465.3213,0,301.9237
0,493.1932,0,307.0686
0,336.0128,0,374.8067
0,453.0632,0,179.1498
0,532.5117,0,102.7916
0,326.6906,0,467.9937
0,499.3602,0,520.2892
0,309.0754,0,130.3152
0,303.8626,0,434.8692
0,533.8796,0,388.0375
0,371.1275,0,406.5071
0,442.852,0,313.8017
0,380.3984,0,201.9364
0,484.633,0,192.0541
0,327.5076,0,517.9316
0,370.6873,0,461.8951
0,458.4041,0,36.64204
0,342.2202,0,418.0215
0,389.8049,0,141.4233
0,305.2469,0,289.4914
0,432.5591,0,267.1676
0,291.2954,0,335.9531
0,475.5432,0,199.5962
0,287.3334,0,371.4593
0,535.7281,0,374.6691
0,532.7316,0,178.4047
0,403.8561,0,52.91066
0,513.5772,0,78.73903
0,527.0966,0,520.8507
0,369.6912,0,251.9415
0,469.0825,0,169.4494
0,385.2625,0,115.6559
0,523.8771,0,351.2322
0,499.7234,0,505.5373
0,332.7603,0,111.7982
0,356.9719,0,109.4616
0,294.2137,0,510.0577
0,443.6216,0,484.1286
0,475.637,0,191.5986
0,366.9133,0,445.9075
0,539.1169,0,249.0986
0,375.852,0,194.8245
0,461.5543,0,257.5871
0,330.0626,0,390.7959
0,535.4254,0,371.5556
0,445.8728,0,86.13264
0,368.9999,0,157.3381
0,298.9481,0,448.0813
0,448.3286,0,523.6312
0,465.8617,0,437.0396
0,520.6521,0,65.21677
0,497.5422,0,494.0815
0,434.5127,0,363.9874
0,452.4697,0,349.6234
0,503.2607,0,76.86354
0,284.4048,0,292.8755
0,526.0548,0,69.27441
0,538.6937,0,276.6106
0,409.4523,0,250.7841
0,283.5343,0,515.4658
0,520.0507,0,225.5388
0,349.0101,0,284.8204
0,404.0203,0,447.4783
0,406.5866,0,195.7656
0,293.7393,0,333.379
0,537.6755,0,82.45621
0,493.7607,0,244.5
0,465.1776,0,315.4394
0,499.9798,0,32.14533
0,384.5195,0,445.5597
0,530.8517,0,358.4359
0,395.2619,0,97.11349
0,269.5427,0,429.3325
0,285.1511,0,492.3149
0,308.774,0,485.1848
0,300.9193,0,139.6876
0,521.3254,0,115.7377
0,373.0738,0,214.5041
0,481.3389,0,519.1745
0,302.7222,0,306.9272
0,326.5062,0,130.8757
0,455.4966,0,289.9004
0,305.7881,0,243.5834
0,426.652,0,51.74528
0,508.6217,0,178.8299
0,368.7755,0,376.9578
0,439.7134,0,219.1659
0,379.6472,0,25.176
0,373.1724,0,495.2303
0,523.2297,0,103.4219
0,275.178,0,478.8498
0,512.0793,0,280.3008
0,505.0624,0,239.0436
0,430.8444,0,209.8013
0,403.61,0,499.7498
5,544,19.208,19
0,400.593,0,39.67098
0,500.2396,0,41.19086
0,303.7339,0,531.3254
0,419.3904,0,392.5053
0,294.1492,0,383.7747
0,426.389,0,483.7271
0,272.757,0,192.7955
0,492.583,0,226.1174
0,365.0149,0,56.49477
0,324.1998,0,167.3361
0,322.8831,0,92.73891
0,273.5141,0,468.873
0,301.6814,0,520.8865
0,419.2735,0,486.6219
0,464.534,0,338.8487
0,397.7877,0,489.5597
0,541.9335,0,206.8995
0,469.6462,0,450.7661
0,341.749,0,96.37868
0,353.8594,0,289.1853
0,464.6772,0,98.49069
0,505.9412,0,303.1367
0,543.8154,0,479.199
0,414.1219,0,88.40583
0,312.1902,0,136.7969
0,268.5568,0,353.8981
0,439.6357,0,237.9228
0,432.8696,0,375.7426
0,297.4625,0,489.8298
0,380.6612,0,485.4286
0,394.3673,0,357.6842
0,369.0197,0,317.9384
0,388.2552,0,493.2694
0,540.5291,0,405.5525
0,539.5195,0,334.0575
0,295.7986,0,249.898
0,421.1008,0,365.7853
0,295.1023,0,469.5421
0,461.4451,0,497.0569
0,492.3616,0,187.8657
0,443.9806,0,25.77558
0,267.8686,0,318.121
0,409.8787,0,498.7457
0,316.2009,0,145.8569
0,380.6287,0,236.344
0,352.3692,0,428.8391
0,385.6776,0,319.7585
0,319.3611,0,346.7112
0,407.3788,0,312.8885
0,524.0662,0,491.2065
0,494.1327,0,239.3643
0,353.1134,0,324.3336
0,352.87,0,466.5942
0,299.177,0,369.4087
0,418.4955,0,358.4688
0,427.8646,0,199.2621
0,388.977,0,135.7803
0,436.0273,0,121.1343
0,313.8994,0,333.0743
0,370.4658,0,72.12354
0,309.174,0,283.4301
0,452.8554,0,407.7223
0,485.2177,0,375.4422
0,352.9277,0,359.8286
0,417.0683,0,174.0699
0,349.0737,0,432.7028
0,346.8737,0,476.5945
0,275.1001,0,312.4037
0,403.4839,0,284.6501
0,356.7392,0,387.9894
0,339.3375,0,104.2712
0,310.467,0,166.3828
0,359.6993,0,256.9702
0,297.9425,0,217.1239
0,518.3969,0,397.8088
0,537.3613,0,499.2597
0,498.3405,0,253.6921
0,304.8455,0,34.395
0,288.1297,0,66.3134
0,536.158,0,135.8955
0,482.9157,0,329.077
0,286.5042,0,26.33129
0,497.5987,0,80.36052
0,465.5373,0,428.128
0,509.7172,0,349.4601
0,371.302,0,142.3819
0,407.8278,0,342.1693
0,426.1258,0,317.2023
0,355.7503,0,418.857
0,307.607,0,206.6503
0,466.9744,0,429.883
0,424.7161,0,99.73415
0,311.7792,0,199.6151
0,448.7656,0,499.1157
0,315.2564,0,69.84258
0,539.455,0,528.4247
0,291.0093,0,513.9692
0,542.3465,0,344.1267
0,294.8867,0,106.1401
0,495.8417,0,211.3136
0,398.7643,0,494.6332
0,305.4963,0,89.31336
0,376.3517,0,80.50796
0,355.8076,0,301.3276
0,398.0668,0,248.5274
0,367.4389,0,306.4909
0,325.4677,0,446.2836
0,373.6122,0,414.6871
0,398.7628,0,106.6046
0,339.699,0,62.59439
0,450.5546,0,505.0472
0,367.499,0,199.5348
0,305.9741,0,300.2254
0,541.597,0,451.2907
0,333.183,0,143.116
0,272.2582,0,226.5569
0,270.7008,0,266.7119
0,412.7919,0,378.1993
0,426.9773,0,521.0714
0,492.5867,0,187.7914
0,286.952,0,330.6306
0,525.3083,0,158.0326
0,425.2563,0,267.6203
0,467.7953,0,292.5423
0,380.1055,0,183.4175
0,472.7077,0,310.0412
0,420.6646,0,304.1474
0,374.9742,0,445.9984
0,448.1336,0,402.5056
0,510.12,0,109.316
0,288.825,0,40.26036
0,342.4014,0,331.9414
0,476.3845,0,74.15843
0,431.1929,0,368.0441
0,469.6314,0,25.22934
0,380.0699,0,456.1733
0,347.3675,0,285.9783
0,486.3466,0,96.35027
0,440.3444,0,519.9762
0,539.8596,0,483.7802
0,481.6187,0,236.1157
0,535.7322,0,380.6573
0,369.6776,0,456.0429
0,287.2864,0,338.6741
0,311.1547,0,91.57935
0,499.5606,0,168.588
0,387.5225,0,275.9932
0,512.423,0,495.9442
0,418.4325,0,278.3354
0,408.076,0,155.5042
0,469.4151,0,200.3618
0,335.7159,0,512.6489
0,367.4695,0,284.1357
0,408.2061,0,470.5607
0,428.1426,0,195.3979
0,297.831,0,67.27415
0,414.3726,0,280.1143
0,463.3606,0,145.0219
0,435.3345,0,359.839
0,273.5007,0,140.6506
0,520.402,0,201.0199
0,362.6496,0,56.99072
0,393.0986,0,197.8406
0,368.5869,0,341.1591
0,424.8125,0,195.083
0,272.313,0,76.10852
0,437.1207,0,175.6671
0,424.4206,0,95.93033
0,294.4946,0,300.5594
0,304.9626,0,117.8794
0,294.4063,0,70.95437
0,474.7649,0,354.3727
0,321.5243,0,133.0389
0,499.6445,0,413.6764
0,369.3144,0,31.22405
0,321.394,0,366.7796
0,513.6896,0,345.3474
0,292.7119,0,518.7867
0,379.5787,0,366.9633
0,468.0631,0,343.2843
0,498.3315,0,423.317
0,352.8514,0,142.5444
0,436.5107,0,159.5082
0,292.5444,0,322.0041
0,273.2747,0,479.6809
0,436.2994,0,24.2942
0,306.8419,0,27.58037
0,384.6337,0,37.023
0,468.537,0,166.221
0,345.3177,0,452.1834
0,368.0464,0,388.5651
0,473.7093,0,380.4469
0,301.4728,0,79.35333
0,413.5105,0,197.0771
0,494.9459,0,109.5871
0,377.7453,0,60.69421
0,488.6421,0,404.433
0,436.9485,0,354.2631
0,455.1827,0,186.5141
0,350.0073,0,187.7641
0,359.0551,0,216.5928
0,368.2289,0,123.7766
0,327.1912,0,428.1429
0,412.3726,0,194.0896
0,319.6574,0,109.7921
0,491.0944,0,531.3521
0,331.4686,0,139.3641
0,342.4084,0,125.7189
0,464.2576,0,121.3671
0,497.5886,0,505.0749
0,515.314,0,165.1254
0,290.3983,0,262.2287
0,346.9861,0,418.7369
0,326.9479,0,148.3457
0,273.7354,0,114.5216
0,427.9959,0,95.32842
0,376.9974,0,422.9427
0,352.2948,0,336.8213
0,375.2271,0,171.5671
0,474.0445,0,111.9508
0,536.9583,0,64.01504
0,532.7704,0,64.92525
0,381.9717,0,213.6915
0,430.5955,0,355.3989
0,542.2931,0,99.04262
0,425.2953,0,375.6079
0,538.2972,0,157.4935
0,391.0625,0,309.7899
0,456.2081,0,80.69462
0,354.1206,0,373.3562
0,452.8867,0,225.417
0,401.6717,0,346.1138
0,395.1735,0,519.6028
0,323.6808,0,23.50679
0,322.4047,0,497.7187
0,407.9791,0,185.2002
0,309.269,0,476.5436
0,512.777,0,317.69
0,295.4576,0,413.7858
0,536.3253,0,432.3351
0,487.918,0,403.686
0,386.3381,0,185.9648
0,447.7269,0,313.5117
0,345.8268,0,106.3338
0,358.8702,0,403.5818
0,316.6622,0,258.4582
0,462.8343,0,147.7559
0,498.9056,0,168.048
0,521.5259,0,114.5686
0,480.7416,0,478.1443
0,326.4141,0,145.8855
0,398.1777,0,241.9681
0,361.7079,0,507.7749
0,479.7939,0,154.1001
0,359.5313,0,406.2713
0,322.911,0,341.4651
0,289.1994,0,450.3176
0,503.9439,0,181.2274
0,280.17,0,315.9786
0,439.3961,0,266.4258
0,328.4644,0,446.7502
0,438.8324,0,480.8539
0,442.5792,0,229.4029
0,325.8981,0,385.4632
0,514.8459,0,504.7395
0,432.4828,0,127.8332
0,392.0573,0,151.4407
0,280.9527,0,458.3131
0,464.9366,0,110.9314
0,427.8005,0,62.9379
0,512.6798,0,393.9142
0,389.8393,0,326.4916
0,391.8571,0,472.0904
0,412.6424,0,285.0641
0,465.7697,0,140.1895
0,497.067,0,190.3059
0,350.2571,0,143.8778
0,373.2194,0,208.7147
0,331.846,0,483.7808
0,313.6078,0,260.3881
0,339.2451,0,441.8114
0,267.8827,0,436.2739
0,268.7623,0,268.921
0,362.7184,0,286.5502
0,281.9947,0,56.42089
0,443.6302,0,393.5074
0,369.8124,0,444.6334
0,487.4061,0,477.7381
0,348.4814,0,384.7008
0,419.1075,0,436.4406
0,487.3693,0,458.0743
0,482.6819,0,423.9862
0,514.9239,0,207.8952
0,455.4263,0,255.4877
0,405.8002,0,290.5776
0,392.5909,0,274.2594
0,343.7818,0,101.6534
0,316.2964,0,173.2168
0,339,0,444.4833
0,302.0806,0,173.6504
