index,x,y,z
0,669.7028,0,714.1619
0,887.104,0,837.0558
0,810.6572,0,812.1116
0,532.2286,0,612.8909
0,355.382,0,588.4634
0,214.7086,0,808.5396
0,748.0668,0,645.0693
0,515.0234,0,548.9035
0,691.3098,0,818.2432
0,710.8293,0,778.712
0,957.6323,0,686.0171
0,464.9586,0,741.9498
0,860.287,0,525.2465
0,473.1884,0,586.5519
0,916.6138,0,905.908
0,595.3938,0,634.4172
0,313.4795,0,618.4672
0,205.6026,0,725.5582
0,202.6871,0,630.4404
0,459.472,0,971.7557
0,700.3256,0,781.5648
0,1022.825,0,619.1598
0,295.1538,0,966.8031
0,866.2392,0,553.151
0,306.5353,0,676.9034
0,327.3551,0,682.489
0,1022.945,0,869.4095
0,793.3139,0,893.7183
0,271.4391,0,887.9882
0,304.3127,0,728.1645
0,980.8521,0,961.2142
0,352.946,0,775.3462
0,186.012,0,577.486
0,259.0201,0,829.3317
0,355.5072,0,539.3094
0,437.2553,0,596.8879
0,634.1798,0,899.3968
0,288.3904,0,948.5233
0,288.0595,0,633.6987
0,547.9171,0,892.3577
0,577.9407,0,696.7572
0,957.4748,0,665.722
0,1010.411,0,604.5288
0,598.1831,0,573.8516
0,281.2005,0,470.4587
0,327.0853,0,647.5731
0,195.6232,0,935.7849
0,237.8838,0,751.1649
0,367.7517,0,908.6113
0,825.2623,0,898.0101
0,347.4587,0,579.6755
0,350.0345,0,652.6901
0,788.6389,0,842.3096
0,201.0903,0,863.7749
0,472.7369,0,657.3951
0,900.9741,0,512.7386
0,504.7332,0,919.4015
0,872.2208,0,928.9464
0,455.4357,0,803.611
0,734.8921,0,777.5351
0,359.5951,0,992.9327
0,315.7368,0,856.297
0,367.5884,0,764.5799
0,735.667,0,1011.61
0,404.8444,0,935.7544
0,509.9887,0,547.9247
0,314.5894,0,606.4343
0,392.8832,0,789.6906
0,212.0093,0,651.4624
0,545.7157,0,640.6504
0,469.1891,0,884.7798
0,820.3432,0,581.0492
0,443.472,0,727.1814
0,208.4093,0,1002.168
0,762.9069,0,769.2141
2,183,19.884,460
0,274.189,0,921.474
0,867.2325,0,888.6382
0,571.4901,0,472.2737
0,553.1202,0,684.0286
0,735.5244,0,465.2732
0,332.0013,0,600.1331
0,832.94,0,663.3365
0,502.0336,0,925.5663
0,1006.966,0,939.8436
0,467.738,0,935.1296
0,555.9978,0,541.389
0,652.645,0,602.8694
0,895.5117,0,750.3381
0,699.848,0,486.1048
0,754.301,0,532.7765
0,699.3151,0,721.4286
0,705.4384,0,835.3203
0,454.4832,0,564.0643
0,1000.961,0,461.2044
0,361.1902,0,556.6147
0,338.0771,0,542.4451
0,518.2496,0,594.6356
0,331.4738,0,997.7806
0,955.6796,0,649.9248
0,667.6356,0,744.644
0,186.6049,0,850.229
0,264.4797,0,839.229
0,224.2395,0,520.4721
0,674.4236,0,884.796
0,353.9188,0,578.7083
0,239.619,0,494.7121
0,532.7893,0,868.3901
0,611.5172,0,956.8021
0,523.4875,0,733.7698
0,373.7392,0,521.3787
0,558.5278,0,859.0374
0,306.405,0,588.84
0,774.0849,0,969.024
0,235.5457,0,868.2447
0,1008.342,0,674.3484
0,763.7729,0,832.0937
0,853.6033,0,624.3967
0,731.9534,0,575.2896
0,653.8173,0,913.9391
0,299.6029,0,864.2191
0,239.8203,0,925.8752
0,789.7609,0,942.4548
0,280.2057,0,854.0524
0,782.6008,0,838.4326
0,661.9966,0,968.5701
0,477.8651,0,592.4768
0,588.381,0,526.5154
0,726.2595,0,849.3495
0,492.3671,0,698.5542
0,732.4125,0,909.9357
0,260.456,0,823.0972
0,843.3022,0,814.2094
0,406.4393,0,777.1192
0,926.0757,0,494.5014
0,520.4112,0,508.7402
0,369.1342,0,564.2567
0,848.7322,0,1004.248
0,541.6573,0,936.2811
0,339.039,0,834.3504
0,719.5966,0,818.4539
0,518.9095,0,772.0988
0,896.3425,0,482.556
0,772.2891,0,954.3237
0,525.913,0,749.4139
0,325.4261,0,549.4314
0,501.222,0,726.8626
0,722.82,0,497.8703
0,868.0129,0,639.7788
0,490.9556,0,741.5227
0,582.6766,0,997.3995
0,246.8178,0,937.618
0,899.9154,0,548.4061
0,540.1555,0,712.5992
0,842.9995,0,833.6371
0,332.9633,0,651.9448
0,996.0406,0,764.0417
0,984.8561,0,944.992
0,237.2476,0,881.9683
0,474.0523,0,960.8611
0,299.1382,0,609.5377
0,837.0847,0,543.385
0,730.536,0,492.1936
0,779.5562,0,964.9075
0,705.2388,0,792.5635
0,417.1842,0,558.3636
0,300.953,0,751.2873
0,562.5762,0,583.3259
0,417.0658,0,745.2072
0,269.6985,0,544.153
0,760.2509,0,714.6262
0,886.3063,0,898.6434
0,210.9989,0,535.691
0,361.8937,0,677.338
0,813.1301,0,552.208
0,199.8906,0,501.9749
0,625.5609,0,1002.058
0,609.7434,0,666.731
0,382.1403,0,901.662
0,814.2663,0,909.2504
0,740.2582,0,1008.826
0,906.559,0,616.4412
0,479.735,0,547.6263
0,253.4546,0,724.1105
0,885.6451,0,562.1543
0,382.3111,0,997.882
0,978.2516,0,942.2063
0,444.2543,0,792.0124
0,186.4005,0,681.4329
0,195.3846,0,952.7009
0,206.5875,0,749.3832
0,600.9507,0,665.655
0,674.259,0,860.4471
0,475.3439,0,699.2416
0,922.4714,0,720.9626
0,856.6258,0,513.1035
0,208.899,0,653.1464
0,695.5162,0,785.4553
0,626.1949,0,865.1963
0,365.7999,0,951.2112
0,198.1119,0,615.1316
0,993.5743,0,888.3924
0,692.189,0,828.4518
0,780.5567,0,500.4448
0,880.3164,0,1023.082
0,689.1582,0,679.6634
0,229.7632,0,900.0523
0,651.9304,0,1009.598
0,524.7719,0,977.9646
0,373.0908,0,935.2222
0,710.4189,0,738.3125
0,570.236,0,480.2943
0,246.1504,0,467.9717
0,1011.507,0,946.4284
0,801.4894,0,1022.5
0,508.6726,0,824.2509
0,866.7241,0,800.1698
0,954.0664,0,758.7874
0,560.2019,0,809.8674
0,231.0826,0,880.9786
0,230.9733,0,749.5742
0,771.0102,0,889.9943
0,791.8404,0,499.4855
0,419.2014,0,477.5208
0,632.3488,0,751.1373
0,349.8371,0,776.4675
0,630.4879,0,1000.738
0,288.2806,0,974.6636
0,406.6534,0,789.8925
0,596.5091,0,896.6216
0,482.6448,0,714.8989
0,420.0351,0,503.9298
0,608.9424,0,488.2744
0,569.2902,0,945.4335
0,843.1028,0,865.8525
0,531.7061,0,683.5549
0,816.5638,0,750.9828
0,201.7187,0,729.7966
0,625.3037,0,521.5601
0,815.9068,0,737.4071
0,641.1827,0,523.2809
0,209.5324,0,569.2476
0,768.8391,0,508.7739
0,824.2461,0,941.184
0,616.8718,0,787.4048
0,329.2271,0,507.2068
0,266.4371,0,923.2833
0,487.4459,0,1018.404
0,540.1375,0,756.5802
0,198.4964,0,585.7043
0,716.1012,0,879.0667
0,816.1808,0,906.1619
0,619.8107,0,945.3024
0,674.6026,0,565.8765
0,874.9716,0,738.9559
0,743.2789,0,921.4065
0,922.8655,0,854.8139
0,507.5461,0,594.7612
0,934.6397,0,566.9474
0,445.9261,0,682.2598
0,982.8201,0,972.3087
0,916.8969,0,741.924
0,442.4245,0,593.6449
0,623.0593,0,939.3668
0,394.0731,0,520.4603
0,659.0654,0,574.3373
0,195.7339,0,508.8444
0,712.053,0,469.8369
0,435.4114,0,683.8872
0,341.8492,0,853.8338
0,518.5485,0,957.9684
0,284.7383,0,764.0137
0,527.2672,0,562.6505
0,663.0693,0,521.8798
0,526.2542,0,497.0526
0,1011.763,0,821.9003
0,378.4736,0,811.2346
0,513.6213,0,953.7866
0,343.2709,0,600.7919
0,519.7763,0,863.5786
0,702.6306,0,608.4407
0,348.4001,0,608.9467
0,279.412,0,906.662
0,294.8937,0,801.6185
0,389.8185,0,604.4559
0,236.8681,0,511.209
0,352.5854,0,965.3032
0,408.968,0,967.4937
0,976.1574,0,868.0474
0,482.4857,0,949.4765
0,625.512,0,703.703
0,550.641,0,663.8102
0,906.8522,0,684.3273
0,531.3925,0,509.1147
0,904.3533,0,721.473
0,603.2584,0,966.1249
0,651.5417,0,831.1888
0,889.0897,0,765.1807
0,911.9867,0,806.0511
0,675.376,0,509.1201
0,425.9637,0,902.7341
0,352.419,0,545.6954
0,908.4022,0,541.2854
0,716.7575,0,728.5046
0,822.3932,0,771.2889
0,773.1505,0,691.7376
0,371.797,0,635.1471
0,904.5865,0,603.3689
0,316.6437,0,519.175
0,889.0187,0,715.9196
0,633.6061,0,892.9072
0,749.6721,0,480.9623
0,199.7346,0,569.9562
0,885.3571,0,905.5529
0,785.6804,0,933.6128
0,948.8542,0,873.9421
0,628.2801,0,842.1616
0,199.056,0,491.4437
0,781.1242,0,837.5868
0,810.6912,0,695.2716
0,190.4179,0,490.5294
0,320.644,0,664.5738
0,258.3374,0,654.1276
0,965.8921,0,538.0166
0,195.8123,0,529.6814
0,289.4427,0,819.0816
0,779.9948,0,916.7749
0,420.5511,0,499.6328
0,1022.414,0,839.3545
0,224.2809,0,858.0125
0,864.546,0,961.8571
0,1011.108,0,523.0315
0,229.4694,0,875.9268
0,792.0093,0,575.1313
0,688.2551,0,672.3915
0,643.7234,0,979.3556
0,772.6957,0,781.9656
0,738.061,0,800.2318
0,551.1865,0,922.9227
0,526.0326,0,782.5969
0,523.3068,0,678.3654
0,282.5888,0,697.1815
0,627.569,0,568.4626
0,361.395,0,820.6241
0,488.5261,0,943.5105
0,423.5388,0,855.5577
0,297.4859,0,929.7993
0,661.9827,0,868.1772
0,872.3228,0,669.1479
0,943.4656,0,861.9398
0,830.6356,0,592.7585
0,524.127,0,614.248
0,256.8727,0,838.444
0,530.6752,0,586.798
0,863.2974,0,553.3121
0,663.3342,0,568.0303
0,239.3072,0,1007.402
0,557.5836,0,618.3262
0,437.3909,0,651.9883
0,752.4767,0,623.9283
0,504.9409,0,743.3913
0,183.2782,0,807.1597
0,868.4668,0,512.7905
0,239.5947,0,896.7609
0,395.058,0,1022.573
0,794.72,0,686.7762
0,975.9134,0,761.8814
0,509.1162,0,775.59
0,518.1096,0,859.2262
0,387.4542,0,514.0718
0,679.9807,0,800.2634
0,851.2396,0,676.1141
0,797.7498,0,875.1601
0,359.9962,0,592.7592
0,697.7132,0,770.4185
0,910,0,716.1772
0,259.5562,0,811.417
0,1002.06,0,814.7314
0,419.1176,0,545.6072
0,438.9282,0,535.4077
0,933.4916,0,743.976
0,340.8949,0,838.4028
0,977.2928,0,897.0792
0,743.7852,0,685.1136
0,430.8448,0,552.9434
0,280.6659,0,521.1113
0,310.4232,0,591.211
0,199.5359,0,599.3168
0,647.6028,0,869.4176
0,606.9372,0,593.5946
0,1014.355,0,524.1733
0,630.1313,0,703.7087
0,977.7869,0,1022.002
0,480.0787,0,895.1564
0,490.409,0,673.6509
0,956.4345,0,636.9139
0,241.6154,0,842.9019
0,918.2703,0,765.4631
0,825.2748,0,522.9744
0,330.3873,0,592.0371
0,952.4257,0,864.0897
0,575.6512,0,550.3303
0,963.5457,0,788.7194
0,465.9097,0,466.7491
0,920.5954,0,619.3141
0,988.3967,0,872.754
0,594.5178,0,736.2646
0,1012.372,0,482.5471
0,995.9395,0,914.1401
0,829.0959,0,734.8411
0,207.0318,0,668.9119
0,433.0642,0,511.8945
0,425.7653,0,514.8058
0,324.1435,0,595.6147
0,197.4179,0,665.9744
0,687.2188,0,617.5135
0,486.0615,0,686.7401
0,869.2286,0,995.1372
0,933.2674,0,886.6808
0,486.7003,0,621.0908
0,642.1629,0,476.299
0,502.263,0,485.4451
0,436.7567,0,1011.107
0,954.7075,0,463.4382
0,934.4221,0,630.7787
0,266.8473,0,617.1915
0,340.4913,0,545.5778
0,318.1952,0,622.2863
0,272.7947,0,548.971
0,739.6985,0,919.7646
0,565.996,0,511.9277
0,890.5618,0,492.2078
0,667.018,0,480.0135
0,250.438,0,778.925
0,594.9784,0,941.5485
0,917.6102,0,565.5733
0,729.3821,0,500.6826
0,871.9419,0,825.5761
0,214.8508,0,709.8777
0,330.6967,0,692.7033
0,654.5787,0,912.8365
0,991.9972,0,700.3415
0,822.0988,0,678.6515
0,911.1809,0,755.0835
0,716.5024,0,848.1702
0,200.5765,0,682.1454
0,192.393,0,908.2562
0,592.2568,0,835.2124
0,789.9344,0,870.1284
0,933.7363,0,550.6211
0,884.1799,0,464.5761
0,764.3605,0,807.1823
0,577.7473,0,885.854
0,276.9879,0,796.3196
0,705.0619,0,938.3417
0,834.3774,0,483.1566
0,738.9826,0,491.2182
0,501.301,0,961.1929
0,426.1047,0,615.0482
0,806.6497,0,763.2256
0,488.6729,0,869.9144
0,574.8115,0,852.723
0,882.3025,0,977.0026
0,971.2231,0,717.6086
0,312.5129,0,957.4793
0,570.623,0,779.8977
0,819.2745,0,481.8006
0,576.2211,0,658.2682
0,475.4543,0,925.4213
0,669.2311,0,913.0737
0,1014.89,0,801.244
0,367.4163,0,939.1166
0,339.5741,0,917.0995
0,640.8914,0,987.4966
0,696.5767,0,902.0378
0,440.4642,0,762.5439
0,537.6709,0,874.0983
0,188.8058,0,739.5176
0,214.2861,0,485.2485
0,925.0491,0,593.9014
0,436.8868,0,819.8151
0,697.2462,0,1008.731
0,454.8638,0,956.3824
0,608.2264,0,492.6593
0,471.5197,0,888.259
0,565.2146,0,953.2001
0,947.9755,0,688.8929
0,627.3223,0,776.6682
0,839.2446,0,938.9717
0,477.5133,0,621.4095
0,895.5964,0,940.2393
0,467.6848,0,526.0632
0,479.9455,0,681.0244
0,871.2883,0,907.7261
0,629.0945,0,851.4369
0,774.5141,0,631.8583
0,228.6344,0,594.2848
0,1017.217,0,781.1743
0,270.8967,0,720.1687
0,347.5135,0,702.4755
0,224.0071,0,518.0551
0,644.6542,0,916.0051
0,314.7739,0,820.9918
0,850.1696,0,624.8359
0,239.5883,0,989.7007
0,631.3554,0,931.2413
0,905.2502,0,511.8356
0,836.2548,0,892.8955
0,674.2559,0,917.8046
0,782.9072,0,462.9574
0,665.6331,0,921.5289
0,887.7735,0,524.738
0,499.0945,0,480.4418
0,730.728,0,869.788
0,400.3909,0,572.834
0,396.5294,0,487.0312
0,412.7649,0,698.2936
0,955.3543,0,705.6687
0,302.3011,0,681.2587
0,393.1246,0,843.1586
0,362.3169,0,674.3434
0,218.7289,0,704.7768
0,650.2109,0,540.3011
0,229.9169,0,533.3723
0,633.4346,0,510.3152
0,197.1477,0,1013.892
0,612.0589,0,970.5732
0,703.0809,0,691.0406
0,710.9048,0,905.2175
0,682.4302,0,613.6628
0,994.8463,0,548.9689
0,285.6467,0,792.7742
0,488.3134,0,517.4252
0,751.076,0,629.7643
0,303.1989,0,867.4753
0,707.5088,0,698.6989
0,364.3799,0,472.3475
0,320.7841,0,563.3816
0,246.6572,0,896.6477
0,1002.363,0,880.0286
0,979.5869,0,631.0502
0,530.6566,0,603.9182
0,985.5458,0,567.5555
0,927.0784,0,1011.686
0,720.2455,0,655.2239
0,786.9718,0,993.562
0,876.9316,0,593.9896
0,706.6321,0,501.8083
0,911.5463,0,758.5253
0,248.314,0,786.9219
0,664.2661,0,933.5729
0,627.7051,0,588.4332
0,736.2217,0,885.3663
0,529.9528,0,490.2797
0,1005.237,0,778.6064
0,794.9984,0,890.9343
0,302.9988,0,672.7316
0,406.8969,0,900.8084
0,390.0891,0,927.7888
0,776.2829,0,551.6395
0,996.6343,0,754.5737
0,970.7004,0,494.6488
0,986.0441,0,518.9261
0,439.0332,0,511.8352
0,597.9072,0,542.0449
0,693.7425,0,699.2662
0,946.9227,0,939.0295
0,197.6174,0,656.861
0,722.8788,0,547.6974
0,1002.84,0,600.8435
0,887.5266,0,621.6439
0,769.7228,0,961.2399
0,316.2523,0,495.6486
0,423.6061,0,518.8251
0,218.2573,0,698.7549
0,313.1717,0,738.9116
0,765.039,0,473.5419
0,403.4512,0,724.7761
0,418.8359,0,509.8521
0,434.4071,0,943.2196
0,475.6677,0,566.6389
0,292.7494,0,495.7733
0,304.5325,0,898.1552
0,708.8946,0,798.6011
0,1001.731,0,738.0751
0,226.3659,0,694.1777
0,688.994,0,970.1697
0,340.3236,0,462.9446
0,1001.675,0,799.4282
0,783.6422,0,707.7632
0,854.4315,0,538.813
0,811.7396,0,821.4509
0,792.9722,0,1001.546
0,556.4276,0,689.2014
0,730.7399,0,511.6783
0,210.1582,0,967.2863
0,390.1298,0,791.4844
0,539.5082,0,965.8456
0,768.2261,0,901.2982
0,883.7224,0,794.0244
0,839.57,0,567.0533
0,591.1635,0,800.7238
0,518.7766,0,890.8059
0,1015.524,0,604.6816
0,754.0566,0,497.0629
0,886.5734,0,644.6552
0,604.8124,0,509.2239
0,880.1862,0,998.4189
0,973.5655,0,630.7322
0,254.2085,0,627.5089
0,774.2646,0,926.2598
0,992.2491,0,947.0211
0,435.6484,0,830.8495
0,726.012,0,554.5291
0,814.7578,0,799.1237
0,244.7704,0,890.3431
0,562.6673,0,737.2344
0,748.1422,0,570.6803
0,725.1054,0,790.2767
0,912.3281,0,920.4186
0,394.6895,0,1001.518
0,851.9025,0,758.6946
0,677.2172,0,564.7362
0,185.2361,0,579.2349
0,460.0066,0,753.0688
0,330.2047,0,842.0892
0,427.5176,0,1008.017
0,392.9399,0,594.0245
0,817.9596,0,802.4124
0,521.8447,0,907.104
0,476.517,0,483.0431
0,821.1525,0,640.9039
0,700.6581,0,686.5214
0,366.9664,0,618.8955
0,737.4954,0,546.5419
0,659.1324,0,691.8566
0,311.8051,0,1002.591
0,533.6226,0,513.4236
0,806.6141,0,522.088
0,306.7175,0,538.4993
0,932.8322,0,711.3861
0,725.6301,0,983.7375
0,428.4789,0,523.253
0,332.0052,0,926.1262
0,221.2043,0,814.2206
0,380.6387,0,575.5175
0,961.9205,0,978.0068
0,630.7885,0,952.8047
0,936.3814,0,667.9506
0,206.5844,0,833.8002
0,361.0813,0,943.1827
0,566.8148,0,600.9227
0,385.8888,0,582.939
0,222.0318,0,769.7652
0,335.9148,0,1005.606
0,576.3235,0,787.0613
0,1004.641,0,645.6656
0,267.164,0,680.931
0,498.1401,0,597.391
0,454.5943,0,564.1189
0,1014.687,0,915.414
0,976.527,0,484.4156
0,243.524,0,845.9431
0,228.8764,0,766.1618
0,711.006,0,493.8787
0,938.3082,0,809.6735
0,780.9924,0,1002.114
0,234.0458,0,1000.739
0,710.2203,0,607.8867
0,243.0457,0,708.8681
0,489.4268,0,1008.232
0,756.7322,0,516.0629
0,202.124,0,1023.312
0,208.6016,0,575.6165
0,639.6594,0,852.0641
0,262.285,0,557.7883
0,737.5908,0,533.7435
0,183.8837,0,675.464
0,391.9105,0,726.6957
0,911.2686,0,490.0704
0,887.1602,0,491.1197
0,820.7335,0,886.5728
0,532.5488,0,927.0366
0,750.0616,0,484.642
0,289.7386,0,511.6154
0,266.3959,0,776.8041
0,628.3567,0,747.6755
0,830.4708,0,571.4511
0,751.0122,0,734.8315
0,765.0894,0,555.9362
0,841.5621,0,709.6208
0,754.9529,0,1008.407
0,825.5337,0,678.6617
0,779.1131,0,503.549
0,860.1648,0,870.6421
0,731.3055,0,782.9622
0,278.4162,0,719.7677
0,973.1035,0,673.2382
0,717.708,0,819.4896
0,494.2985,0,633.9561
0,477.9981,0,493.746
0,378.451,0,516.8701
0,987.0831,0,757.2163
0,522.5201,0,463.9071
0,759.3404,0,633.4789
0,925.7584,0,528.1221
0,849.7995,0,827.6077
0,366.4905,0,988.7236
0,329.3341,0,539.251
0,640.2006,0,785.3519
0,335.3546,0,480.9652
0,248.6353,0,993.0808
0,931.2076,0,480.663
0,241.4294,0,769.7553
0,277.1198,0,990.926
0,494.6134,0,923.0673
0,862.4993,0,681.9193
0,889.6296,0,985.5554
0,892.473,0,903.3923
0,916.8066,0,475.7194
0,807.6552,0,1014.848
0,951.8104,0,641.8413
0,591.6118,0,648.1819
0,326.0621,0,1014.09
0,641.1006,0,924.5646
0,663.668,0,559.0135
0,994.9666,0,801.7804
0,876.6663,0,802.9489
0,873.0614,0,802.8321
0,714.9501,0,523.6564
0,527.9703,0,640.9194
0,905.7737,0,567.0223
0,1010.434,0,710.6444
0,710.115,0,832.0234
0,948.4277,0,769.0543
0,304.5129,0,536.8926
0,377.7204,0,796.9573
0,743.5391,0,588.0381
0,501.4861,0,580.2302
0,778.6788,0,630.4833
0,221.7873,0,987.2943
0,784.2928,0,700.8802
0,221.3111,0,550.5427
0,261.4674,0,642.4271
0,796.2476,0,781.8555
0,543.3721,0,467.3806
0,504.9359,0,710.7843
0,774.6394,0,681.3608
0,432.9955,0,782.1399
0,1002.304,0,926.9765
0,313.9207,0,1015.318
0,725.0004,0,878.0048
0,494.1022,0,777.2147
0,652.6582,0,1016.026
0,614.3215,0,754.7413
0,727.4029,0,916.602
0,852.9757,0,860.6998
0,225.9987,0,839.7657
0,571.7908,0,523.5891
0,283.3581,0,703.5179
0,420.9421,0,824.8567
0,499.1777,0,845.1325
0,827.2676,0,767.031
0,789.546,0,659.3597
0,487.6456,0,647.3403
0,803.7401,0,723.6301
0,661.3165,0,918.0206
0,770.1306,0,990.088
0,607.4246,0,996.9923
0,726.4665,0,890.6149
0,310.4258,0,921.59
0,588.9038,0,526.2573
0,765.2703,0,930.4975
0,506.6951,0,709.4741
0,269.6702,0,559.7297
0,679.3807,0,781.5778
2,183,19.884,460
0,421.1925,0,864.4379
0,336.5453,0,809.0406
0,748.2354,0,597.4037
0,698.7593,0,509.5065
0,422.047,0,564.7795
0,665.0427,0,833.4655
0,483.1818,0,469.5244
0,553.8051,0,992.5923
0,757.2049,0,906.8807
0,315.0251,0,604.2011
0,365.0597,0,484.0974
0,697.3548,0,666.0194
0,213.5237,0,505.6767
0,275.0026,0,646.4076
0,686.4509,0,869.1873
0,264.6242,0,637.3561
0,843.9965,0,618.8749
0,834.598,0,734.4814
0,341.4503,0,646.8993
0,772.1302,0,816.4576
0,871.3429,0,651.1437
0,923.5995,0,1005.276
0,948.858,0,516.5111
0,888.9935,0,924.5058
0,858.5894,0,534.99
0,898.3333,0,731.9658
0,440.6556,0,651.3241
0,844.4753,0,633.1331
0,596.7195,0,549.027
0,854.6711,0,745.4742
0,796.4266,0,1017.362
0,499.7066,0,621.5497
0,990.5072,0,533.088
0,712.673,0,927.5703
0,814.9941,0,741.9608
0,291.6938,0,488.289
0,889.0765,0,689.6464
0,344.8746,0,486.8555
0,975.1587,0,927.1697
0,593.8712,0,594.5668
0,728.7424,0,999.87
0,191.7401,0,642.5111
0,590.3405,0,956.8469
0,287.3755,0,479.3469
0,408.2715,0,807.9858
0,996.9708,0,829.6999
0,860.0046,0,824.6012
0,274.4073,0,577.1858
0,458.8607,0,591.9294
0,251.444,0,746.3065
0,235.3477,0,607.7776
0,425.9956,0,652.3508
0,569.9874,0,1016.171
0,799.5041,0,955.368
0,898.6279,0,1022.762
0,963.5524,0,813.424
0,798.7065,0,771.2354
0,381.8116,0,567.8044
0,642.394,0,768.2389
0,315.6366,0,605.8988
0,880.2031,0,511.256
0,527.421,0,582.3828
0,1017.468,0,559.9927
0,557.1771,0,749.9197
0,422.7118,0,527.3435
0,468.7569,0,559.5533
0,688.7675,0,803.6877
0,855.4606,0,819.7003
0,413.3898,0,880.0609
0,897.6984,0,540.308
0,923.5509,0,543.2512
0,799.0231,0,878.9733
0,291.7011,0,657.8801
0,222.3377,0,776.2029
0,726.5178,0,526.9277
0,961.0405,0,520.0764
0,654.8612,0,752.2999
0,561.8029,0,487.1688
0,887.4835,0,586.922
0,368.2895,0,562.2719
0,486.7681,0,947.4744
0,614.4019,0,844.8182
0,735.4018,0,944.9667
0,827.6983,0,508.0838
0,599.3864,0,602.7212
0,411.3315,0,653.8741
0,926.322,0,886.4033
0,769.2507,0,552.8676
0,418.9301,0,630.67
0,543.0178,0,874.3315
0,561.2664,0,617.3297
0,550.2167,0,975.5651
0,588.6381,0,931.3175
0,658.9216,0,961.0474
0,706.225,0,544.4186
0,510.3805,0,950.3775
0,575.8417,0,523.8111
0,631.136,0,964.1457
0,567.7573,0,462.9599
0,568.8545,0,1006.009
0,566.8777,0,859.886
0,230.9968,0,968.2867
0,960.0942,0,785.8775
0,238.8816,0,952.8611
0,360.1997,0,858.2549
0,645.8434,0,559.4316
0,581.4863,0,605.9011
0,617.0321,0,562.7539
0,1013.073,0,908.9831
0,507.2773,0,653.4363
0,663.9391,0,668.7153
0,489.1037,0,463.9741
0,736.4844,0,585.639
0,985.0187,0,961.8158
0,804.0273,0,589.0348
0,865.8106,0,906.9635
0,310.0976,0,549.8074
0,288.3479,0,502.2483
0,316.9713,0,631.5126
0,992.8792,0,1007.267
0,895.0555,0,497.1184
0,456.5925,0,511.6161
0,607.6545,0,959.037
0,881.9028,0,555.8005
0,348.777,0,977.9973
0,412.1987,0,571.3636
0,636.1345,0,677.2497
0,934.8889,0,744.9763
0,994.3768,0,925.0764
0,796.9791,0,811.308
0,935.9133,0,545.3466
0,449.3031,0,899.5875
0,600.0455,0,646.3579
0,371.8677,0,703.1318
0,297.5058,0,827.1705
0,284.4435,0,886.9493
0,1001.539,0,895.048
0,551.8658,0,533.7368
0,861.584,0,826.1636
0,701.3668,0,542.6321
0,956.7296,0,1011.291
0,840.1879,0,755.8553
0,317.4042,0,897.84
0,865.4653,0,854.3389
0,595.9882,0,627.9586
0,660.7912,0,700.2526
0,890.6628,0,789.5867
0,587.5211,0,887.5181
0,409.6705,0,1015.719
0,1004.043,0,604.5024
0,863.8699,0,917.6608
0,204.7211,0,724.5355
0,562.831,0,880.8011
0,700.2332,0,912.956
0,501.8887,0,632.6243
0,191.0089,0,714.4473
0,747.8691,0,988.1246
0,664.4052,0,526.4059
0,905.0831,0,769.6857
0,479.1678,0,519.79
0,198.5986,0,506.9271
0,813.9517,0,473.4384
0,548.1182,0,510.1533
0,809.9562,0,779.4579
0,922.7549,0,502.0532
0,821.5215,0,675.1028
0,583.2128,0,592.8746
0,889.2827,0,634.0684
0,221.2435,0,535.2637
0,918.8842,0,683.7261
0,256.4525,0,474.3083
0,574.6389,0,510.3045
0,581.5845,0,925.2657
0,459.8434,0,884.5879
0,953.8516,0,867.0246
0,402.1439,0,629.7197
0,297.5158,0,826.7328
0,898.0162,0,598.566
0,996.2915,0,564.3193
0,578.2021,0,490.6327
0,501.9065,0,767.7235
0,708.1516,0,706.4459
0,323.3534,0,556.3724
0,307.5222,0,814.4052
0,900.7311,0,707.8803
0,288.9108,0,470.2145
0,331.3319,0,601.8206
0,404.0774,0,919.7982
0,305.0482,0,524.2314
0,457.5977,0,643.59
0,436.8571,0,536.4792
0,737.5669,0,738.265
0,906.5787,0,825.9802
0,720.1616,0,993.3454
0,757.1414,0,622.038
0,798.9822,0,676.0883
0,201.9716,0,631.3524
0,401.3636,0,734.5335
0,542.4208,0,508.0901
0,469.3736,0,478.1029
0,441.9168,0,646.5513
0,264.0943,0,987.1962
0,387.0035,0,698.9936
0,569.705,0,618.2685
0,714.8867,0,1014.44
0,531.7524,0,941.8491
0,312.5173,0,897.9565
0,505.6863,0,617.6614
0,829.564,0,922.1569
0,438.2904,0,941.9537
0,251.9667,0,650.5616
0,898.1981,0,792.8073
0,234.003,0,727.8784
0,819.2325,0,522.9442
0,750.7502,0,755.3522
0,977.7334,0,630.8785
0,426.4277,0,572.1405
0,407.6618,0,723.2703
0,990.0162,0,858.6895
0,845.381,0,1011.693
0,696.2855,0,708.9091
0,674.4246,0,557.0504
0,869.9397,0,678.689
0,462.0521,0,892.8828
0,548.841,0,597.814
0,499.9798,0,792.3404
0,377.1736,0,976.9622
0,672.9401,0,661.121
0,506.3432,0,697.9854
0,380.6144,0,507.6151
0,388.5828,0,1001.05
0,305.7988,0,710.482
0,283.6824,0,849.4283
0,584.9562,0,936.9563
0,401.7618,0,675.684
0,980.2015,0,1014.758
0,405.9048,0,889.8773
