index,x,y,z
0,460.1494,0,468.2771
0,251.6513,0,624.15
0,381.2248,0,459.7289
0,370.5153,0,614.6133
0,354.1402,0,490.6921
0,428.5263,0,491.2954
0,313.0447,0,617.8492
0,407.9838,0,412.0107
0,270.2014,0,379.0114
0,297.5325,0,329.5959
0,446.9169,0,629.3837
0,253.5573,0,414.3289
0,428.3094,0,487.5128
0,303.997,0,319.0076
0,349.9028,0,328.6457
0,326.1194,0,459.5089
0,292.4764,0,395.9496
0,352.5775,0,326.4511
0,432.0432,0,444.1563
0,279.437,0,320.0998
0,481.2715,0,646.2033
0,371.5526,0,584.6934
0,317.5341,0,314.4776
0,414.1007,0,471.9164
0,404.3109,0,575.2857
0,313.2009,0,320.6664
0,410.2193,0,564.8967
0,357.3635,0,424.6145
0,369.9924,0,581.0242
0,386.5167,0,366.4062
0,236.5822,0,600.4942
0,341.8686,0,426.6801
0,286.3675,0,449.3624
0,374.7617,0,405.3283
0,369.6574,0,515.8961
0,447.46,0,361.67
0,258.7661,0,507.0597
0,425.2182,0,320.2009
0,352.2531,0,423.5209
0,391.1127,0,318.8157
0,249.8993,0,503.9502
0,394.647,0,533.3992
0,285.212,0,466.6215
0,258.7551,0,636.722
0,312.1544,0,412.472
0,351.2596,0,561.0272
0,419.1771,0,617.7798
0,429.7592,0,650.0663
0,252.7021,0,378.3574
0,395.1607,0,578.3682
0,429.2808,0,475.3369
0,347.7377,0,637.8756
0,341.2116,0,374.3386
0,320.3642,0,416.0311
0,337.8702,0,486.3882
0,316.4496,0,604.2869
0,247.4517,0,397.7256
0,436.4621,0,558.7713
0,453.5535,0,469.8925
0,257.5953,0,395.6278
0,313.252,0,328.6704
0,402.5889,0,642.863
0,336.0342,0,314.5127
0,440.5964,0,409.6483
0,478.8951,0,313.2564
0,298.7242,0,479.5471
0,458.5565,0,499.8707
0,360.1926,0,587.9692
0,338.309,0,320.3442
0,447.3023,0,532.0758
0,402.1229,0,465.0002
0,313.5214,0,423.2296
0,316.2671,0,533.5795
0,396.5463,0,552.952
0,428.7253,0,631.4919
0,474.8902,0,470.3681
0,302.8466,0,305.1558
0,325.9659,0,555.6185
0,277.8516,0,325.7791
0,341.9001,0,640.0344
0,279.2325,0,610.7183
0,241.1901,0,307.1551
0,373.5332,0,350.3311
0,242.4923,0,651.0544
0,260.0153,0,617.9923
0,449.6445,0,354.3718
0,394.9466,0,614.5657
0,473.5077,0,571.363
0,360.405,0,597.379
0,244.0376,0,610.8895
0,260.6408,0,375.3079
0,313.258,0,350.7292
0,375.5336,0,344.2988
0,337.5308,0,455.3847
0,426.2421,0,388.4679
0,292.7526,0,482.0575
0,303.0538,0,474.2406
0,426.9951,0,336.9712
0,453.1906,0,496.2931
0,303.7435,0,401.4687
0,375.3676,0,543.4385
0,396.8358,0,662.7147
0,410.1501,0,348.6138
0,406.4684,0,502.8425
0,458.8062,0,477.6782
0,308.2661,0,575.6631
0,276.9682,0,639.0017
0,269.4518,0,436.6419
0,330.7789,0,558.4624
0,375.8394,0,322.7128
0,342.2216,0,472.1806
0,365.2423,0,565.2032
0,360.4257,0,439.2657
0,447.6653,0,415.4174
0,406.6277,0,341.1118
0,462.2122,0,649.8076
0,341.0141,0,317.2209
0,341.1859,0,328.9886
0,274.0314,0,467.8006
0,399.1332,0,586.4523
0,311.8098,0,566.2448
0,379.8472,0,427.5134
0,419.4451,0,460.412
0,428.1879,0,421.9091
0,263.9035,0,332.9577
0,381.9007,0,566.3183
0,375.4045,0,426.5958
0,433.1487,0,659.3167
0,458.465,0,634.8337
0,323.3237,0,573.1301
0,341.8304,0,609.8085
0,333.6223,0,567.2977
0,289.6874,0,445.8472
0,421.2584,0,512.417
0,393.0074,0,666.0964
0,436.9216,0,665.32
0,333.857,0,661.495
0,316.8623,0,521.8315
0,439.8402,0,360.5111
0,316.5239,0,511.4438
0,477.7717,0,432.6541
0,351.2029,0,587.4083
0,251.5943,0,625.8486
0,375.1485,0,385.0209
0,265.0349,0,337.7169
0,314.6463,0,655.9693
0,405.5766,0,610.347
0,417.5084,0,335.06
0,237.5776,0,366.9297
0,467.3353,0,448.6971
0,469.5081,0,546.6253
0,454.6029,0,596.6327
0,476.3022,0,485.3761
0,413.2868,0,497.3057
0,267.3592,0,668.1973
0,274.8566,0,572.0428
0,465.9685,0,538.37
0,452.1003,0,375.4447
0,289.9693,0,646.3557
0,299.7266,0,533.0651
0,424.4747,0,466.193
0,362.1117,0,459.7892
0,275.2289,0,652.2763
0,384.7119,0,568.9113
0,241.4306,0,411.641
0,397.4504,0,435.0219
0,245.9893,0,542.8403
0,451.4911,0,312.978
0,370.1305,0,602.6331
0,440.2019,0,563.8969
0,470.9056,0,543.964
0,297.6212,0,604.9023
0,337.1948,0,534.0113
0,454.0352,0,507.1357
0,355.243,0,436.7943
0,441.4979,0,551.4486
0,360.2518,0,325.5735
0,239.6013,0,435.7256
0,269.059,0,505.4688
0,333.6046,0,659.3116
0,380.2979,0,592.1794
0,316.5043,0,394.7657
0,246.9526,0,613.8927
0,440.7052,0,363.9433
0,453.6664,0,495.3952
0,396.8108,0,572.8
0,278.9597,0,542.9192
0,454.7612,0,571.6406
0,288.6458,0,431.2374
0,254.5869,0,549.8705
6,482,57.862,302
0,383.3895,0,334.5009
0,423.4556,0,585.0232
0,454.2784,0,557.0526
0,305.738,0,501.2885
0,407.7321,0,421.1138
0,381.4544,0,414.0584
0,379.1196,0,422.2216
0,326.4796,0,468.9744
0,478.0185,0,332.8382
0,399.8493,0,543.7407
0,477.0656,0,474.4844
0,262.4854,0,570.0492
0,429.3678,0,655.8815
0,461.8313,0,364.7852
0,287.7921,0,375.7747
0,319.1364,0,527.3723
0,271.7201,0,557.6665
0,330.0707,0,538.8293
0,236.966,0,493.893
0,282.954,0,415.0152
0,385.302,0,638.6763
0,381.5684,0,535.0179
0,299.1777,0,316.6576
0,454.7617,0,384.4903
0,445.5522,0,435.3784
0,436.1766,0,648.0639
0,430.7746,0,592.0615
0,407.1407,0,586.2242
0,253.567,0,355.944
0,294.2023,0,366.5031
0,353.6397,0,599.8925
0,287.8706,0,661.2275
0,264.6022,0,393.9535
0,465.4543,0,636.1083
0,256.5305,0,406.8157
0,303.4012,0,339.384
0,412.5866,0,608.0725
0,477.1383,0,444.1445
0,306.7301,0,367.5204
0,325.6855,0,649.5408
0,318.0901,0,660.5531
0,371.7679,0,357.5562
0,408.2712,0,417.5049
0,323.5896,0,440.3138
0,366.7988,0,456.5316
0,375.8226,0,346.7502
0,402.2935,0,482.3488
0,237.3987,0,539.2342
0,293.4787,0,615.7321
0,265.0599,0,420.8658
0,389.0865,0,523.1277
0,468.8987,0,540.726
0,248.1737,0,558.0231
0,464.6105,0,435.4529
0,481.0907,0,622.0925
0,439.5925,0,453.3002
0,237.291,0,326.2971
0,353.1327,0,637.1088
0,337.0891,0,502.8182
0,296.9422,0,440.5718
0,253.9596,0,345.9749
0,302.0193,0,432.2884
0,381.663,0,637.072
0,314.3965,0,624.8307
0,393.226,0,390.3556
0,400.2903,0,440.4203
0,426.1694,0,607.5986
0,389.8683,0,414.6134
0,346.823,0,665.7944
0,453.5067,0,385.6642
0,362.336,0,502.9104
0,303.0866,0,518.0277
0,343.5151,0,379.0595
0,354.6661,0,362.0507
0,364.4091,0,538.4954
0,330.158,0,662.0126
0,479.7816,0,425.053
0,273.1637,0,652.4398
0,252.3692,0,542.4388
0,338.8334,0,545.1195
0,469.2388,0,487.608
0,439.6378,0,484.7658
0,333.3074,0,654.571
0,452.6566,0,522.863
0,444.1681,0,316.1312
0,428.0104,0,608.5602
0,294.915,0,318.9156
0,373.1321,0,420.6066
0,359.9473,0,379.8506
0,411.6695,0,431.6726
0,420.579,0,360.6469
0,303.0468,0,495.376
0,298.2467,0,464.9354
0,409.8391,0,513.3184
0,385.5333,0,356.7871
0,253.3175,0,489.8062
0,259.5957,0,606.4689
0,392.2756,0,587.9355
0,293.6158,0,484.0038
0,347.0655,0,481.252
0,300.6736,0,353.2946
0,340.451,0,635.0059
0,361.394,0,599.756
0,393.777,0,490.421
0,373.5033,0,540.5273
0,458.4154,0,428.3425
0,442.3593,0,448.3867
0,406.7879,0,553.2854
0,275.2289,0,547.8555
0,392.8326,0,413.8963
0,287.8343,0,365.4133
0,448.2826,0,369.4968
0,332.7588,0,594.8357
0,476.7329,0,374.0729
0,248.8739,0,596.239
0,459.5453,0,320.4897
0,429.7169,0,379.3432
0,334.3347,0,583.5056
0,294.4907,0,367.9796
0,307.4595,0,554.9349
0,337.4266,0,314.6592
0,436.5264,0,398.0208
0,323.962,0,472.084
0,304.6546,0,547.2161
0,297.2215,0,316.7152
0,428.0514,0,499.7458
0,288.4306,0,660.9743
0,287.7919,0,540.5527
0,477.6116,0,592.7855
0,414.6405,0,354.8171
0,380.3496,0,632.5255
0,326.2065,0,457.1852
0,388.8569,0,361.6085
0,352.8408,0,451.9684
0,413.6771,0,347.1874
0,245.97,0,334.3715
0,285.9641,0,345.3971
0,433.786,0,332.5736
0,313.9833,0,551.935
0,322.7727,0,368.6211
0,407.0876,0,541.0865
0,451.4674,0,660.1187
0,257.1739,0,604.6548
0,308.1937,0,667.7584
0,308.6111,0,345.047
0,315.9172,0,360.8428
0,290.2505,0,312.9065
0,434.7234,0,483.6052
0,309.1666,0,352.4936
0,407.9537,0,587.4131
0,329.928,0,608.8254
0,466.8736,0,451.8451
0,470.6839,0,564.7449
0,244.5314,0,407.7256
0,319.9324,0,643.8278
0,332.4941,0,478.1851
0,252.3738,0,558.2504
0,384.7704,0,492.5505
0,322.7937,0,526.3841
0,450.9907,0,621.3083
0,388.5038,0,660.4272
0,310.2945,0,646.5952
0,340.8203,0,589.8559
0,302.7703,0,332.6149
0,386.1833,0,509.0135
0,248.2675,0,657.6458
0,265.6885,0,482.7441
0,326.6402,0,425.5193
0,479.7866,0,393.6199
0,413.7046,0,348.2331
0,407.9991,0,325.9278
0,457.3845,0,540.5936
0,327.4688,0,465.8178
0,402.3122,0,500.8656
0,287.4846,0,428.5443
0,456.7775,0,592.311
0,406.0929,0,376.5728
0,382.5485,0,571.3792
0,297.6222,0,478.8809
0,465.6283,0,382.1137
0,304.6646,0,589.6334
0,327.8033,0,659.9025
0,243.4997,0,330.7928
0,275.5852,0,396.7907
0,330.3334,0,319.7693
0,461.0505,0,423.7574
0,318.5342,0,546.3475
0,390.6858,0,462.6504
0,373.6553,0,396.2898
0,337.1048,0,628.9451
0,477.8654,0,303.7722
0,389.2742,0,306.8153
0,340.106,0,553.3347
0,360.2366,0,468.843
0,378.0728,0,507.2487
0,328.5601,0,545.3098
0,246.5923,0,572.8947
0,302.4275,0,518.3918
0,255.1228,0,368.3633
0,314.0705,0,371.1653
0,381.0008,0,310.2985
0,283.8412,0,409.2598
0,481.8478,0,411.2136
0,439.5875,0,519.1255
0,312.0877,0,579.4092
0,330.524,0,377.1801
0,268.5453,0,644.2289
0,399.4141,0,413.4652
0,390.1955,0,603.6113
0,330.816,0,627.694
0,325.1722,0,419.9248
0,336.752,0,635.3492
0,246.5651,0,420.2131
0,439.7642,0,433.2773
0,239.644,0,611.9739
0,448.0816,0,483.3754
0,343.1097,0,359.0453
0,386.8725,0,644.6882
0,451.2237,0,646.8391
0,362.2292,0,401.0997
0,442.3138,0,585.6281
0,367.6646,0,625.4643
0,267.0281,0,567.3634
0,259.5641,0,649.4545
0,365.7825,0,521.8132
0,297.9073,0,472.6285
0,385.0156,0,487.3893
0,300.0075,0,312.0073
0,387.0248,0,392.7042
0,317.5613,0,309.8656
0,479.9795,0,415.9108
0,323.0849,0,601.38
0,279.0645,0,532.1664
0,327.5692,0,427.6862
0,292.9091,0,514.4372
0,439.4928,0,471.9178
0,353.2699,0,520.2729
0,254.7465,0,367.5442
0,333.5283,0,582.2655
0,454.0717,0,464.9989
0,447.317,0,347.144
0,476.3275,0,632.1268
0,324.6981,0,602.9974
0,341.4612,0,425.5888
0,275.9725,0,422.034
0,409.5682,0,334.211
0,376.8157,0,329.7823
0,467.869,0,521.5711
0,473.7067,0,473.7098
0,266.5056,0,473.8988
0,361.9897,0,323.8232
0,451.2448,0,438.7153
0,319.819,0,314.3472
0,433.6732,0,596.5659
0,375.4834,0,348.4683
0,343.1892,0,361.2227
0,428.3573,0,626.5908
0,459.6485,0,536.5056
0,376.2667,0,665.936
0,404.1476,0,451.9659
0,412.5055,0,507.8048
0,303.7891,0,361.3736
0,281.6489,0,512.5601
0,304.7878,0,632.5869
0,281.0926,0,632.7792
0,251.4929,0,585.5283
0,288.8396,0,668.8397
0,458.817,0,524.7394
0,286.6134,0,338.8598
0,458.3766,0,580.3472
0,462.9114,0,362.7125
0,246.934,0,417.5365
0,401.3088,0,348.7053
0,328.0208,0,339.6471
0,418.6722,0,568.8576
0,282.6364,0,341.5593
0,236.997,0,528.241
0,243.6992,0,563.9185
0,434.451,0,399.6848
0,437.3734,0,565.0795
0,425.791,0,521.6977
0,380.5264,0,620.5834
0,378.132,0,479.4076
0,358.8436,0,611.2105
0,285.1626,0,659.2849
0,326.4601,0,570.0246
0,385.9487,0,339.7759
0,279.0219,0,571.7977
0,352.1169,0,576.8466
0,298.518,0,483.6904
0,350.4088,0,322.1418
0,414.3352,0,311.7103
0,302.8377,0,484.2478
0,396.0259,0,371.9744
0,292.5034,0,340.0064
0,262.4596,0,350.1042
0,321.3911,0,534.3461
0,448.1391,0,321.5251
0,345.5926,0,345.4453
0,450.9293,0,403.0898
