index,x,y,z
0,164.7062,0,636.2872
0,129.0463,0,563.723
0,132.5078,0,324.1699
0,146.5325,0,326.6944
0,158.5603,0,657.7024
0,95.19289,0,425.7634
0,142.5554,0,577.5363
0,121.8258,0,571.8572
0,147.2557,0,656.7151
0,84.27713,0,368.7166
0,166.1479,0,478.0984
0,100.5518,0,588.8439
0,169.1638,0,460.3362
0,87.05815,0,441.4161
0,93.21533,0,603.423
0,89.70072,0,462.9869
0,160.4193,0,359.7394
0,104.4406,0,446.8842
0,152.7437,0,306.9175
0,107.6007,0,553.1273
0,106.2303,0,397.012
0,160.2493,0,331.441
0,134.9229,0,643.1402
0,169.4856,0,333.7923
0,108.8048,0,471.6609
0,103.841,0,303.0889
0,151.1035,0,404.5495
0,151.2422,0,486.0457
0,119.4646,0,337.1952
0,120.7701,0,396.2206
0,132.4056,0,408.3167
0,90.39375,0,331.3953
0,125.7225,0,616.7078
0,161.4737,0,360.0502
0,150.5759,0,637.189
0,87.31245,0,668.6855
0,168.9241,0,315.8271
0,92.78339,0,401.6674
0,153.6709,0,540.5458
0,155.8423,0,550.952
0,97.97975,0,601.5151
0,101.2211,0,572.6758
0,148.1948,0,458.8649
0,163.4807,0,641.77
0,101.5646,0,610.5712
0,108.5787,0,476.7247
0,108.1907,0,459.9999
0,120.518,0,466.6578
0,150.3235,0,330.6397
0,159.2669,0,570.1937
0,108.5285,0,592.7815
0,92.8777,0,566.1697
0,145.4496,0,399.3597
0,108.9363,0,473.5327
0,96.53209,0,439.8593
0,126.4628,0,530.9307
0,86.79213,0,443.1891
0,83.90353,0,389.703
0,90.79511,0,597.969
0,123.0138,0,445.529
0,146.3024,0,584.5494
0,169.0652,0,445.5214
0,149.2369,0,540.2747
0,132.498,0,579.2991
0,114.4814,0,364.7461
0,109.228,0,595.2797
0,129.3667,0,381.9866
0,135.434,0,576.6128
0,136.6952,0,402.265
0,109.0689,0,587.8893
0,112.3732,0,412.9769
0,133.3456,0,404.0162
0,137.5168,0,419.8457
0,87.43539,0,378.237
0,128.8375,0,320.879
0,143.0992,0,561.1452
0,134.4272,0,398.2275
0,151.0906,0,369.9392
0,146.7178,0,586.1753
0,160.6289,0,312.0044
0,143.4823,0,653.2665
0,142.3898,0,526.4438
0,93.89242,0,352.0377
0,137.7406,0,348.5065
0,161.5996,0,654.6844
0,122.6882,0,452.001
0,126.5699,0,639.1589
0,166.2833,0,517.9218
0,146.8728,0,370.2054
0,98.66932,0,532.4859
0,130.7257,0,449.5199
0,89.71423,0,409.1411
0,161.2804,0,373.2148
0,163.3949,0,660.7444
0,122.9103,0,377.1578
0,163.1891,0,481.9624
0,143.6074,0,590.4919
0,125.3082,0,362.0672
0,135.6413,0,471.1191
0,145.2131,0,610.3831
0,131.5629,0,459.4971
0,145.5708,0,424.2374
0,107.5597,0,585.123
0,99.62897,0,616.9835
0,156.2839,0,599.0121
0,155.6046,0,494.7023
0,101.3569,0,473.8224
0,101.794,0,553.2464
0,114.8034,0,380.6516
0,152.1677,0,613.5958
0,83.60508,0,594.0225
0,146.2147,0,338.4861
0,157.3266,0,609.4799
0,129.9479,0,441.3629
0,140.3052,0,460.8186
0,153.3811,0,613.3544
0,157.5613,0,548.5126
0,104.7353,0,393.6869
0,138.3648,0,449.7064
0,132.1898,0,465.9033
0,95.56358,0,382.7225
0,104.1141,0,492.1426
0,120.2119,0,595.4705
0,158.9497,0,616.3228
0,145.6015,0,592.6165
0,131.6037,0,669.1476
0,156.7522,0,511.4651
0,153.4647,0,517.2521
0,147.6712,0,347.6044
0,147.263,0,430.6974
0,164.3428,0,377.4771
0,155.0262,0,341.8805
0,103.3502,0,347.2479
0,162.7139,0,668.4992
0,108.5902,0,582.4639
0,160.5447,0,568.3938
0,98.50139,0,468.1087
0,102.2523,0,396.6091
0,131.725,0,466.6178
0,158.4706,0,553.4097
0,96.77838,0,340.7682
0,104.5701,0,527.5491
0,154.4937,0,468.9257
0,145.5489,0,555.5585
0,132.9852,0,473.5242
0,142.4833,0,404.8233
0,94.58443,0,419.1196
0,168.5547,0,313.8794
0,116.4603,0,325.0778
0,166.8872,0,650.274
0,147.7397,0,606.2286
0,130.5382,0,399.7212
0,93.82477,0,425.8759
0,136.0651,0,466.2503
0,84.26321,0,437.4423
0,92.38524,0,539.2161
0,169.6138,0,439.0284
0,118.5511,0,619.2158
0,104.8315,0,382.3249
0,95.58556,0,328.6198
0,129.5784,0,589.7408
0,99.71126,0,303.2546
0,150.0408,0,540.0825
0,152.2723,0,403.513
0,141.0212,0,476.8145
0,87.45148,0,507.4038
0,135.5661,0,544.4274
0,148.5912,0,415.7901
0,115.0308,0,502.9869
0,162.4454,0,484.0546
0,153.0063,0,518.0804
0,84.20206,0,568.0395
0,146.2972,0,425.2044
0,150.7456,0,661.3611
0,145.7097,0,403.1945
0,162.3713,0,634.8732
0,133.8782,0,598.5932
0,158.091,0,307.9158
0,90.76888,0,441.0155
0,114.7698,0,597.4154
0,154.0785,0,386.4313
0,144.478,0,397.0711
0,83.48673,0,488.4996
0,167.627,0,655.5821
0,112.9366,0,368.8428
0,155.7595,0,576.8251
0,84.82372,0,446.3948
0,161.332,0,657.3534
0,132.1137,0,316.2274
0,120.4122,0,506.3486
0,101.7857,0,355.9613
0,150.9431,0,482.9609
0,146.56,0,346.0573
0,106.9209,0,413.9738
0,161.8285,0,383.0952
0,89.93491,0,534.3826
0,115.3481,0,322.0711
0,120.2524,0,601.3351
0,104.0039,0,415.9538
0,105.2574,0,378.8012
0,91.85812,0,495.671
0,112.9394,0,657.2763
0,88.7093,0,453.3033
0,110.6598,0,473.1257
0,105.157,0,379.2339
0,136.1367,0,342.0177
0,96.51842,0,355.1226
0,167.1145,0,540.4187
0,123.4826,0,459.3751
0,169.7249,0,380.1652
0,83.78931,0,423.0716
0,152.9276,0,556.4387
0,124.7693,0,657.9436
0,131.1696,0,623.0599
0,109.6149,0,420.6483
0,152.8066,0,547.0224
0,148.2161,0,490.1275
0,130.5386,0,358.9212
0,135.3374,0,509.0463
0,94.46391,0,669.2498
0,108.6418,0,439.8425
0,109.0033,0,517.0085
0,85.04543,0,526.5383
0,103.4097,0,520.8505
0,140.6769,0,363.8458
0,148.5506,0,477.5276
0,86.67891,0,411.0876
0,154.6638,0,344.0971
0,122.3634,0,326.2705
0,133.6223,0,411.9249
0,118.8993,0,393.6407
0,134.5618,0,350.163
0,85.84438,0,529.5474
0,92.1107,0,494.9721
0,119.9712,0,403.6606
0,169.1917,0,344.7629
0,139.9301,0,502.7018
0,101.1944,0,413.8807
0,136.1959,0,384.1266
0,128.2598,0,417.8971
0,162.7135,0,324.8978
0,114.3665,0,482.0675
0,135.3304,0,553.0616
0,137.4367,0,562.2928
0,132.9395,0,606.3145
0,112.5368,0,648.805
0,162.2375,0,542.5345
0,94.40426,0,479.9442
0,144.1082,0,392.3582
0,92.30601,0,350.5927
0,165.5303,0,354.4505
0,145.0438,0,546.8673
0,126.5579,0,589.3974
0,110.4525,0,392.295
0,96.48744,0,536.6849
0,136.1517,0,455.0599
0,95.42267,0,521.6857
0,93.69653,0,584.6175
0,113.4734,0,517.4323
0,162.2556,0,364.8223
0,146.1566,0,621.2679
0,119.4851,0,547.5578
0,93.37872,0,468.1613
0,134.2648,0,621.3807
0,88.32542,0,540.826
0,147.3928,0,615.3188
0,158.2439,0,392.2974
0,100.4304,0,309.3853
0,135.9503,0,377.9869
0,107.6048,0,327.8554
0,88.42348,0,340.5429
0,147.3298,0,411.3878
0,87.98367,0,460.5823
0,86.79861,0,468.9822
0,102.3499,0,480.5393
0,152.3551,0,490.8636
0,143.2402,0,472.8389
0,125.6311,0,429.9828
0,135.3598,0,593.9437
0,101.7866,0,646.6378
0,162.0627,0,352.8198
0,106.5728,0,594.2405
0,99.87503,0,617.9225
0,114.5378,0,320.6682
0,138.9352,0,542.5176
0,133.1028,0,440.4465
0,117.7622,0,336.0781
0,129.5432,0,350.4136
0,97.33866,0,651.2175
0,153.6756,0,418.1043
0,158.8354,0,409.1256
0,159.0543,0,650.6345
0,105.7031,0,508.911
0,102.8964,0,660.3966
0,104.8481,0,368.0973
0,90.10565,0,510.2541
0,153.8268,0,600.0845
0,134.7705,0,319.7146
0,87.79053,0,326.087
0,117.9902,0,661.8679
0,126.3999,0,667.9356
0,120.8899,0,535.1129
0,133.0537,0,563.762
0,115.8513,0,622.9665
0,89.3409,0,495.2473
0,126.9562,0,638.6383
0,130.3711,0,539.6976
0,142.3315,0,397.9715
0,142.007,0,535.0624
0,115.9314,0,644.8143
0,105.9714,0,619.5793
0,104.5292,0,321.988
0,117.5781,0,520.1909
0,136.7022,0,526.9033
0,117.089,0,649.4984
0,140.294,0,466.3569
0,133.0945,0,360.4537
0,96.3378,0,624.7911
0,134.8889,0,547.125
0,121.5605,0,660.6436
0,150.5548,0,362.8341
0,151.5735,0,664.2414
0,91.14915,0,484.6463
0,143.5813,0,388.4637
0,99.15565,0,582.4336
0,118.1864,0,521.6899
0,149.2036,0,639.4073
0,162.957,0,583.9052
0,115.1639,0,474.7451
0,96.50436,0,503.7957
0,159.5241,0,545.8734
0,107.6836,0,381.436
0,99.65604,0,560.148
0,150.5077,0,592.5747
0,92.71353,0,535.7747
0,144.5875,0,461.7117
0,148.6021,0,325.3801
0,169.9959,0,489.8654
0,143.5785,0,305.6036
0,121.6628,0,423.7894
0,126.8301,0,345.5188
0,141.5685,0,668.1009
0,139.6656,0,313.3461
0,158.3407,0,460.9126
0,157.5669,0,404.2439
0,153.0599,0,430.849
0,116.0752,0,494.7754
0,109.454,0,311.3274
0,100.2985,0,536.0131
0,143.8626,0,303.0565
0,143.2183,0,432.3732
0,162.7571,0,461.6204
0,156.5922,0,486.8823
0,93.73941,0,456.1377
0,125.4694,0,331.5816
0,101.6277,0,614.2117
0,159.775,0,361.0342
0,134.1688,0,441.6967
0,91.54074,0,398.516
0,133.1369,0,525.4196
0,91.13548,0,320.7521
0,112.1811,0,306.8098
0,101.568,0,406.1113
0,150.9814,0,363.7045
0,112.5325,0,583.9791
0,153.3106,0,375.5361
0,84.42574,0,631.368
0,96.49563,0,319.0984
0,90.55861,0,466.3622
0,115.4847,0,591.7552
0,160.8019,0,399.195
0,135.1904,0,418.3986
0,120.5809,0,558.4023
0,156.075,0,473.9855
0,116.8237,0,602.8145
0,89.76385,0,471.5138
0,148.9375,0,327.653
0,120.3187,0,358.7617
0,143.2793,0,511.0528
0,153.7668,0,609.4366
0,135.8085,0,511.3871
0,153.5407,0,392.5461
0,100.0371,0,599.1602
0,88.26395,0,535.4234
0,114.8298,0,412.5909
0,136.5632,0,469.6689
0,113.2327,0,634.5464
0,155.206,0,626.0652
0,119.3644,0,538.2495
0,112.9412,0,633.895
1,170,48.97,303
0,164.2355,0,338.5683
0,131.4368,0,392.4108
0,167.9819,0,359.2103
0,154.8415,0,412.6753
0,118.3641,0,624.9031
0,138.9831,0,638.7183
0,151.2533,0,475.5692
0,114.9791,0,312.6437
0,130.7805,0,560.0532
0,95.8756,0,563.1128
0,145.0016,0,353.9946
0,138.8591,0,541.1942
0,117.5698,0,463.4539
0,89.09633,0,553.067
0,167.5145,0,654.3339
0,131.4649,0,350.7528
0,111.5672,0,312.2076
0,87.35368,0,436.5084
0,117.9682,0,386.5984
0,143.3017,0,308.5749
0,165.5311,0,614.9335
0,141.4525,0,624.2728
0,152.5007,0,327.6884
0,109.8056,0,410.1273
0,143.7745,0,306.0347
0,154.0855,0,332.2521
0,112.1737,0,448.678
0,119.9218,0,422.9736
0,144.219,0,446.6304
0,123.0755,0,399.4943
0,93.53476,0,320.6605
0,143.4216,0,358.7839
0,106.7189,0,576.7165
0,104.6794,0,563.9132
0,125.5074,0,473.7444
0,134.6692,0,530.3134
0,128.9993,0,653.4742
0,164.4036,0,353.8102
0,137.06,0,334.9403
0,114.1335,0,558.2713
0,142.3293,0,306.6716
0,112.903,0,346.1419
0,109.2271,0,542.0208
0,156.7819,0,512.8901
0,128.5856,0,493.2781
0,161.4295,0,396.9039
0,158.8638,0,610.4978
0,136.9245,0,658.5674
0,137.4921,0,545.9408
0,136.8123,0,411.8506
0,107.9653,0,485.1156
0,150.1792,0,379.0201
0,128.4203,0,609.2213
0,107.8947,0,660.5504
0,135.7122,0,326.8452
0,83.32807,0,437.1336
0,104.5453,0,505.6208
0,116.614,0,416.7082
0,104.0014,0,418.7097
0,128.1598,0,609.2865
0,147.2394,0,585.1609
0,108.6837,0,306.9534
0,129.2697,0,394.8543
0,149.6204,0,604.2968
0,162.7361,0,358.2569
0,155.6098,0,375.0701
0,92.76331,0,428.0298
0,86.36295,0,606.8088
0,97.14615,0,495.5613
0,93.94644,0,401.0679
0,114.9636,0,425.2564
0,150.241,0,316.8165
0,166.5284,0,545.0626
0,146.9702,0,325.2584
0,167.7655,0,518.6996
0,98.07028,0,600.7296
0,115.5357,0,404.1129
0,109.4266,0,414.9033
0,109.0096,0,328.954
0,154.5407,0,488.9991
0,150.2426,0,630.157
0,165.4647,0,425.9173
0,120.0662,0,520.3431
0,92.41528,0,521.7562
0,146.2351,0,484.5584
0,97.75092,0,518.1982
0,165.0613,0,364.8521
0,122.3087,0,625.3284
0,130.0895,0,422.9928
0,101.3154,0,487.6725
0,148.926,0,470.0099
0,96.88973,0,311.9601
0,96.92766,0,565.5801
0,115.054,0,370.9591
0,153.7873,0,347.0211
0,148.7966,0,669.2013
0,125.7387,0,446.5208
0,148.7675,0,505.6584
0,162.6623,0,455.3581
0,100.3988,0,542.983
0,93.45534,0,540.1996
0,91.54369,0,397.973
0,164.8787,0,495.3494
0,120.8735,0,350.4883
0,166.8918,0,485.0497
0,153.3981,0,401.1443
0,120.7485,0,544.8279
0,97.55959,0,608.3116
0,96.56754,0,336.0242
0,92.06335,0,539.9771
0,116.9816,0,639.0411
0,101.4791,0,603.0723
0,141.4318,0,386.5537
0,112.5092,0,404.6227
0,159.9378,0,638.2328
0,124.0622,0,651.6952
0,121.6803,0,489.1584
0,133.5621,0,548.8533
0,146.2118,0,519.9851
0,94.86903,0,508.1909
0,85.16705,0,389.463
0,147.2367,0,366.574
0,128.2559,0,476.3872
0,103.6712,0,661.2217
0,137.0489,0,636.3219
0,152.9053,0,645.5366
0,92.90208,0,411.2125
0,123.8235,0,464.7274
0,148.463,0,388.5473
0,111.1107,0,621.7418
0,135.9332,0,599.9248
0,84.15756,0,548.5687
0,145.9196,0,580.6818
0,160.6543,0,630.4044
0,100.6781,0,530.7133
0,166.7214,0,325.0844
0,161.1333,0,656.8618
0,143.8183,0,607.112
0,156.7842,0,589.4629
0,154.0074,0,490.9879
0,168.2848,0,662.7718
0,102.3308,0,416.4227
0,131.8463,0,399.8391
0,101.1666,0,397.0889
0,147.6781,0,656.961
0,159.3958,0,545.6453
0,132.7968,0,362.7044
0,166.1579,0,604.4774
0,118.9357,0,352.8716
0,113.8748,0,652.7426
0,161.3879,0,308.77
0,89.75129,0,427.6878
0,120.9586,0,327.4286
0,167.1917,0,377.7914
0,145.2865,0,446.478
0,111.954,0,476.9762
0,92.52213,0,632.2345
0,102.2708,0,328.9714
0,130.5398,0,669.0003
0,107.2762,0,516.975
0,85.31462,0,648.5004
0,149.6181,0,416.1541
0,122.6371,0,570.2968
0,101.1928,0,379.5228
0,125.8406,0,464.5073
0,112.8776,0,510.8204
0,127.6209,0,510.4155
0,84.55857,0,486.1435
0,135.138,0,586.0538
0,142.5674,0,593.3438
0,150.5182,0,456.8048
0,85.8039,0,327.58
0,144.6173,0,620.5629
0,84.04253,0,484.5438
0,139.6595,0,366.8195
0,106.6314,0,514.7853
0,101.2262,0,512.3995
0,140.9174,0,619.2599
0,127.6567,0,528.8313
0,124.0719,0,401.555
0,126.269,0,443.8646
0,97.57886,0,617.0577
0,141.0386,0,343.0928
0,109.6773,0,424.9345
0,128.3354,0,526.0649
0,86.924,0,520.7506
0,98.83235,0,511.3658
0,84.93253,0,439.6608
0,143.735,0,352.3905
0,134.7803,0,335.7649
0,131.4371,0,311.0694
0,154.1097,0,475.8525
0,115.6028,0,658.7848
0,103.0086,0,594.335
0,97.86995,0,633.9987
0,97.55377,0,560.822
0,150.0141,0,339.7839
0,98.04741,0,581.8029
0,129.204,0,485.2706
0,87.29409,0,668.578
0,127.9051,0,503.8167
0,132.8901,0,497.3645
0,92.17179,0,476.9412
0,91.14858,0,598.7825
0,108.47,0,438.0914
0,116.7911,0,496.6295
0,104.8618,0,481.5691
0,154.2052,0,522.7593
0,169.1811,0,444.4516
0,127.7742,0,588.688
0,133.5019,0,566.807
0,165.6109,0,437.1608
0,148.7695,0,442.3915
0,166.461,0,517.5806
0,96.05936,0,460.1182
0,85.41199,0,529.1428
0,83.75045,0,343.9257
0,110.1092,0,482.5127
0,152.3257,0,575.8902
0,84.57178,0,553.2692
0,108.3573,0,518.8575
0,115.4753,0,568.3913
0,97.08084,0,586.7288
0,115.562,0,541.2792
0,161.9397,0,534.061
0,103.8506,0,615.8931
0,124.5301,0,455.5001
0,108.8303,0,387.8079
0,118.1075,0,435.6329
0,120.4534,0,669.8773
0,124.4527,0,527.9432
0,128.4273,0,549.3353
0,139.8006,0,544.8435
0,146.6149,0,484.9398
0,162.4143,0,334.1959
0,116.0048,0,554.6293
0,107.1386,0,462.1935
0,168.0176,0,593.4704
0,166.4838,0,524.9437
0,100.0516,0,370.9893
0,142.8459,0,416.9382
0,145.595,0,539.1895
0,130.0077,0,343.7181
0,157.2314,0,662.8237
0,137.8055,0,335.8358
0,133.8336,0,571.7643
0,140.0926,0,411.535
0,113.9694,0,519.8312
0,126.0333,0,498.1297
0,157.5081,0,458.0203
0,123.4012,0,379.7845
0,136.6425,0,308.265
0,107.1514,0,577.8141
0,133.2327,0,340.8492
0,143.5152,0,575.3589
0,138.7948,0,333.5922
0,125.3616,0,623.906
0,120.0834,0,389.6389
0,118.7928,0,368.3522
0,100.4257,0,418.4311
0,143.4355,0,419.9615
0,154.9329,0,326.7653
0,144.4809,0,363.4688
0,116.9834,0,601.1851
0,93.58234,0,669.3392
0,164.889,0,572.1192
0,158.8257,0,643.3655
0,122.0883,0,347.225
0,106.33,0,525.9492
0,131.5639,0,600.0798
0,158.6782,0,611.3621
0,132.6116,0,333.1334
0,107.4516,0,499.9989
0,106.4048,0,657.7197
0,158.2246,0,514.8036
0,85.25384,0,540.4119
0,160.1795,0,341.5165
0,113.8244,0,353.0743
0,95.3276,0,426.9403
0,130.2957,0,514.4162
0,137.1886,0,650.7432
0,124.7507,0,448.3401
0,112.4128,0,366.4046
0,119.6488,0,525.3561
0,132.2392,0,525.7264
0,160.1857,0,438.7054
0,121.8272,0,507.7771
0,169.2482,0,470.2316
0,156.1782,0,670.1495
0,104.9254,0,455.8593
0,142.4475,0,404.602
0,115.6206,0,477.8379
0,113.6764,0,647.3092
0,164.3667,0,438.1997
0,96.58303,0,457.0952
0,109.1305,0,560.5807
0,132.0982,0,463.8033
0,148.0101,0,483.6878
0,119.4629,0,659.9013
0,135.6388,0,327.8252
0,117.9961,0,487.8774
0,156.6673,0,646.0959
0,159.4594,0,592.5497
0,110.6722,0,592.5253
0,102.6597,0,345.5594
0,92.25597,0,590.4239
0,145.7193,0,598.7302
0,148.6655,0,402.7447
0,132.4948,0,517.8349
0,121.4714,0,364.4249
0,127.5086,0,400.2812
0,107.2671,0,643.3165
0,154.2956,0,445.1564
0,154.9653,0,412.8375
0,134.7095,0,505.5032
0,117.4672,0,636.8765
0,148.8065,0,370.5734
0,105.9065,0,438.9951
0,89.84692,0,404.2699
0,112.3163,0,560.7927
0,109.5751,0,588.7388
0,166.4021,0,478.0263
0,155.0885,0,566.266
0,83.74243,0,482.3153
0,138.5614,0,441.023
0,158.6433,0,629.5021
0,157.9364,0,628.1484
0,114.1465,0,304.4394
0,97.13285,0,603.5015
0,155.968,0,393.3434
0,129.8788,0,505.571
0,120.3456,0,459.2682
0,112.9377,0,414.445
0,94.40616,0,344.6662
0,124.6884,0,623.6413
0,128.0719,0,415.9542
0,107.1564,0,643.6074
0,140.2098,0,393.1039
0,139.2893,0,639.0239
0,158.2883,0,519.661
0,135.7401,0,339.0321
0,84.85821,0,398.1513
0,105.3659,0,358.9963
0,107.7439,0,315.9457
0,147.1904,0,432.617
0,129.3872,0,519.1631
0,123.8303,0,574.9603
0,128.1263,0,311.4001
0,132.7267,0,372.9094
0,89.04871,0,413.6925
0,159.2329,0,522.4585
0,98.73122,0,651.725
0,123.2433,0,578.4271
0,152.0947,0,410.4402
0,126.3915,0,412.6897
0,124.3508,0,532.1147
0,139.6996,0,565.572
0,132.0866,0,317.3998
0,134.4081,0,310.0045
0,120.8089,0,313.7449
0,93.72672,0,321.8142
0,143.7423,0,539.5296
0,102.5282,0,576.7446
0,158.6247,0,316.5313
0,104.2045,0,459.8037
0,157.5329,0,313.6695
0,159.721,0,307.7
0,89.2126,0,431.65
0,130.2085,0,456.2301
0,150.4388,0,456.5995
0,113.5694,0,325.4074
0,127.2342,0,351.8545
0,104.8151,0,413.7557
0,88.18863,0,603.0566
0,135.3434,0,444.6893
0,119.1861,0,630.9657
0,110.0189,0,605.0153
0,166.6358,0,416.2968
0,160.5199,0,602.5597
0,131.276,0,621.2253
0,138.9152,0,597.2501
0,91.99709,0,353.6876
0,168.6111,0,570.6526
0,99.62926,0,643.8317
0,134.5348,0,485.5428
0,141.9729,0,321.1078
0,146.7494,0,573.9368
0,161.4692,0,394.6251
0,136.8019,0,308.9491
0,119.0389,0,381.6979
0,134.6463,0,545.6545
0,123.0999,0,433.9559
0,136.5475,0,339.5296
0,137.5894,0,386.3039
0,97.03681,0,598.1469
0,130.7349,0,652.477
0,89.13829,0,331.0048
0,124.1925,0,355.5063
0,138.9891,0,372.4949
0,84.063,0,604.688
0,166.4985,0,645.9981
0,161.3951,0,474.9885
0,85.81889,0,497.5031
0,137.9367,0,580.1831
0,165.6305,0,575.6892
0,108.9856,0,485.3
0,112.7959,0,597.1539
0,138.5606,0,491.4063
0,104.4754,0,591.3273
0,147.4766,0,627.3185
0,142.0412,0,570.954
0,107.6857,0,623.2682
0,103.7168,0,360.4502
0,99.69981,0,535.8368
0,135.9167,0,348.6217
0,166.23,0,390.0399
0,121.2268,0,387.0019
0,130.0084,0,351.4229
0,110.0816,0,561.5898
0,113.8794,0,639.3069
0,145.5735,0,413.6216
0,121.6613,0,329.4075
0,118.6281,0,418.6108
0,143.1621,0,498.1802
0,105.0512,0,486.8146
0,169.5009,0,613.8121
0,166.4069,0,517.6665
0,145.579,0,341.1599
0,112.3232,0,359.6529
0,100.2572,0,357.5938
0,146.3235,0,540.0194
0,127.8611,0,314.8953
0,87.70985,0,665.5101
0,84.75452,0,417.6776
0,107.611,0,430.6838
0,152.8832,0,538.2376
0,114.12,0,596.9839
0,95.43267,0,581.4247
0,152.6541,0,429.6412
0,154.9278,0,594.8152
0,146.9168,0,597.6707
0,116.9874,0,559.3649
0,150.0965,0,308.6437
0,120.8288,0,328.567
0,154.2839,0,463.613
0,87.1073,0,631.1683
0,143.8982,0,380.4331
0,161.6332,0,328.4928
0,162.8777,0,626.0197
0,127.941,0,611.3471
0,146.3275,0,352.7681
0,121.6346,0,402.3956
0,144.1839,0,518.4824
0,117.7191,0,533.3406
0,87.62828,0,520.9073
0,107.8903,0,501.7875
0,118.9756,0,470.6255
0,104.1347,0,371.0925
0,115.8248,0,407.2232
0,106.7806,0,362.6405
0,122.5427,0,349.2561
0,157.5443,0,619.0936
0,166.4842,0,364.5287
0,140.3082,0,425.4055
0,92.48705,0,460.5824
0,84.01615,0,578.2888
0,145.2733,0,385.2378
0,127.3732,0,641.2253
0,125.2825,0,559.3993
0,167.011,0,340.2272
0,103.0307,0,360.6096
0,167.305,0,610.3416
0,132.7362,0,429.1312
0,86.24953,0,630.5939
0,83.82831,0,449.413
0,124.1309,0,368.1703
0,162.6873,0,610.3041
0,142.1568,0,498.866
0,111.9138,0,548.8489
0,112.6754,0,666.5135
0,93.17759,0,651.9204
0,146.5879,0,496.6523
0,168.2849,0,328.7701
0,140.1608,0,594.6385
0,160.6966,0,583.8276
0,146.3582,0,613.3873
0,100.5715,0,423.6072
0,164.01,0,647.9328
0,96.37447,0,447.4108
0,150.39,0,418.5845
0,109.8811,0,382.4286
0,147.1157,0,420.8634
0,153.3921,0,594.6343
0,97.02734,0,454.6248
0,117.7389,0,532.2972
0,134.8298,0,472.7983
0,87.42237,0,425.6046
0,85.32789,0,321.3547
0,133.0976,0,576.1586
0,119.5272,0,407.2504
0,132.0522,0,489.463
0,90.85029,0,567.499
0,152.106,0,316.5157
0,125.869,0,645.7552
0,129.0343,0,642.2167
0,139.4038,0,446.8303
0,95.15122,0,460.9517
0,134.4221,0,618.1533
0,133.8873,0,412.0164
0,126.6666,0,487.5502
0,133.302,0,480.6233
0,128.2775,0,440.7491
0,128.0634,0,330.3222
0,138.1381,0,602.0017
0,136.0903,0,336.6578
0,130.407,0,669.1767
0,137.1007,0,369.3909
0,107.7032,0,592.7227
0,128.347,0,378.672
0,100.929,0,450.8077
0,138.3993,0,446.4765
0,128.2285,0,600.1232
0,128.2938,0,332.9294
0,144.5472,0,499.431
0,148.3371,0,335.2785
0,125.5393,0,364.5286
0,97.22804,0,556.9608
0,87.50124,0,652.9666
0,97.98792,0,526.2332
0,103.512,0,646.589
0,87.92006,0,323.2084
0,91.95049,0,537.1439
0,124.7943,0,311.6149
0,125.3236,0,646.9974
0,127.3319,0,466.022
0,154.2958,0,654.814
0,94.05748,0,483.6347
0,100.908,0,364.0849
0,134.9315,0,558.2184
0,152.6283,0,370.8651
0,169.5701,0,632.7012
0,92.47399,0,566.7435
0,143.6884,0,393.5246
0,156.1789,0,591.348
0,112.8379,0,437.7009
0,89.46381,0,527.869
0,116.0095,0,434.0119
0,164.2722,0,643.3591
0,97.52997,0,440.6637
0,92.973,0,547.7051
0,117.4194,0,452.5303
0,161.8057,0,324.3937
0,128.6739,0,544.7243
0,95.78793,0,641.3599
0,84.88287,0,574.5271
0,114.286,0,525.0756
0,127.5019,0,531.6055
0,155.3986,0,621.4323
0,143.8741,0,625.4188
0,158.6236,0,357.1191
0,105.8115,0,395.6628
0,108.4414,0,637.351
0,95.84863,0,344.0089
0,89.66764,0,521.2712
0,138.4812,0,323.5498
0,123.8869,0,392.6293
0,107.114,0,366.3033
0,103.9538,0,602.7999
0,133.3322,0,643.45
0,141.4645,0,543.3831
0,121.2124,0,337.7353
0,114.3401,0,412.356
0,88.32091,0,591.3801
0,85.33515,0,366.9848
0,124.2222,0,578.7843
0,113.0574,0,493.7621
0,134.9187,0,314.3102
0,157.1553,0,485.6945
0,152.3181,0,644.1876
0,165.1652,0,358.274
0,107.2311,0,659.3402
0,118.5147,0,535.0927
0,118.7958,0,339.1437
0,155.3993,0,546.1114
0,105.2671,0,402.0144
0,151.57,0,558.2863
0,125.2812,0,430.2979
0,83.84806,0,405.6105
0,129.3556,0,377.9534
0,98.36411,0,340.1282
0,132.5134,0,575.8712
0,84.55242,0,594.1078
0,116.7587,0,543.6813
0,101.9978,0,650.7723
0,117.9577,0,472.2029
0,113.4768,0,517.7161
0,135.4397,0,634.21
0,155.0623,0,559.4509
0,104.5733,0,412.9994
0,131.7978,0,397.6884
0,84.40968,0,538.5685
0,155.9527,0,597.1219
0,97.51946,0,368.0826
0,126.9314,0,611.0524
0,113.8564,0,598.934
0,90.53757,0,504.8229
0,153.0481,0,501.2436
0,167.3701,0,597.5818
0,159.7898,0,558.915
0,110.7066,0,602.9278
0,88.4101,0,463.2958
0,103.7247,0,317.1447
0,103.9223,0,525.7911
0,96.93103,0,367.3179
0,158.5628,0,414.5639
0,97.71485,0,442.2656
0,110.2567,0,380.4425
0,126.0421,0,424.64
0,119.5787,0,313.9583
0,118.6456,0,412.6051
