index,x,y,z
0,369.8381,0,473.9316
0,216.1523,0,668.4487
0,585.2167,0,947.1055
0,1001.792,0,1000.909
0,639.3931,0,960.7148
0,362.0209,0,1021.3
0,616.0929,0,995.3416
0,1001.18,0,824.1149
0,531.3468,0,868.8625
0,563.379,0,931.9701
0,416.1476,0,859.8731
0,516.1255,0,771.3755
0,877.9232,0,884.6733
0,465.8229,0,509.188
0,841.1321,0,689.4563
0,640.8885,0,693.7126
0,909.3046,0,547.3077
0,248.8209,0,465.2884
0,875.3282,0,577.6387
0,631.1807,0,586.1108
0,718.3449,0,1002.052
0,465.0424,0,909.6359
0,947.2649,0,783.2777
0,652.6392,0,970.6418
0,367.3232,0,628.5962
0,237.265,0,967.5901
0,838.1943,0,943.8429
0,236.4098,0,865.4601
0,458.6091,0,633.4048
0,836.0652,0,803.7633
0,811.2721,0,883.7958
0,188.2223,0,989.1582
0,877.7058,0,1015.146
0,263.2003,0,672.7853
0,649.6202,0,675.4144
0,765.7795,0,906.7267
0,438.4838,0,987.8227
0,623.028,0,1023.651
0,562.3748,0,595.2157
0,663.9752,0,587.3781
0,364.1596,0,1002.567
0,258.6301,0,1005.923
0,485.4879,0,632.2538
0,641.4417,0,485.5575
0,230.622,0,822.105
0,183.6507,0,815.8794
0,895.9942,0,941.5961
0,500.4277,0,886.7733
0,451.9356,0,515.6799
0,330.462,0,866.5117
0,537.7764,0,547.7069
0,545.2446,0,917.9267
0,703.8234,0,498.0559
0,812.4224,0,718.0778
0,346.6089,0,552.4639
0,1019.049,0,757.5399
0,396.3215,0,913.0976
0,787.0842,0,910.691
0,828.5641,0,741.9667
0,402.0624,0,923.4359
0,728.5601,0,736.4385
0,598.1943,0,520.8158
0,462.4218,0,518.939
0,714.2196,0,994.04
0,566.9321,0,854.1997
0,511.3612,0,1007.007
0,850.3652,0,791.5908
0,624.0119,0,659.0637
0,1010.205,0,653.6084
0,507.8826,0,537.9866
0,344.235,0,827.2839
0,820.9703,0,563.4944
0,445.2139,0,884.3492
0,251.2892,0,990.6876
0,849.9565,0,985.5912
0,669.3859,0,693.9188
0,753.0147,0,913.751
0,888.6943,0,948.664
0,584.3068,0,475.7942
0,549.4743,0,842.4556
0,889.9694,0,586.1818
0,975.3247,0,560.6685
0,393.5153,0,833.0541
0,412.1191,0,948.5589
0,437.097,0,798.8804
0,1013.992,0,475.7075
0,463.6861,0,966.2609
0,923.9995,0,601.0557
0,570.7256,0,473.4991
0,303.3625,0,630.52
0,410.3687,0,624.2521
0,879.999,0,665.5724
0,440.0768,0,960.441
0,810.0988,0,1006.755
0,802.0973,0,766.1884
0,1012.403,0,959.1786
0,522.3708,0,906.9787
0,503.9294,0,1008.519
0,697.2044,0,862.8621
0,538.4803,0,636.1406
0,812.1718,0,556.5314
0,1005.046,0,575.1798
0,522.7589,0,639.1483
0,552.5162,0,503.5776
0,296.3658,0,972.062
0,471.1323,0,513.0511
0,994.0484,0,988.5814
0,625.4752,0,807.0528
0,834.8502,0,755.6809
0,640.2614,0,692.043
0,799.0006,0,819.3499
0,1021.795,0,479.2544
0,395.444,0,560.4679
0,879.3175,0,548.3611
0,604.9955,0,873.7004
0,465.8286,0,1002.94
0,594.9521,0,621.1215
0,971.1706,0,743.1519
0,375.984,0,804.6931
0,749.9917,0,956.5544
0,984.9945,0,948.4735
0,913.2673,0,864.4644
0,757.2338,0,736.2945
0,414.881,0,557.79
0,673.9612,0,894.1213
0,320.1284,0,531.5042
0,702.6225,0,679.2952
0,700.7087,0,644.5507
0,740.8191,0,579.139
0,529.1321,0,666.7972
0,198.8716,0,722.3781
0,720.8403,0,844.8875
0,969.1117,0,744.6755
0,832.3602,0,734.9911
0,722.5754,0,546.4631
0,589.6311,0,471.6378
0,556.7477,0,539.7281
0,858.094,0,660.7554
0,451.4842,0,742.9789
0,309.0646,0,713.6528
0,241.635,0,520.91
0,511.3387,0,1015.363
0,352.7693,0,610.4034
0,681.8109,0,976.0391
0,1007.946,0,560.1265
0,193.8544,0,1002.594
0,961.5348,0,652.5298
0,330.7935,0,734.7535
0,831.9916,0,986.8331
0,413.1333,0,673.1866
0,363.9688,0,754.7687
0,904.2041,0,505.9301
0,517.094,0,766.2772
0,721.5781,0,468.5473
0,982.0333,0,524.9546
0,625.2705,0,609.5291
0,358.8208,0,768.7995
0,281.0013,0,652.1689
0,393.9503,0,537.8511
0,801.353,0,827.2023
0,511.2516,0,681.2443
0,490.259,0,752.9357
0,795.0424,0,502.4073
0,477.5289,0,788.0892
0,449.4419,0,646.288
0,721.8185,0,693.2108
0,856.423,0,493.8215
0,597.4536,0,656.7783
0,959.8061,0,656.0542
0,568.9783,0,497.8415
0,908.5681,0,561.3953
0,653.3749,0,654.7168
0,334.8466,0,865.3307
0,943.6548,0,491.2363
0,732.3664,0,921.127
0,496.8573,0,991.3345
0,402.3214,0,742.999
0,797.6359,0,869.4189
0,311.972,0,869.2253
0,647.8535,0,636.8434
0,657.4651,0,703.4521
0,767.0459,0,852.899
0,842.1144,0,695.8127
0,1018.231,0,1002.366
0,563.4796,0,936.3509
0,670.9647,0,521.3124
0,689.2332,0,649.7963
0,194.2905,0,606.2004
0,662.3276,0,864.9088
0,742.7399,0,800.6216
0,840.2889,0,888.5363
0,199.2386,0,550.6755
0,393.04,0,598.5276
0,307.6557,0,945.3704
0,829.5255,0,717.0987
0,263.2331,0,544.7535
0,655.1069,0,675.715
0,780.6971,0,787.4879
0,371.7088,0,965.9283
0,337.7997,0,826.1359
0,833.1512,0,892.9984
0,553.3241,0,603.2692
0,501.2792,0,1021.135
0,686.9283,0,822.1857
0,400.7281,0,653.2148
0,552.097,0,889.7249
0,333.787,0,823.3949
0,948.3483,0,480.2571
0,767.1053,0,569.3831
0,372.402,0,946.3497
0,209.1887,0,841.1604
0,503.9004,0,573.8284
0,760.4175,0,849.9993
0,755.2497,0,927.916
0,839.5912,0,833.7921
0,639.3364,0,772.9968
0,453.7222,0,944.6497
0,580.5504,0,1013.545
0,596.244,0,920.1057
0,512.4039,0,935.5366
0,277.2109,0,636.7791
0,426.0406,0,923.3906
0,668.1441,0,666.756
0,293.6413,0,960.5237
0,707.2137,0,759.5444
0,416.0903,0,470.1193
0,426.6181,0,726.3549
0,311.2236,0,549.9213
0,715.1517,0,1023.851
0,633.4648,0,743.118
0,737.7753,0,830.2731
0,639.6926,0,879.3784
0,597.8397,0,618.5118
0,802.5706,0,799.223
0,204.3975,0,927.8885
0,304.9882,0,793.4064
0,411.6517,0,576.9579
0,480.7344,0,627.872
0,777.1944,0,811.9324
0,412.2682,0,777.1439
0,503.3576,0,656.5522
0,402.2921,0,517.901
0,819.4876,0,554.2738
0,786.215,0,866.8036
0,668.5977,0,831.2501
0,705.7557,0,653.3743
0,464.2469,0,685.3855
0,800.185,0,801.3951
0,576.6601,0,582.0315
0,694.451,0,522.3754
0,438.5644,0,831.4071
0,591.1427,0,657.0691
0,471.9839,0,887.537
0,695.4025,0,793.6058
0,1023.904,0,834.8356
0,240.0708,0,827.7813
0,284.7929,0,697.187
0,562.484,0,820.5423
0,236.8778,0,523.2957
0,509.5895,0,694.6407
0,205.9708,0,890.5363
0,226.2585,0,646.5726
0,803.2006,0,527.4834
0,948.5854,0,782.6627
0,528.5043,0,661.5479
0,910.2594,0,639.6235
0,226.8706,0,647.3596
0,460.239,0,592.8886
0,546.4192,0,1012.795
0,847.6829,0,740.8101
0,976.1161,0,709.1682
0,981.5655,0,674.3799
0,902.9045,0,696.8029
0,855.8727,0,1003.54
0,937.3407,0,585.796
0,972.0421,0,936.1705
0,955.1439,0,764.722
0,443.0029,0,958.655
0,622.0061,0,908.9384
0,645.5981,0,997.5887
0,751.1415,0,847.6143
0,417.6304,0,814.5247
0,616.6558,0,625.5246
0,260.6308,0,809.7029
0,417.1058,0,911.4632
0,802.8839,0,818.4931
0,388.041,0,997.8301
0,562.3495,0,474.6377
0,469.5136,0,694.9463
0,534.5508,0,622.2593
0,267.8034,0,595.3173
0,677.0074,0,538.876
0,409.4532,0,778.7968
0,347.9322,0,560.8511
0,650.3864,0,475.7427
0,356.8203,0,535.0273
0,191.8674,0,680.0447
0,525.1458,0,1003.95
0,314.1332,0,635.0345
0,350.5449,0,977.2552
0,408.1649,0,477.9081
0,528.3696,0,609.6116
0,581.7083,0,835.2046
0,308.1107,0,500.5573
0,397.5778,0,1013.709
0,618.9902,0,698.3248
0,838.0582,0,810.6321
0,748.7075,0,663.0079
0,519.168,0,890.3173
0,546.8197,0,997.7457
0,817.4805,0,610.3016
0,981.1191,0,864.4016
0,294.0324,0,525.6359
0,462.0707,0,771.7657
0,310.5156,0,940.7083
0,864.9625,0,641.3465
0,411.4748,0,997.9851
0,240.6012,0,857.926
0,969.9688,0,757.7339
0,577.2045,0,906.0405
0,249.3994,0,877.6469
0,247.9931,0,624.9517
0,588.446,0,810.6932
0,402.4601,0,765.663
0,839.9372,0,874.9319
0,505.4794,0,911.6529
0,224.2873,0,760.132
0,340.6691,0,919.1752
0,713.6769,0,827.0259
0,665.9544,0,576.2848
0,639.4969,0,815.3336
0,460.5251,0,613.7869
0,714.5302,0,958.8721
0,250.2285,0,828.2435
0,266.5638,0,851.3793
0,263.505,0,807.6118
0,597.7607,0,979.7413
0,774.0469,0,477.4175
0,655.99,0,726.94
0,408.4817,0,694.4238
0,656.7871,0,1018.142
0,892.8295,0,798.663
0,736.2816,0,819.6584
0,1002.78,0,837.0593
0,806.3835,0,497.1931
0,650.267,0,819.9804
0,956.7808,0,790.6624
0,482.9197,0,850.4702
0,846.049,0,867.1613
0,309.5794,0,947.691
0,191.4856,0,843.3072
0,776.3397,0,1013.143
0,528.2711,0,573.3525
0,611.2332,0,465.58
0,936.9468,0,1004.913
0,559.3558,0,493.9564
0,758.0253,0,749.7737
0,941.5595,0,955.1229
0,192.633,0,857.7338
0,906.312,0,522.188
0,807.0267,0,535.9183
0,222.3736,0,808.8539
0,189.6886,0,801.9838
0,786.9405,0,938.9073
0,822.8734,0,477.573
0,316.6885,0,800.66
0,636.6186,0,463.8441
0,765.637,0,896.0888
0,523.4882,0,467.8828
0,519.3518,0,704.1334
0,1000.971,0,467.0054
0,367.789,0,705.5831
0,491.6954,0,864.4087
0,577.2444,0,531.6214
0,627.4518,0,897.4461
0,439.9675,0,856.2172
0,888.4772,0,636.8348
0,462.133,0,1006.189
0,961.0806,0,786.6208
0,925.6418,0,699.8755
0,608.0992,0,544.3456
0,726.7662,0,758.8744
0,893.9946,0,655.8829
0,359.2242,0,618.365
0,470.3394,0,462.5034
0,910.1329,0,741.0532
0,489.4636,0,711.9013
0,213.898,0,508.2667
0,344.4291,0,748.7992
0,213.7704,0,984.0018
0,522.9648,0,508.8117
2,183,19.884,460
0,473.4223,0,778.4044
0,828.0098,0,463.2957
0,306.0157,0,473.7921
0,483.5837,0,885.2524
0,786.4557,0,967.9037
0,408.7287,0,989.9756
0,463.4015,0,884.8017
0,265.7045,0,632.7587
0,756.6838,0,510.1887
0,581.8281,0,518.524
0,727.8427,0,825.2657
0,712.7903,0,522.218
0,774.2471,0,817.3292
0,739.2365,0,514.0889
0,706.6074,0,558.0309
0,400.7528,0,851.6748
0,591.1615,0,981.5899
0,668.6193,0,470.2688
0,817.2586,0,817.1376
0,747.9583,0,576.5773
0,859.6916,0,806.9357
0,693.5954,0,850.1051
0,740.5855,0,697.6089
0,465.6093,0,863.2898
0,940.9448,0,972.1214
0,234.0628,0,752.7522
0,331.9767,0,720.9841
0,786.2964,0,825.3415
0,504.3854,0,699.4662
0,772.9498,0,997.689
0,567.0967,0,692.72
0,362.1313,0,743.1376
0,914.2651,0,952.6189
0,200.5609,0,1004.301
0,392.3225,0,781.2396
0,947.8804,0,513.4847
0,556.254,0,865.7581
0,710.7629,0,544.1334
0,735.8079,0,496.8723
0,572.1975,0,882.1005
0,355.2416,0,713.6463
0,782.2736,0,962.3802
0,790.877,0,640.3059
0,561.092,0,812.568
0,752.6588,0,689.1956
0,464.0916,0,845.9636
0,862.6828,0,504.7342
0,316.0038,0,669.5206
0,269.1564,0,1013.995
0,810.7282,0,604.2556
0,552.5463,0,626.1885
0,677.1407,0,671.2318
0,983.9542,0,623.6036
0,296.5956,0,899.8589
0,724.4044,0,657.875
0,670.4759,0,880.4671
0,488.2449,0,961.2795
0,330.9327,0,783.5466
0,540.5532,0,944.7912
0,672.1354,0,855.3852
0,206.0164,0,600.9209
0,260.6777,0,921.1107
0,901.9807,0,497.1188
0,785.3112,0,686.6444
0,478.4549,0,842.8154
0,331.7115,0,924.954
0,470.3055,0,891.5251
0,537.4777,0,943.9406
0,705.8701,0,792.6781
0,270.5043,0,955.8889
0,860.6674,0,935.9135
0,927.3648,0,557.9516
0,710.002,0,702.593
0,992.504,0,652.0377
0,964.3989,0,677.6165
0,850.2582,0,995.7692
0,550.6338,0,977.063
0,419.5796,0,852.9836
0,708.9334,0,464.4602
0,214.0236,0,602.6121
0,573.5965,0,900.6233
0,831.2964,0,700.0975
0,921.12,0,473.433
0,359.115,0,876.7366
0,750.1718,0,462.8292
0,468.1963,0,672.691
0,291.9261,0,821.522
0,772.2119,0,589.8214
0,327.7139,0,933.4455
0,476.2072,0,516.0985
0,653.0416,0,983.751
0,767.2055,0,492.2032
0,469.4601,0,804.6753
0,679.084,0,747.9146
0,210.719,0,980.4658
0,906.7142,0,929.3221
0,766.4946,0,794.1288
0,296.9668,0,713.0657
0,470.2505,0,960.7122
0,611.1288,0,970.8945
0,704.434,0,551.019
0,708.2542,0,535.8358
0,511.0359,0,476.4655
0,488.2646,0,667.0297
0,762.7242,0,911.5931
0,397.2066,0,537.3552
0,930.5801,0,681.9155
0,816.4412,0,838.3727
0,749.6585,0,952.0943
0,352.0462,0,593.1803
0,556.9639,0,520.804
0,240.1571,0,478.6053
0,220.942,0,476.4803
0,381.6531,0,935.5339
0,250.1593,0,925.1855
0,1000.792,0,479.7288
0,826.4866,0,616.7813
0,341.8837,0,489.7745
0,451.045,0,807.4656
0,842.8477,0,564.118
0,438.606,0,608.5291
0,489.5699,0,825.2783
0,1019.218,0,885.7096
0,237.1289,0,773.8376
0,757.1852,0,592.476
0,459.1508,0,501.1078
0,338.2984,0,949.6917
0,894.1878,0,884.7849
0,767.944,0,736.2681
0,520.0981,0,719.5629
0,1020.79,0,813.7988
0,869.5897,0,956.5929
0,946.3953,0,933.0637
0,732.8543,0,693.3567
0,186.7355,0,614.5182
0,605.3799,0,809.3895
0,750.4103,0,720.5483
0,452.9255,0,990.6167
0,223.897,0,783.4527
0,569.1239,0,588.6891
0,751.9506,0,850.1454
0,482.4099,0,1012.859
0,762.1832,0,600.6288
0,969.8709,0,673.8582
0,651.6216,0,662.3139
0,366.44,0,477.6854
0,568.2897,0,706.6404
0,836.2358,0,986.4624
0,985.2056,0,526.5892
0,518.6319,0,530.2322
0,773.3558,0,992.777
0,960.0156,0,571.0426
0,481.9939,0,911.5256
0,353.5088,0,590.5383
0,419.204,0,681.4069
0,870.8088,0,527.9976
0,411.4611,0,779.5283
0,959.686,0,917.4711
0,984.3076,0,977.6951
0,288.1071,0,621.5596
0,697.0192,0,937.7883
0,679.5498,0,941.2882
0,606.776,0,743.4574
0,879.8313,0,808.3989
0,563.9866,0,476.1732
0,269.9247,0,900.4093
0,856.1523,0,999.381
0,898.987,0,599.936
0,873.3393,0,746.2742
0,205.6323,0,989.9377
0,898.6877,0,795.8383
0,342.9222,0,730.2557
0,348.8738,0,944.1315
0,499.958,0,463.0714
0,697.2398,0,876.6988
0,298.0673,0,689.9877
0,555.8113,0,523.3302
0,247.2825,0,720.5537
0,1023.765,0,785.1552
0,967.9545,0,674.0558
0,600.3309,0,568.435
0,380.3069,0,966.3041
0,450.7522,0,614.157
0,680.9449,0,833.7595
0,587.5374,0,611.9763
0,1019.414,0,764.0647
0,336.6547,0,490.7685
0,984.4539,0,1007.026
0,805.4062,0,971.1721
0,544.9592,0,914.7128
0,782.4129,0,649.5514
0,699.2524,0,828.6057
0,892.6313,0,803.5792
0,1018.857,0,1005.273
0,547.5956,0,740.7213
0,235.5956,0,698.0175
0,343.5901,0,686.8017
0,614.4477,0,920.6528
0,643.8454,0,892.0822
0,697.2576,0,672.4657
0,869.6389,0,498.8784
0,674.6806,0,635.2408
0,356.3936,0,602.5124
0,716.6306,0,711.4551
0,904.6317,0,845.3433
0,231.8713,0,938.9031
0,258.9082,0,555.9645
0,645.2979,0,755.6284
0,403.5298,0,529.346
0,845.3622,0,936.9979
0,480.0739,0,814.0839
0,700.3732,0,589.8235
0,805.1414,0,783.5367
0,417.557,0,974.1919
0,330.6511,0,548.7023
0,286.1446,0,517.5962
0,325.3085,0,988.1238
0,872.001,0,476.483
0,446.5609,0,541.8113
0,973.4873,0,839.619
0,933.468,0,785.3321
0,751.1064,0,556.9849
0,703.5299,0,715.8713
0,404.0104,0,1009.359
0,208.0414,0,972.844
0,422.0824,0,938.5839
0,687.1285,0,492.0495
0,933.1257,0,630.3566
0,537.7486,0,957.7103
0,656.1019,0,768.5397
0,931.1415,0,519.7631
0,531.7839,0,689.519
0,280.3107,0,937.0793
0,409.3541,0,565.1985
0,404.2705,0,867.9297
0,1000.75,0,558.6315
0,457.0572,0,974.303
0,215.53,0,953.4097
0,303.0971,0,516.6257
0,202.0932,0,586.3464
0,364.9119,0,657.9507
0,220.813,0,729.2137
0,279.4745,0,866.5989
0,327.894,0,605.0725
0,710.0428,0,683.9258
0,771.3461,0,997.2332
0,992.8175,0,727.7332
0,252.9698,0,756.0934
0,341.8505,0,823.5612
0,218.3909,0,630.1428
0,727.4285,0,639.4014
0,739.9882,0,585.4407
0,239.2414,0,836.3287
0,927.7902,0,668.452
0,784.8553,0,923.0211
0,229.4088,0,919.4132
0,951.7482,0,540.7606
0,223.6357,0,661.1704
0,1003.69,0,954.0428
0,196.6296,0,587.6757
0,183.3966,0,959.2803
0,236.8581,0,757.0267
0,834.6495,0,743.4908
0,808.2673,0,546.0208
0,372.7108,0,749.0799
0,365.2976,0,818.6279
0,393.5866,0,918.9528
0,711.4318,0,844.5374
0,934.9717,0,618.547
0,920.6561,0,652.382
0,411.9686,0,792.6387
0,956.8152,0,495.6005
0,741.7878,0,494.6679
0,563.3975,0,568.8832
0,993.6979,0,621.4766
0,334.572,0,599.9017
0,333.3435,0,604.0948
0,563.4915,0,751.8924
0,383.8565,0,926.9739
0,349.7183,0,555.325
0,190.9392,0,841.6997
0,793.9836,0,928.5913
0,698.5715,0,745.6315
0,332.3134,0,860.3823
0,346.7894,0,669.6676
0,627.4916,0,751.5338
0,811.7792,0,939.902
0,522.6633,0,897.5662
0,730.2729,0,632.4584
0,908.8148,0,896.5403
0,987.6357,0,730.333
0,683.3674,0,542.26
0,416.5135,0,995.4808
0,871.3992,0,595.1555
0,465.9514,0,784.8337
0,785.1417,0,886.9898
0,818.5248,0,979.8174
0,652.9968,0,771.8175
0,219.7734,0,995.2936
0,890.1132,0,787.1086
0,422.9518,0,704.7947
0,470.6078,0,757.1655
0,717.6006,0,575.5894
0,821.6423,0,794.1882
0,360.5079,0,903.7938
0,350.1639,0,622.9915
0,616.066,0,1009.253
0,360.791,0,1023.113
0,467.6353,0,760.6204
0,640.332,0,684.6462
0,375.724,0,816.0992
0,862.6346,0,961.0219
0,740.2942,0,700.2656
0,981.8562,0,750.6064
0,610.8704,0,735.5094
0,700.8591,0,651.4674
0,414.8648,0,963.5872
0,830.5306,0,943.2363
0,711.199,0,497.9297
0,244.4391,0,958.3033
0,842.1196,0,993.4858
0,770.6462,0,571.1069
0,523.8553,0,694.2776
0,881.3698,0,757.7212
0,899.3998,0,784.4787
0,631.0479,0,997.456
0,653.8883,0,907.549
0,191.005,0,493.5793
0,626.3199,0,498.5295
0,215.9219,0,751.2095
0,195.756,0,840.9877
0,521.6868,0,686.4816
0,328.5301,0,758.8452
0,941.7965,0,952.7672
0,716.2942,0,502.4235
0,977.8333,0,670.0325
0,751.7368,0,940.6825
0,241.2696,0,530.0427
0,905.4894,0,567.1868
0,568.1458,0,471.8067
0,354.548,0,814.9417
0,384.2892,0,644.0096
0,254.0175,0,956.4605
0,675.7373,0,627.8033
0,647.5454,0,825.9763
0,238.0498,0,836.5242
0,948.6514,0,733.3755
0,824.8477,0,759.0709
0,748.6755,0,625.7437
0,922.013,0,463.9234
0,751.6409,0,860.6029
0,430.6222,0,664.0248
0,1002.362,0,676.7042
0,923.5334,0,590.6736
0,363.3069,0,650.5947
0,903.98,0,938.7458
0,671.5975,0,671.1202
0,273.9904,0,712.1253
0,698.1344,0,672.4501
0,778.3007,0,1020.406
0,305.6072,0,462.5082
0,917.0973,0,996.3594
0,649.7962,0,626.4828
0,880.1218,0,560.4749
0,672.9442,0,563.6562
0,356.2727,0,901.8582
0,203.0692,0,818.792
0,392.4059,0,585.1916
0,519.4156,0,640.7981
0,960.7559,0,930.3712
0,959.7505,0,918.6284
0,470.4312,0,582.5548
0,648.593,0,639.6262
0,218.4857,0,723.959
0,572.0496,0,789.7058
0,288.8057,0,657.3626
0,589.0804,0,474.2582
0,303.5674,0,889.5245
0,505.7977,0,829.2709
0,713.2332,0,629.2562
0,703.7292,0,648.5959
0,851.5699,0,971.4163
0,711.8022,0,577.5742
0,200.856,0,972.1514
0,590.3956,0,793.1767
0,796.1236,0,939.3557
0,735.8434,0,795.6285
0,593.6982,0,676.6967
0,560.5815,0,647.2585
0,540.3146,0,556.6326
0,741.8546,0,870.3201
0,964.8819,0,1011.944
0,923.2562,0,902.5604
0,975.1311,0,784.3568
0,1011.271,0,594.9189
0,332.6618,0,952.6257
0,872.3102,0,995.5306
0,831.6274,0,798.585
0,195.8066,0,666.0137
0,1018.673,0,616.2632
0,343.7218,0,958.2172
0,553.9887,0,839.5547
0,930.31,0,566.4196
0,822.7448,0,843.1124
0,225.7783,0,601.597
0,227.9282,0,682.5282
0,354.9116,0,652.6843
0,383.8491,0,999.6592
0,387.8487,0,763.6577
0,809.3392,0,564.0449
0,371.0827,0,506.4349
0,400.818,0,733.8248
0,911.3187,0,837.6909
0,537.0427,0,759.5469
0,657.2548,0,658.0578
0,404.3663,0,889.0138
0,855.0068,0,509.2565
0,657.7242,0,942.7787
0,245.3009,0,537.1808
0,659.171,0,761.0005
0,826.3259,0,587.4386
0,251.7155,0,670.6005
0,639.3682,0,849.0682
0,577.1221,0,711.9951
0,507.7966,0,901.4572
0,244.2979,0,903.7376
0,812.6379,0,496.5343
0,697.8392,0,881.0387
0,810.2947,0,971.5601
0,697.384,0,557.3242
0,246.0798,0,537.6001
0,718.021,0,596.8795
0,636.733,0,794.5332
0,659.3232,0,923.56
0,481.2861,0,1006.403
0,242.9709,0,677.4147
0,271.6388,0,656.509
0,369.9398,0,577.3451
0,508.7598,0,749.5898
0,894.9135,0,921.1918
0,1003.048,0,948.2304
0,220.7535,0,860.8206
0,845.7878,0,843.3436
0,687.2716,0,507.7623
0,199.5645,0,489.522
0,559.02,0,715.3232
0,193.1221,0,475.5723
0,1021.163,0,1022.164
0,754.1984,0,913.0896
0,329.0562,0,945.6831
0,761.4791,0,979.8995
0,793.4005,0,990.1821
0,723.3934,0,903.2736
0,264.7105,0,743.8182
0,601.6202,0,856.6842
0,485.7262,0,933.4858
0,198.4382,0,896.835
0,937.1493,0,979.8801
0,759.7636,0,805.621
0,509.6787,0,530.7582
0,704.5499,0,913.5921
0,618.3785,0,744.8582
0,783.1163,0,752.3038
0,356.5019,0,531.6851
0,184.6387,0,687.6865
0,773.1974,0,476.9804
0,223.7593,0,790.7942
0,479.1209,0,464.3784
0,505.598,0,466.9002
0,805.7681,0,763.3484
0,707.4794,0,816.8234
0,750.3036,0,983.228
0,474.0309,0,787.4752
0,857.1493,0,518.599
0,647.7076,0,1019.854
0,277.9956,0,591.5333
0,296.5495,0,608.5278
0,980.2578,0,672.0609
0,227.7498,0,863.9105
0,935.1167,0,1005.702
0,903.6527,0,673.1332
0,962.3762,0,777.2638
0,286.244,0,650.271
0,273.2536,0,541.5707
0,348.4037,0,674.4067
0,580.2614,0,999.2465
0,443.3398,0,791.7433
0,783.0818,0,789.9611
0,574.1838,0,983.1697
0,679.3807,0,687.6228
0,624.7499,0,823.319
0,834.8099,0,936.4772
0,259.6392,0,694.0919
0,490.0251,0,497.4857
0,663.4872,0,874.927
0,207.5858,0,804.1217
0,713.3699,0,577.3819
0,1020.153,0,841.7919
0,649.2796,0,846.1766
0,672.682,0,884.6972
0,690.8896,0,987.4279
0,309.3546,0,955.2579
0,937.3931,0,649.2042
0,816.9282,0,657.7057
0,831.8776,0,506.4149
0,445.6302,0,479.7082
0,703.38,0,735.8689
0,344.8737,0,978.9399
0,861.2718,0,971.4796
0,920.6636,0,1002.189
0,772.8807,0,1000.933
0,933.3801,0,665.7279
0,221.3658,0,763.8315
0,451.4523,0,536.9707
0,428.5422,0,924.7466
0,821.536,0,944.5719
0,525.6962,0,851.8959
0,515.785,0,603.9708
0,497.1077,0,630.006
0,724.9641,0,774.0399
0,667.4555,0,525.9567
0,415.0813,0,654.0238
0,997.1594,0,488.6958
0,945.9733,0,748.0442
0,667.0914,0,656.6123
0,269.5313,0,920.5941
0,950.2604,0,794.2748
0,760.637,0,756.8588
0,854.018,0,672.7506
0,887.6805,0,541.3259
0,1021.116,0,750.5668
0,851.037,0,540.246
0,506.4065,0,901.7728
0,340.524,0,715.6781
0,995.9512,0,528.1158
0,589.4188,0,723.861
0,465.3936,0,593.3607
0,315.776,0,935.6859
0,977.2037,0,586.8935
0,653.6879,0,788.502
0,286.7229,0,680.6649
0,302.4399,0,948.3716
0,831.4124,0,558.9846
0,933.4739,0,497.2565
0,851.7135,0,502.1628
0,672.845,0,915.8302
0,771.4032,0,532.8674
0,334.1896,0,635.3354
0,759.2315,0,843.4009
0,314.778,0,943.6505
0,960.9316,0,674.7544
0,227.1594,0,891.3503
0,570.1358,0,775.8525
0,616.2099,0,887.0143
0,310.5364,0,762.0662
0,899.1027,0,691.2029
0,459.5749,0,587.8545
0,729.8206,0,856.4451
0,1016.513,0,640.106
0,833.8207,0,495.3765
0,357.524,0,902.5276
0,447.6391,0,912.4295
0,355.0526,0,799.5087
0,429.5885,0,879.0406
0,658.639,0,893.8483
0,672.914,0,809.0205
0,986.1299,0,648.0767
0,293.1772,0,729.3916
0,381.4695,0,965.5588
0,794.3661,0,747.2432
0,815.8839,0,692.3661
0,465.0557,0,543.6071
0,221.5314,0,849.3451
0,625.668,0,1021.541
0,427.7051,0,788.4866
0,400.5545,0,464.5461
0,854.0337,0,831.0622
0,223.7533,0,493.0124
0,423.6572,0,481.8627
0,799.0488,0,733.9023
0,607.9471,0,939.6456
0,556.1332,0,804.6164
0,656.6441,0,647.1434
0,444.6339,0,544.2941
0,436.1414,0,769.0944
0,970.9836,0,579.842
0,323.0612,0,1005.43
0,916.8328,0,893.8156
0,389.1896,0,602.6516
0,934.6564,0,886.7446
0,468.4356,0,862.1085
0,386.4493,0,975.4725
0,324.3469,0,672.2892
0,740.6484,0,532.7132
0,193.616,0,473.9784
0,311.2141,0,778.2324
0,1006.338,0,528.522
0,482.3311,0,546.817
0,793.7449,0,958.9344
0,797.2106,0,845.1115
0,394.2569,0,633.2916
0,351.7562,0,661.4114
0,757.0581,0,615.9542
0,991.9206,0,697.1439
0,836.3773,0,802.2995
0,321.1937,0,776.2102
0,270.5114,0,755.6481
0,987.4643,0,675.1348
0,720.8312,0,741.2137
0,237.9039,0,652.7821
0,640.6151,0,538.7118
0,676.3026,0,997.0382
0,194.5791,0,669.9752
0,670.1962,0,741.7504
0,892.0096,0,561.6321
0,438.3884,0,964.0594
0,792.7281,0,805.3075
0,800.6332,0,468.2484
0,638.9103,0,545.9055
0,839.1985,0,789.0328
0,347.5109,0,609.4458
0,615.1933,0,507.5008
