index,x,y,z
0,188.0264,0,451.2706
0,185.582,0,455.0642
0,189.6035,0,451.6724
0,185.709,0,451.4915
0,195.736,0,450.9404
0,198.1895,0,457.1585
0,188.6245,0,454.9161
0,195.1299,0,452.039
0,187.9625,0,457.9222
0,185.1464,0,459.6236
0,184.7903,0,459.2898
0,188.7066,0,457.9183
0,193.0353,0,458.4675
0,183.3438,0,458.3822
0,189.7824,0,455.7088
0,189.6949,0,454.4779
0,195.3521,0,455.3039
0,193.3148,0,459.7809
0,191.5576,0,456.3563
0,195.0686,0,457.4258
0,198.4612,0,457.5383
0,188.6499,0,455.7351
0,196.3496,0,457.9351
0,193.0497,0,451.9053
0,183.4033,0,459.2767
0,195.2641,0,454.3729
0,196.6698,0,455.3428
0,197.6864,0,457.4198
0,190.0414,0,459.6428
0,198.4983,0,454.1706
0,184.0125,0,457.0688
0,189.6858,0,455.1697
0,196.7497,0,457.7256
0,183.3764,0,456.4438
0,192.4863,0,453.8282
0,194.9522,0,458.8308
0,191.0757,0,456.517
0,199.0575,0,459.7781
0,194.9097,0,455.2297
0,192.8364,0,457.9466
0,187.2318,0,455.555
0,189.0534,0,452.6566
0,189.4043,0,457.1469
0,183.7458,0,457.1519
0,185.0295,0,451.3953
0,193.6304,0,455.6786
0,193.206,0,453.0175
0,183.7329,0,451.9341
0,187.675,0,457.3919
0,192.8313,0,458.8408
0,185.6432,0,456.2119
0,190.0378,0,453.7088
0,192.3738,0,451.4377
0,194.3664,0,455.5276
0,190.615,0,459.9277
0,184.767,0,457.7237
0,184.4874,0,455.9688
0,195.2421,0,458.4592
0,184.3665,0,457.1719
0,194.7261,0,458.5832
0,196.8881,0,458.478
0,187.8219,0,451.1466
0,199.7311,0,458.3605
0,187.3274,0,456.653
0,185.8462,0,450.8064
0,183.6607,0,452.6464
0,198.9302,0,453.7776
0,184.7889,0,456.6824
0,184.8319,0,457.4258
0,185.5066,0,459.4023
0,196.0201,0,455.5366
0,186.8501,0,458.6905
0,195.7091,0,455.8351
0,194.6111,0,452.2986
0,199.5117,0,451.109
0,198.9032,0,453.0017
0,186.7009,0,453.4629
0,183.9842,0,457.8443
0,185.6616,0,457.7525
0,195.3947,0,455.3207
0,190.5982,0,451.3773
0,197.4024,0,457.2733
0,198.7287,0,455.2858
0,183.4836,0,455.5319
0,192.9575,0,450.826
0,187.2966,0,452.4284
0,185.4653,0,458.7973
0,185.4122,0,457.8578
0,186.3384,0,457.4314
0,190.8131,0,455.4828
0,192.85,0,450.8044
0,184.4522,0,454.4808
0,196.0826,0,459.2869
0,191.0156,0,451.4958
0,183.1693,0,451.8525
0,196.8141,0,454.5982
0,183.871,0,459.1548
0,187.3021,0,457.4825
0,190.3593,0,451.8376
0,184.2994,0,455.0847
0,197.2253,0,457.7426
0,199.3076,0,452.6238
0,186.7256,0,454.9883
0,186.4657,0,459.8896
0,198.9626,0,458.5786
0,186.6673,0,457.7331
0,185.8033,0,457.1695
0,191.8912,0,453.667
0,194.9726,0,454.7904
0,196.3256,0,451.5732
0,192.0883,0,450.8578
0,191.2382,0,451.7114
0,191.0302,0,451.465
0,185.558,0,457.9877
0,183.3446,0,456.5932
0,194.87,0,453.8238
0,193.1396,0,450.8069
0,194.7352,0,457.08
0,192.0222,0,453.7245
0,192.0588,0,458.628
0,195.9783,0,451.6261
0,193.81,0,456.8763
0,198.5987,0,457.2557
0,196.9353,0,451.3741
0,198.1905,0,454.0733
0,193.4726,0,455.471
0,185.3712,0,459.5645
0,192.995,0,452.5878
0,193.7623,0,457.9449
0,194.7402,0,458.8432
0,185.1585,0,458.9619
0,184.9945,0,453.1974
0,191.5998,0,452.2758
0,193.1635,0,450.9964
0,195.953,0,457.9514
0,193.0578,0,459.5114
0,193.2092,0,456.4423
0,185.5812,0,459.1112
0,193.605,0,459.9705
0,183.4188,0,454.2272
0,197.3893,0,451.6791
0,198.7032,0,451.0283
0,196.6093,0,452.7571
0,187.0059,0,451.7806
0,191.1129,0,458.8129
0,194.2813,0,457.4591
0,199.0582,0,454.4037
0,191.6709,0,454.007
0,184.9466,0,457.1261
0,197.7258,0,456.3273
0,198.6418,0,456.4673
0,184.1023,0,455.6429
0,188.659,0,455.6725
0,190.4941,0,459.0023
0,192.4578,0,458.1826
0,197.0444,0,455.3699
0,194.5418,0,457.4936
0,183.0111,0,456.6394
0,191.7445,0,459.6163
0,197.664,0,454.5677
0,187.6042,0,455.0311
0,193.806,0,453.6252
0,196.2342,0,458.0756
0,195.2605,0,451.922
0,197.176,0,454.5916
0,183.1107,0,459.4485
0,187.1962,0,453.646
0,189.4329,0,454.2277
0,183.7484,0,458.8265
0,196.2512,0,457.0519
0,192.6715,0,452.3631
0,194.9299,0,456.1156
0,187.9063,0,452.1296
0,189.5683,0,458.7445
0,192.3889,0,459.4154
0,194.2012,0,455.5331
0,194.068,0,457.5079
0,185.2429,0,458.5254
0,195.8209,0,459.4218
0,189.0449,0,457.799
0,188.5441,0,455.1355
0,194.6019,0,459.0335
0,197.3841,0,451.2342
0,187.6281,0,451.7696
0,188.965,0,452.9277
0,186.5985,0,457.2978
0,184.0774,0,459.4558
0,186.2599,0,455.2799
0,188.5985,0,451.6068
0,190.7674,0,451.9368
2,183,19.884,460
0,196.6079,0,453.3213
0,190.9377,0,453.7596
0,195.5945,0,452.176
0,183.4039,0,455.0214
0,184.7261,0,454.7571
0,189.3991,0,459.0369
0,195.2283,0,459.8806
0,185.657,0,456.7869
0,192.727,0,456.439
0,193.2331,0,457.0456
0,195.2213,0,454.7279
0,193.3911,0,454.7945
0,194.4107,0,454.9938
0,183.1761,0,450.8331
0,196.942,0,451.2346
0,185.799,0,454.6169
0,194.7794,0,454.5204
0,191.7381,0,454.1435
0,198.1544,0,453.0457
0,197.6008,0,455.7793
0,192.4313,0,457.8047
0,197.5193,0,458.1605
0,183.7797,0,454.3773
0,191.2621,0,453.2728
0,199.5958,0,452.5411
0,193.8431,0,453.0938
0,187.7084,0,453.3817
0,194.9524,0,455.269
0,198.5311,0,452.2701
0,191.4014,0,453.5693
0,185.5264,0,458.513
0,196.1407,0,454.3414
0,193.1548,0,459.141
0,184.7937,0,458.7474
0,187.7818,0,458.2902
0,195.308,0,456.2188
0,198.6888,0,451.7271
0,186.5182,0,454.5099
0,191.653,0,453.6179
0,195.9783,0,457.2722
0,183.4626,0,453.5529
0,190.4435,0,455.4455
0,190.1358,0,453.9415
0,199.6482,0,458.3028
0,187.1211,0,451.9018
0,183.9485,0,459.1901
0,185.1413,0,454.6141
0,190.7144,0,454.3529
0,196.2804,0,458.6099
0,183.2033,0,456.3875
0,186.4091,0,459.288
0,192.8506,0,457.2267
0,196.8093,0,455.2798
0,196.3275,0,457.7141
0,185.9503,0,451.3093
0,193.3036,0,458.4849
0,188.8362,0,456.7194
0,187.9555,0,452.2102
0,184.1833,0,455.5895
0,194.7415,0,450.9852
0,185.1186,0,456.1501
0,187.1642,0,455.3151
0,197.2489,0,455.2592
0,190.1162,0,453.5198
0,189.6062,0,453.4968
0,183.8286,0,451.4632
0,189.8396,0,457.6183
0,199.7382,0,452.59
0,191.2095,0,455.5732
0,187.9723,0,453.0109
0,190.1099,0,456.2584
0,183.1258,0,452.244
0,199.484,0,454.2006
0,185.7014,0,452.0712
0,183.409,0,456.2114
0,183.3135,0,455.7874
0,198.969,0,452.9926
0,185.8537,0,455.4059
0,190.6019,0,457.5966
0,191.922,0,454.9905
0,187.2907,0,453.1909
0,189.5261,0,455.817
0,191.4133,0,456.424
0,199.5083,0,452.8016
0,185.3146,0,452.963
0,184.7626,0,456.2982
0,184.9255,0,454.1447
0,195.9791,0,455.5689
0,193.5032,0,457.764
0,183.055,0,454.7943
0,199.0066,0,458.5419
0,193.079,0,452.2512
0,198.1378,0,451.4584
0,190.9594,0,458.9157
0,186.1156,0,453.2863
0,190.0992,0,452.2009
0,185.7079,0,458.3369
0,185.5525,0,454.9857
0,188.2062,0,459.9406
0,198.8762,0,456.0693
0,192.6017,0,452.0358
0,197.4577,0,454.4977
0,192.9776,0,458.2834
0,196.0065,0,451.5705
0,186.9274,0,451.5994
0,189.6342,0,459.7222
0,198.5977,0,454.0352
0,185.5523,0,457.8281
0,191.6561,0,456.2631
0,185.9386,0,452.2137
0,193.1865,0,454.0359
0,186.2447,0,453.0605
0,189.1661,0,456.2413
0,193.5392,0,454.0503
0,192.769,0,455.9006
0,190.8821,0,459.0199
0,189.8201,0,459.6798
0,197.7491,0,458.4293
0,194.4956,0,455.3256
0,195.191,0,454.5028
0,191.5215,0,454.5425
0,192.8164,0,452.8322
0,190.3298,0,458.4199
0,187.3899,0,457.8919
0,198.8609,0,454.5406
0,186.0083,0,452.9406
0,184.4208,0,459.4023
0,183.0803,0,459.1321
0,195.9924,0,459.0506
0,198.1465,0,454.5227
0,185.5706,0,452.0703
0,190.2076,0,455.8987
0,184.3981,0,458.63
0,198.2083,0,456.2229
0,195.6236,0,452.4772
0,183.4619,0,458.6263
0,193.9041,0,452.1751
0,194.1644,0,455.2437
0,184.6384,0,456.563
0,185.0972,0,457.15
0,187.5066,0,458.2825
0,199.236,0,452.391
0,184.8057,0,458.5885
0,186.1485,0,459.2698
0,193.3311,0,456.3475
0,193.6256,0,456.1946
0,187.7132,0,457.3124
0,196.1182,0,457.1484
0,186.424,0,451.0263
0,186.6312,0,457.5657
0,189.7782,0,456.881
0,185.9212,0,453.6505
0,190.5956,0,457.6357
0,187.8705,0,451.9612
0,197.5232,0,452.7019
0,188.6707,0,458.702
0,186.5276,0,457.1682
0,191.1097,0,459.8079
0,183.8439,0,457.0569
0,194.6327,0,452.038
0,186.2818,0,453.5831
0,190.2297,0,459.4089
0,188.0594,0,454.541
0,187.4884,0,459.9796
0,193.1075,0,458.6064
0,192.9764,0,454.9543
0,185.9691,0,456.8235
0,198.2172,0,455.3771
0,190.5066,0,454.6863
0,188.6844,0,452.4314
0,190.9463,0,455.5944
0,193.3637,0,457.9589
0,197.764,0,456.9549
0,199.1051,0,452.914
0,186.168,0,452.4705
0,190.0197,0,453.8955
0,189.234,0,453.547
0,184.1125,0,456.6953
0,195.8088,0,453.6484
0,183.8499,0,455.7557
0,193.8215,0,456.6888
0,195.0852,0,452.45
0,186.5818,0,453.0755
0,190.7309,0,455.2871
0,195.6279,0,459.4233
0,193.0954,0,453.7162
0,184.6351,0,456.9229
0,183.4189,0,453.8701
0,185.3568,0,454.5161
0,198.5065,0,451.232
0,196.8005,0,457.2047
0,187.4939,0,457.2604
0,184.149,0,451.3678
0,197.1747,0,456.3773
0,191.4603,0,459.2066
0,194.3005,0,454.5609
0,187.0725,0,451.3589
0,192.1519,0,458.8114
0,190.1451,0,455.0283
0,185.931,0,457.2425
0,196.0056,0,458.7639
0,183.9665,0,454.2222
0,191.6378,0,455.7647
0,194.0648,0,459.4668
0,190.7518,0,452.0646
0,196.9427,0,451.2036
0,189.2322,0,453.1382
0,188.5878,0,455.2339
0,188.9211,0,454.8325
0,188.6962,0,455.7412
0,185.5235,0,453.381
0,185.1453,0,456.6018
0,187.2192,0,457.4249
0,183.2983,0,454.9816
0,188.9357,0,455.2112
0,187.6853,0,454.155
0,194.4968,0,451.8535
0,192.9709,0,457.7644
0,198.3893,0,455.5484
0,183.9167,0,459.2595
0,195.458,0,457.809
0,199.5652,0,458.4584
0,193.962,0,451.2363
0,190.696,0,457.0599
0,197.5938,0,458.8886
0,185.1644,0,453.6905
0,186.0321,0,459.5508
0,188.5934,0,454.0438
0,196.8527,0,459.9679
0,187.5421,0,457.2227
0,194.9253,0,453.3714
0,198.6118,0,455.0096
0,190.5624,0,456.9296
0,197.9038,0,459.4067
0,195.3667,0,453.1958
0,197.2824,0,451.2746
0,196.7296,0,453.1781
0,184.1512,0,453.2367
0,192.8242,0,451.6407
0,193.0297,0,454.8284
0,184.0228,0,454.2014
0,188.2799,0,456.5502
0,187.0755,0,457.1345
0,185.6901,0,451.5617
0,190.2623,0,452.764
0,192.0868,0,454.641
0,191.4806,0,455.0131
0,192.7517,0,456.3827
0,190.9464,0,454.8498
0,184.9277,0,459.5832
0,189.1189,0,451.399
0,196.3416,0,455.5367
0,188.0668,0,453.6609
0,185.065,0,458.8094
0,193.5147,0,456.2431
0,184.7138,0,459.3221
0,197.9159,0,451.2652
0,197.9923,0,452.1635
0,187.4481,0,458.0517
0,188.7781,0,458.2468
0,195.528,0,458.3134
0,184.8864,0,455.6491
0,192.8513,0,456.1424
0,185.0503,0,459.5616
0,188.3865,0,456.4777
0,187.7289,0,458.2018
0,183.3669,0,453.5923
0,188.2266,0,459.5324
0,193.3779,0,459.9867
0,198.948,0,459.2334
0,188.8599,0,457.3196
0,195.8239,0,459.0652
0,191.9771,0,456.5903
0,185.5228,0,457.0524
0,190.392,0,459.54
0,186.4466,0,454.2168
0,191.8447,0,455.7849
0,192.3087,0,456.0987
0,187.7928,0,457.9398
0,186.7541,0,451.4961
0,192.9018,0,456.9125
0,199.5288,0,451.0507
0,189.027,0,453.6171
0,197.4296,0,450.9835
0,184.4598,0,454.6431
0,185.2442,0,455.328
0,189.2085,0,459.5282
0,192.0184,0,451.6292
0,186.6653,0,456.1602
0,184.6645,0,454.8236
0,189.5211,0,450.8276
0,183.5797,0,452.1265
0,193.6825,0,457.1642
0,198.0577,0,458.5516
0,187.9409,0,454.5257
0,193.6557,0,454.4347
0,189.0805,0,458.147
0,196.2549,0,457.7357
0,192.737,0,454.2144
0,197.7617,0,454.5842
