index,x,y,z
0,172.1053,0,361.0567
0,141.6367,0,380.4471
0,140.3952,0,293.6459
0,128.9992,0,368.6785
0,175.491,0,432.117
0,182.1084,0,400.1942
0,103.6693,0,409.7284
0,119.5875,0,227.3528
0,146.5517,0,249.1521
0,140.7793,0,398.8363
0,120.5047,0,246.0528
0,93.40919,0,249.0559
0,133.9422,0,369.9391
0,166.154,0,280.4913
0,172.3692,0,447.4576
0,99.16662,0,401.1723
0,158.8715,0,305.8439
0,145.1871,0,396.3962
0,104.3635,0,301.3132
0,119.722,0,334.1696
0,123.3902,0,324.6172
0,110.6041,0,410.7245
0,119.6875,0,336.5833
0,148.6545,0,362.5681
0,151.1413,0,384.8555
0,161.8079,0,274.1107
0,122.3752,0,230.6108
0,91.6871,0,382.2661
0,159.1244,0,272.1378
0,155.2551,0,326.0596
0,147.7025,0,327.7128
0,177.8229,0,405.1849
0,91.95021,0,264.787
0,103.0747,0,296.3099
0,151.7397,0,389.9706
0,158.8682,0,315.6446
0,137.9368,0,446.1348
0,105.3697,0,434.119
0,117.6996,0,355.1185
0,105.7913,0,440.3123
0,179.5185,0,371.1988
0,180.2848,0,396.142
0,181.1943,0,291.2819
0,140.1861,0,335.4923
0,91.48798,0,353.0981
0,123.5418,0,397.3021
0,165.54,0,345.3294
0,173.2013,0,277.6602
0,106.154,0,409.2928
0,91.73848,0,453.2127
0,104.6971,0,295.5396
0,128.9387,0,336.1543
0,131.9563,0,277.0686
0,166.7814,0,354.1003
0,105.7572,0,276.3435
0,158.6818,0,450.3653
0,148.0546,0,377.7709
0,168.539,0,303.3062
0,142.9962,0,440.2395
0,91.13042,0,261.4311
0,137.9709,0,280.6905
0,177.3207,0,443.8779
0,112.5417,0,448.3967
0,149.9245,0,389.1286
0,172.1602,0,250.6874
0,134.3333,0,333.2575
0,117.9189,0,254.3037
0,90.36102,0,248.4029
0,132.1652,0,436.1364
0,144.3074,0,254.7697
0,174.0584,0,274.7578
0,96.68457,0,429.4772
0,139.3942,0,265.5571
0,167.9628,0,316.2073
0,173.3918,0,230.1903
2,183,19.884,460
0,109.2814,0,421.0006
0,151.456,0,370.2214
0,115.5628,0,313.7455
0,124.4554,0,266.5964
0,143.7702,0,309.1709
0,127.0063,0,440.2437
0,118.2268,0,376.245
0,153.4035,0,350.5219
0,95.5545,0,395.9706
0,108.5186,0,263.5222
0,132.3553,0,257.8261
0,141.5083,0,317.4031
0,112.0781,0,428.4897
0,127.7744,0,405.6271
0,172.6767,0,380.3804
0,140.311,0,451.0692
0,99.02401,0,243.9697
0,139.0337,0,302.9931
0,103.7283,0,279.4724
0,104.471,0,281.5785
0,160.0314,0,382.3304
0,102.6337,0,382.3058
0,91.3267,0,413.6283
0,106.8026,0,253.8845
0,140.4542,0,335.82
0,95.81441,0,394.7353
0,101.4405,0,304.9097
0,146.6771,0,274.1899
0,159.2191,0,306.8351
0,162.1046,0,451.5966
0,110.6375,0,412.1558
0,108.1497,0,396.5971
0,95.58421,0,272.6105
0,106.8047,0,304.8271
0,141.2177,0,281.3344
0,106.2822,0,329.0272
0,182.8102,0,422.4942
0,128.2149,0,269.2265
0,161.5561,0,307.9182
0,165.8282,0,448.925
0,114.5213,0,318.0594
0,162.2491,0,382.2579
0,165.0566,0,242.7128
0,135.0981,0,257.3785
0,119.1288,0,254.8711
0,158.1358,0,427.0627
0,171.4246,0,286.9273
0,158.457,0,314.6016
0,174.9896,0,459.1803
0,159.3006,0,314.3097
0,132.7466,0,331.776
0,136.4527,0,348.1337
0,136.625,0,301.3659
0,122.0459,0,413.9156
0,132.8276,0,458.3509
0,128.8244,0,341.8181
0,165.9325,0,419.8315
0,180.2795,0,334.1747
0,159.6702,0,245.896
0,173.2466,0,353.6911
0,127.1838,0,307.5979
0,123.2934,0,402.7966
0,110.6561,0,314.1022
0,116.4875,0,347.1582
0,182.2102,0,310.1584
0,99.59701,0,405.9289
0,104.7738,0,386.864
0,100.3658,0,237.6355
0,154.3961,0,362.6466
0,105.16,0,295.7851
0,92.86797,0,260.5219
0,143.8898,0,304.846
0,93.89317,0,256.2717
0,90.72295,0,285.8587
0,174.9312,0,342.9706
0,111.3799,0,362.8318
0,174.0879,0,421.2054
0,98.65407,0,451.4367
0,114.4465,0,344.4735
0,91.49161,0,402.4926
0,156.6496,0,347.1105
0,101.984,0,315.7183
0,115.8158,0,289.4124
0,103.0029,0,260.1599
0,155.0923,0,291.1944
0,178.5052,0,395.8757
0,119.7181,0,300.455
0,115.5272,0,256.1519
0,114.6157,0,297.7051
0,89.84676,0,439.542
0,108.0802,0,350.2633
0,154.8456,0,250.8674
0,169.2121,0,293.5727
0,168.633,0,430.7923
0,111.5418,0,399.19
0,154.5859,0,352.7677
0,108.5666,0,229.3242
0,131.6147,0,396.691
0,110.6137,0,332.9975
0,126.6177,0,324.7496
0,102.1555,0,361.01
0,108.388,0,397.8369
0,122.8186,0,261.9583
0,144.1231,0,361.2887
0,116.2209,0,337.2688
0,142.5501,0,279.3698
0,142.3465,0,378.9601
0,117.611,0,327.9377
0,90.25982,0,311.1901
0,90.40562,0,306.4163
0,169.2659,0,351.2542
0,137.1101,0,328.1621
0,158.5444,0,323.0133
0,130.1438,0,450.8939
0,90.03928,0,248.4379
0,152.0738,0,242.6001
0,130.3621,0,370.1633
0,179.2769,0,311.6291
0,164.6684,0,364.7065
0,139.4074,0,339.9068
0,175.6898,0,302.3159
0,150.5258,0,369.6196
0,126.6883,0,279.1473
0,111.7274,0,313.6031
0,167.863,0,428.6099
0,95.61185,0,309.8623
0,158.4803,0,259.8471
0,130.999,0,442.5876
0,166.3173,0,288.6477
0,122.1812,0,393.5528
0,162.3982,0,389.3532
0,122.9063,0,263.8828
0,154.3887,0,333.4278
0,114.5731,0,400.8403
0,132.1221,0,297.392
0,139.73,0,393.903
0,116.9957,0,444.0132
0,113.2619,0,381.3942
0,94.53728,0,326.2573
0,117.1738,0,235.9195
0,147.8744,0,274.0251
0,156.761,0,234.1075
0,112.5926,0,238.041
0,159.8909,0,443.8977
0,93.33907,0,310.8942
0,95.82285,0,449.1224
0,182.9669,0,245.9915
0,174.115,0,400.317
0,135.7789,0,342.4093
0,101.5175,0,392.4864
0,153.2248,0,417.4356
0,111.6574,0,284.3542
0,116.1427,0,289.3255
0,175.0531,0,299.8833
0,166.2392,0,316.5504
0,134.4274,0,454.9041
0,164.6208,0,390.6101
0,176.169,0,336.2397
0,139.111,0,433.4987
0,108.117,0,393.1206
0,161.2239,0,302.922
0,166.7303,0,335.5499
0,105.5138,0,257.7566
0,151.1268,0,351.5896
0,176.7809,0,459.888
0,134.4628,0,245.3616
0,169.9608,0,293.901
0,103.6628,0,351.185
0,147.2405,0,436.9849
0,145.5637,0,422.2386
0,125.6625,0,431.4659
0,102.6534,0,430.4832
0,162.3114,0,247.2873
0,162.1415,0,414.1732
0,180.3973,0,306.9749
0,177.0436,0,273.1951
0,144.5389,0,457.4603
0,162.3376,0,323.6064
0,177.9542,0,369.3072
0,162.4269,0,270.2888
0,139.4401,0,314.5975
0,162.1434,0,389.172
0,117.9518,0,380.3144
0,160.7934,0,226.1748
0,157.6845,0,268.756
0,142.279,0,288.6192
0,105.2971,0,252.9352
0,156.5444,0,450.2
0,93.02567,0,352.1725
0,151.6806,0,277.1123
0,122.2126,0,297.9324
0,145.0774,0,350.5622
0,113.4035,0,264.7913
0,133.2723,0,447.6646
0,98.01891,0,458.7609
0,144.9729,0,319.9134
0,123.7218,0,449.6935
0,93.41756,0,294.2155
0,167.7368,0,438.7805
0,91.04971,0,242.8713
0,101.7964,0,406.6529
0,163.6403,0,331.7442
0,90.94188,0,262.7993
0,122.2495,0,283.6313
0,127.9357,0,336.2345
0,144.5269,0,417.7159
0,107.1671,0,278.631
0,150.8624,0,339.6909
0,148.9436,0,320.3918
0,124.9762,0,402.9665
0,122.7565,0,355.549
0,177.2719,0,434.1397
0,108.2581,0,284.4714
0,134.7196,0,329.5039
0,134.7087,0,234.4504
0,111.0527,0,405.5127
0,101.8751,0,439.4717
0,134.0838,0,406.0781
0,180.7302,0,357.6585
0,103.3749,0,278.9551
0,115.5562,0,446.9983
0,102.0627,0,391.0684
0,98.82319,0,380.3376
0,127.8772,0,281.7087
0,97.72942,0,340.1732
0,157.3324,0,330.5268
0,132.0101,0,277.2169
0,129.4001,0,381.8316
0,109.4861,0,228.1207
0,126.285,0,387.7953
0,148.7907,0,316.5095
0,147.3363,0,259.2656
0,101.3079,0,432.9744
0,166.4722,0,434.9804
0,95.25972,0,389.7496
0,172.0817,0,406.271
0,97.3927,0,289.9411
0,143.0056,0,251.4546
0,108.9131,0,361.0721
0,96.94048,0,407.5851
0,91.16373,0,411.1394
0,101.8574,0,438.1704
0,174.9781,0,423.856
0,109.1474,0,278.5626
0,130.2863,0,356.3134
0,119.3163,0,237.9029
0,156.4043,0,271.2423
0,113.9488,0,313.1587
0,181.7885,0,337.6873
0,121.162,0,320.1759
0,175.5368,0,225.4027
0,112.0129,0,365.574
0,152.1924,0,399.8369
0,120.8279,0,296.7283
0,113.4395,0,429.4734
0,101.0063,0,277.4994
0,100.949,0,376.3683
0,159.2424,0,321.9168
0,92.81259,0,354.7284
0,115.5604,0,434.2323
0,154.7092,0,332.433
0,167.9176,0,349.5688
0,145.4025,0,301.6747
0,158.1825,0,413.8234
0,162.7388,0,366.576
0,172.717,0,419.4699
0,105.3623,0,403.6123
0,90.88213,0,248.2051
0,100.7888,0,285.6492
0,139.3322,0,442.5403
0,103.7855,0,319.1609
0,159.6989,0,252.2701
0,123.0617,0,360.6373
0,98.30709,0,256.5183
0,143.8219,0,385.4608
0,167.3371,0,387.3399
0,132.2576,0,318.6986
0,112.9168,0,271.679
0,179.1377,0,373.7715
0,169.3511,0,419.8986
0,104.4668,0,326.0325
0,143.4885,0,394.4013
0,172.1149,0,402.164
0,107.9129,0,233.8829
0,92.89136,0,273.0068
0,159.0899,0,308.3467
0,163.2646,0,328.8976
0,94.54627,0,249.5359
0,169.6293,0,244.8841
0,122.1107,0,311.9721
0,123.3021,0,302.0963
0,179.5125,0,418.2362
0,127.4487,0,260.8752
0,112.949,0,351.5343
0,150.2271,0,439.5996
0,136.9608,0,267.3201
0,119.6989,0,453.6731
0,152.574,0,290.5528
0,101.5205,0,263.7493
0,103.3238,0,278.0815
0,132.6233,0,345.5509
0,154.1755,0,366.4355
0,144.5952,0,385.3608
0,106.6627,0,331.1745
0,169.5182,0,456.0124
0,146.5714,0,279.2883
0,113.2964,0,433.2802
0,99.96713,0,274.7177
0,102.529,0,257.3716
0,146.8897,0,288.1851
0,159.1343,0,257.2885
0,103.8231,0,429.9546
0,152.4032,0,263.4386
0,134.06,0,368.6611
0,112.3309,0,338.1003
0,94.1395,0,352.1408
0,163.4872,0,239.5699
0,100.7306,0,358.8918
0,146.4123,0,369.4064
0,133.852,0,390.3091
0,100.3071,0,345.6992
0,110.0544,0,228.7646
0,94.15529,0,234.5858
0,108.2865,0,364.3847
0,93.25574,0,303.7222
0,93.77905,0,433.8576
0,134.2206,0,263.3887
0,143.9032,0,253.6262
0,162.4506,0,253.4163
0,101.7086,0,399.4979
0,179.2009,0,363.7248
0,109.3704,0,452.6988
0,167.9117,0,291.1874
0,99.90433,0,299.2191
0,144.1689,0,314.5845
0,175.266,0,289.8709
0,130.7811,0,348.6672
0,125.7672,0,290.8544
0,120.9055,0,266.7094
0,168.2934,0,435.5582
0,99.88575,0,288.9753
0,126.8773,0,249.3946
0,98.61832,0,393.4432
0,97.62508,0,242.8848
0,99.20038,0,332.4073
0,132.9715,0,251.0875
0,182.8504,0,255.4373
0,136.0664,0,409.2578
0,166.1758,0,434.1261
0,115.8626,0,325.2701
0,100.2423,0,250.4603
0,158.0458,0,363.3202
0,96.35093,0,302.2332
0,111.9222,0,441.0266
0,125.1217,0,253.9526
0,108.3021,0,268.6482
0,115.1846,0,344.0449
0,162.8499,0,348.9626
0,127.0981,0,374.3064
0,151.252,0,236.2284
0,174.4592,0,392.0048
0,100.8154,0,302.0807
0,112.6061,0,239.9011
0,124.9329,0,253.3223
0,123.7602,0,360.7359
0,179.8791,0,309.3748
0,117.1812,0,416.7917
0,107.5195,0,452.6873
0,123.7903,0,397.0755
0,117.958,0,274.1099
0,92.98134,0,233.9856
0,108.243,0,365.9373
0,150.6829,0,421.2005
0,179.5395,0,417.4435
0,150.1482,0,268.4583
0,122.7819,0,280.3653
0,172.861,0,227.9118
0,168.9723,0,438.7344
0,162.6039,0,340.946
0,95.9915,0,326.3191
0,115.0493,0,444.6958
0,165.1953,0,443.5692
0,102.3624,0,455.2802
0,153.5015,0,399.8227
0,130.7085,0,397.365
0,104.0235,0,303.8667
0,167.3389,0,345.688
0,176.1258,0,234.22
0,156.8883,0,331.7759
0,104.2547,0,257.8246
0,168.5488,0,333.5392
0,123.168,0,429.1817
0,167.1129,0,371.5599
0,141.9669,0,337.0708
0,131.9255,0,401.7719
0,170.3844,0,243.2866
0,170.6852,0,331.4986
0,151.0442,0,379.9364
0,128.3801,0,308.1377
0,155.1879,0,400.2316
0,170.3297,0,298.6888
0,93.81257,0,243.452
0,161.8532,0,377.0807
0,164.087,0,359.0377
0,109.0135,0,403.5252
0,117.9853,0,413.079
0,154.2374,0,338.4325
0,120.2551,0,295.6402
0,117.7796,0,291.6932
0,140.6203,0,241.6808
0,100.8323,0,361.0454
0,162.1588,0,237.8638
0,177.9404,0,340.9742
0,128.5969,0,328.8402
0,118.5677,0,391.2086
0,122.3392,0,362.7147
0,154.325,0,388.1992
0,97.61337,0,455.5711
0,100.0031,0,408.9135
0,181.01,0,352.9826
0,123.8973,0,240.5642
0,160.8875,0,379.0972
0,91.97145,0,329.448
0,143.1079,0,319.9227
0,176.9701,0,336.1474
0,112.3744,0,336.0714
0,135.4604,0,348.9053
0,158.9873,0,438.5321
0,110.211,0,315.824
0,165.4774,0,232.7881
0,166.3963,0,383.9785
0,93.26012,0,445.0969
0,138.5052,0,438.8699
0,141.4987,0,354.584
0,165.7115,0,232.6406
0,176.9538,0,438.0588
0,92.6279,0,378.7697
0,175.1584,0,350.511
0,91.96666,0,410.1039
0,171.2608,0,371.8926
0,100.3368,0,380.4151
0,149.5654,0,385.6302
0,99.15134,0,344.3105
0,149.7274,0,230.7475
0,161.7898,0,295.5256
0,179.6129,0,316.4555
0,170.2784,0,249.352
0,162.6596,0,304.8063
0,123.6403,0,401.72
0,103.6293,0,262.8022
0,105.8416,0,362.0777
0,97.92376,0,304.9478
0,124.0532,0,360.461
0,91.06441,0,294.976
0,150.8143,0,442.4892
0,159.2262,0,324.8392
0,104.0391,0,271.1377
0,124.3454,0,413.8022
0,115.5927,0,400.2244
0,135.9264,0,226.6658
0,101.8002,0,287.4693
0,158.8178,0,404.1615
0,95.21257,0,387.3276
0,93.44418,0,365.8263
0,131.019,0,452.3984
0,92.14585,0,246.9603
0,130.0958,0,458.1657
0,162.6554,0,327.0548
0,93.95114,0,293.081
0,145.8623,0,376.6977
0,120.2385,0,357.5681
0,119.6555,0,392.2969
0,100.1442,0,274.228
0,153.9114,0,328.5604
0,124.1118,0,447.8702
0,105.5879,0,363.136
0,160.3754,0,310.431
0,123.9326,0,341.7288
0,144.9555,0,398.2179
0,128.7555,0,234.3159
0,162.5013,0,404.3777
0,165.2065,0,259.9585
0,92.07756,0,358.4769
0,94.86476,0,295.9301
0,111.2274,0,334.705
0,159.7773,0,374.4229
0,97.17706,0,418.812
0,91.04703,0,397.5304
0,166.0269,0,238.8356
0,127.9087,0,351.1429
0,151.687,0,300.2309
0,149.6579,0,393.7905
0,124.0813,0,287.466
0,146.747,0,399.5671
0,138.5368,0,355.6749
0,104.3824,0,277.768
0,143.677,0,456.808
0,170.3512,0,305.6484
0,121.049,0,436.2936
0,181.3913,0,310.9054
0,125.4762,0,370.7624
0,147.0911,0,386.8971
0,127.2895,0,448.7817
0,164.0192,0,314.1867
0,177.3463,0,269.7655
0,123.5976,0,260.2095
0,146.6455,0,394.6847
0,114.636,0,369.7519
0,93.18723,0,296.2102
0,161.4075,0,395.1639
0,165.0471,0,459.2898
0,98.04865,0,338.6326
0,135.0883,0,312.911
0,165.4707,0,421.9464
0,176.7106,0,383.2906
0,91.0863,0,459.7631
0,105.7119,0,431.5586
0,137.8132,0,432.5688
0,171.8452,0,404.3717
0,92.67672,0,230.2307
0,140.0349,0,250.3102
0,148.1637,0,411.207
0,98.84856,0,376.4383
0,166.9668,0,286.5051
0,144.2033,0,267.1205
0,139.9259,0,251.8108
0,139.2392,0,315.9085
0,149.5427,0,376.8275
0,132.0747,0,271.3012
0,163.1415,0,363.949
0,95.87675,0,442.0945
0,109.0557,0,245.0526
0,159.1311,0,456.2746
0,120.2081,0,455.2708
0,145.8334,0,413.2909
0,175.8283,0,392.1177
0,155.9647,0,428.6106
0,129.7668,0,367.0081
0,114.2731,0,325.8943
0,151.0505,0,444.7902
0,138.8951,0,301.7468
0,99.12389,0,433.9891
0,149.6941,0,407.6456
0,178.1363,0,417.2763
0,151.7041,0,280.8642
0,166.7287,0,315.7621
0,160.0005,0,362.1004
0,163.985,0,437.1091
0,151.9854,0,304.6416
0,146.9423,0,243.0084
0,110.8874,0,358.8418
0,98.03097,0,306.7388
0,156.9089,0,444.8226
0,118.0153,0,301.6476
0,137.7012,0,317.841
0,138.2003,0,395.5935
0,152.3678,0,440.7951
0,91.83541,0,360.386
0,136.6814,0,348.1761
0,113.6809,0,422.6944
0,122.5283,0,250.774
0,168.4131,0,444.2285
0,179.4888,0,266.1456
0,123.8202,0,429.2188
0,127.0008,0,422.7604
0,91.7328,0,313.2568
0,149.5739,0,355.0342
0,149.5942,0,339.838
0,115.4864,0,259.4256
0,95.59794,0,394.7472
0,125.5906,0,239.4451
0,138.3715,0,339.4226
0,177.5105,0,365.7595
0,142.2842,0,336.8648
0,114.5859,0,316.4666
0,172.3563,0,393.4501
0,162.1311,0,248.5286
0,123.5818,0,397.4703
0,106.316,0,280.6548
0,120.2099,0,387.5883
0,117.7271,0,422.9518
0,108.6071,0,386.1964
0,163.5813,0,265.3996
0,137.5427,0,366.0927
0,98.82356,0,247.7614
0,118.3248,0,314.1442
0,139.545,0,349.5375
0,161.1204,0,261.3242
0,136.8309,0,393.3885
0,130.6204,0,279.3741
0,161.8681,0,258.3805
0,111.1136,0,338.2069
0,169.2787,0,281.4598
0,147.7402,0,324.5928
0,110.8231,0,247.4046
0,156.8113,0,363.2707
0,179.2414,0,442.347
0,126.2209,0,430.4689
0,134.4225,0,335.0571
0,111.8174,0,359.9277
0,124.2789,0,400.265
0,167.3935,0,397.4081
0,166.8136,0,339.4429
0,113.64,0,431.9232
0,132.8556,0,453.3828
0,151.5627,0,411.3778
0,118.2262,0,415.0224
0,126.9982,0,342.5496
0,157.0298,0,286.4145
0,108.7309,0,340.4406
0,119.8084,0,344.242
0,135.8667,0,251.5323
0,159.6657,0,295.6526
0,180.4366,0,458.7956
0,111.8121,0,268.9521
0,153.3593,0,434.1805
0,128.1884,0,383.204
0,138.8088,0,295.4085
0,151.4203,0,416.6386
0,100.3447,0,368.7924
0,116.565,0,247.9713
0,148.738,0,357.0983
0,116.9109,0,347.0012
0,147.5418,0,262.6508
0,148.4647,0,229.6321
0,147.7524,0,298.7304
0,114.4535,0,386.2363
0,134.8635,0,257.0256
0,110.4145,0,319.9323
0,170.8248,0,384.3554
0,97.70858,0,308.017
0,182.3853,0,344.5894
0,174.7014,0,436.7171
0,134.6622,0,446.0417
0,163.2332,0,393.0381
0,153.2957,0,335.3824
0,131.3968,0,364.4803
0,170.398,0,406.2701
0,161.7888,0,386.1155
0,115.8046,0,355.0879
0,176.1875,0,431.7895
0,135.5147,0,429.0543
0,144.0539,0,264.6207
0,94.79948,0,394.7417
0,136.4538,0,253.7432
0,162.6247,0,327.785
0,106.2586,0,260.1827
0,143.4463,0,401.3874
0,119.3324,0,304.2964
0,125.3315,0,274.8935
0,130.6328,0,421.0878
0,125.6818,0,316.1719
0,104.4404,0,274.8544
0,94.22711,0,296.0264
0,139.7588,0,366.2476
0,122.824,0,438.1565
0,171.5892,0,301.9587
0,99.99419,0,414.324
0,103.1275,0,361.0188
0,124.6025,0,322.436
0,135.9269,0,328.4196
0,177.0974,0,430.3525
0,106.6227,0,353.8053
0,105.0593,0,263.3901
0,180.794,0,441.6317
0,101.3156,0,247.2743
0,139.2355,0,409.9584
0,143.7169,0,339.962
0,105.0563,0,408.2827
0,139.9243,0,350.5638
0,151.7559,0,268.2299
0,180.0451,0,258.7627
0,151.2171,0,401.7927
0,173.1038,0,317.1647
0,172.0152,0,378.2984
0,96.01992,0,336.5803
0,171.5023,0,325.3531
0,180.8732,0,364.909
0,90.08897,0,392.123
0,111.1881,0,455.9703
0,130.89,0,432.8064
0,179.2912,0,316.1309
0,162.4505,0,255.4852
0,127.7678,0,266.8381
0,150.5035,0,428.2631
0,106.5713,0,256.7922
0,177.2247,0,317.5682
0,95.57046,0,339.6594
0,137.6156,0,265.6328
0,92.90568,0,322.2448
0,125.8643,0,365.1884
0,141.4368,0,380.7886
0,166.0073,0,249.485
0,173.544,0,316.7562
0,173.5463,0,384.5923
0,157.6939,0,383.5146
0,119.0713,0,359.8218
0,140.3651,0,277.9532
0,125.2704,0,317.788
0,154.3008,0,400.5773
2,183,19.884,460
0,101.6387,0,453.6815
0,125.3716,0,307.5847
0,174.5163,0,251.7292
0,144.135,0,438.0634
0,111.3843,0,321.7135
0,139.3351,0,458.175
0,104.3312,0,247.8613
0,137.3289,0,454.5618
0,170.2188,0,329.6399
0,140.0941,0,242.5303
0,102.6049,0,225.8419
0,107.7913,0,295.6903
0,156.4752,0,419.779
0,154.3721,0,370.3752
0,178.8941,0,298.6703
0,127.0158,0,389.2041
0,92.99799,0,250.6552
0,98.74381,0,403.185
0,104.6786,0,406.9584
0,153.8581,0,285.9445
0,155.8459,0,455.4504
0,130.666,0,373.3491
0,150.6856,0,424.0903
0,108.7614,0,434.1723
0,92.84447,0,300.8511
0,122.6851,0,322.4711
0,130.2121,0,431.5374
0,101.7167,0,239.997
0,135.2335,0,384.1882
0,141.5192,0,444.487
0,125.9072,0,458.2916
0,175.9886,0,406.576
0,145.2591,0,361.4396
0,131.7361,0,248.8364
0,147.449,0,422.6942
0,175.8686,0,305.4405
0,171.9349,0,380.288
0,139.924,0,409.1705
0,163.3147,0,252.701
0,113.0327,0,342.0626
0,162.9793,0,245.9163
0,142.9548,0,379.2398
0,101.3617,0,374.2452
0,155.2329,0,377.1738
0,146.6154,0,303.5737
0,95.881,0,453.2772
0,97.75813,0,351.5002
0,96.29786,0,364.2857
0,122.237,0,453.0468
0,135.1369,0,316.9846
0,155.7914,0,428.9805
0,93.16667,0,449.1016
0,108.8999,0,430.1462
0,165.0087,0,391.8981
0,151.8943,0,366.8921
0,160.1934,0,257.2194
0,173.4199,0,288.3385
0,135.605,0,428.9237
0,137.4079,0,411.8657
0,139.4304,0,339.9726
0,131.1517,0,285.9987
0,165.0133,0,310.6827
0,166.4607,0,347.9799
0,147.8542,0,318.4921
0,159.5988,0,365.7514
0,112.6995,0,229.6425
0,181.1099,0,435.9923
0,178.3965,0,378.0472
0,118.1359,0,241.3203
0,94.24221,0,426.3683
0,90.67255,0,447.0625
0,117.3471,0,292.7545
0,179.7179,0,409.5776
0,103.5684,0,412.15
0,101.9238,0,441.9246
0,126.1127,0,352.244
0,147.5287,0,268.0412
0,149.8681,0,241.5221
0,109.3709,0,423.2056
0,130.3612,0,431.1355
0,146.7735,0,337.2209
0,106.6229,0,285.7724
0,158.4918,0,295.8872
0,156.1281,0,423.9352
0,179.6251,0,327.6201
0,95.10102,0,267.0654
0,104.5748,0,304.5598
0,156.5728,0,267.4973
0,109.9628,0,450.9988
0,91.93279,0,426.3539
0,171.0068,0,383.3266
0,108.1073,0,450.2772
0,182.6746,0,350.6774
0,144.0827,0,373.5673
0,95.24952,0,319.647
0,171.7372,0,313.1667
0,152.1973,0,357.7806
0,98.89799,0,289.2855
0,174.1657,0,351.6835
0,117.7949,0,419.7029
0,133.3168,0,425.882
0,131.2882,0,457.9117
0,124.0705,0,371.3051
0,97.12277,0,348.1223
0,149.1163,0,244.0514
0,179.4173,0,342.3014
0,125.7276,0,292.2379
0,123.7991,0,270.2429
0,169.5517,0,431.8646
0,132.9783,0,443.3744
0,173.5132,0,352.0952
0,169.1734,0,370.2477
0,152.3242,0,393.6652
0,144.3194,0,286.8476
0,152.7883,0,250.2612
0,101.4636,0,245.9853
0,113.4344,0,454.6632
0,180.7814,0,249.5947
0,105.4187,0,404.0912
0,173.6817,0,250.6775
0,179.0983,0,399.1261
0,96.2588,0,299.3861
0,96.73866,0,413.4618
0,94.25288,0,252.6914
0,133.4519,0,314.1451
0,168.5847,0,450.6388
0,134.5614,0,285.1273
0,109.381,0,435.4511
0,168.2974,0,371.833
0,181.0371,0,345.7481
0,176.6545,0,441.1923
0,163.923,0,231.9775
0,133.1141,0,449.3499
0,168.3632,0,346.3329
0,113.2347,0,451.0315
0,101.4119,0,309.8325
0,154.1139,0,392.7976
0,99.15649,0,424.6007
0,97.41595,0,428.5302
0,138.4154,0,308.8475
0,132.517,0,284.1923
0,126.1829,0,294.9789
0,154.9053,0,332.3014
0,156.198,0,336.7457
0,105.1332,0,331.399
0,137.7967,0,452.5147
0,137.1984,0,340.4809
0,100.6547,0,264.2726
0,147.0088,0,383.7827
0,158.7674,0,238.0869
0,97.24223,0,402.5564
0,96.12845,0,415.6476
0,144.3011,0,412.1997
0,148.0198,0,371.07
0,118.8794,0,312.0574
0,133.4409,0,334.8143
0,92.9764,0,449.9021
0,179.762,0,442.3992
0,91.32359,0,334.8719
0,109.1282,0,310.0249
0,172.6995,0,238.7209
0,150.1013,0,408.8574
0,101.7968,0,401.7307
0,174.2896,0,386.5573
0,103.4137,0,380.0308
0,121.921,0,422.4384
0,134.3532,0,306.1246
0,147.4545,0,457.9584
0,169.3755,0,362.6805
0,156.1823,0,324.4328
0,123.9763,0,359.157
0,109.0049,0,370.9436
0,112.2928,0,340.5258
0,162.1377,0,239.5584
0,154.9328,0,285.8559
0,105.6172,0,388.3864
0,98.94379,0,349.0381
0,140.0446,0,436.5556
0,108.5067,0,296.7156
0,158.492,0,338.2726
0,137.9567,0,360.3094
0,114.8413,0,329.2815
0,99.19441,0,277.3829
0,160.4582,0,281.1437
0,121.3616,0,415.8883
0,93.8821,0,326.2029
0,141.0255,0,422.8094
0,155.0897,0,438.2333
0,142.7979,0,380.7601
0,92.96919,0,360.566
0,141.8199,0,284.2202
0,144.3776,0,242.0765
0,147.5704,0,374.4951
0,115.0077,0,234.5267
0,177.112,0,413.7184
0,152.0089,0,346.5887
0,174.4137,0,358.4547
0,145.7538,0,285.1031
0,156.9895,0,375.1792
0,137.1063,0,354.4127
0,112.6265,0,458.659
0,127.2927,0,264.7491
0,178.0313,0,452.0441
0,141.9921,0,281.1039
0,154.0776,0,418.9954
0,106.139,0,352.3738
0,122.97,0,392.0586
0,129.1509,0,441.9999
0,165.328,0,250.5879
0,179.0357,0,318.3638
0,172.2018,0,285.4966
0,115.2023,0,340.5981
0,92.31978,0,276.5925
0,104.7782,0,432.1495
0,143.0965,0,288.1516
0,92.2151,0,344.0168
0,112.0217,0,333.0934
0,142.4417,0,417.473
0,157.3657,0,289.0644
0,130.1741,0,238.372
0,152.2993,0,229.394
0,124.9377,0,359.6974
0,173.2051,0,431.0134
0,122.0276,0,406.4454
0,129.7379,0,419.4261
0,165.8585,0,394.7101
0,102.0066,0,385.5139
0,136.2715,0,345.69
0,122.7449,0,360.2255
0,136.8334,0,291.026
0,92.73381,0,301.9154
0,130.3203,0,450.5881
0,124.6663,0,356.3528
0,101.6618,0,265.2379
0,126.5077,0,424.1016
