index,x,y,z
0,849.9634,0,466.2992
0,929.8597,0,549.5473
0,845.2344,0,645.6758
0,863.7842,0,627.0914
0,910.3187,0,439.5125
0,921.9218,0,599.8168
0,924.9272,0,330.031
0,899.8252,0,593.1187
0,891.8479,0,657.9435
0,935.4738,0,396.2343
0,875.002,0,568.395
0,883.8116,0,569.1268
0,850.7357,0,447.7512
0,886.5813,0,611.5533
0,895.8818,0,484.629
0,934.5468,0,480.0662
0,912.2547,0,460.4808
0,935.4035,0,629.1642
0,921.1307,0,454.5596
0,912.6105,0,603.8474
0,897.7269,0,550.0823
0,846.5991,0,501.3365
0,906.0189,0,506.3692
0,856.2673,0,449.1512
0,872.2091,0,383.6497
0,852.1014,0,437.209
0,926.3215,0,408.9039
0,898.8041,0,591.2628
0,925.5699,0,620.3316
0,855.1898,0,400.2367
0,863.3346,0,391.5811
0,933.4175,0,396.2443
0,886.0781,0,580.563
0,897.0626,0,628.3985
0,882.4348,0,539.3424
0,906.6444,0,479.4221
0,917.2778,0,591.1191
0,896.0515,0,513.1833
0,922.2983,0,654.5891
0,932.1285,0,416.7373
0,923.8473,0,571.0717
0,846.1761,0,643.3736
0,881.188,0,564.7877
0,863.7506,0,626.8198
0,882.5563,0,369.9834
0,916.9614,0,336.3279
0,875.0626,0,340.4232
0,881.3964,0,640.9354
0,892.567,0,323.9932
0,847.2864,0,372.6931
0,882.5127,0,450.4637
0,918.332,0,419.4552
0,900.2977,0,535.5476
0,929.0399,0,489.9016
0,890.4116,0,605.6326
0,892.6078,0,425.7228
0,886.8486,0,582.9756
0,878.8528,0,363.9113
0,856.7711,0,610.9907
0,866.3872,0,344.0179
0,921.4749,0,488.5248
0,904.9705,0,516.2952
0,915.0725,0,469.5997
0,905.9038,0,413.402
0,894.1497,0,579.333
0,893.9337,0,367.7068
0,930.3564,0,475.3948
0,920.6771,0,513.6296
0,844.545,0,404.335
0,849.8441,0,429.4616
0,902.4387,0,430.4724
0,898.3494,0,526.4584
0,915.219,0,501.0745
0,892.9592,0,634.4681
0,920.339,0,353.2904
0,847.2114,0,388.5576
0,879.0085,0,454.4385
0,856.194,0,394.9872
0,850.2081,0,534.5781
0,931.1963,0,608.6317
0,912.1746,0,364.4849
0,902.651,0,607.9615
0,901.2792,0,497.8347
0,871.8245,0,618.8666
0,900.9401,0,430.9188
0,929.8867,0,498.0505
0,906.4481,0,428.0787
0,897.7729,0,650.236
0,898.6084,0,408.765
0,931.7434,0,398.5302
0,901.3951,0,478.9059
0,919.21,0,631.7214
0,905.0835,0,378.0775
0,857.4345,0,580.0087
0,931.1097,0,418.1461
0,891.863,0,394.5431
0,851.4539,0,422.5088
0,903.2972,0,417.8353
0,893.5689,0,580.8621
0,875.3029,0,419.692
0,859.2787,0,628.6904
0,929.103,0,472.6418
0,898.9475,0,494.7423
0,902.8914,0,448.5058
0,917.7647,0,567.2684
0,923.3168,0,658.4824
0,896.5754,0,392.577
0,892.9069,0,324.1295
0,905.6182,0,421.5689
0,925.6518,0,431.4596
0,854.7619,0,460.5229
0,853.0056,0,476.6883
0,851.8145,0,532.6074
0,868.3135,0,523.3184
0,912.4197,0,442.8825
0,858.1141,0,431.7335
0,874.4553,0,521.0784
0,893.1362,0,327.6202
0,860.9406,0,455.7871
0,900.6851,0,613.6538
0,892.4216,0,399.1459
0,848.158,0,363.7681
0,874.8627,0,466.1628
0,922.5155,0,413.5317
0,867.8102,0,465.444
0,846.4912,0,609.3349
0,909.2253,0,437.977
0,862.828,0,536.8591
0,911.183,0,623.3096
0,852.922,0,650.9937
0,871.2151,0,482.2373
0,876.7831,0,384.0764
0,906.0947,0,610.2428
0,895.7317,0,587.6426
0,891.2459,0,465.9962
0,895.0616,0,475.534
0,932.7283,0,338.4659
0,919.9871,0,460.7319
0,905.4974,0,549.9603
0,874.1491,0,339.9919
0,901.7939,0,355.8362
0,881.5672,0,418.0749
0,931.446,0,429.3378
0,935.056,0,565.6345
0,849.5721,0,551.439
0,925.2018,0,488.2111
0,926.5614,0,530.822
0,930.912,0,426.1071
0,870.3123,0,544.663
0,902.3246,0,628.7845
0,884.7354,0,419.73
0,863.8654,0,498.5086
0,881.1298,0,335.4408
0,909.5142,0,346.1335
0,923.3511,0,376.7873
0,879.9888,0,524.0656
0,862.6943,0,398.9097
0,869.3072,0,515.0386
0,875.9207,0,457.3307
0,922.5128,0,404.3575
0,892.1433,0,424.3025
0,923.5546,0,625.1744
0,925.9158,0,604.5573
0,852.7501,0,475.3034
0,934.1185,0,504.3231
0,845.6574,0,367.9335
0,927.6793,0,347.1194
0,923.9617,0,393.4933
0,898.4193,0,574.2196
0,872.4,0,626.3054
0,850.3044,0,647.7761
0,857.1074,0,525.3007
0,876.4497,0,388.3745
0,925.8102,0,609.0358
0,919.0137,0,431.4447
0,868.3636,0,528.2415
0,924.2149,0,333.8731
0,889.02,0,378.1246
0,919.7438,0,630.4503
0,859.9041,0,384.058
0,896.2479,0,570.084
0,880.7526,0,546.577
0,848.801,0,430.2816
0,846.7008,0,356.3007
0,918.8437,0,656.62
0,925.5717,0,380.325
0,855.662,0,494.537
0,863.9819,0,450.7978
0,887.3649,0,503.4914
0,885.2476,0,546.1387
0,928.9482,0,373.9827
0,869.5867,0,569.4993
0,887.3384,0,398.3302
0,857.8479,0,582.8277
0,884.3767,0,362.7122
0,854.8831,0,490.079
0,901.5362,0,403.7593
0,895.6179,0,450.0603
0,886.4805,0,596.9146
0,870.7974,0,583.9593
0,919.9878,0,568.2577
0,927.0142,0,527.2772
0,925.0438,0,613.0385
0,903.6433,0,373.7801
0,935.3181,0,635.9081
0,927.2291,0,349.5885
0,885.186,0,416.3546
0,914.1237,0,548.4229
0,893.4796,0,587.152
0,887.5583,0,575.1682
0,848.8305,0,481.3303
0,858.8925,0,626.2182
0,930.0983,0,466.1341
0,850.1259,0,405.6547
0,920.4843,0,645.8717
0,932.8471,0,586.2037
0,908.4187,0,492.7048
0,847.8488,0,546.4431
0,932.7704,0,649.266
0,894.4677,0,355.4881
0,895.731,0,448.9247
0,916.7357,0,524.5546
0,865.8066,0,343.7494
0,927.7105,0,642.3764
0,921.39,0,366.05
0,920.1088,0,580.9301
0,935.4968,0,442.5729
0,911.9565,0,591.335
0,922.8631,0,518.6553
0,913.3607,0,379.9898
0,919.2839,0,490.8085
0,909.3453,0,623.2251
0,844.6835,0,364.3634
0,906.143,0,358.8882
0,922.7159,0,326.1118
0,871.8159,0,606.3075
0,894.9277,0,445.2363
0,930.8068,0,537.761
0,890.4009,0,383.8023
0,925.1327,0,650.8195
0,905.5487,0,399.8878
0,847.8654,0,659.9103
0,923.8879,0,332.941
0,851.3989,0,572.7341
0,861.6686,0,353.8152
0,891.9802,0,595.9197
0,857.3535,0,604.5128
0,918.846,0,411.009
0,882.3028,0,430.7293
0,848.9109,0,615.2795
0,847.5898,0,404.7344
0,887.4644,0,532.1712
0,924.199,0,556.1797
0,848.8112,0,366.5769
0,852.5699,0,605.7565
0,855.7806,0,650.692
0,931.2504,0,604.2091
0,898.6104,0,354.5471
0,900.1089,0,568.3222
0,902.2481,0,424.1165
0,905.5665,0,403.549
0,927.5449,0,461.1821
0,914.0071,0,471.0018
0,915.2148,0,476.0435
0,861.4408,0,568.1563
0,881.5851,0,460.5471
0,934.2934,0,476.0764
0,921.535,0,423.3943
0,887.8146,0,378.6613
0,912.8687,0,389.2903
0,932.434,0,476.4932
0,928.8298,0,412.5946
0,914.7709,0,604.6336
0,906.7635,0,562.2186
0,929.5413,0,584.8768
0,911.7944,0,609.567
0,859.7169,0,612.6738
0,931.1734,0,350.8716
0,875.04,0,386.3547
0,857.394,0,323.4831
0,924.858,0,463.8383
0,871.117,0,405.6848
0,847.4185,0,608.4131
0,879.9892,0,535.0649
0,865.9993,0,439.3518
0,901.5475,0,608.7174
0,851.6083,0,575.1916
0,930.3713,0,367.0743
0,860.9235,0,352.8374
0,863.9006,0,622.8917
0,921.5129,0,658.5692
0,855.48,0,324.9178
0,857.7438,0,391.1117
0,870.2061,0,577.2615
0,870.2231,0,568.265
0,933.2587,0,645.7126
0,896.0115,0,482.1849
0,934.6537,0,365.2111
0,921.8282,0,471.5654
0,864.7706,0,497.7773
0,929.8378,0,525.5422
0,859.673,0,514.7472
0,926.2107,0,402.5984
0,879.3717,0,340.1938
0,934.3683,0,483.1288
0,868.4892,0,513.7006
0,852.5856,0,511.9787
0,848.8486,0,492.282
0,896.8571,0,340.2324
0,923.7563,0,512.1397
0,880.188,0,576.3943
0,928.9159,0,419.7189
0,852.8082,0,346.6581
0,920.9803,0,511.3452
0,925.2051,0,421.4604
0,911.6746,0,385.4321
0,880.4735,0,653.6121
0,845.9138,0,582.6376
0,918.2641,0,420.6978
0,921.2755,0,648.8821
0,920.4331,0,384.4189
0,900.809,0,339.8486
0,933.9708,0,342.0313
0,869.5215,0,491.427
0,858.4474,0,608.8687
0,902.3478,0,343.9521
0,917.3034,0,488.5559
0,878.3098,0,499.588
0,886.7148,0,559.4479
0,915.033,0,645.404
0,915.9022,0,563.4086
0,919.954,0,608.4495
0,896.0752,0,644.6646
0,935.4316,0,425.1826
0,931.8314,0,637.061
0,886.3274,0,474.8308
0,920.9764,0,656.7892
0,846.7158,0,576.1038
0,912.4014,0,371.1289
0,909.0335,0,379.9689
0,905.3748,0,634.6857
0,849.688,0,535.6382
0,876.1161,0,363.2219
0,862.3248,0,613.6219
0,872.5295,0,579.9332
0,874.1672,0,419.3547
0,867.2365,0,606.1455
0,918.282,0,635.8615
0,849.5061,0,481.0023
0,925.3224,0,648.5768
0,857.7502,0,511.5772
0,915.3712,0,599.5092
0,859.6875,0,394.4045
0,846.4611,0,581.6575
0,864.3779,0,546.0355
0,905.3282,0,369.7807
0,874.1827,0,526.7681
0,844.2167,0,422.3463
0,885.645,0,337.1933
0,908.8462,0,522.2815
0,874.4807,0,449.5853
0,863.0647,0,557.6833
0,873.1959,0,577.2959
0,895.4409,0,441.9545
0,924.5585,0,617.2975
0,903.4003,0,483.5523
0,852.1693,0,520.9415
0,920.6666,0,397.1317
0,874.3971,0,455.1081
0,870.2772,0,619.9213
0,912.8575,0,454.1097
0,888.0419,0,532.3816
0,847.5558,0,616.5472
0,885.6732,0,393.6794
0,932.5524,0,468.8923
0,889.4904,0,437.9628
0,858.945,0,451.8113
0,893.6942,0,437.8995
0,880.9426,0,458.7627
0,885.6624,0,610.8047
0,863.9337,0,422.5306
0,878.9506,0,360.0466
0,877.4844,0,517.8806
0,896.715,0,471.4084
0,924.0836,0,370.3315
0,886.4177,0,475.6711
0,849.4143,0,639.8943
0,910.0181,0,414.9384
9,844,71.148,660
0,885.4427,0,552.1844
0,895.0493,0,544.2562
0,879.9874,0,362.0966
0,907.09,0,491.7689
0,873.2593,0,426.5654
0,902.8928,0,416.5487
0,866.1264,0,542.0334
0,919.105,0,416.0722
0,933.6989,0,652.8115
0,894.991,0,520.3853
0,847.7593,0,464.5311
0,857.2664,0,389.3861
0,874.364,0,635.8112
0,885.0831,0,590.3563
0,895.4012,0,466.3721
0,934.6367,0,365.927
0,851.365,0,449.4601
0,892.2614,0,657.3889
0,899.6676,0,529.0543
0,930.2586,0,338.6655
0,886.683,0,406.8174
0,856.0632,0,569.6345
0,883.0438,0,517.714
0,901.668,0,532.0735
0,885.6233,0,531.5552
0,854.2669,0,604.6821
0,854.6464,0,568.9041
0,873.2128,0,549.5381
0,855.3694,0,425.9128
0,876.8779,0,489.6038
0,859.6692,0,648.6948
0,910.9845,0,609.8159
0,844.0315,0,467.1611
0,854.381,0,654.9146
0,885.8297,0,430.0556
0,847.2383,0,556.3062
0,915.426,0,529.0389
0,874.0323,0,500.8216
0,915.6367,0,568.1721
0,902.7781,0,589.1074
0,872.0891,0,644.8493
0,921.3008,0,542.0942
0,851.2101,0,639.0062
0,908.2507,0,332.2057
0,895.1046,0,531.149
0,927.0597,0,657.995
0,926.4421,0,607.088
0,933.2183,0,411.0221
0,867.0145,0,453.7516
0,905.3926,0,582.2415
0,861.7245,0,472.6436
0,874.7263,0,383.891
0,869.7283,0,387.3892
0,854.0222,0,572.1953
0,934.8848,0,604.9197
0,871.1343,0,522.5993
0,902.455,0,621.8022
0,896.0203,0,551.7939
0,903.4568,0,454.9951
0,927.116,0,615.7308
0,909.4205,0,658.4613
0,878.0864,0,607.5112
0,850.4009,0,506.4577
0,882.0275,0,360.1148
0,890.5948,0,520.7557
0,861.2542,0,449.0499
0,924.1152,0,628.7313
0,934.6381,0,496.3164
0,858.8566,0,505.9224
0,934.3586,0,551.442
0,869.5541,0,364.3905
0,887.073,0,518.4717
0,851.2075,0,380.8351
0,893.3962,0,518.0427
0,934.8586,0,552.8052
0,930.1833,0,509.9342
0,923.3462,0,488.0388
0,856.7584,0,326.7762
0,888.8193,0,648.7559
0,918.7903,0,546.1479
0,912.4312,0,413.9233
0,850.0314,0,594.861
0,923.0302,0,363.0243
0,878.693,0,384.9586
0,878.0568,0,561.4597
0,921.7845,0,600.8416
0,922.2256,0,404.1301
0,848.4756,0,526.2851
0,931.6658,0,487.7692
0,855.0664,0,539.9407
0,863.0614,0,389.4232
0,846.9585,0,480.4919
0,847.2746,0,549.9417
0,896.5959,0,570.7828
0,905.332,0,412.2922
0,881.3141,0,583.3965
0,910.9205,0,634.898
0,911.8198,0,511.1288
0,907.4355,0,349.3598
0,880.2615,0,512.7394
0,924.2495,0,625.3474
0,921.6102,0,342.9587
0,884.4814,0,414.7928
0,858.2865,0,459.2408
0,933.6548,0,449.0443
0,884.7982,0,396.9897
0,846.8202,0,413.0065
0,908.3185,0,327.7088
0,910.346,0,635.4169
0,893.1633,0,391.9448
0,902.322,0,553.5997
0,886.1421,0,559.936
0,886.59,0,618.2218
0,873.7533,0,634.8777
0,931.1205,0,496.545
0,862.361,0,344.0006
0,860.3773,0,422.5829
0,921.4789,0,553.9387
0,905.1357,0,422.6003
0,882.4097,0,500.2476
0,888.3171,0,585.7009
0,875.0197,0,427.3339
0,877.2679,0,388.1955
0,908.8287,0,370.1162
0,895.0158,0,476.2587
0,892.4633,0,549.131
0,892.5024,0,444.1177
0,914.2416,0,450.6779
0,882.0726,0,510.2545
0,886.2758,0,407.347
0,906.2618,0,571.4737
0,888.2822,0,340.0486
0,856.9551,0,561.6843
0,934.7359,0,433.8575
0,878.1252,0,644.249
0,844.4095,0,546.746
0,864.4094,0,638.9676
0,858.3052,0,400.9283
0,853.1219,0,647.3056
0,901.7842,0,586.9031
0,924.7443,0,330.6051
0,911.7189,0,538.345
0,885.9698,0,398.6637
0,859.9233,0,407.8957
0,911.3007,0,425.6919
0,912.0504,0,459.6501
0,862.0051,0,339.375
0,928.5496,0,432.4459
0,913.8781,0,348.4611
0,880.0542,0,329.3819
0,929.3539,0,367.3004
0,902.8806,0,396.4472
0,892.8931,0,342.3933
0,851.1584,0,354.0328
0,892.5269,0,422.8208
0,887.8185,0,650.3993
0,872.4312,0,474.2278
0,853.4753,0,351.513
0,882.324,0,554.7867
0,851.5955,0,602.9608
0,850.4158,0,350.6815
0,853.9526,0,492.7051
0,885.9271,0,343.1723
0,900.451,0,623.8633
0,872.4846,0,576.2545
0,924.974,0,599.4708
0,917.2119,0,625.7467
0,862.6335,0,467.9457
0,851.0764,0,424.7798
0,854.3661,0,344.9925
0,917.0964,0,530.3799
0,874.071,0,594.9332
0,898.7711,0,342.9628
0,864.3557,0,432.8857
0,848.1228,0,581.7954
0,859.8156,0,478.3528
0,867.3765,0,604.6227
0,921.9308,0,475.2364
0,915.4781,0,553.7515
0,924.1177,0,328.6127
0,916.2059,0,552.2063
0,918.6743,0,328.9176
0,893.5967,0,618.8456
0,861.5928,0,504.7287
0,912.7433,0,560.7701
0,927.8735,0,614.5743
0,885.2554,0,446.0754
0,912.9206,0,494.5054
0,883.7802,0,487.3734
0,907.8468,0,553.9462
0,906.6501,0,599.567
0,868.4882,0,471.5461
0,869.8538,0,541.9591
0,875.0688,0,585.6608
0,881.0414,0,488.8417
0,847.3506,0,343.4593
0,905.8636,0,460.7474
0,857.2066,0,622.8905
0,860.0327,0,551.3861
0,894.8053,0,324.3147
0,925.1559,0,409.3878
0,858.3497,0,327.3124
0,903.7662,0,394.6501
0,844.3182,0,360.2823
0,923.3082,0,383.4488
0,933.084,0,486.4402
0,864.3763,0,416.8138
0,911.2647,0,564.6754
0,869.0139,0,640.2234
0,917.995,0,560.2046
0,933.126,0,542.6926
0,887.1945,0,587.0299
0,914.9642,0,484.8089
0,923.9807,0,375.9546
0,865.2847,0,328.1197
0,894.1127,0,526.8627
0,899.8815,0,442.5215
0,852.9745,0,404.3697
0,906.5673,0,632.2542
0,862.6425,0,392.7414
0,927.7579,0,476.6346
0,915.3832,0,603.9645
0,857.8667,0,397.3054
0,911.2364,0,644.3997
0,849.5125,0,602.0775
0,934.6953,0,450.7396
0,908.8999,0,489.9222
0,912.181,0,635.6218
0,914.1114,0,388.6078
0,877.3199,0,571.2785
0,930.0845,0,618.8992
0,918.7155,0,602.4133
0,846.6191,0,428.0647
0,908.5316,0,569.8401
0,874.5262,0,428.0013
0,914.8812,0,502.1035
0,908.9512,0,543.3558
0,913.3289,0,487.4799
0,872.184,0,491.856
0,849.0909,0,443.3669
0,910.7143,0,646.4319
0,914.5527,0,339.8297
0,930.4904,0,380.3449
0,882.2633,0,598.0544
0,854.1359,0,479.9662
0,931.4618,0,627.704
0,928.2349,0,463.6034
0,905.3525,0,427.625
0,890.2711,0,522.0619
0,933.4271,0,560.9324
0,864.7149,0,532.8477
0,927.7007,0,545.871
0,876.7005,0,586.6095
0,847.4211,0,518.2396
0,900.5928,0,397.8174
0,851.0653,0,592.2411
0,886.8129,0,361.1797
0,856.8441,0,376.2559
0,884.6072,0,485.8363
0,873.3027,0,409.3609
0,911.8745,0,467.3384
0,906.7381,0,627.4965
0,929.3325,0,560.5009
0,888.1808,0,373.2424
0,857.364,0,460.1689
0,883.3236,0,538.512
0,874.333,0,621.8427
0,916.3438,0,468.5906
0,852.4392,0,640.7196
0,872.2537,0,379.0674
0,867.4368,0,613.4677
0,880.9146,0,347.8134
0,845.6622,0,500.9893
0,901.5446,0,572.0578
0,851.7589,0,339.8921
0,895.4856,0,444.3375
0,860.5406,0,599.46
0,899.574,0,464.7979
0,929.8552,0,454.9687
0,919.3964,0,618.6556
0,927.7146,0,384.9236
0,898.7419,0,651.2941
0,909.9102,0,629.8555
0,916.3375,0,387.2652
0,903.717,0,407.6644
0,856.109,0,386.029
0,926.5789,0,630.9977
0,888.3804,0,351.9285
0,928.3329,0,441.3098
0,928.9052,0,501.9148
0,869.8743,0,475.8287
0,915.1551,0,538.5468
0,856.8007,0,365.1342
0,872.0168,0,646.192
0,901.772,0,479.1196
0,879.7783,0,641.7796
0,874.8871,0,350.6146
0,933.3159,0,493.2825
0,896.4278,0,344.9899
0,905.9359,0,393.7208
0,884.5624,0,443.5712
0,881.1403,0,552.996
0,867.3135,0,479.2303
0,885.0946,0,557.3538
0,888.7212,0,407.9704
0,868.0821,0,569.4354
0,907.3589,0,396.8762
0,923.4338,0,504.1613
0,915.7382,0,339.6044
0,893.2545,0,375.8757
0,931.1351,0,589.0573
0,874.8993,0,481.8407
0,934.6667,0,529.6407
0,872.0054,0,600.6763
0,915.0511,0,382.7758
0,867.2507,0,476.6017
0,910.8718,0,389.1367
0,903.5082,0,612.5195
0,930.4797,0,579.2123
0,914.8421,0,638.7045
0,903.7755,0,510.8276
0,904.7371,0,328.7061
0,912.1595,0,363.1849
0,874.7738,0,570.9374
0,889.863,0,608.2684
0,850.3459,0,427.7312
0,853.3809,0,462.4376
0,855.9384,0,458.2267
0,862.5699,0,351.5627
0,930.3365,0,499.0412
0,901.6369,0,516.0703
0,913.5877,0,553.636
0,929.123,0,617.9912
0,909.4425,0,329.1221
0,849.2709,0,604.9929
0,898.3961,0,352.0315
0,879.0498,0,515.3514
0,934.1442,0,630.8724
0,845.6802,0,653.769
0,903.0807,0,500.605
0,925.6808,0,453.5363
0,930.4625,0,490.4435
0,909.6438,0,461.8162
0,901.8553,0,333.5138
0,854.972,0,343.6729
0,921.5052,0,369.8122
0,896.0002,0,478.7834
0,884.9312,0,438.5613
0,871.4784,0,416.2617
0,929.3721,0,535.593
0,852.6767,0,629.3618
0,896.8348,0,656.2697
0,895.584,0,399.5864
0,845.7883,0,365.3545
0,899.2802,0,522.656
0,864.4191,0,447.2253
0,875.1572,0,530.7611
0,854.6325,0,363.5403
0,934.3322,0,400.8833
0,921.0866,0,350.8183
0,915.748,0,355.6191
0,861.4777,0,406.587
0,852.7009,0,447.5251
0,906.1935,0,377.526
0,913.8873,0,383.3117
0,915.4839,0,397.7491
0,928.5764,0,500.1877
0,859.5839,0,531.8932
0,919.0505,0,372.9569
0,907.9001,0,589.4391
0,858.2813,0,531.1844
0,848.3966,0,474.6179
0,918.6097,0,569.6626
0,871.2429,0,367.3474
0,890.1809,0,655.0283
0,891.2109,0,462.8049
0,844.2574,0,522.2449
0,931.1212,0,514.4955
0,929.1008,0,336.0749
0,864.6628,0,452.9261
0,878.2939,0,532.9268
0,874.5522,0,504.035
0,923.3356,0,445.4318
0,844.3028,0,445.5485
0,849.6851,0,507.11
0,901.3193,0,361.7958
0,919.1436,0,336.4753
0,908.2028,0,385.0088
0,932.6184,0,423.7917
0,901.4796,0,546.4945
0,845.9218,0,370.3297
0,844.7272,0,550.4688
0,859.2581,0,431.3187
0,879.749,0,415.864
0,889.6721,0,601.4914
0,923.5943,0,613.5145
0,856.9393,0,531.9755
0,849.7157,0,616.1424
0,923.8498,0,488.6433
0,908.6654,0,540.8696
0,887.2601,0,382.5359
0,887.5148,0,600.6627
0,854.4094,0,573.2279
0,904.0615,0,445.4761
0,888.1541,0,518.4849
0,926.3785,0,425.0186
0,862.2204,0,481.0839
0,922.8994,0,392.2465
0,879.3547,0,454.9507
0,873.1323,0,641.2182
0,931.6809,0,327.3068
0,865.2957,0,498.1482
0,882.9958,0,633.2313
0,918.3946,0,474.2123
0,902.0543,0,434.6663
0,864.27,0,385.1059
0,893.1989,0,519.722
0,877.4067,0,503.027
0,848.9922,0,372.5845
0,885.9255,0,477.0068
0,933.8729,0,581.7561
0,886.9821,0,462.9925
0,918.1052,0,354.6111
0,887.7523,0,541.9674
0,917.5558,0,531.1519
0,913.3553,0,510.5836
0,870.3597,0,354.1246
0,896.5814,0,559.6107
0,883.6317,0,388.5113
0,864.4708,0,466.1339
0,895.9457,0,473.4154
0,919.2029,0,531.6191
0,921.4692,0,639.147
0,870.361,0,589.4438
0,900.4443,0,345.4768
0,865.7697,0,612.9051
0,900.0215,0,386.9901
0,875.5325,0,518.941
0,871.5891,0,529.3693
0,887.1497,0,628.8672
0,858.3937,0,643.7839
0,909.1495,0,468.2392
0,847.8631,0,436.8513
0,913.7635,0,578.313
0,912.6923,0,633.0276
0,933.695,0,411.0415
0,904.9967,0,466.3713
0,881.8853,0,537.944
0,853.6884,0,564.1586
0,852.4402,0,641.4091
0,917.9429,0,625.9063
0,846.5316,0,494.4747
0,911.7092,0,565.3877
0,854.1613,0,357.5668
0,921.3509,0,508.2556
0,883.7114,0,513.4952
0,881.697,0,568.4883
0,890.5035,0,579.8071
0,877.9122,0,540.3662
0,868.2032,0,609.9285
0,902.9965,0,364.5862
0,895.5949,0,562.8909
0,912.8974,0,465.7939
0,881.6045,0,336.1084
0,887.3569,0,508.9683
0,872.8844,0,548.0933
0,845.1848,0,445.5747
0,854.4271,0,553.8812
0,854.6071,0,652.5093
0,925.4984,0,354.6234
0,929.9031,0,620.4232
0,926.2491,0,462.3102
0,850.9485,0,594.7392
0,857.8306,0,497.2466
0,868.7999,0,438.8024
0,882.2275,0,395.4738
0,895.1252,0,620.1985
0,866.1896,0,463.4491
0,927.5083,0,373.9568
0,881.6813,0,399.1479
0,888.8606,0,627.9285
0,849.0137,0,429.0919
0,928.0314,0,379.5744
0,885.1586,0,602.5156
0,906.9898,0,510.902
0,906.2227,0,492.2347
0,906.6954,0,395.9244
0,912.6647,0,457.8247
0,912.8851,0,640.821
0,896.6733,0,583.2928
0,897.814,0,567.9901
0,910.845,0,599.0113
0,927.7905,0,551.2083
0,849.0073,0,597.7571
0,884.6595,0,404.3206
0,860.315,0,348.5637
0,921.7435,0,499.3264
0,849.6062,0,510.4812
0,919.1068,0,595.1658
0,846.2733,0,477.7637
0,844.5668,0,639.3672
0,882.2968,0,367.0943
0,852.8007,0,393.2549
0,882.1246,0,515.102
0,895.1752,0,376.3375
0,931.325,0,623.5573
0,893.8475,0,443.0922
0,893.8874,0,482.7305
0,891.5428,0,521.9966
0,881.8418,0,405.589
0,920.0901,0,419.3355
0,861.9181,0,594.0618
0,919.7776,0,610.5817
0,868.137,0,457.6426
0,903.5252,0,343.0667
0,916.6343,0,518.6282
0,911.4018,0,354.2438
0,879.9478,0,644.7838
0,856.3289,0,383.7373
0,871.8976,0,490.4552
0,895.8905,0,552.4787
0,884.5988,0,548.3693
0,928.3831,0,332.3393
0,870.074,0,560.1981
0,866.0063,0,429.9781
0,871.079,0,369.8847
0,910.1056,0,364.1367
0,895.506,0,560.788
0,868.9051,0,515.2131
0,873.6332,0,645.0551
0,880.2937,0,329.3795
0,932.2348,0,600.2811
0,844.1827,0,513.8807
0,916.3849,0,496.9189
0,865.4913,0,496.6656
0,876.679,0,567.1091
0,865.6702,0,447.8179
0,920.4943,0,600.0919
0,850.0712,0,327.9254
0,895.8474,0,539.5674
0,914.6589,0,532.7189
0,855.991,0,329.8315
0,860.6063,0,521.3272
0,931.012,0,496.3146
0,878.5466,0,473.7945
0,895.2033,0,622.2708
0,879.1978,0,363.4689
0,845.567,0,579.0994
0,897.6567,0,547.488
0,903.0098,0,399.5913
0,894.5109,0,470.6992
0,854.3423,0,479.9185
0,879.2737,0,554.9266
0,876.655,0,553.5974
0,855.0811,0,380.451
0,919.5735,0,561.3487
0,889.8538,0,389.2196
0,893.0436,0,344.3102
0,915.1963,0,603.9739
0,880.1414,0,499.5718
0,915.373,0,357.6998
0,908.9609,0,505.8195
0,901.2949,0,431.4113
0,868.5774,0,358.8575
0,912.6014,0,584.2338
0,925.6315,0,539.6473
0,907.0629,0,459.8878
0,905.7163,0,452.196
0,880.0383,0,472.9768
0,874.2473,0,487.6306
0,882.7112,0,384.8276
0,927.9807,0,448.2888
0,881.874,0,388.0023
0,926.1691,0,502.0237
0,891.3874,0,391.0958
0,885.3601,0,438.7972
0,847.8023,0,325.9473
0,899.0645,0,612.3196
0,851.2481,0,656.2034
0,853.063,0,393.2368
0,928.5477,0,438.4722
0,931.2871,0,599.9855
0,889.3813,0,401.1178
0,845.7998,0,457.599
0,847.839,0,505.1757
0,902.5004,0,400.6211
0,932.7825,0,491.7301
0,888.3183,0,454.0679
0,914.5809,0,376.8664
0,864.6124,0,570.6094
0,915.9523,0,536.6631
0,854.0447,0,375.5867
0,915.7313,0,559.391
0,877.4308,0,447.2372
0,854.4783,0,377.7325
0,883.4543,0,398.2062
0,868.2825,0,539.0809
0,874.1111,0,365.791
0,916.7743,0,431.653
0,902.6797,0,656.4677
0,883.299,0,658.4282
0,918.2078,0,445.4753
0,861.5322,0,619.3495
0,924.5852,0,419.8819
0,907.2223,0,615.0057
0,896.5575,0,589.8992
0,861.5031,0,536.6616
0,923.568,0,616.5571
0,917.3096,0,411.9578
0,903.3064,0,572.1764
0,860.7605,0,577.3345
0,890.8976,0,565.7141
0,856.0353,0,357.2678
0,853.3468,0,346.7774
0,872.9047,0,611.1101
0,852.6284,0,597.3784
0,875.5038,0,610.5268
0,858.8511,0,395.0997
0,908.5561,0,365.6794
0,927.1209,0,529.9781
0,887.7676,0,344.8476
0,877.2274,0,477.5179
0,883.1733,0,380.9893
0,891.9241,0,621.2983
0,847.4404,0,386.5225
