index,x,y,z
0,936.0806,0,349.3872
0,935.1032,0,352.3354
0,935.4367,0,351.951
0,936.6515,0,355.1428
0,936.2113,0,353.5298
0,935.3007,0,350.0788
0,936.647,0,353.8645
0,936.772,0,349.7159
0,935.2439,0,352.5201
0,936.6895,0,354.541
0,935.27,0,351.9054
0,935.5635,0,351.397
0,935.6309,0,349.2438
0,936.6647,0,351.5904
0,935.5536,0,355.4141
0,936.1865,0,355.8333
0,936.5259,0,349.0133
0,935.0787,0,351.8942
0,936.5403,0,354.3112
0,936.4363,0,352.0334
0,936.3545,0,354.7136
0,936.006,0,350.2497
0,935.9292,0,354.2534
0,935.5264,0,350.5978
0,936.2216,0,353.89
0,935.321,0,352.4239
0,935.5575,0,353.2778
0,935.0656,0,349.2963
0,935.921,0,353.7137
0,935.103,0,352.0192
0,935.862,0,351.493
0,936.3432,0,351.7393
0,935.99,0,355.6485
0,935.3157,0,351.8266
0,936.2371,0,354.0142
0,935.0039,0,350.3687
0,936.0393,0,355.1635
0,936.731,0,355.2846
0,936.7783,0,353.0511
0,936.2888,0,354.4688
0,936.637,0,350.0525
0,936.0983,0,350.8835
0,935.7159,0,350.2159
0,935.4141,0,350.4315
0,935.409,0,349.7123
0,935.68,0,350.9055
0,935.0229,0,355.6929
0,936.0811,0,350.4464
0,936.1791,0,350.3227
0,936.0754,0,352.926
0,935.6438,0,350.8681
0,936.7294,0,350.264
0,936.6058,0,351.0731
0,936.4176,0,352.5413
0,935.0218,0,349.2675
0,936.4304,0,350.8956
0,935.9026,0,354.911
0,936.0549,0,350.3842
0,935.7293,0,350.6551
0,935.0322,0,353.6936
0,935.9141,0,354.1364
0,936.5662,0,355.8242
0,936.7104,0,355.8868
0,935.1863,0,352.6571
0,936.3885,0,349.8825
0,936.443,0,350.8986
0,935.2291,0,349.7621
0,935.7156,0,351.0609
0,935.5446,0,355.7916
0,935.9586,0,351.4799
0,936.7789,0,354.762
0,936.1636,0,351.5467
0,935.0317,0,353.0498
0,936.0702,0,352.4077
0,935.8823,0,354.8108
0,935.253,0,351.2519
0,936.4115,0,350.0969
0,935.6888,0,350.6338
0,935.7631,0,355.886
0,936.053,0,355.9537
0,936.3129,0,354.0662
0,935.9973,0,352.9348
0,936.3954,0,354.6828
0,936.3594,0,351.243
0,936.7061,0,353.1719
0,935.975,0,351.2764
0,935.5117,0,354.078
0,935.0746,0,352.014
0,935.2917,0,351.7043
0,935.7775,0,349.1424
0,936.0919,0,349.5577
0,935.3585,0,350.1153
0,935.3488,0,353.2712
0,935.2158,0,354.6107
0,935.3015,0,349.6439
0,936.1621,0,353.8571
0,935.4855,0,354.7236
0,936.3869,0,353.8562
0,936.2379,0,354.8846
0,935.3569,0,353.4045
0,936.2301,0,353.0198
0,935.8079,0,350.5512
0,935.3896,0,349.4286
0,936.6063,0,353.6016
0,936.2441,0,350.2119
0,935.3221,0,354.6262
0,936.4251,0,353.8491
0,936.0494,0,352.3458
0,935.1549,0,351.1262
0,936.0844,0,353.1561
0,935.0246,0,349.3238
0,935.1847,0,354.8748
0,935.2624,0,349.7488
0,935.6942,0,350.6111
0,935.4357,0,352.3847
0,936.11,0,350.5119
0,936.4139,0,352.9774
0,935.7617,0,349.389
0,935.4971,0,353.0043
0,936.7712,0,348.9805
0,936.1384,0,349.9288
0,935.8501,0,354.084
0,936.7365,0,350.1984
0,936.212,0,350.2225
0,936.341,0,354.3814
0,935.171,0,354.333
0,935.7725,0,350.8107
0,935.8651,0,352.5435
0,935.772,0,355.8081
0,935.0779,0,354.8085
0,935.3894,0,352.982
0,936.4792,0,355.8341
0,936.2618,0,352.1452
0,935.1478,0,350.5383
0,936.5485,0,353.957
0,936.4706,0,352.5489
0,936.5311,0,352.3117
0,936.308,0,351.8503
0,936.5589,0,350
0,936.4457,0,355.751
0,935.2531,0,352.0075
0,935.1464,0,353.3093
0,936.1772,0,352.8717
0,936.7172,0,349.8632
0,935.4117,0,353.7315
0,935.1151,0,355.3214
0,935.8781,0,349.8824
0,936.4717,0,354.8297
0,935.8057,0,353.6094
0,936.2056,0,353.1588
0,935.601,0,352.5936
0,936.2695,0,350.3231
0,935.9907,0,349.0404
0,935.0238,0,353.0339
0,935.4268,0,353.4785
0,935.8517,0,352.7302
0,935.8746,0,349.9703
0,936.1921,0,351.7879
0,936.5651,0,352.4118
0,935.1235,0,352.425
0,936.1383,0,352.3904
0,935.09,0,354.1577
0,936.2191,0,355.0487
0,935.1621,0,349.1226
0,935.1913,0,354.0295
0,935.3502,0,353.4213
0,935.6027,0,350.0917
0,935.8572,0,355.6363
0,936.6708,0,352.2844
0,935.6636,0,354.4723
0,935.7063,0,350.7526
0,936.4269,0,350.9881
0,935.1959,0,350.4926
0,935.9991,0,353.6725
0,936.7774,0,355.4739
0,935.8132,0,355.4713
0,935.2075,0,350.2431
0,936.5837,0,353.6522
0,936.3469,0,349.8027
0,936.3259,0,354.9085
0,935.5548,0,350.5162
0,935.4741,0,351.6931
0,936.4327,0,352.2216
0,936.443,0,349.0527
0,936.608,0,351.2747
0,936.0327,0,354.2341
0,936.1183,0,354.9624
0,936.0642,0,354.554
0,936.7513,0,353.0632
0,935.9135,0,352.6698
0,936.5906,0,348.934
0,936.7682,0,353.328
0,935.9342,0,355.1918
0,935.1281,0,352.0595
0,935.9746,0,352.7142
0,935.8104,0,353.0222
0,935.1664,0,352.1648
0,935.3379,0,353.4405
0,936.7133,0,352.196
0,936.7089,0,349.2857
0,936.1764,0,350.1441
0,936.1155,0,349.0129
0,936.5877,0,352.0549
0,936.1462,0,353.9148
0,936.6544,0,349.9603
0,935.6678,0,351.7651
0,936.136,0,353.8698
0,935.2974,0,353.9957
0,935.4682,0,353.0652
0,935.8929,0,352.7654
0,935.5931,0,354.8396
0,935.5303,0,354.1409
0,936.3257,0,353.7613
0,936.3274,0,348.9906
0,936.0439,0,350.76
0,935.8717,0,354.5152
0,935.9099,0,349.1409
0,936.4498,0,351.6254
0,935.045,0,351.1407
0,935.548,0,351.2737
0,935.0728,0,349.5499
0,935.1705,0,355.7811
0,935.8315,0,352.256
0,936.3791,0,353.2529
0,936.2281,0,355.3905
0,936.4777,0,353.8143
0,935.6198,0,351.3342
0,935.8427,0,351.8885
0,935.1415,0,355.2509
0,936.3022,0,351.153
0,936.216,0,350.0517
0,935.0721,0,353.0701
0,936.7711,0,354.2911
0,936.0594,0,352.1603
0,936.6284,0,352.3162
0,935.5782,0,354.8038
0,936.7134,0,349.4036
0,936.705,0,351.7564
0,935.1445,0,353.679
0,935.1261,0,354.5384
0,935.6399,0,354.5275
0,935.9404,0,352.5402
0,936.4661,0,354.2503
0,936.4001,0,351.7506
0,935.3927,0,351.0474
0,936.056,0,349.0393
0,935.771,0,351.9365
0,935.342,0,349.1514
0,935.4631,0,349.1262
0,935.7417,0,353.012
0,936.1181,0,353.7598
0,936.1946,0,354.2097
0,935.4733,0,354.47
0,936.3235,0,348.9174
0,936.5121,0,355.8221
0,936.5695,0,354.5544
0,935.8312,0,352.9381
0,936.2231,0,354.3422
0,935.8833,0,354.6903
0,936.4554,0,351.6357
0,935.6462,0,354.4225
0,935.0413,0,353.149
0,936.6659,0,351.8538
0,935.1109,0,350.291
0,935.143,0,349.6382
0,935.5977,0,355.8513
0,935.8452,0,349.4485
0,935.2244,0,350.2088
0,936.6275,0,354.166
0,935.1841,0,349.549
0,935.826,0,350.0952
0,936.7621,0,353.0971
0,935.1333,0,351.2629
0,936.2728,0,350.1745
0,936.5031,0,352.7782
0,935.7808,0,355.9422
0,935.9927,0,352.3248
0,936.2853,0,351.855
0,936.5828,0,355.6823
0,936.6811,0,353.8002
0,935.7701,0,355.575
0,936.1091,0,349.921
0,935.6588,0,349.401
0,935.6545,0,349.9503
0,936.0558,0,354.8367
0,936.2556,0,352.5867
0,935.851,0,355.3123
0,936.5302,0,350.0439
0,935.7228,0,351.6655
0,935.3219,0,350.056
0,935.6436,0,351.0011
0,935.1346,0,353.7142
0,935.7916,0,349.1295
0,935.376,0,355.9878
0,936.5393,0,349.3394
0,936.1238,0,354.0454
0,935.02,0,349.2584
0,935.1501,0,352.8433
0,935.2672,0,355.0557
0,935.3048,0,350.2599
0,935.0552,0,349.4657
0,936.7067,0,355.8451
0,935.6791,0,349.6887
0,935.1186,0,351.3371
0,935.4791,0,349.8749
0,936.2849,0,350.8389
0,936.2688,0,355.7924
0,935.6697,0,353.6222
0,935.2513,0,350.7281
0,936.4121,0,354.1521
0,936.7188,0,352.4933
0,935.8673,0,350.6707
0,936.3547,0,355.2873
0,936.4445,0,349.093
0,935.3785,0,351.9804
0,935.3546,0,354.8377
0,935.3257,0,354.0791
0,936.4725,0,352.7519
0,936.374,0,350.3067
0,935.0778,0,349.2965
0,936.6636,0,354.7483
0,935.432,0,353.1859
0,935.0968,0,350.0363
0,935.0473,0,350.8279
0,935.8838,0,352.6629
0,936.7117,0,352.7686
0,936.5643,0,351.2246
0,935.4308,0,351.4693
0,936.5613,0,353.8987
0,936.6053,0,354.3722
0,936.4381,0,352.9252
0,935.4526,0,354.9807
0,936.6976,0,349.1936
0,936.425,0,354.9543
0,935.0433,0,350.6427
0,936.7638,0,354.8527
0,935.392,0,355.5486
0,936.3882,0,355.8187
0,935.8447,0,353.6477
0,936.064,0,352.5306
0,935.7429,0,351.5934
0,935.6609,0,353.0748
0,935.3026,0,355.8712
0,935.4533,0,355.0303
0,936.7764,0,353.3366
0,935.7227,0,354.9425
0,936.1071,0,348.9121
0,936.7233,0,353.1986
0,936.6376,0,354.9844
0,936.2918,0,350.8908
0,935.805,0,349.2176
0,936.3704,0,349.294
0,935.8907,0,355.0293
0,935.9861,0,349.6837
0,935.8268,0,355.7023
0,936.4445,0,355.0201
0,936.2196,0,354.6259
0,936.3569,0,354.0983
0,935.5666,0,354.1678
0,936.0055,0,353.5069
0,936.016,0,353.9277
0,935.1808,0,354.1527
0,935.3746,0,355.7477
0,936.4216,0,350.3062
0,935.7551,0,349.1718
0,935.7294,0,352.0152
0,935.6108,0,355.3849
0,936.7392,0,354.7897
0,935.8193,0,348.9212
0,935.599,0,355.4778
0,936.161,0,354.6439
0,936.606,0,355.5772
0,935.2113,0,350.4167
0,935.688,0,351.7802
0,935.6965,0,349.1396
0,935.102,0,352.2135
0,935.1999,0,354.6858
0,935.3691,0,354.5033
0,935.88,0,349.1157
0,935.5186,0,353.3065
0,936.7,0,350.8947
0,935.154,0,354.9376
0,935.6969,0,353.0767
0,936.3983,0,349.0627
0,936.0953,0,352.7476
0,936.6829,0,351.9254
0,935.4431,0,349.131
0,936.2582,0,354.9068
0,936.2175,0,351.6679
4,935,91.763,356
0,935.748,0,355.64
0,935.9111,0,352.3348
0,936.173,0,351.9886
0,935.6357,0,353.7115
0,935.1216,0,353.8414
0,935.3584,0,349.3404
0,936.1454,0,354.185
0,936.4225,0,352.9667
0,935.3906,0,354.4364
0,936.2465,0,354.1078
0,936.037,0,350.6627
0,935.6304,0,350.8286
0,936.5433,0,354.5758
0,935.4314,0,348.9548
0,935.9512,0,354.5316
0,935.3024,0,355.7048
0,936.5839,0,352.4706
0,936.3692,0,350.5749
0,936.6409,0,354.8868
0,936.277,0,350.5867
0,936.577,0,352.7153
0,936.0322,0,353.8225
0,936.636,0,353.1656
0,935.4221,0,350.6947
0,936.1472,0,353.1563
0,936.2124,0,349.0214
0,935.2644,0,349.937
0,936.342,0,353.2269
0,935.109,0,350.6304
0,935.6984,0,350.1314
0,936.5035,0,353.2946
0,935.4215,0,351.9352
0,936.5134,0,348.9166
0,935.1594,0,351.6661
0,935.377,0,350.2315
0,936.0923,0,350.2757
0,935.2608,0,355.5367
0,935.1844,0,351.0115
0,935.2242,0,350.5394
0,935.3983,0,355.3753
0,935.9208,0,354.2828
0,936.5008,0,352.0747
0,935.5812,0,351.0677
0,935.5164,0,352.6122
0,936.6887,0,351.5325
0,936.6205,0,350.5807
0,936.4846,0,351.3945
0,936.333,0,353.3541
0,936.5131,0,350.259
0,936.3334,0,353.8646
0,935.9874,0,353.0127
0,935.702,0,352.0081
0,935.4974,0,352.6412
0,935.823,0,350.3616
0,936.5331,0,353.1926
0,936.3069,0,355.5445
0,935.2664,0,349.5054
0,935.4863,0,354.456
0,935.5175,0,354.4828
0,936.0351,0,355.5236
0,936.1797,0,354.4142
0,936.597,0,349.1024
0,935.7993,0,354.1083
0,936.3259,0,349.7904
0,936.102,0,349.165
0,936.1572,0,353.205
0,936.3044,0,352.2599
0,935.9456,0,350.647
0,935.2689,0,350.6286
0,936.4449,0,354.3069
0,935.8704,0,355.1819
0,935.3845,0,351.2596
0,935.2706,0,353.753
0,936.4983,0,353.215
0,935.7926,0,351.8448
0,935.969,0,348.9956
0,936.2494,0,355.1125
0,935.9511,0,350.5983
0,936.6858,0,354.2583
0,935.2797,0,351.3338
0,935.5492,0,349.308
0,935.1569,0,355.6708
0,936.715,0,354.3516
0,936.1893,0,351.7659
0,935.8264,0,349.7263
0,936.5863,0,352.7443
0,935.7662,0,352.4335
0,935.3394,0,355.2509
0,936.2256,0,353.7129
0,936.1083,0,349.2466
0,935.507,0,352.9794
0,935.7611,0,350.4393
0,936.5203,0,349.6267
0,935.1522,0,355.5272
0,936.3094,0,354.1607
0,936.4762,0,354.5069
0,936.4051,0,353.0474
0,935.0646,0,352.4076
0,936.5275,0,355.1322
0,935.7997,0,355.5984
0,936.3993,0,349.754
0,935.5505,0,353.1241
0,936.2512,0,350.0038
0,935.6996,0,354.1199
0,935.465,0,354.5009
0,936.1932,0,352.651
0,936.3188,0,353.0347
0,935.3458,0,348.9398
0,936.2671,0,349.7354
0,935.1497,0,351.814
0,936.1862,0,352.4018
0,935.0762,0,352.2001
0,935.285,0,352.2611
0,935.2065,0,353.4028
0,935.306,0,348.8817
0,936.2274,0,355.5283
0,936.376,0,348.9485
0,936.0109,0,354.9327
0,936.1239,0,350.3346
0,935.1563,0,354.3087
0,935.2029,0,353.7191
0,935.3999,0,351.9016
0,935.9955,0,355.0477
0,935.0201,0,355.6392
0,936.678,0,351.8016
0,935.2122,0,354.1617
0,935.5162,0,351.0803
0,936.0668,0,353.9876
0,936.2949,0,353.924
0,936.2745,0,350.6346
0,935.9847,0,355.6273
0,936.6658,0,355.7105
0,935.5156,0,351.1453
0,935.379,0,350.4646
0,935.3247,0,351.6388
0,936.7431,0,352.7256
0,935.8849,0,350.2552
0,935.7655,0,349.3967
0,935.4697,0,348.8808
0,935.1417,0,351.5128
0,935.2615,0,353.4388
0,935.88,0,349.0921
0,935.1577,0,353.1623
0,935.3759,0,354.9847
0,935.165,0,355.0928
0,935.3656,0,349.8809
0,935.2597,0,355.5791
0,936.2559,0,349.4464
0,935.8752,0,351.1543
0,936.7676,0,352.785
0,935.5177,0,350.5966
0,936.0576,0,353.7465
0,936.3084,0,349.0736
0,936.1268,0,349.1
0,935.566,0,354.7456
0,936.4038,0,352.5864
0,936.6764,0,350.4972
0,936.5895,0,349.6738
0,935.9574,0,350.0457
0,935.4479,0,355.2018
0,935.8068,0,350.6599
0,935.0644,0,351.5081
0,936.0902,0,354.9782
0,936.4319,0,349.3531
0,935.4725,0,353.4428
0,935.8994,0,353.2058
0,935.6613,0,352.6646
0,935.726,0,355.0224
0,935.1451,0,355.2906
0,935.9038,0,349.6258
0,935.8854,0,353.0654
0,935.5878,0,348.9758
0,936.4298,0,351.6795
0,935.6609,0,355.4735
0,935.043,0,355.3716
0,936.465,0,349.9898
0,935.6233,0,353.9194
0,935.4308,0,354.6661
0,935.5938,0,354.2562
0,935.7994,0,351.5443
0,935.6431,0,352.8182
0,936.6524,0,355.7495
0,935.3419,0,355.9317
0,935.6843,0,355.7592
0,935.8522,0,355.2478
0,935.5341,0,353.7627
0,935.4862,0,354.9228
0,936.5652,0,352.5803
0,935.5343,0,352.0323
0,935.853,0,350.3725
0,936.6127,0,349.9373
0,935.6866,0,353.7036
0,935.2321,0,349.5881
0,935.1089,0,351.7538
0,936.0053,0,350.2619
0,936.5328,0,349.1278
0,935.7888,0,351.6541
0,936.4985,0,355.92
0,936.7134,0,350.8126
0,936.7698,0,353.4497
0,936.7084,0,349.0484
0,935.2924,0,352.7578
0,936.5953,0,350.9338
0,935.5242,0,352.45
0,936.2857,0,354.6567
0,935.3727,0,352.6047
0,935.4668,0,349.5593
0,936.0023,0,351.2419
0,935.6157,0,353.6417
0,936.3225,0,349.29
0,936.2474,0,350.0603
0,936.0508,0,354.7009
0,936.0837,0,354.154
0,936.3605,0,350.1398
0,936.2587,0,351.5378
0,936.0483,0,352.5457
0,935.762,0,354.3128
0,935.1048,0,351.7072
0,935.3288,0,354.8269
0,936.5363,0,354.4039
0,935.3839,0,354.0782
0,936.5795,0,350.7795
0,935.4691,0,355.7932
0,936.3859,0,352.4966
0,936.069,0,355.8542
0,935.4954,0,355.7828
0,936.4108,0,351.9818
0,935.7485,0,350.1539
0,935.0464,0,354.8723
0,935.9928,0,354.6991
0,935.3387,0,354.6245
0,935.1461,0,353.026
0,935.2271,0,354.4126
0,935.3531,0,352.1324
0,936.2557,0,352.8785
0,935.1408,0,351.8856
0,935.398,0,352.8533
0,936.1349,0,350.3937
0,935.7173,0,349.3372
0,935.7502,0,352.9407
0,935.7034,0,350.3091
0,936.7541,0,353.2603
0,935.5663,0,349.1884
0,935.7015,0,352.3293
0,935.7926,0,352.4978
0,935.4504,0,349.6685
0,935.0328,0,351.2816
0,936.4191,0,349.3393
0,935.9617,0,353.1782
0,935.5437,0,349.3716
0,935.4291,0,350.1967
0,935.3491,0,350.1848
0,935.6907,0,351.5835
0,935.5381,0,349.707
0,935.5223,0,352.8532
0,935.0593,0,353.1422
0,935.8881,0,351.5375
0,936.7571,0,355.3519
0,935.4518,0,349.7389
0,936.0024,0,354.8004
0,935.2296,0,354.61
0,935.8885,0,350.2701
0,936.2827,0,351.9415
0,935.9496,0,353.8239
0,936.7208,0,353.7288
0,936.7358,0,349.4776
0,935.822,0,350.8192
0,935.7651,0,352.0176
0,935.0832,0,352.6616
0,935.3796,0,353.6534
0,936.0123,0,350.3368
0,935.2713,0,351.8754
0,936.0892,0,354.7493
0,936.2238,0,353.5452
0,935.9329,0,355.3723
0,936.1142,0,350.8517
0,936.5488,0,352.5031
0,935.46,0,350.3186
0,936.6567,0,352.4734
0,936.2325,0,353.2211
0,936.2792,0,354.6692
0,936.3519,0,355.8315
0,935.0231,0,350.4389
0,935.5758,0,349.3089
0,936.7623,0,354.5846
0,936.4607,0,352.8743
0,935.113,0,349.9481
0,935.5483,0,355.282
0,936.4155,0,354.0193
0,935.2927,0,350.4746
0,935.6564,0,352.4302
0,936.5446,0,349.4451
0,935.2563,0,355.9044
0,936.5742,0,353.64
0,935.6975,0,351.3726
0,936.3708,0,354.072
0,936.4254,0,351.5377
0,935.161,0,352.2076
0,936.5139,0,354.4425
0,935.2563,0,349.21
0,936.6713,0,353.3113
0,936.4431,0,353.6204
0,935.8472,0,353.3123
0,936.7134,0,352.9036
0,935.657,0,355.2845
0,935.1258,0,354.3521
0,935.101,0,354.1629
0,936.1504,0,352.0201
0,935.8041,0,352.7215
0,935.0934,0,351.1671
0,935.2948,0,352.2527
0,936.2724,0,351.63
0,936.5105,0,353.3148
0,935.1343,0,351.5339
0,935.4019,0,350.7278
0,935.0403,0,352.527
0,935.1381,0,351.905
0,935.9384,0,348.9742
0,936.0028,0,350.5349
0,935.2058,0,349.601
0,936.1217,0,355.6214
0,935.494,0,351.8527
0,935.2582,0,350.8206
0,935.1553,0,349.3348
0,935.7672,0,355.4282
0,935.5345,0,355.3726
0,936.7075,0,353.4666
0,936.4462,0,354.2757
0,936.3404,0,355.7107
0,935.4646,0,349.8905
0,935.192,0,352.7404
0,936.692,0,351.4748
0,936.1257,0,351.7438
0,935.8384,0,352.3923
0,935.1361,0,350.8653
0,936.7588,0,353.7516
0,936.4573,0,350.4297
0,935.704,0,350.7578
0,936.6898,0,351.1524
0,936.3547,0,353.3922
0,935.1815,0,354.2914
0,936.6594,0,354.6723
0,936.7216,0,352.5066
0,935.8177,0,349.4754
0,935.2372,0,351.6425
0,936.1858,0,349.955
0,936.764,0,355.5756
0,936.4934,0,354.0663
0,935.8854,0,350.9419
0,935.824,0,354.2254
0,935.6414,0,354.8155
0,935.6198,0,352.7611
0,935.0614,0,349.9326
0,936.3253,0,351.5044
0,936.723,0,354.4685
0,936.0903,0,350.0898
0,936.6281,0,350.5129
0,935.2563,0,354.0338
0,935.7765,0,348.9137
0,935.4268,0,354.0729
0,935.87,0,353.4615
0,936.6836,0,355.5197
0,936.2668,0,353.9417
0,936.5627,0,352.5293
0,935.0776,0,351.6029
0,935.5974,0,349.3671
0,935.4298,0,352.0673
0,936.4767,0,348.9389
0,935.7701,0,351.7399
0,936.3069,0,350.5066
0,935.7283,0,353.0739
0,935.5378,0,349.6151
0,935.8145,0,353.2913
0,935.3019,0,352.0434
0,936.1501,0,350.5174
0,935.0905,0,350.4938
0,935.0823,0,351.0386
0,935.3097,0,350.7864
0,936.3193,0,355.3662
0,935.01,0,354.17
0,936.7477,0,355.0144
0,936.5796,0,349.9427
0,936.7521,0,349.2567
0,935.6146,0,355.5754
0,936.6112,0,352.7074
0,935.9255,0,353.937
0,935.7572,0,354.231
0,935.5891,0,350.383
0,935.6804,0,349.8715
0,935.8877,0,353.1263
0,935.2299,0,353.9582
0,935.4033,0,354.3009
0,935.7672,0,353.5369
0,935.9038,0,354.8105
0,935.5779,0,353.9405
0,935.3558,0,353.7038
0,936.3566,0,355.9722
0,935.8678,0,355.758
0,936.4387,0,355.6371
0,936.6482,0,353.1411
0,935.8844,0,349.365
0,935.6776,0,354.4636
0,935.8925,0,349.5018
0,935.4685,0,355.5362
0,935.3557,0,350.3113
0,936.2446,0,349.5546
0,936.2955,0,350.864
0,936.1263,0,352.6464
0,936.5015,0,350.5018
0,936.4229,0,352.9811
0,935.5462,0,355.6767
0,936.6936,0,352.1609
0,935.9174,0,352.9214
0,936.5615,0,353.9571
0,935.5878,0,349.9438
0,936.261,0,352.3641
0,936.4107,0,354.2798
0,936.6477,0,353.0074
0,935.1512,0,350.6121
0,935.9626,0,349.8823
0,935.941,0,351.0293
0,936.3631,0,351.4267
0,936.4164,0,352.7156
0,936.6945,0,354.904
0,935.7741,0,351.4032
0,936.6375,0,355.7069
0,935.1641,0,354.4139
0,936.4037,0,349.6692
0,935.2296,0,352.1599
0,935.8806,0,351.6694
0,935.1807,0,352.5826
0,935.4181,0,350.5829
0,935.8264,0,350.3277
0,936.5922,0,355.0606
0,935.585,0,355.6635
0,935.464,0,354.3819
0,935.9049,0,351.8295
0,936.376,0,349.2603
0,936.605,0,354.5354
0,935.8236,0,353.7471
0,935.8278,0,355.1407
0,935.7211,0,350.0208
0,935.8845,0,351.7183
0,936.3375,0,354.7076
0,936.5554,0,355.3233
0,935.9352,0,355.7931
0,936.5606,0,355.278
0,935.4534,0,349.5054
0,935.2379,0,351.0749
0,936.2805,0,349.1925
0,935.2788,0,350.5243
0,935.6329,0,355.9901
0,936.6747,0,350.8796
0,936.4091,0,353.1751
0,936.1708,0,349.7015
0,936.1091,0,350.0872
0,935.4572,0,354.1339
0,936.4899,0,354.7148
0,936.7794,0,353.6477
0,935.3876,0,355.3129
0,936.7495,0,355.5389
0,935.9367,0,353.6139
0,935.692,0,352.4354
0,936.6931,0,354.1091
0,935.4208,0,352.1634
0,935.4373,0,355.4636
0,935.6868,0,349.2398
0,935.5769,0,352.6039
0,936.1293,0,351.8673
0,935.553,0,348.9192
0,935.1899,0,353.8421
0,936.3967,0,351.9609
0,935.4557,0,354.5227
0,935.2559,0,352.1043
0,936.1421,0,352.5618
0,936.2753,0,351.0761
0,935.6748,0,352.5303
0,936.3583,0,353.925
0,936.4379,0,354.1079
0,935.158,0,349.2359
0,936.1928,0,351.5225
0,936.5226,0,354.0027
0,935.6165,0,350.1204
0,935.6256,0,354.4615
0,936.6147,0,354.7199
0,935.7178,0,350.4327
0,936.0602,0,350.2552
0,935.8955,0,352.196
0,936.1343,0,352.2355
0,935.6973,0,355.4989
0,935.481,0,354.1799
0,935.7399,0,354.127
0,935.389,0,349.8567
0,936.5638,0,354.5731
0,935.0233,0,355.7637
0,936.0563,0,354.9282
0,935.2274,0,352.1103
0,936.5264,0,353.4474
0,936.5138,0,352.2406
0,935.6597,0,350.573
0,935.5671,0,351.5819
0,936.7328,0,349.3339
0,936.05,0,355.2739
0,935.8699,0,350.8342
0,935.3942,0,353.1138
0,935.4972,0,348.8834
0,936.0601,0,353.2097
0,935.0234,0,349.1044
0,935.3223,0,353.3223
0,935.2626,0,351.4674
0,935.8418,0,350.5311
0,936.1532,0,351.7973
0,936.3783,0,351.1019
0,935.7534,0,355.0584
0,935.824,0,355.232
0,936.1161,0,355.0321
0,936.2024,0,349.5067
0,935.3205,0,352.8092
0,935.0682,0,354.21
0,935.9315,0,351.7498
0,936.6326,0,349.5567
0,935.2171,0,351.7972
0,936.5955,0,352.8924
0,936.058,0,355.3713
0,936.5517,0,351.8083
0,935.4015,0,355.1659
0,936.2827,0,355.5517
0,935.6271,0,349.2564
0,936.2911,0,349.9242
0,935.5044,0,353.7319
0,935.2745,0,352.0778
0,935.9987,0,354.8543
0,936.2186,0,349.5723
0,936.1078,0,353.1453
0,935.3544,0,351.3683
0,935.3907,0,352.493
0,935.5924,0,355.3254
0,936.0803,0,351.444
0,935.7709,0,350.6818
0,936.4786,0,355.0901
0,936.5756,0,349.4952
0,935.5676,0,355.891
0,936.2736,0,351.559
0,935.9849,0,350.6396
0,935.7026,0,354.3724
0,936.5865,0,348.9047
0,936.3862,0,352.1187
0,936.7089,0,349.7207
0,935.3816,0,355.0957
0,935.1855,0,351.3057
0,936.0398,0,349.6303
0,936.5468,0,351.9269
0,935.1014,0,353.9134
0,935.3014,0,349.1827
0,935.2322,0,352.3593
0,936.4872,0,355.0321
0,935.272,0,353.0308
0,935.1783,0,352.0472
0,936.0115,0,351.046
0,936.4415,0,351.9396
0,936.525,0,350.4777
0,935.9357,0,350.2048
0,936.5845,0,352.354
0,936.2742,0,354.4539
0,935.7358,0,350.3263
0,935.9608,0,351.1909
0,935.5276,0,349.3881
0,936.2917,0,353.7774
0,935.3395,0,351.8232
0,936.3217,0,350.9064
0,936.4274,0,354.0842
0,936.616,0,351.1273
0,935.983,0,354.4806
0,936.5753,0,354.4059
0,936.0378,0,350.8819
0,936.0819,0,351.2929
0,935.0081,0,354.844
0,935.8662,0,354.9519
0,936.635,0,354.2423
0,935.2182,0,353.8691
0,935.8088,0,348.8994
0,935.063,0,349.9307
0,935.7948,0,350.4148
0,936.5262,0,354.0202
0,936.543,0,349.0382
0,936.3159,0,352.5289
0,935.6082,0,354.8089
0,935.1287,0,351.4232
0,935.7402,0,351.9501
0,935.8134,0,353.1893
0,935.8483,0,352.4968
0,935.4703,0,351.927
0,936.5082,0,351.7126
0,935.4431,0,352.145
0,935.2899,0,354.2435
0,936.2759,0,351.8932
0,935.8682,0,353.7164
0,935.9218,0,353.1033
0,936.6151,0,353.3541
0,936.2251,0,353.608
0,935.2249,0,353.8486
0,936.4077,0,351.2805
0,935.6894,0,351.6059
0,935.2057,0,349.0642
0,935.2023,0,353.8486
0,935.4268,0,349.5683
0,936.597,0,352.9608
0,935.0542,0,353.7944
0,936.5054,0,349.8795
0,936.498,0,353.9557
0,935.8309,0,353.5449
0,935.9843,0,349.2241
0,936.2421,0,355.1375
0,936.5946,0,350.4907
0,935.7222,0,349.8265
0,936.6311,0,354.8717
0,935.0569,0,351.1355
0,936.623,0,349.3434
0,935.7402,0,355.828
0,935.8076,0,352.5107
0,936.5181,0,353.8968
0,936.2961,0,350.237
0,935.6543,0,352.9733
0,935.4705,0,351.8727
0,936.3492,0,348.9142
0,936.6023,0,353.5505
